date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 15:00:00+00:00,171.78,172.815,169.8,170.31,2940.0,,,,,,175.25884185674715,,,173.3563986580339,"rgba(239, 83, 80, 1.0)",1.8798389378966587,173.3563986580339,-1.620563653949254,0,,,0.0,0.0,0.0,0.0,46.49065814582646,3.98293023629995,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,170.43,170.5,168.42,168.88,2420.0,,,,,,174.5462938758128,,,173.15837064320453,"rgba(239, 83, 80, 1.0)",1.9219328835859515,173.15837064320453,-2.2260770288824734,0,,,0.0,0.0,0.0,0.0,38.19281781644739,-2.7059880829500997,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,168.88,169.495,167.28,169.43,1940.0,,,,,,174.0405332495925,,,173.0053144648335,"rgba(239, 83, 80, 1.0)",1.9482611720697491,173.0053144648335,-1.8351309958280573,0,,,0.0,0.0,0.0,0.0,34.225209441193115,-5.611173298220471,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,169.43,169.62,167.085,167.81,1725.0,,,,,,173.6189894931157,,,172.86864005210487,"rgba(239, 83, 80, 1.0)",2.013386674461936,172.86864005210487,-2.5125029962050136,5,0.5457790820117667,2.7288954100588336,0.0,0.0,0.0,0.0,30.129698759197552,-9.02372678005024,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,167.84,167.855,165.84,165.94,5819.0,,,,,,172.23928294508684,,,172.36081050717516,"rgba(239, 83, 80, 1.0)",2.133117774864162,172.36081050717516,-3.0100590707346395,5,0.5189393555332129,2.5946967776660648,0.0,0.0,0.0,0.0,26.105624334749116,-12.642164132377815,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,162.525,166.995,162.01,164.345,3948.0,,,,,,171.32899999013307,,,171.978733060227,"rgba(239, 83, 80, 1.0)",2.307796076287876,171.978733060227,-3.3078022528342164,5,0.48267846707417367,2.4133923353708684,0.0,0.0,0.0,0.0,22.549398684030344,-16.033247953182276,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,164.345,165.18,161.56,162.925,2564.0,,,,,,170.75709026879795,,,171.72079247714768,"rgba(239, 83, 80, 1.0)",2.5350341664808393,171.72079247714768,-3.4696938579561953,5,0.44338036937628766,2.2169018468814383,0.0,0.0,0.0,0.0,19.525579893193978,-19.105688228301343,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,162.925,163.27,161.45,162.255,9623.0,,,,,,168.99198248857948,,,170.82464446246047,"rgba(239, 83, 80, 1.0)",2.7707089735690733,170.82464446246047,-3.0929428331195443,5,0.40748754748427995,2.0374377374213997,0.0,0.0,0.0,0.0,17.22616755402117,-21.661026358637987,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,163.57,164.95,162.68,164.895,3727.0,,,,,,168.6307354568686,,,170.6006675576209,"rgba(239, 83, 80, 1.0)",2.884377460273412,170.6006675576209,-1.9781279101661178,5,0.39292809709078796,1.9646404854539399,0.0,0.0,0.0,0.0,22.05985350958032,-21.661026358637987,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,164.895,164.98,163.265,163.265,3229.0,,,,,,168.3382507022383,,,170.41121770744118,"rgba(239, 83, 80, 1.0)",3.0454802103628373,170.41121770744118,-2.346499472603632,5,0.37243731130385116,1.862186556519256,0.0,0.0,0.0,0.0,23.888161283892593,-21.661026358637987,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,163.68,164.04,162.51,162.6,8461.0,,,,,,167.60936854165647,,,169.9147957133759,"rgba(239, 83, 80, 1.0)",3.217824033957337,169.9147957133759,-2.273211846323379,4,0.41590552006496545,1.6636220802598618,0.0,0.0,0.0,0.0,24.58320271245959,-21.661026358637987,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,165.865,167.09,164.76,164.76,1486.0,,,,,,167.56038034344363,,,169.8665992152803,"rgba(239, 83, 80, 1.0)",3.3091369577890486,169.8665992152803,-1.5431815849327104,4,0.40416161184103894,1.6166464473641557,0.0,0.0,0.0,0.0,29.30339370488726,-30.478608618373094,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,164.76,165.12,163.8,164.89,1114.0,,,,,,167.5088987867327,,,169.82269825981538,"rgba(239, 83, 80, 1.0)",3.3913250991209734,169.82269825981538,-1.4545046893599038,4,0.3939482825708117,1.5757931302832469,0.0,0.0,0.0,0.0,32.68593504346543,-26.852815463748783,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,164.89,165.285,163.345,163.345,1521.0,,,,,,167.42723379841644,,,169.7565699704775,"rgba(239, 83, 80, 1.0)",3.5143220521867984,169.7565699704775,-1.8244116148910943,4,0.38006132516690766,1.5202453006676306,0.0,0.0,0.0,0.0,33.18243816442532,-25.86873147232678,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,163.345,163.345,161.605,162.27,1553.0,,,,,,167.3109674028123,,,169.67113640233046,"rgba(239, 83, 80, 1.0)",3.6600828979436724,169.67113640233046,-2.022122615443655,4,0.3646366764669674,1.4585467058678696,0.0,0.0,0.0,0.0,32.43399093871866,-25.86873147232678,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,162.27,162.62,161.48,161.71,1307.0,,,,,,167.20822619256566,,,169.59616736401466,"rgba(239, 83, 80, 1.0)",3.8136861256355097,169.59616736401466,-2.06785957318407,4,0.350005763122357,1.400023052489428,0.0,0.0,0.0,0.0,31.392490306056,-25.86873147232678,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,161.7,161.87,160.275,161.61,6247.0,,,,,,166.70952449239425,,,169.22804320148842,"rgba(239, 83, 80, 1.0)",3.9679186762862866,169.22804320148842,-1.9199091067608263,4,0.3373067180540633,1.3492268722162533,0.0,0.0,0.0,0.0,30.59597896797388,-25.86873147232678,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,163.52,163.52,160.54,160.54,1130.0,,,,,,166.6323036063986,,,169.16777981352428,"rgba(239, 83, 80, 1.0)",4.148768766667908,169.16777981352428,-2.079600069023298,4,0.32352973628780257,1.2941189451512103,0.0,0.0,0.0,0.0,28.983964543016572,-25.86873147232678,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,160.26,162.035,160.26,161.13,1599.0,161.14166666666665,,,,,166.5187908779823,,,167.94574950883705,"rgba(239, 83, 80, 1.0)",4.299154487373786,167.94574950883705,-1.5853697579033914,4,0.3133417876774707,1.2533671507098827,0.0,0.0,0.0,0.0,29.51445482682664,-25.86873147232678,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,161.13,162.505,161.07,162.255,1633.0,161.54671668729372,,,,,166.42418457272365,,,167.9365802426298,"rgba(239, 83, 80, 1.0)",4.409454290968894,167.9365802426298,-1.2884996345843451,4,0.3063840060028834,1.2255360240115336,0.0,0.0,0.0,0.0,32.69475414658702,-23.147679434724715,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,162.255,169.545,162.12,169.1,2960.0,164.1161372200689,,,,,166.4421562704679,,,168.27508444492835,"rgba(38, 166, 154, 1.0)",4.412373324113814,168.27508444492835,0.186955068049986,4,0.30719118666493567,1.2287647466597427,0.0,0.0,0.0,0.0,44.06561470420972,-12.500532845305898,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,169.1,169.63,166.78,167.17,6471.0,166.0293123009292,,,,,166.5459349644074,,,168.52387675442395,"rgba(38, 166, 154, 1.0)",4.4294343557289055,168.52387675442395,-0.30565454766767197,4,0.2660772046487624,1.0643088185950496,0.0,0.0,0.0,0.0,48.835557781586694,-8.408115113336478,False,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,166.87,171.7,166.8,170.03,9064.0,167.48137440358386,,,,,166.82156576589512,,,168.77841536266655,"rgba(38, 166, 154, 1.0)",4.429628629218551,168.77841536266655,0.28254843511661343,5,0.28309445510547204,1.4154722755273603,0.0,0.0,0.0,0.0,54.42741662077174,-3.5193114633338496,True,False,True,False,True,0.4745991004086143
2025-04-10 14:00:00+00:00,168.17,168.24,166.98,167.45,3073.0,167.49070396505374,,,,,166.84403297031176,,,168.76231713211186,"rgba(38, 166, 154, 1.0)",4.443153810502581,168.76231713211186,-0.2953571242593177,6,0.28914610799548385,1.7348766479729032,0.0,0.0,0.0,0.0,54.87563749859491,-3.247998871005514,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,167.45,167.875,166.85,166.87,2074.0,167.46814027188609,,,,,166.85119362236358,,,168.74374832237987,"rgba(38, 166, 154, 1.0)",4.46135062973549,168.74374832237987,-0.4199957541761206,7,0.29522051048440473,2.0665435733908333,0.0,0.0,0.0,0.0,54.4951447791711,-3.247998871005514,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,166.87,166.87,164.92,166.48,3310.0,167.3170123796272,,,,,166.8274083426949,,,168.67973209185377,"rgba(38, 166, 154, 1.0)",4.482097835724786,168.67973209185377,-0.49078181076742683,7,0.29388246776267624,2.0571772743387338,0.0,0.0,0.0,0.0,53.7597048802481,-3.247998871005514,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,166.715,167.975,165.475,167.965,3369.0,167.29907151869185,,,,,166.8369922901913,,,168.653080239881,"rgba(38, 166, 154, 1.0)",4.481096010961967,168.653080239881,-0.15355177353883376,7,0.2936289078219011,2.0554023547533076,0.0,0.0,0.0,0.0,54.91253458213417,-2.2657411892042134,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,167.85,168.83,166.58,167.57,3541.0,167.333525817293,,,,,166.86281909032627,,,168.64247403030927,"rgba(38, 166, 154, 1.0)",4.483385211528755,168.64247403030927,-0.23921077036866648,7,0.2929588574785291,2.050712002349704,0.0,0.0,0.0,0.0,55.10910401650209,-1.5354068993104875,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,167.7,168.1,165.665,167.195,5146.0,167.29126878156566,,,,,166.86822079077842,,,168.59835232329397,"rgba(38, 166, 154, 1.0)",4.488446698554583,168.59835232329397,-0.3126587921264377,7,0.29210370283326803,2.044725919832876,0.0,0.0,0.0,0.0,54.665961928752644,-1.4154732516658513,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,169.53,170.51,168.87,169.81,2036.0,167.40341208178998,,,,,166.9167671490822,,,168.62574758975111,"rgba(38, 166, 154, 1.0)",4.476363739054735,168.62574758975111,0.2645567874470729,7,0.2920856429345755,2.0445995005420285,0.0,0.0,0.0,0.0,57.38723301066479,1.6372965999240279,True,False,True,False,True,0.5498395618642107
2025-04-11 15:00:00+00:00,170.3,170.52,169.13,170.495,4486.0,167.64673919582188,,,,,167.02959780039137,,,168.69086812873311,"rgba(38, 166, 154, 1.0)",4.465768567772031,168.69086812873311,0.40399134972795286,8,0.293315157901436,2.346521263211488,0.0,0.0,0.0,0.0,59.87734455158107,4.320553655772059,True,False,True,False,True,1.6637397784138415
2025-04-11 16:00:00+00:00,170.47,171.975,170.21,171.93,3499.0,167.89613207426825,,,,,167.14828675999559,,,168.76945392328201,"rgba(38, 166, 154, 1.0)",4.462481929708257,168.76945392328201,0.7082484873893077,8,0.29309905537449576,2.344792442995966,0.0,0.0,0.0,0.0,62.87193539325505,7.361570178667328,True,False,True,False,True,3.936545021437393
2025-04-11 17:00:00+00:00,171.935,172.47,171.14,172.205,3869.0,168.17475806164262,,,,,167.28881900789884,,,168.8641838926969,"rgba(38, 166, 154, 1.0)",4.461144615373843,168.8641838926969,0.7488697173792812,8,0.29281707171235916,2.3425365736988732,0.0,0.0,0.0,0.0,65.11715235064591,9.632392484884235,True,False,True,False,True,4.364620609951903
2025-04-11 18:00:00+00:00,172.3,173.135,172.255,172.555,7019.0,168.67199514903905,,,,,167.55966174444777,,,169.04959686454433,"rgba(38, 166, 154, 1.0)",4.464918703294248,169.04959686454433,0.7850989835199842,8,0.29243968868849246,2.3395175095079397,0.0,0.0,0.0,0.0,66.95015312474162,11.517870999449507,True,False,True,False,True,4.912924538298967
2025-04-11 19:00:00+00:00,172.555,173.64,172.555,172.71,28759.0,170.01636549593073,,,,,168.48745895788718,,,169.6642856944879,"rgba(38, 166, 154, 1.0)",4.469800817861029,169.6642856944879,0.681398216524917,8,0.29194543623052216,2.3355634898441773,0.0,0.0,0.0,0.0,68.33145598269937,13.011920610523681,True,False,True,False,True,5.157917626977948
2025-04-14 14:00:00+00:00,175.375,175.74,174.69,175.3,2540.0,170.1569348918629,,,,,168.58828520170235,,,169.73708918657525,"rgba(38, 166, 154, 1.0)",4.50582475877131,169.73708918657525,1.2346043424337945,8,0.2897127756591013,2.3177022052728105,0.0,0.0,0.0,0.0,71.5084526482544,16.156156946404764,True,False,True,False,True,9.086469217788057
2025-04-14 15:00:00+00:00,175.3,175.5,174.66,174.985,2749.0,170.29527716904843,,,,,168.690970913177,,,169.81066008414123,"rgba(38, 166, 154, 1.0)",4.53747092115863,169.81066008414123,1.1403577027304734,8,0.2878462230981361,2.302769784785089,0.0,0.0,0.0,0.0,72.82075206995147,17.530351643014768,True,False,True,False,True,8.503554584035314
2025-04-14 16:00:00+00:00,174.85,175.46,174.53,174.88,3568.0,170.46033287020956,,,,,168.81762664060577,,,169.90099722943927,"rgba(38, 166, 154, 1.0)",4.5648066988863825,169.90099722943927,1.090736826112569,8,0.2861647374983928,2.289317899987142,0.0,0.0,0.0,0.0,73.40622957287357,18.30851038866642,True,False,True,False,True,8.307121949301617
2025-04-14 17:00:00+00:00,174.88,175.725,174.88,175.725,1964.0,170.55559918166568,,,,,168.89053859385677,,,169.953788800306,"rgba(38, 166, 154, 1.0)",4.6017119581679315,169.953788800306,1.254144381951206,8,0.28384231755743405,2.2707385404594724,0.0,0.0,0.0,0.0,74.59611025470814,19.70662776503272,True,False,True,False,True,9.571043180582805
2025-04-14 18:00:00+00:00,175.725,176.5,175.725,176.395,2621.0,170.69619194747665,,,,,168.9964254028732,,,170.03200629200515,"rgba(38, 166, 154, 1.0)",4.6496087339020455,170.03200629200515,1.3685008937633572,8,0.28114372123370346,2.2491497698696277,0.0,0.0,0.0,0.0,75.98514685810545,21.285611492177622,True,False,True,False,True,10.559127438705346
2025-04-14 19:00:00+00:00,176.395,176.51,175.93,176.36,11335.0,171.23731832140663,,,,,169.4246755963207,,,170.3486903461876,"rgba(38, 166, 154, 1.0)",4.695386864871799,170.3486903461876,1.28025865105719,8,0.27872693056064934,2.2298154444851948,0.0,0.0,0.0,0.0,76.7919380656624,22.32127115281446,True,False,True,False,True,10.490308489930175
2025-04-15 14:00:00+00:00,177.23,177.59,176.85,177.59,2186.0,171.34960600146377,,,,,169.51362093387317,,,170.41603895788026,"rgba(38, 166, 154, 1.0)",4.7634374341633805,170.41603895788026,1.5060470807631654,8,0.2750166142587518,2.2001329140700143,0.0,0.0,0.0,0.0,78.42549422948844,24.11677418674293,True,False,True,False,True,12.29884880189498
2025-04-15 15:00:00+00:00,177.45,177.99,177.45,177.755,1058.0,171.40590781490158,,,,,169.55805551580684,,,170.44992327270373,"rgba(38, 166, 154, 1.0)",4.833427409460326,170.44992327270373,1.511365767694836,8,0.2713160770606381,2.1705286164851048,0.0,0.0,0.0,0.0,79.65156972666803,25.496236932779937,True,False,True,False,True,12.538548813827319
2025-04-15 16:00:00+00:00,177.795,178.89,177.795,178.7,4869.0,171.68118858742395,,,,,169.77422702363077,,,170.61671115393534,"rgba(38, 166, 154, 1.0)",4.918833215123078,170.61671115393534,1.643334606510416,8,0.2668501420907915,2.134801136726332,0.0,0.0,0.0,0.0,81.22298611697045,27.174892835076392,True,False,True,False,True,13.903541629372107
2025-04-15 17:00:00+00:00,178.7,179.12,178.49,179.11,6000.0,172.01263760404083,,,,,170.03952111666814,,,170.8229313472331,"rgba(38, 166, 154, 1.0)",5.0151756923586515,170.8229313472331,1.6523984723792373,8,0.2623060816966344,2.098448653573075,0.0,0.0,0.0,0.0,82.57343282789002,28.620851893855942,True,False,True,False,True,14.488976739898416
2025-04-15 18:00:00+00:00,179.11,180.765,178.97,180.41,10594.0,172.6147237231715,,,,,170.52784579934936,,,171.20861197084807,"rgba(38, 166, 154, 1.0)",5.137782475520508,171.20861197084807,1.790925963291145,7,0.2686827852094977,1.8807794964664837,0.0,0.0,0.0,0.0,84.31650220879249,30.40884547665992,True,False,True,False,True,16.308555860627703
2025-04-15 19:00:00+00:00,180.405,182.24,180.325,181.78,27158.0,174.03805905270443,,,,,171.74186409873306,,,172.1879927854148,"rgba(38, 166, 154, 1.0)",5.290780811429868,172.1879927854148,1.8129662816239227,7,0.2614468919548071,1.8301282436836495,0.0,0.0,0.0,0.0,86.16619244111104,32.25862444424888,True,False,True,False,True,18.146961187268868
2025-04-16 14:00:00+00:00,181.765,182.98,180.9,182.98,2568.0,174.16184745808934,,,,,171.85155673389687,,,172.27777115092425,"rgba(38, 166, 154, 1.0)",5.469175500718329,172.27777115092425,1.9568267369862409,7,0.2533883033821252,1.7737181236748765,0.0,0.0,0.0,0.0,87.88189535479293,33.959116577010136,True,False,True,False,True,19.695290003125187
2025-04-16 15:00:00+00:00,183.045,183.91,182.88,183.11,2853.0,174.31170662543371,,,,,171.98235495522908,,,172.3856053669392,"rgba(38, 166, 154, 1.0)",5.641110285418307,172.3856053669392,1.9011141584631466,7,0.2460125447173753,1.722087813021627,0.0,0.0,0.0,0.0,89.07524687144681,35.180309193320724,True,False,True,False,True,19.861287738565395
2025-04-16 16:00:00+00:00,183.11,184.06,182.99,184.06,3311.0,174.48710895635202,,,,,172.13573052151213,,,173.91138109290708,"rgba(38, 166, 154, 1.0)",5.830166991102754,173.91138109290708,1.740708100227735,7,0.2382966965500163,1.668076875850114,1.0,0.0,184.06,203.0,90.2218184694996,36.38583944247358,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,183.995,184.01,180.445,180.445,3516.0,174.62608242347812,,,,,172.26589806257292,,,173.87146821305203,"rgba(38, 166, 154, 1.0)",5.921500048114485,173.87146821305203,1.1101125953787843,7,0.23474916438746307,1.6432441507122415,0.0,0.0,0.0,0.0,80.33038211497966,34.96433207967259,True,False,True,False,False,13.541946150997003
2025-04-16 18:00:00+00:00,180.39,180.62,179.67,179.72,5495.0,174.7846927510248,,,,,172.42815394459322,,,173.83976777166401,"rgba(239, 83, 80, 1.0)",5.995454965492051,173.83976777166401,0.9807816524652002,7,0.2319923642913074,1.623946550039152,0.0,0.0,0.0,0.0,72.276436290404,28.04112423907361,True,False,True,False,False,12.144763118506194
2025-04-16 19:00:00+00:00,179.57,180.72,179.25,180.43,9521.0,175.04475795057215,,,,,172.6983015477299,,,173.9602629813361,"rgba(239, 83, 80, 1.0)",6.079712080516811,173.9602629813361,1.0641518764345754,7,0.2288677011100119,1.6020739077700832,0.0,0.0,0.0,0.0,67.98538470501647,24.672262604023118,True,False,True,False,False,13.120527826730445
2025-04-17 14:00:00+00:00,180.79,181.205,180.215,181.205,2150.0,175.1080776471143,,,,,172.76252998622618,,,174.0065187915508,"rgba(239, 83, 80, 1.0)",6.175719378894004,174.0065187915508,1.1656101527298297,7,0.22535846416878508,1.5775092491814955,0.0,0.0,0.0,0.0,66.24914128016277,23.432369973910227,True,False,True,False,False,14.172301513731167
2025-04-17 15:00:00+00:00,181.205,182.42,181.185,182.365,4283.0,175.25381663675276,,,,,172.90469686178014,,,174.13106523235098,"rgba(239, 83, 80, 1.0)",6.291942851524239,174.13106523235098,1.3086474181268732,7,0.2212281367662993,1.548596957364095,0.0,0.0,0.0,0.0,66.61465199132229,23.432369973910227,True,False,True,False,False,15.711436948042863
2025-04-17 16:00:00+00:00,182.43,183.57,182.36,183.47,6385.0,175.49496235796366,,,,,173.13435623602936,,,174.34789504300966,"rgba(239, 83, 80, 1.0)",6.427976394054562,174.34789504300966,1.4191254599857686,7,0.21652105695305343,1.515647398671374,0.0,0.0,0.0,0.0,68.12368310337565,23.432369973910227,True,False,True,False,False,17.134657457653617
2025-04-17 17:00:00+00:00,183.47,183.86,183.045,183.8,5427.0,175.6996451056329,,,,,173.32974758227397,,,174.52846532584059,"rgba(239, 83, 80, 1.0)",6.562828683832417,174.52846532584059,1.4127345266531075,7,0.21192014942676787,1.483441045987375,0.0,0.0,0.0,0.0,69.49128630514264,23.432369973910227,True,False,True,False,True,17.554880624532526
2025-04-17 18:00:00+00:00,183.63,183.845,182.68,183.25,9788.0,176.0301585383469,,,,,173.65412539386898,,,174.80676200487082,"rgba(239, 83, 80, 1.0)",6.679306859032406,174.80676200487082,1.2640889501447918,7,0.2080642999643937,1.456450099750756,0.0,0.0,0.0,0.0,68.81792079323748,23.432369973910227,True,False,True,False,True,16.42572821615635
2025-04-17 19:00:00+00:00,183.08,183.18,181.615,181.975,29444.0,176.75396358996838,,,,,174.42392938260045,,,175.39300327702006,"rgba(239, 83, 80, 1.0)",6.765527045116178,175.39300327702006,0.972872723601227,7,0.2052624376642535,1.4368370636497745,0.0,0.0,0.0,0.0,65.07321161588376,21.560084666074232,False,False,True,False,False,13.861318505979941
2025-04-18 14:00:00+00:00,181.975,181.975,181.975,181.975,0.0,176.75396358996838,,,,,174.42392938260045,,,175.39300327702006,"rgba(239, 83, 80, 1.0)",6.850530197144033,175.39300327702006,0.9608010670070404,7,0.20262827554978852,1.4183979288485196,0.0,0.0,0.0,0.0,62.57673883098128,18.983065296565556,False,False,True,False,False,13.861318505979941
2025-04-18 15:00:00+00:00,181.975,181.975,181.975,181.975,0.0,176.75396358996838,,,,,174.42392938260045,,,175.39300327702006,"rgba(239, 83, 80, 1.0)",6.933494008230083,175.39300327702006,0.9493044509978783,7,0.20015722352791912,1.4011005646954338,0.0,0.0,0.0,0.0,60.91242364104629,17.177378752852732,False,True,True,False,False,13.861318505979941
2025-04-18 16:00:00+00:00,181.975,181.975,181.975,181.975,0.0,176.75396358996838,,,,,174.42392938260045,,,175.39300327702006,"rgba(239, 83, 80, 1.0)",7.013006566951755,175.39300327702006,0.9385413602772145,7,0.1978441520264713,1.384909064185299,0.0,0.0,0.0,0.0,59.80288018108963,15.837713768001663,False,True,True,False,False,13.861318505979941
2025-04-18 17:00:00+00:00,181.975,181.975,181.975,181.975,0.0,176.75396358996838,,,,,174.42392938260045,,,175.39300327702006,"rgba(239, 83, 80, 1.0)",7.090060292758822,175.39300327702006,0.928341431694484,7,0.19563934748975856,1.3694754324283098,0.0,0.0,0.0,0.0,59.063184541118524,14.783316572618759,False,True,True,False,False,13.861318505979941
2025-04-18 18:00:00+00:00,181.975,181.975,181.975,181.975,0.0,176.75396358996838,,,,,174.42392938260045,,,175.39300327702006,"rgba(239, 83, 80, 1.0)",7.164478286457256,175.39300327702006,0.9186986769743777,7,0.19354116102367233,1.3547881271657063,0.0,0.0,0.0,0.0,58.57005411447112,13.909284911912543,False,True,True,False,False,13.861318505979941
2025-04-18 19:00:00+00:00,181.975,181.975,181.975,181.975,0.0,176.75396358996838,,,,,174.42392938260045,,,175.39300327702006,"rgba(239, 83, 80, 1.0)",7.234612526279884,175.39300327702006,0.9097925699642786,7,0.19155630104050234,1.3408941072835163,0.0,0.0,0.0,0.0,58.24130049670618,13.156060634228801,False,True,True,False,False,13.861318505979941
2025-04-21 14:00:00+00:00,182.185,182.185,180.9,180.91,2552.0,176.7996255711511,,,,,174.47709338596889,,,175.42995892373193,"rgba(239, 83, 80, 1.0)",7.287362000609573,175.42995892373193,0.7519924323520186,7,0.19009337537742713,1.3306536276419898,0.0,0.0,0.0,0.0,53.83302884788487,8.720364522440683,False,True,True,False,False,11.52612364916428
2025-04-21 15:00:00+00:00,180.985,181.135,180.045,180.145,3151.0,176.8439357539815,,,,,174.53323972806672,,,175.46445069831967,"rgba(239, 83, 80, 1.0)",7.329171939880028,175.46445069831967,0.6386191155118351,7,0.1889623170346708,1.3227362192426957,0.0,0.0,0.0,0.0,48.644528385673986,3.8376690231698944,False,True,False,True,False,9.890973500536333
