date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,6.06,6.13,6.055,6.1,3328.0,6.201599347053475,,,,,,,6.255824478262966,"rgba(38, 166, 154, 1.0)",0.2159097242113217,6.255824478262966,-0.7217112560917026,0,,,0.0,0.0,0.0,0.0,39.39450319270894,-5.529734021682884,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,6.1,6.15,6.025,6.04,2106.0,6.19829317996923,,,,,,,6.252308762914647,"rgba(38, 166, 154, 1.0)",0.21662871462481606,6.252308762914647,-0.9800582682787428,0,,,0.0,0.0,0.0,0.0,38.32071150658863,-6.621585107470793,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,6.03,6.08,6.005,6.02,4717.0,6.189488567302599,,,,,,,6.213654926211054,"rgba(38, 166, 154, 1.0)",0.21767129528900406,6.213654926211054,-0.8896668067966277,0,,,0.0,0.0,0.0,0.0,37.11749862756257,-8.122918692163566,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,6.02,6.085,6.015,6.08,3134.0,6.185010189405226,,,,,,,6.2111918205418375,"rgba(38, 166, 154, 1.0)",0.2178008843536344,6.2111918205418375,-0.6023475108063685,6,0.36810082284368,2.20860493706208,0.0,0.0,0.0,0.0,38.9277231426772,-8.122918692163566,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,6.075,6.205,6.06,6.16,7868.0,6.181547460696215,,,,,,,6.214346617233038,"rgba(38, 166, 154, 1.0)",0.2170647763160046,6.214346617233038,-0.25037050301482155,6,0.3923444861528474,2.3540669169170845,0.0,0.0,0.0,0.0,43.05658606430669,-11.605246629197268,False,True,False,True,True,0.45675843240997693
2025-05-07 14:00:00+00:00,6.43,6.43,6.19,6.19,5636.0,6.186335337411921,,,,,,,6.223685305853134,"rgba(38, 166, 154, 1.0)",0.21609557445097594,6.223685305853134,-0.1558815164943379,6,0.4222092182487267,2.53325530949236,0.0,0.0,0.0,0.0,46.7906278216129,-8.123676937037537,False,False,False,False,True,1.1919108621219792
2025-05-07 15:00:00+00:00,6.19,6.355,6.13,6.315,6682.0,6.191179736409063,,,,,,,6.230536165423964,"rgba(38, 166, 154, 1.0)",0.21475473125077962,6.230536165423964,0.3933037194761669,7,0.41142708921469845,2.879989624502889,0.0,0.0,0.0,0.0,52.64767488022122,-2.817344515637785,True,False,True,False,True,4.162187810065486
2025-05-07 16:00:00+00:00,6.315,6.405,6.28,6.4,5009.0,6.1985534889879,,,,,,,6.2392664169242975,"rgba(38, 166, 154, 1.0)",0.21365824778567952,6.2392664169242975,0.7522929011237358,8,0.4453258638358223,3.5626069106865783,0.0,0.0,0.0,0.0,58.269482173108365,2.108425455981525,True,False,True,False,True,6.086519813618313
2025-05-07 17:00:00+00:00,6.385,6.4,6.17,6.195,4503.0,6.200666098713101,,,,,,,6.241098595971187,"rgba(38, 166, 154, 1.0)",0.20892744117438394,6.241098595971187,-0.22064404614379993,9,0.47558955107404266,4.280305959666384,0.0,0.0,0.0,0.0,55.48997111683403,2.108425455981525,True,False,True,False,False,1.0053041966645218
2025-05-07 18:00:00+00:00,6.195,6.275,6.12,6.24,4634.0,6.2010740782239155,,,,,,,6.240847796582799,"rgba(38, 166, 154, 1.0)",0.20317994509815696,6.240847796582799,-0.004172639097768852,10,0.45141081623618956,4.514108162361896,0.0,0.0,0.0,0.0,54.72250134135073,2.108425455981525,True,False,True,False,False,2.029536909273965
2025-05-07 19:00:00+00:00,6.25,6.295,6.185,6.28,8834.0,6.204524877351133,,,,,,,6.243314312889425,"rgba(38, 166, 154, 1.0)",0.1968452083136291,6.243314312889425,0.1863681997893719,10,0.45600893917124097,4.56008939171241,0.0,0.0,0.0,0.0,55.16380426752714,2.108425455981525,True,False,True,False,False,2.9343271367006025
2025-05-08 14:00:00+00:00,6.31,6.425,6.305,6.37,13100.0,6.218985757371514,,,,,,,6.256418071933046,"rgba(38, 166, 154, 1.0)",0.1904723384423883,6.256418071933046,0.5963171817796983,11,0.4310676356186516,4.741743991805167,0.0,0.0,0.0,0.0,57.419615053039244,2.108425455981525,True,False,True,False,False,4.929106633553861
2025-05-08 15:00:00+00:00,6.35,6.425,6.27,6.41,9245.0,6.227829259752682,,,,,,,6.263853799025248,"rgba(38, 166, 154, 1.0)",0.18603428919625756,6.263853799025248,0.7855874398540305,11,0.4302165304962873,4.73238183545916,0.0,0.0,0.0,0.0,59.71967640554527,3.3675685405744744,True,False,True,False,True,5.797822228240221
2025-05-08 16:00:00+00:00,6.41,6.475,6.39,6.42,15275.0,6.245697673514077,,,,,,,6.279069069905707,"rgba(38, 166, 154, 1.0)",0.18351613327217645,6.279069069905707,0.7679484499887302,11,0.4303730774358849,4.734103851794734,0.0,0.0,0.0,0.0,61.45928899308562,5.2611689373176205,True,False,True,False,True,6.015995877193454
2025-05-08 17:00:00+00:00,6.42,6.46,6.38,6.45,10424.0,6.256263582049605,,,,,,,6.287720314749914,"rgba(38, 166, 154, 1.0)",0.18315412207327603,6.287720314749914,0.886028026085928,11,0.43097817155553614,4.740759887110897,0.0,0.0,0.0,0.0,63.26519857289758,7.232964559268893,True,False,True,False,True,6.675404740323277
2025-05-08 18:00:00+00:00,6.45,6.465,6.385,6.45,21272.0,6.274809354058859,,,,,,,6.302489215528849,"rgba(38, 166, 154, 1.0)",0.18353873833190784,6.302489215528849,0.8037038164902013,11,0.42954573676430013,4.7250031044073015,0.0,0.0,0.0,0.0,64.46913829277221,8.663966734670367,True,False,True,False,True,6.675404740323277
2025-05-08 19:00:00+00:00,6.45,6.52,6.35,6.45,35313.0,6.299276986896633,,,,,,,6.3215292589694965,"rgba(38, 166, 154, 1.0)",0.18359645328180427,6.3215292589694965,0.6997452223835311,11,0.42819263175458616,4.710118949300448,0.0,0.0,0.0,0.0,65.27176477268864,9.763857400456402,True,False,True,False,True,6.675404740323277
2025-05-09 14:00:00+00:00,6.66,6.765,6.635,6.635,4888.0,6.306892389368407,,,,,,,6.32816775038516,"rgba(38, 166, 154, 1.0)",0.18525251818935043,6.32816775038516,1.6562919231209603,11,0.42194012634399153,4.641341389783907,0.0,0.0,0.0,0.0,69.41508168803215,13.903407998111398,True,False,True,False,True,10.702332565638198
2025-05-09 15:00:00+00:00,6.64,6.69,6.61,6.675,5117.0,6.3141315207896405,,,,,,,6.334436750690975,"rgba(38, 166, 154, 1.0)",0.18753121061560687,6.334436750690975,1.8160350386000326,11,0.4145878530685094,4.560466383753604,0.0,0.0,0.0,0.0,72.72463352123296,17.10006115226831,True,False,True,False,True,11.527692255127768
2025-05-09 16:00:00+00:00,6.675,6.68,6.63,6.64,7765.0,6.324311856414581,,,,,,,6.343212672183269,"rgba(38, 166, 154, 1.0)",0.18878404173662192,6.343212672183269,1.5720996599425863,11,0.40925238886787435,4.501776277546618,0.0,0.0,0.0,0.0,73.14341585773833,17.629692995293638,True,False,True,False,True,10.547218648131423
2025-05-09 17:00:00+00:00,6.64,6.71,6.61,6.685,5355.0,6.331355735517346,,,,,,,6.3492971561107385,"rgba(38, 166, 154, 1.0)",0.1922016349266277,6.3492971561107385,1.746618045249274,10,0.4080928403744992,4.080928403744992,0.0,0.0,0.0,0.0,74.19498884680402,18.867601284123324,True,False,True,False,True,11.491349232769675
2025-05-09 18:00:00+00:00,6.685,6.69,6.635,6.66,2883.0,6.3349571515014,,,,,,,6.3523997098079965,"rgba(38, 166, 154, 1.0)",0.19512451557038343,6.3523997098079965,1.576430769310733,9,0.36963861689913585,3.3267475520922227,0.0,0.0,0.0,0.0,73.55508745581332,18.867601284123324,True,False,True,False,True,10.779032793305863
2025-05-09 19:00:00+00:00,6.66,6.74,6.645,6.675,13872.0,6.3524887887542585,,,,,,,6.367559572752685,"rgba(38, 166, 154, 1.0)",0.19799701972459105,6.367559572752685,1.552752802415696,9,0.3655118679286409,3.2896068113577677,0.0,0.0,0.0,0.0,73.44608751810142,18.867601284123324,True,False,True,False,True,11.101227193250047
2025-05-12 14:00:00+00:00,6.9,6.9,6.785,6.82,7809.0,6.365658718424612,,,,,,,6.379179532887096,"rgba(38, 166, 154, 1.0)",0.20405036032692977,6.379179532887096,2.1603513289886926,9,0.3564742625197395,3.208268362677656,0.0,0.0,0.0,0.0,75.80126076800317,21.29021531091084,True,False,True,False,True,14.11428341171845
2025-05-12 15:00:00+00:00,6.82,6.82,6.705,6.73,8885.0,6.377285306195322,,,,,,,6.389320945511658,"rgba(38, 166, 154, 1.0)",0.20745460808190014,6.389320945511658,1.6421860070413437,9,0.3514346552153371,3.1629118969380343,0.0,0.0,0.0,0.0,73.08698095699654,21.29021531091084,True,False,True,False,False,11.530059438590296
2025-05-12 16:00:00+00:00,6.73,6.825,6.7,6.785,7129.0,6.386552184874414,,,,,,,6.397424020759607,"rgba(38, 166, 154, 1.0)",0.21235328798706962,6.397424020759607,1.8251470599503625,9,0.34543026274916255,3.1088723647424628,0.0,0.0,0.0,0.0,72.34365887381769,21.29021531091084,True,False,True,False,False,12.65741711792301
2025-05-12 17:00:00+00:00,6.785,6.81,6.67,6.73,6559.0,6.393991751815832,,,,,,,6.403894618458019,"rgba(38, 166, 154, 1.0)",0.21526438803656583,6.403894618458019,1.51490631830188,8,0.37255623207769206,2.9804498566215365,0.0,0.0,0.0,0.0,69.48330696253223,23.877817651752466,True,False,True,False,False,11.09694751086851
2025-05-12 18:00:00+00:00,6.73,6.73,6.62,6.645,11880.0,6.404035544713215,,,,,,,6.412495118906455,"rgba(38, 166, 154, 1.0)",0.21677607078472777,6.412495118906455,1.0725578715947681,8,0.37142922909774007,2.9714338327819205,0.0,0.0,0.0,0.0,64.42510126796353,19.17090147255668,True,False,True,False,False,8.745905508884459
2025-05-12 19:00:00+00:00,6.645,6.75,6.62,6.74,12324.0,6.415116318891606,,,,,,,6.422091092351628,"rgba(38, 166, 154, 1.0)",0.21872074836596142,6.422091092351628,1.453492227067779,8,0.36827516552899203,2.9462013242319363,0.0,0.0,0.0,0.0,63.44614245454852,18.324831822138123,True,False,True,False,False,10.74689745504368
2025-05-13 14:00:00+00:00,6.745,6.99,6.745,6.875,6664.0,6.424044065240825,,,,,,,6.485011401578392,"rgba(38, 166, 154, 1.0)",0.2237446863831299,6.485011401578392,1.7430071959510578,8,0.3614865725711649,2.891892580569319,1.0,0.0,6.99,186.0,65.37083177221211,18.324831822138123,True,False,True,False,False,13.442748700379202
2025-05-13 15:00:00+00:00,6.885,6.895,6.77,6.8,3542.0,6.428149121886574,,,,,,,6.4860883753143845,"rgba(38, 166, 154, 1.0)",0.22599443906097988,6.4860883753143845,1.3890236679713734,8,0.3576314475014719,2.8610515800117753,0.0,0.0,0.0,0.0,64.08148360173777,18.324831822138123,True,False,True,False,False,11.388009492424349
2025-05-13 16:00:00+00:00,6.79,6.8,6.72,6.76,5189.0,6.433093444893326,,,,,,,6.485954571855075,"rgba(38, 166, 154, 1.0)",0.22669835496567817,6.485954571855075,1.2088549481817592,8,0.3551989306112469,2.8415914448899753,0.0,0.0,0.0,0.0,61.93650511609541,16.88675555434638,True,False,True,False,False,10.309400543758183
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.77,10336.0,6.443860750845628,,,,,,,6.493519111169942,"rgba(38, 166, 154, 1.0)",0.2305542089037711,6.493519111169942,1.199201221025879,8,0.35285132502541516,2.8228106002033213,0.0,0.0,0.0,0.0,60.751165081227825,15.625767444065104,True,False,True,False,False,10.514793044523742
2025-05-13 18:00:00+00:00,6.77,6.83,6.75,6.8,15342.0,6.45819848054959,,,,,,,6.503564224726345,"rgba(38, 166, 154, 1.0)",0.2348960283703082,6.503564224726345,1.2619871750506169,8,0.35437201262370877,2.83497610098967,0.0,0.0,0.0,0.0,60.72747829332074,15.361050472170461,True,False,True,False,False,11.135516264825991
2025-05-13 19:00:00+00:00,6.805,6.9,6.8,6.82,13888.0,6.471870286381719,,,,,,,6.515253132702467,"rgba(38, 166, 154, 1.0)",0.23946276206211048,6.515253132702467,1.2726273791934697,8,0.3565084590291515,2.852067672233212,0.0,0.0,0.0,0.0,61.23321445643068,15.361050472170461,True,False,True,False,False,11.550991744086378
2025-05-14 14:00:00+00:00,6.765,6.91,6.74,6.745,5330.0,6.476295986373968,,,,,,,6.518503683548872,"rgba(38, 166, 154, 1.0)",0.24235745322794527,6.518503683548872,0.9345547802819214,8,0.3612089656081885,2.889671724865508,0.0,0.0,0.0,0.0,58.58803440120047,12.83833595666718,False,False,True,False,False,9.448741717266788
2025-05-14 15:00:00+00:00,6.745,6.8,6.74,6.775,4598.0,6.479710332933601,,,,,,,6.520776892981274,"rgba(38, 166, 154, 1.0)",0.2455156918711216,6.520776892981274,1.0354658192364141,8,0.36555195450796796,2.9244156360637437,0.0,0.0,0.0,0.0,57.77035056489723,11.872093539511283,False,False,True,False,False,10.092233343696826
2025-05-14 16:00:00+00:00,6.79,6.805,6.76,6.795,3048.0,6.482044584159774,,,,,,,6.522456123645291,"rgba(38, 166, 154, 1.0)",0.2486874915802342,6.522456123645291,1.0959291704736889,8,0.3675667000236493,2.940533600189194,0.0,0.0,0.0,0.0,57.86242751308051,11.71423097178264,False,False,True,False,False,10.522810151511589
2025-05-14 17:00:00+00:00,6.795,6.81,6.755,6.795,2663.0,6.484055124029894,,,,,,,6.5239114866384185,"rgba(38, 166, 154, 1.0)",0.25128018172894245,6.5239114866384185,1.0788296613618593,8,0.3675191788842654,2.940153431074123,0.0,0.0,0.0,0.0,57.9238121452027,11.467720638585327,False,False,True,False,False,10.522810151511589
2025-05-14 18:00:00+00:00,6.8,6.805,6.765,6.77,2739.0,6.4860505920070635,,,,,,,6.525328862736087,"rgba(38, 166, 154, 1.0)",0.25378525361997606,6.525328862736087,0.9640872894462528,7,0.3682328894336745,2.5776302260357213,0.0,0.0,0.0,0.0,56.71679417224722,10.042595345385607,False,False,True,False,False,9.79072737414295
2025-05-14 19:00:00+00:00,6.77,6.885,6.77,6.82,9914.0,6.494125800128645,,,,,,,6.531907339417713,"rgba(38, 166, 154, 1.0)",0.2574646831374426,6.531907339417713,1.1189599174209637,7,0.3640372827311888,2.5482609791183215,0.0,0.0,0.0,0.0,57.84248171147294,10.042595345385607,False,False,True,False,False,10.910345897324447
2025-05-15 14:00:00+00:00,6.775,6.815,6.7,6.8,7247.0,6.498876492559052,,,,,,,6.5352303226724375,"rgba(38, 166, 154, 1.0)",0.2606501400258518,6.5352303226724375,1.015804853591492,7,0.3612280775001308,2.5285965425009156,0.0,0.0,0.0,0.0,57.51223779620769,10.042595345385607,False,True,True,False,False,10.31247532484203
2025-05-15 15:00:00+00:00,6.805,6.905,6.805,6.86,3276.0,6.501623731798287,,,,,,,6.537611637126119,"rgba(38, 166, 154, 1.0)",0.2648323964287581,6.537611637126119,1.2173297799712588,7,0.35869378237091654,2.5108564765964156,0.0,0.0,0.0,0.0,59.507539355950314,10.042595345385607,False,False,True,False,True,11.661818690338777
2025-05-15 16:00:00+00:00,6.87,6.895,6.815,6.86,4270.0,6.5051418308874265,,,,,,,6.540646568423746,"rgba(38, 166, 154, 1.0)",0.2687047678256807,6.540646568423746,1.1884918684562804,7,0.35651840680141866,2.4956288476099306,0.0,0.0,0.0,0.0,60.837740395778724,7.9253553403317625,False,False,True,False,True,11.661818690338777
2025-05-15 17:00:00+00:00,6.86,6.87,6.805,6.855,4616.0,6.508726098636176,,,,,,,6.543655426520189,"rgba(38, 166, 154, 1.0)",0.27258427905730354,6.543655426520189,1.1421956341596626,7,0.35480116531365163,2.4836081571955613,0.0,0.0,0.0,0.0,61.3861744697157,8.543506804561673,False,False,True,False,True,11.505247806784919
2025-05-15 18:00:00+00:00,6.855,6.87,6.82,6.855,7201.0,6.514249670424318,,,,,,,6.548313386221233,"rgba(38, 166, 154, 1.0)",0.2759168663150513,6.548313386221233,1.111518182540469,7,0.35040330482898635,2.4528231338029043,0.0,0.0,0.0,0.0,61.75179718567368,9.030893085317501,False,False,True,False,True,11.505247806784919
2025-05-15 19:00:00+00:00,6.855,6.935,6.83,6.83,26606.0,6.534132748975349,,,,,,,6.598618289796995,"rgba(38, 166, 154, 1.0)",0.27905124008790105,6.598618289796995,0.8291728434180028,7,0.34733341844071264,2.4313339290849885,0.0,0.0,0.0,0.0,60.08211821779359,9.030893085317501,False,True,True,False,False,10.699168698128542
2025-05-16 14:00:00+00:00,6.675,6.785,6.645,6.66,5827.0,6.536125882308375,,,,,,,6.5960624918206365,"rgba(38, 166, 154, 1.0)",0.2796490239149376,6.5960624918206365,0.22863483406547427,7,0.347421535776225,2.431950750433575,0.0,0.0,0.0,0.0,51.16247371865852,4.634830986998992,False,True,False,False,False,5.49459944609238
2025-05-16 15:00:00+00:00,6.68,6.725,6.67,6.705,3060.0,6.537174437618404,,,,,,,6.595223563713037,"rgba(38, 166, 154, 1.0)",0.28070771243380654,6.595223563713037,0.3910702535928698,7,0.347378323520419,2.431648264642933,0.0,0.0,0.0,0.0,47.64877230425433,1.8272054979775305,False,True,False,True,False,6.616354279941987
2025-05-16 16:00:00+00:00,6.7,6.79,6.695,6.76,3085.0,6.5385278543613135,,,,,,,6.595352398302571,"rgba(38, 166, 154, 1.0)",0.2825804995726697,6.595352398302571,0.5826573381617498,7,0.34662784452328227,2.426394911662976,0.0,0.0,0.0,0.0,47.89549630552214,1.8272054979775305,False,True,False,True,False,7.96563099278206
2025-05-16 17:00:00+00:00,6.76,6.82,6.76,6.8,2124.0,6.539647338638336,,,,,,,6.595970800778137,"rgba(38, 166, 154, 1.0)",0.2842170056599485,6.595970800778137,0.717864150134542,7,0.34455328572813354,2.411873000096935,0.0,0.0,0.0,0.0,49.7232661239787,1.8272054979775305,False,True,False,False,True,8.933027261536829
2025-05-16 18:00:00+00:00,6.795,6.825,6.77,6.775,3667.0,6.541532011934334,,,,,,,6.596999085741424,"rgba(38, 166, 154, 1.0)",0.2858078797796609,6.596999085741424,0.6227991838286732,7,0.3424466656137283,2.397126659296098,0.0,0.0,0.0,0.0,49.809214832139816,1.8272054979775305,False,True,False,False,True,8.16758067261696
2025-05-16 19:00:00+00:00,6.78,6.89,6.78,6.82,14038.0,6.549612486397897,,,,,,,6.603316748713228,"rgba(38, 166, 154, 1.0)",0.2873139350906919,6.603316748713228,0.7541689588372226,7,0.33966363185155707,2.3776454229608994,0.0,0.0,0.0,0.0,51.77021660111455,1.8272054979775305,False,True,True,False,True,9.268615892575262
2025-05-19 14:00:00+00:00,6.675,6.7,6.625,6.685,1223.0,6.549905564479903,,,,,,,6.609761349425076,"rgba(38, 166, 154, 1.0)",0.2874764071792427,6.609761349425076,0.2617211315292799,7,0.3392037914553597,2.374426540187518,0.0,0.0,0.0,0.0,47.913713719816805,1.8272054979775305,False,True,False,True,False,5.22279195100068
2025-05-19 15:00:00+00:00,6.685,6.735,6.675,6.7,4056.0,6.5511343754052085,,,,,,,6.612132204341464,"rgba(38, 166, 154, 1.0)",0.28751150388265506,6.612132204341464,0.3056148866112811,7,0.33870434293958285,2.37093040057708,0.0,0.0,0.0,0.0,46.01250401881562,0.9348370001978665,False,True,False,True,False,5.600562835073834
2025-05-19 16:00:00+00:00,6.7,6.73,6.67,6.69,2321.0,6.551798319927876,,,,,,,6.612043085738664,"rgba(38, 166, 154, 1.0)",0.28725821011640457,6.612043085738664,0.27138271950433074,7,0.33870434293958285,2.37093040057708,0.0,0.0,0.0,0.0,44.399161353945395,-0.638725127543708,False,True,False,True,False,5.304803077957672
2025-05-19 17:00:00+00:00,6.69,6.72,6.685,6.69,3207.0,6.5527162478473056,,,,,,,6.612007924100999,"rgba(38, 166, 154, 1.0)",0.28732500353721196,6.612007924100999,0.27144200796607987,7,0.3390858429161786,2.3736009004132503,0.0,0.0,0.0,0.0,43.32359957736525,-1.779755723443941,False,True,False,True,False,5.304803077957672
2025-05-19 18:00:00+00:00,6.68,6.715,6.665,6.71,3710.0,6.553751912578904,,,,,,,6.611919863737262,"rgba(38, 166, 154, 1.0)",0.2846362464493833,6.611919863737262,0.344580626979916,7,0.33806664021494676,2.3664664815046272,0.0,0.0,0.0,0.0,43.755230056083825,-1.779755723443941,False,True,False,True,False,5.83334039121663
2025-05-19 19:00:00+00:00,6.705,6.76,6.69,6.73,12702.0,6.557908802025866,,,,,,,6.614468639908116,"rgba(38, 166, 154, 1.0)",0.28007018103737435,6.614468639908116,0.41250860646413084,7,0.3370135995193178,2.3590951966352245,0.0,0.0,0.0,0.0,45.18432611638781,-1.779755723443941,False,True,False,True,False,6.3644641827333785
2025-05-20 14:00:00+00:00,6.81,6.81,6.725,6.74,4200.0,6.5594894163551265,,,,,,,6.615913236366081,"rgba(38, 166, 154, 1.0)",0.2762602083230665,6.615913236366081,0.44916625665035453,7,0.3359679960322007,2.3517759722254046,0.0,0.0,0.0,0.0,46.71912643647685,-1.779755723443941,False,True,False,True,True,6.632315479941301
2025-05-20 15:00:00+00:00,6.74,6.905,6.74,6.83,851.0,6.559913004435547,,,,,,,6.635474143705946,"rgba(38, 166, 154, 1.0)",0.27329294911511626,6.635474143705946,0.7117851262679884,7,0.33353742147210774,2.3347619503047543,0.0,0.0,0.0,0.0,51.99170949263651,-2.668288142773811,False,True,True,False,True,8.997797164567793
2025-05-20 16:00:00+00:00,6.83,6.85,6.79,6.84,960.0,6.560392222359455,,,,,,,6.636169061508431,"rgba(38, 166, 154, 1.0)",0.2711686918865469,6.636169061508431,0.7516757818666205,7,0.33092078807786907,2.3164455165450835,0.0,0.0,0.0,0.0,55.89088753204677,0.858344203268814,False,True,True,False,True,9.255701255195568
2025-05-20 17:00:00+00:00,6.84,6.855,6.81,6.82,985.0,6.560885200010711,,,,,,,6.636868298627134,"rgba(38, 166, 154, 1.0)",0.2721165290926058,6.636868298627134,0.6729899943363719,7,0.3287524534703863,2.301267174292704,0.0,0.0,0.0,0.0,57.11613468529046,1.9239391305839675,False,False,True,False,True,8.589119426784727
2025-05-20 18:00:00+00:00,6.82,6.82,6.72,6.725,2485.0,6.5617820617225195,,,,,,,6.634383733903044,"rgba(38, 166, 154, 1.0)",0.27172593174370313,6.634383733903044,0.3334840569520128,7,0.3279848664841087,2.2958940653887607,0.0,0.0,0.0,0.0,52.83001762319222,1.9239391305839675,False,True,True,False,False,5.502171510300478
2025-05-20 19:00:00+00:00,6.725,6.825,6.71,6.805,2770.0,6.562900159323837,,,,,,,6.634932846997006,"rgba(38, 166, 154, 1.0)",0.27201495388146735,6.634932846997006,0.6252125134160892,7,0.32614055539937287,2.28298388779561,0.0,0.0,0.0,0.0,53.61078027477661,1.9239391305839675,False,True,True,False,False,7.639757049429928
2025-05-21 14:00:00+00:00,6.78,6.815,6.74,6.81,1765.0,6.563633754499436,,,,,,,6.635580838917874,"rgba(38, 166, 154, 1.0)",0.2729349161768611,6.635580838917874,0.6390503770104027,7,0.3242414915653908,2.2696904409577354,0.0,0.0,0.0,0.0,54.33421571224441,1.9239391305839675,False,True,True,False,False,7.771630929692385
2025-05-21 15:00:00+00:00,6.81,6.89,6.79,6.85,3341.0,6.565346115130238,,,,,,,6.638838630610312,"rgba(38, 166, 154, 1.0)",0.27262790204411347,6.638838630610312,0.7745405653876167,7,0.32187160840957213,2.2531012588670047,0.0,0.0,0.0,0.0,56.421836237647575,1.9239391305839675,False,False,True,False,True,8.829144145159056
2025-05-21 16:00:00+00:00,6.85,6.86,6.79,6.79,1404.0,6.565982481856775,,,,,,,6.639548202347106,"rgba(38, 166, 154, 1.0)",0.2721188631382938,6.639548202347106,0.5528899978405136,7,0.3203601335524002,2.242520934866801,0.0,0.0,0.0,0.0,54.67757503683042,1.9239391305839675,False,False,True,False,True,6.858260778920201
2025-05-21 17:00:00+00:00,6.79,6.79,6.66,6.68,1431.0,6.566358173566259,,,,,,,6.638766188477436,"rgba(38, 166, 154, 1.0)",0.267128119883389,6.638766188477436,0.15435968156614857,7,0.31990464486045334,2.2393325140231735,0.0,0.0,0.0,0.0,49.37614684672327,4.932254666955885,False,True,False,False,False,3.4095999128441044
2025-05-21 18:00:00+00:00,6.675,6.675,6.62,6.64,1833.0,6.566620078659089,,,,,,,6.636847832318898,"rgba(38, 166, 154, 1.0)",0.2617280584434509,6.636847832318898,0.012043675026088177,7,0.31965254078451155,2.237567785491581,0.0,0.0,0.0,0.0,44.67520925665022,0.6449580126353069,False,True,False,True,False,2.202726159339715
2025-05-21 19:00:00+00:00,6.64,6.71,6.62,6.7,6379.0,6.567880897173165,,,,,,,6.63360885183422,"rgba(38, 166, 154, 1.0)",0.2549075614117141,6.63360885183422,0.2604518586977053,6,0.35570433293499887,2.134225997609993,0.0,0.0,0.0,0.0,44.39332240004414,0.41720009033201677,False,True,False,True,False,3.878286224976538
2025-05-22 14:00:00+00:00,6.62,6.68,6.605,6.625,1735.0,6.568094580302928,,,,,,,6.632464577709476,"rgba(239, 83, 80, 1.0)",0.2492145679949366,6.632464577709476,-0.029952413173647437,6,0.35550446656438894,2.1330267993863337,0.0,0.0,0.0,0.0,41.915260475862375,-2.0193682310893024,False,True,False,True,False,1.6286112497561938
