date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,2.532527740849665,"rgba(239, 83, 80, 1.0)",0.3467264804601063,2.532527740849665,0.2522802960831235,2,0.18997571411614195,0.3799514282322839,0.0,0.0,0.0,0.0,51.55949033872621,8.342624643883937,False,True,False,False,False,19.09014056445991
2025-03-26 19:00:00+00:00,2.62,2.62,2.55,2.55,500.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.3468730977547065,2.5333863099303597,0.047895585380301135,2,0.18949376135429352,0.37898752270858704,0.0,0.0,0.0,0.0,46.68655065941814,3.9477017784512896,False,True,False,True,False,14.997973672067918
2025-03-27 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.3467794818166283,2.5333863099303597,0.04790851518264033,2,0.18911529894897827,0.37823059789795654,0.0,0.0,0.0,0.0,43.43792420654609,1.0394226869853895,False,True,False,True,False,14.997973672067907
2025-03-27 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.3448510972568879,2.5333863099303597,0.048176416435364126,2,0.18883849846988923,0.37767699693977846,0.0,0.0,0.0,0.0,41.27217323796473,-0.9959908126554708,False,True,False,True,False,14.997973672067907
2025-03-27 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.34277493732427106,2.5333863099303597,0.048468217073651586,2,0.1886620349263429,0.3773240698526858,0.0,0.0,0.0,0.0,39.82833925891049,-2.521298851657562,False,True,False,True,False,14.997973672067907
2025-03-27 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.3403724113061731,2.5333863099303597,0.04881033103090038,2,0.18858506901302063,0.37717013802604127,0.0,0.0,0.0,0.0,38.865783272874324,-3.74575711303401,False,True,False,True,False,14.997973672067907
2025-03-27 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.33763655228876177,2.5333863099303597,0.04920583970254299,2,0.1886072359710752,0.3772144719421504,0.0,0.0,0.0,0.0,38.22407928218355,-4.786446545437151,False,True,False,True,False,14.997973672067907
2025-03-27 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.3345591828762845,2.5333863099303597,0.04965844884844666,2,0.189762437148459,0.379524874296918,0.0,0.0,0.0,0.0,37.79627662172304,-5.706398589442706,False,True,False,True,False,14.997973672067907
2025-03-28 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.33113078170806615,2.5333863099303597,0.05017259339026706,2,0.18967501466873887,0.37935002933747775,0.0,0.0,0.0,0.0,37.51107484808269,-6.537948782741211,False,True,False,True,False,14.997973672067907
2025-03-28 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.3273403193691316,2.5333863099303597,0.05075357078424958,2,0.18967563426096937,0.37935126852193873,0.0,0.0,0.0,0.0,37.320940332322465,-7.296771890273682,False,True,False,True,False,14.997973672067907
2025-03-28 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.32504541609215615,2.5333863099303597,0.05111190389754584,2,0.18900867929430226,0.3780173585886045,0.0,0.0,0.0,0.0,37.19418398848231,-7.990104809560215,False,True,False,True,False,14.997973672067907
2025-03-28 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.3224797221084941,2.5333863099303597,0.05151855738715449,2,0.18816938286326568,0.37633876572653135,0.0,0.0,0.0,0.0,37.10967975925554,-8.62139607222828,False,True,False,True,False,14.997973672067907
2025-03-28 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.31963671664974763,2.5333863099303597,0.05197678866112581,2,0.1873565370703067,0.3747130741406134,0.0,0.0,0.0,0.0,37.05334360643769,-9.192799277907426,False,True,False,True,False,14.997973672067907
2025-03-28 19:00:00+00:00,2.55,2.59,2.55,2.59,30.0,,,,,,,2.5531831899733675,"rgba(38, 166, 154, 1.0)",0.3172086447818293,2.5531831899733675,0.11606496428227664,2,0.18635859819910863,0.37271719639821727,0.0,0.0,0.0,0.0,42.78810980019077,-11.059426736382001,False,True,False,True,True,16.83994584651876
2025-03-31 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,2.5531831899733675,"rgba(239, 83, 80, 1.0)",0.31480706231990246,2.5531831899733675,-0.5501248564664705,2,0.1861676974318599,0.3723353948637198,0.0,0.0,0.0,0.0,35.42331052326165,-10.086619644548136,False,True,False,True,False,3.8693830817959025
2025-03-31 15:00:00+00:00,2.38,2.38,2.32,2.32,6.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.31262438965795597,2.544892123253226,-0.7193684520241099,3,0.29503373241419667,0.88510119724259,0.0,0.0,0.0,0.0,29.36937192103793,-15.303545870641926,False,True,False,True,False,0.7503655663078597
2025-03-31 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.31071186791763417,2.544892123253226,-0.7237963736642401,3,0.29494869290208087,0.8848460787062427,0.0,0.0,0.0,0.0,25.333412852888788,-18.613304399585807,False,True,False,True,False,0.7503655663078597
2025-03-31 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.30874175044601426,2.544892123253226,-0.7284150035696256,2,0.3394419921233105,0.678883984246621,0.0,0.0,0.0,0.0,22.64277347412269,-20.81224280528494,False,True,False,True,False,0.7503655663078597
2025-03-31 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.3067129273764318,2.544892123253226,-0.7332332718314596,2,0.3401813621816392,0.6803627243632784,0.0,0.0,0.0,0.0,20.849013888278627,-22.373737158605437,False,True,False,True,False,0.7503655663078597
2025-03-31 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.30462422575842424,2.544892123253226,-0.7382607955533118,2,0.341463280128079,0.682926560256158,0.0,0.0,0.0,0.0,19.653174164382584,-23.57243311942143,False,True,False,True,False,0.7503655663078597
2025-04-01 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.3041076593387101,2.544892123253226,-1.528709024508444,2,0.34267548201500914,0.6853509640300183,0.0,0.0,0.0,0.0,15.722823833386215,-27.38255211759477,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.3035892643711927,2.544892123253226,-1.5313193772386204,2,0.3439092307520062,0.6878184615040124,0.0,0.0,0.0,0.0,13.102590279388636,-29.939599225146612,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,2.08,2.49,2.08,2.49,0.0,,,,,,,2.544892123253226,"rgba(38, 166, 154, 1.0)",0.3006789164720588,2.544892123253226,-0.18256059951688208,2,0.3453453536945284,0.6906907073890568,0.0,0.0,0.0,0.0,27.96275463764823,-30.24319919954916,False,True,False,True,True,7.382009689496677
2025-04-01 17:00:00+00:00,2.49,2.49,2.08,2.355,100.0,,,,,,,2.4680243972188407,"rgba(38, 166, 154, 1.0)",0.29722147231248974,2.4680243972188407,-0.38026995943284425,2,0.34743224249782384,0.6948644849956477,0.0,0.0,0.0,0.0,34.660938816584974,-24.685407023727088,False,True,False,True,True,1.9659965154473475
2025-04-01 18:00:00+00:00,2.355,2.355,2.3,2.315,400.0,,,,,,,2.446446406210538,"rgba(38, 166, 154, 1.0)",0.29369423948437734,2.446446406210538,-0.4475620851171994,2,0.3497422111113287,0.6994844222226574,0.0,0.0,0.0,0.0,38.2822932686026,-21.78218506529213,False,True,False,True,True,0.4659710174682594
2025-04-01 19:00:00+00:00,2.315,2.34,2.315,2.34,16.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.28999707982375755,2.4459841162710108,-0.3654661499882052,2,0.35210715761404526,0.7042143152280905,0.0,0.0,0.0,0.0,41.345261627083126,-19.082539205196777,False,True,False,True,True,1.3810182098223045
2025-04-02 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.28616598849788816,2.4459841162710108,-0.3703588844618865,2,0.3545967108753352,0.7091934217506703,0.0,0.0,0.0,0.0,43.38724053273681,-17.06017255578378,False,True,False,True,True,1.3810182098223258
2025-04-02 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.28219551078340493,2.4459841162710108,-0.37556981674438283,2,0.3572174989917059,0.7144349979834118,0.0,0.0,0.0,0.0,44.748559803172604,-15.429640532844772,False,False,False,True,True,1.3810182098223045
2025-04-02 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.279032304629818,2.4459841162710108,-0.37982740533077763,2,0.36161787973881654,0.7232357594776331,0.0,0.0,0.0,0.0,45.65610598346313,-14.033424795540554,False,False,False,True,True,1.3810182098223045
2025-04-02 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.27576592763945174,2.4459841162710108,-0.38432636395015085,3,0.27780396897345255,0.8334119069203576,0.0,0.0,0.0,0.0,46.261136770323475,-12.788567339717332,False,False,False,True,True,1.3810182098223045
2025-04-02 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2723926683406994,2.4459841162710108,-0.38908578897009666,3,0.2814422792424001,0.8443268377272004,0.0,0.0,0.0,0.0,46.664490628230375,-11.654071635063247,False,False,False,True,True,1.3810182098222832
2025-04-02 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.26890850448393094,2.4459841162710108,-0.394127052524455,3,0.28532496325789625,0.8559748897736887,0.0,0.0,0.0,0.0,46.93339320016831,-10.61138604786916,False,False,False,True,True,1.3810182098222832
2025-04-03 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.26530906675215876,2.4459841162710108,-0.39947415883082904,3,0.2894747980456314,0.8684243941368943,0.0,0.0,0.0,0.0,47.11266158146027,-9.653032205020963,False,False,False,True,True,1.3810182098222832
2025-04-03 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.26158959672952903,2.4459841162710108,-0.40515417125166997,3,0.2939177885891873,0.881753365767562,0.0,0.0,0.0,0.0,47.23217383565491,-8.776228729390546,True,False,False,True,True,1.3810182098223045
2025-04-03 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2577448979755622,2.4459841162710108,-0.4111977273011226,3,0.29868377223459436,0.8960513167037831,0.0,0.0,0.0,0.0,47.311848671784674,-7.979518892553045,True,False,False,True,True,1.3810182098222832
2025-04-03 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2537692787688206,2.4459841162710108,-0.4176396638127367,3,0.3020918130342777,0.906275439102833,0.0,0.0,0.0,0.0,47.364965229204515,-7.261156887848728,True,False,False,True,True,1.3810182098222832
2025-04-03 18:00:00+00:00,2.34,2.34,2.03,2.12,700.0,,,,,,,2.3442891110190693,"rgba(239, 83, 80, 1.0)",0.2519096792235007,2.3442891110190693,-0.8903552722167305,3,0.30498726341392773,0.9149617902417833,0.0,0.0,0.0,0.0,38.94148704477724,-6.200844990670987,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,2.3442891110190693,"rgba(239, 83, 80, 1.0)",0.24958538592006024,2.3442891110190693,-0.898646810558479,3,0.30799109781727046,0.9239732934518115,0.0,0.0,0.0,0.0,33.325834921825724,-11.301049277510359,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.12,2.12,1.97,1.97,400.0,,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.25029096581292765,2.278381933917015,-1.232093747033225,3,0.30921020370859886,0.9276306111257966,0.0,0.0,0.0,0.0,27.2571689802704,-16.64788664182494,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.25099391615325356,2.278381933917015,-1.2286430629207798,2,0.3644042538011758,0.7288085076023516,0.0,0.0,0.0,0.0,23.211391685900185,-20.070913692440243,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.2516942589730654,2.278381933917015,-1.2252243462971308,2,0.36372574992905726,0.7274514998581145,0.0,0.0,0.0,0.0,20.514206822986708,-22.368527697925607,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.25239201597857697,2.278381933917015,-1.221837120010921,2,0.3627198582467072,0.7254397164934144,0.0,0.0,0.0,0.0,18.716083581044387,-24.015803886083216,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.97,2.17,1.97,2.17,400.0,,,,,,,2.193107642166861,"rgba(38, 166, 154, 1.0)",0.24932662466284322,2.193107642166861,-0.0926802029189974,2,0.36399104041604485,0.7279820808320897,0.0,0.0,0.0,0.0,28.911082941377515,-29.182347140635517,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,2.193107642166861,"rgba(38, 166, 154, 1.0)",0.24620192401236007,2.193107642166861,-0.09385646460545506,2,0.36528361634445405,0.7305672326889081,0.0,0.0,0.0,0.0,35.7077491815996,-23.269813552605125,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.06,2.06,2.06,2.06,300.0,,,,,,,2.1778025258209803,"rgba(38, 166, 154, 1.0)",0.24490248105159276,2.1778025258209803,-0.4810180987760725,2,0.3655361469388002,0.7310722938776004,0.0,0.0,0.0,0.0,36.64081086922346,-22.636800421778148,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,2.1778025258209803,"rgba(38, 166, 154, 1.0)",0.24359344360176508,2.1778025258209803,-0.48360302346054884,2,0.36578939058831694,0.7315787811766339,0.0,0.0,0.0,0.0,37.262851994306025,-21.89789003391378,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,2.1778025258209803,"rgba(38, 166, 154, 1.0)",0.24317716820280572,2.1778025258209803,-0.4844308645075385,2,0.3660433502892516,0.7320867005785032,0.0,0.0,0.0,0.0,37.6775460776944,-21.083439349555093,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.06,2.13,2.06,2.13,100.0,,,,,,,2.1765123377544735,"rgba(38, 166, 154, 1.0)",0.24301036199313925,2.1765123377544735,-0.19140063564773738,2,0.36810117127076425,0.7362023425415285,0.0,0.0,0.0,0.0,41.3471791655699,-17.17448592875617,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,2.1765123377544735,"rgba(38, 166, 154, 1.0)",0.24230778580776885,2.1765123377544735,-0.19195560555108807,2,0.3702066044732484,0.7404132089464968,0.0,0.0,0.0,0.0,43.79360122415356,-14.478674459186834,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,2.1765123377544735,"rgba(38, 166, 154, 1.0)",0.24160197332288916,2.1765123377544735,-0.19251638186047496,2,0.3723613145161031,0.7447226290322062,0.0,0.0,0.0,0.0,45.42454926320934,-12.520320973672185,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.03,2.355,2.03,2.34,253.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.24061329297600598,2.1795516259225076,0.6668308807589122,2,0.37554464145190974,0.7510892829038195,0.0,0.0,0.0,0.0,53.596719724353974,-4.638033263433087,True,False,True,False,True,3.1998597486081337
2025-04-08 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.24043968732978294,2.1795516259225076,0.6673123553742774,3,0.4504743155446517,1.3514229466339551,0.0,0.0,0.0,0.0,59.04483336511706,0.409134172185631,True,False,True,False,True,3.1998597486081337
2025-04-08 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.24032912867584452,2.1795516259225076,0.6676193392017191,3,0.4546385506145964,1.3639156518437892,0.0,0.0,0.0,0.0,62.676909125625784,3.7668247530683487,True,False,True,False,True,3.1998597486081337
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.24021821911086036,2.1795516259225076,0.6679275813107479,2,0.6273677553294629,1.2547355106589257,0.0,0.0,0.0,0.0,65.09829296596493,6.126867069315239,True,False,True,False,True,3.1998597486081124
2025-04-08 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.2383137458088433,2.1795516259225076,0.6732652937535186,2,0.6320034268068526,1.2640068536137052,0.0,0.0,0.0,0.0,66.71254885952436,7.89929583396566,True,False,True,False,True,3.1998597486081124
2025-04-08 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.23645280274915007,2.1795516259225076,0.6785640610388958,2,0.6368393809939632,1.2736787619879264,0.0,0.0,0.0,0.0,67.78871945523065,9.321610128621906,True,False,True,False,True,3.1998597486081124
2025-04-09 14:00:00+00:00,2.34,2.34,2.25,2.25,300.0,,,,,,,2.1955323995283873,"rgba(38, 166, 154, 1.0)",0.2350994039331667,2.1955323995283873,0.2316790241080176,2,0.6414341015783896,1.2828682031567793,0.0,0.0,0.0,0.0,62.336390505675766,9.321610128621906,True,False,True,False,False,0.0
2025-04-09 15:00:00+00:00,2.25,2.265,2.245,2.245,200.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.23363515871415402,2.2008067116779553,0.18915512787231678,2,0.6461317252517642,1.2922634505035284,0.0,0.0,0.0,0.0,58.4225561645064,16.9183910394688,True,False,True,False,False,0.0
2025-04-09 16:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.23147671258351024,2.2008067116779553,0.190918938794334,2,0.6509847844633979,1.3019695689267958,0.0,0.0,0.0,0.0,55.81333327039349,14.258230795794589,True,False,True,False,False,0.0
2025-04-09 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.23098432145225203,2.2008067116779553,0.19132592222793032,2,0.6560007357569678,1.3120014715139356,0.0,0.0,0.0,0.0,54.07385134098489,12.32230125459158,True,False,True,False,False,0.0
2025-04-09 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.22849018746056976,2.2008067116779553,0.19341438165554137,2,0.6611875594475289,1.3223751188950579,0.0,0.0,0.0,0.0,52.91419672137915,10.822947628853726,True,False,True,False,False,0.0
2025-04-09 19:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.22537352378934347,2.2008067116779553,0.19608908614905574,2,0.666553807499811,1.333107614999622,0.0,0.0,0.0,0.0,52.141093641641994,9.593397456866747,True,False,False,False,False,0.0
2025-04-10 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.2223212512081094,2.2008067116779553,0.8959705257127433,2,0.6735508665030883,1.3471017330061765,0.0,0.0,0.0,0.0,59.4671196146972,9.593397456866747,True,False,True,False,True,5.6511582814833865
2025-04-10 15:00:00+00:00,2.4,2.41,2.39,2.39,200.0,,,,,,,2.217924422379963,"rgba(38, 166, 154, 1.0)",0.21828793283556047,2.217924422379963,0.7882963358751681,2,0.6809893895170989,1.3619787790341977,0.0,0.0,0.0,0.0,63.52582286609342,5.737925989287405,True,False,True,False,True,5.209344162033254
2025-04-10 16:00:00+00:00,2.39,2.39,2.38,2.38,300.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.216395783542877,2.23474872024726,0.6712297133273846,2,0.6888781923917552,1.3777563847835104,0.0,0.0,0.0,0.0,65.36666793438017,7.58254882202597,True,False,True,False,True,4.763475473092495
2025-04-10 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.21443855038656748,2.23474872024726,0.6773561912766908,2,0.6972252507585004,1.3944505015170008,0.0,0.0,0.0,0.0,66.59389797990468,9.00083839674135,True,False,True,False,True,4.763475473092484
2025-04-10 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.21046212558630795,2.23474872024726,0.6901540091743221,2,0.7060677017099048,1.4121354034198097,0.0,0.0,0.0,0.0,67.41205134358768,10.163176906064734,True,False,True,False,True,4.763475473092484
2025-04-10 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.20606847458118568,2.23474872024726,0.7048690006947901,2,0.7154472207837462,1.4308944415674925,0.0,0.0,0.0,0.0,67.95748691937635,11.164302394985313,True,False,True,False,True,4.763475473092484
2025-04-11 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.20312797191173235,2.23474872024726,1.699673740171868,2,0.7228224853278689,1.4456449706557377,0.0,0.0,0.0,0.0,73.86256176085247,17.042238677693888,True,False,True,False,True,12.318673957308281
2025-04-11 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.19690012101991766,2.23474872024726,1.7534335579093727,2,0.7309069720009584,1.4618139440019169,0.0,0.0,0.0,0.0,77.79927832183655,20.84072782829466,True,False,True,False,True,12.318673957308281
2025-04-11 16:00:00+00:00,2.58,2.6,2.58,2.6,100.0,,,,,,,2.2479999635625334,"rgba(38, 166, 154, 1.0)",0.19074458182474296,2.2479999635625334,1.8453999220847386,2,0.739201484796947,1.478402969593894,0.0,0.0,0.0,0.0,80.72773721526433,23.666217309476025,True,False,True,False,True,13.012949213563857
2025-04-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,2.2479999635625334,"rgba(38, 166, 154, 1.0)",0.18696032242741434,2.2479999635625334,1.8827526175995313,2,0.7460021346635759,1.4920042693271518,0.0,0.0,0.0,0.0,82.68004314421617,25.639853017926512,True,False,True,False,True,13.012949213563857
2025-04-11 18:00:00+00:00,2.6,2.66,2.6,2.66,100.0,,,,,,,2.2616903324413906,"rgba(38, 166, 154, 1.0)",0.18432325697823276,2.2616903324413906,2.160930064325236,2,0.747405779822245,1.49481155964449,0.0,0.0,0.0,0.0,84.85194898642864,27.889826939848447,True,False,True,False,True,15.085912287992006
2025-04-11 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,2.2616903324413906,"rgba(38, 166, 154, 1.0)",0.1837255101042412,2.2616903324413906,2.1679606023824274,2,0.7506882851435495,1.501376570287099,0.0,0.0,0.0,0.0,86.29988621457028,29.5214188980532,True,False,True,False,True,15.085912287992006
2025-04-14 14:00:00+00:00,2.66,2.66,2.66,2.66,100.0,,,,,,,2.2748727593305618,"rgba(38, 166, 154, 1.0)",0.18458553523995425,2.2748727593305618,2.086443231690866,2,0.7545204994328567,1.5090409988657134,0.0,0.0,0.0,0.0,87.26517769999805,30.778858954839265,True,False,True,False,True,15.085912287992006
2025-04-14 15:00:00+00:00,2.66,2.8,2.66,2.8,100.0,,,,,,,2.310431849277362,"rgba(38, 166, 154, 1.0)",0.18928980593426367,2.310431849277362,2.5863418703733805,2,0.7468789386006276,1.4937578772012552,1.0,0.0,2.8,391.0,89.32297896871901,33.07730793216379,True,False,True,False,True,19.672894934244734
2025-04-14 16:00:00+00:00,2.8,2.8,2.655,2.66,300.0,,,,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.19127872215578534,2.359702073826602,1.569949457989493,2,0.7439244923648742,1.4878489847297485,0.0,0.0,0.0,0.0,81.15114449619564,37.81015760503472,True,False,True,False,False,12.812803369395297
2025-04-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.193235887215881,2.359702073826602,1.5540484249590165,2,0.7410099273140514,1.4820198546281027,0.0,0.0,0.0,0.0,75.70325484784672,32.9052353234288,True,False,True,False,False,12.812803369395297
2025-04-14 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.19516225635687573,2.359702073826602,1.5387090300097275,2,0.7382981609464396,1.4765963218928793,0.0,0.0,0.0,0.0,72.07132841561412,29.69592143011168,True,False,True,False,False,12.812803369395297
