date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bear_256,aVWAP_BoS_CHoCH_bear_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 17:00:00+00:00,24.82,24.82,24.38,24.51,7246.0,24.419097466536346,25.248002229034242,28.35172238152442,28.59931231792913,,26.622356620642705,"rgba(239, 83, 80, 1.0)",2.5759378367381003,27.279623298212,-1.0751902700102278,2,0.7216713621932376,1.4433427243864752,0.0,0.0,0.0,0.0,38.25366504234577,-8.092681551722166,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,24.75,24.75,24.33,24.59,3993.0,24.419292495747786,25.24692853120002,28.341511428004768,28.547387665297425,,26.612597955812674,"rgba(239, 83, 80, 1.0)",2.550672976026299,27.267198128351826,-1.049604615532737,2,0.7183396140399041,1.4366792280798082,0.0,0.0,0.0,0.0,38.53079479819799,-8.092681551722166,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,25.38,25.44,25.225,25.42,4435.0,24.420774033882225,25.247126112924597,28.332632916222703,28.502579402331218,,26.60602143728795,"rgba(239, 83, 80, 1.0)",2.511226056392879,27.258425937994993,-0.7320830131221652,2,0.7178905515813312,1.4357811031626624,0.0,0.0,0.0,0.0,40.7966423048517,-8.092681551722166,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,25.515,25.6,25.09,25.585,12297.0,24.42513253784274,25.247971368501,28.30880870487629,28.387061321709787,,26.589001382748613,"rgba(239, 83, 80, 1.0)",2.497735716946838,27.235565676834803,-0.6608247884817882,2,0.7179675944301769,1.4359351888603538,0.0,0.0,0.0,0.0,42.715570091889305,-11.77248051849348,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,25.725,26.36,25.7,26.245,5318.0,24.428273431028614,25.24972216758951,28.30101539020969,28.350555854251205,,26.585600687361683,"rgba(239, 83, 80, 1.0)",2.504643120718476,27.230332571155458,-0.3934023825609162,2,0.7192851443974131,1.4385702887948262,0.0,0.0,0.0,0.0,45.62675493935699,-8.881955890860048,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,25.61,26.09,25.61,25.83,7260.0,24.431883325919102,25.251379499710424,28.289225290285007,28.297049022749114,,26.57894919331012,"rgba(239, 83, 80, 1.0)",2.5173024010592373,27.2208397688134,-0.5525119938820854,2,0.7198868001341214,1.4397736002682429,0.0,0.0,0.0,0.0,46.523926654461576,-7.907375454751161,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,24.45,25.055,24.31,25.015,11432.0,24.433329473064553,25.249374578988572,28.263015288552403,28.183135241258814,,26.55659023261132,"rgba(239, 83, 80, 1.0)",2.540309059370009,27.192045895119872,-0.857000405950516,2,0.7176902441286518,1.4353804882573036,0.0,0.0,0.0,0.0,45.213272262531035,-7.907375454751161,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,25.04,25.74,25.03,25.34,6208.0,24.43536013692228,25.24966061796896,28.251284567889538,28.134329963939944,,26.548341700831877,"rgba(239, 83, 80, 1.0)",2.558324273834401,27.18098228192435,-0.7196047431333236,2,0.7167827227766415,1.433565445553283,0.0,0.0,0.0,0.0,45.305544037616954,-7.907375454751161,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,26.42,26.6,26.41,26.545,8624.0,24.441614540718557,25.253826094946138,28.241577727722557,28.09629956183558,,26.677679867974966,"rgba(239, 83, 80, 1.0)",2.557343823664049,27.255935616580427,-0.2779976669550158,2,0.7175491988116613,1.4350983976233227,0.0,0.0,0.0,0.0,48.52761915387342,-5.596000336513633,False,False,False,False,True,0.180605546983859
2025-05-05 17:00:00+00:00,25.7,25.78,25.43,25.43,3748.0,24.443054696499004,25.2542433657017,28.23503331214608,28.07048649247301,,26.6585887444231,"rgba(239, 83, 80, 1.0)",2.567046164175712,27.23166770185195,-0.7018446831985482,2,0.7184381928219015,1.436876385643803,0.0,0.0,0.0,0.0,47.86640567208075,-5.596000336513633,False,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,25.33,25.71,25.33,25.44,7826.0,24.445905001179025,25.25495261365319,28.221201151748282,28.017133687981723,,26.6350449668786,"rgba(239, 83, 80, 1.0)",2.58056667950813,27.20143378462804,-0.6825763498441273,2,0.7200377634140431,1.4400755268280863,0.0,0.0,0.0,0.0,47.453117150088104,-5.596000336513633,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,20.97,21.53,19.82,19.97,91649.0,24.322512847986243,25.093298940357872,27.787116055819865,26.538589488640397,,25.77727491463147,"rgba(239, 83, 80, 1.0)",2.7339386365587464,26.067202571198486,-2.2301899865876784,2,0.7015102849771742,1.4030205699543483,-1.0,0.0,19.82,403.0,39.60400194301578,-6.023340342402911,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,20.93,21.08,20.68,20.77,17443.0,24.302235153204848,25.06631494825397,27.714165098174085,26.33465091692174,,25.71075965394254,"rgba(239, 83, 80, 1.0)",2.84262393059846,25.989697545204308,-1.8362251471320727,2,0.6873117492663261,1.3746234985326522,0.0,0.0,0.0,0.0,36.253957525850126,-8.88244501845439,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,21.7,22.05,21.555,21.615,12390.0,24.291671439501673,25.051380814406443,27.669913055166464,26.220683551247326,,25.68164944362086,"rgba(239, 83, 80, 1.0)",2.915028994030122,25.9563205329954,-1.4892889717002038,2,0.678101178220559,1.356202356441118,0.0,0.0,0.0,0.0,35.923848654642,-9.05988546645645,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,23.495,23.855,23.37,23.67,42785.0,24.282406864486838,25.02970595553849,27.569196651576576,26.016419651210107,,25.68027630182753,"rgba(239, 83, 80, 1.0)",2.9482165169184675,25.957958455749086,-0.7760483134869967,2,0.6765163048657923,1.3530326097315846,0.0,0.0,0.0,0.0,39.62040441710151,-9.05988546645645,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,24.585,24.75,24.31,24.31,18582.0,24.283462798869564,25.025931359012688,27.535843038902247,25.964744539494173,,25.689979310051303,"rgba(38, 166, 154, 1.0)",2.9700730266752724,25.970225528068887,-0.5589847499229205,2,0.674648589750438,1.349297179500876,0.0,0.0,0.0,0.0,43.14080072580481,-12.453594519917843,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,23.65,23.79,23.505,23.65,11848.0,24.2810183561876,25.020169786060233,27.50946174016441,25.916824703813123,,25.68293629000495,"rgba(38, 166, 154, 1.0)",3.0018809298700284,25.962311804707532,-0.7702876492198674,2,0.6710670196362376,1.3421340392724752,0.0,0.0,0.0,0.0,44.4026960877308,-11.293419530678307,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,23.33,23.51,22.885,23.27,10780.0,24.277321663741947,25.013351833624096,27.483149420537032,25.867032750989424,,25.670793848858438,"rgba(38, 166, 154, 1.0)",3.03893157493178,25.9483216771358,-0.8813366181816473,2,0.6662742532590767,1.3325485065181535,0.0,0.0,0.0,0.0,44.61324138895454,-10.94118517335992,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,23.36,23.53,22.7,23.0,19505.0,24.269788366655916,25.000158325981303,27.43476017473366,25.77677524160778,,25.645290461290926,"rgba(38, 166, 154, 1.0)",3.0725902855836953,25.91880539477319,-0.9499494314188102,2,0.6631788615637644,1.3263577231275288,0.0,0.0,0.0,0.0,44.28488116571826,-10.94118517335992,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,22.785,22.955,22.72,22.825,7911.0,24.266142166191305,24.994187805454306,27.414356672832245,25.738659663567514,,25.632906689094305,"rgba(38, 166, 154, 1.0)",3.1105615176291215,25.904434833443485,-0.9899932266218735,2,0.6589792978734696,1.3179585957469393,0.0,0.0,0.0,0.0,43.74223916690998,-10.94118517335992,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,24.55,24.675,23.655,23.7,18692.0,24.264615102836878,24.98782172053452,27.37905907059717,25.687338998727256,,25.625530136535975,"rgba(38, 166, 154, 1.0)",3.1340679865223686,25.89600391544237,-0.7006880274729159,2,0.6583394581835036,1.3166789163670072,0.0,0.0,0.0,0.0,45.50758612479734,-9.194895181380978,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,23.37,23.44,22.78,23.02,10573.0,24.2606337229225,24.98086685710477,27.353992990931232,25.644277391170778,,25.611327175680117,"rgba(38, 166, 154, 1.0)",3.1679679706498445,25.8794986220707,-0.9026286403659981,2,0.6557354252274052,1.3114708504548105,0.0,0.0,0.0,0.0,45.23512938840295,-9.155460172247267,False,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,22.82,23.5,22.78,23.39,7557.0,24.25814790062265,24.976299389098227,27.33685035932347,25.616033006454217,,25.60224155463149,"rgba(38, 166, 154, 1.0)",3.196957903669998,25.868940184874845,-0.7754059513980792,2,0.6531444296915474,1.3062888593830948,0.0,0.0,0.0,0.0,46.00263647859046,-8.089469491514514,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,23.22,23.66,23.21,23.35,7283.0,24.256185897740107,24.972377959089865,27.321193730097743,25.591467814205565,,25.594741314789704,"rgba(38, 166, 154, 1.0)",3.226542033740724,25.860222007432338,-0.7779914165637214,2,0.6500326395301101,1.3000652790602203,0.0,0.0,0.0,0.0,46.415709826103466,-7.362989741999655,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,24.256185897740107,24.972377959089865,27.321193730097743,25.591467814205565,,25.594741314789704,"rgba(38, 166, 154, 1.0)",3.252877384605745,25.860222007432338,-0.7716927847671025,2,0.6465361763699795,1.293072352739959,0.0,0.0,0.0,0.0,46.6910920577788,-6.763417653486535,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,23.97,24.05,23.79,23.82,9153.0,24.25511891125327,24.968979731377143,27.304084257577095,25.567974044608523,,25.58932178519535,"rgba(38, 166, 154, 1.0)",3.2659398437606435,25.853911956634107,-0.6227646723254128,2,0.6471056229294999,1.2942112458589998,0.0,0.0,0.0,0.0,48.36413939097113,-4.912013156786649,True,False,False,False,True,0.0
2025-05-28 17:00:00+00:00,23.47,23.8,23.43,23.615,11498.0,24.25280541437768,24.96367693568511,27.28114191334173,25.53474022312469,,25.579491737456397,"rgba(38, 166, 154, 1.0)",3.2856558411231296,25.842457026469535,-0.6779337624442521,2,0.6476306086527536,1.2952612173055071,0.0,0.0,0.0,0.0,48.79173923021911,-4.281978614908326,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,22.45,22.93,22.45,22.62,25162.0,24.240358809878956,24.944157278737052,27.219184436862403,25.431768542325994,,25.537175323954934,"rgba(38, 166, 154, 1.0)",3.322269592198002,25.793280116770575,-0.9551543090370166,2,0.6452618106601838,1.2905236213203677,0.0,0.0,0.0,0.0,46.116236392910366,-4.281978614908326,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,21.94,22.21,21.94,22.05,16207.0,24.22942741286032,24.928493014665957,27.175006174749925,25.355708872292997,,25.394400637384646,"rgba(38, 166, 154, 1.0)",3.366134738996839,25.533811259681418,-1.0349589454400887,2,0.6381902639961123,1.2763805279922247,0.0,0.0,0.0,0.0,42.92785536215231,-3.778468027061791,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,22.85,22.915,22.44,22.78,20563.0,24.219804589007715,24.913286758448745,27.126973818306027,25.28199839209986,,25.3811563082998,"rgba(38, 166, 154, 1.0)",3.3953953689831096,25.520856381506682,-0.8072274606204529,2,0.6319754868806706,1.2639509737613412,0.0,0.0,0.0,0.0,43.54399256388605,-3.778468027061791,True,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,24.06,24.71,24.06,24.185,20801.0,24.220432478825717,24.90918690593797,27.09672797888164,25.255567802685178,,25.410353770027285,"rgba(38, 166, 154, 1.0)",3.4032952526304285,25.55820851327841,-0.40349379390960816,2,0.6294162159298486,1.2588324318596973,0.0,0.0,0.0,0.0,47.98922926092254,-5.714843979468782,True,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,23.37,23.6,23.28,23.47,9427.0,24.218213812982867,24.9046440257276,27.07901678811509,25.233400194399145,,25.40401837884188,"rgba(38, 166, 154, 1.0)",3.413633569108492,25.551341576447673,-0.6097144096784938,2,0.6267564429252757,1.2535128858505513,0.0,0.0,0.0,0.0,48.83891758291113,-5.0255673932775835,True,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,24.13,24.29,23.815,23.835,15648.0,24.21708052956712,24.899890217127872,27.054233067097876,25.208366873690668,,25.40359725033921,"rgba(38, 166, 154, 1.0)",3.4173784048832516,25.551873875146843,-0.5023950150482371,2,0.6247515642133534,1.2495031284267069,0.0,0.0,0.0,0.0,50.397492942339966,-3.5709336816544166,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,24.77,24.94,24.63,24.71,12259.0,24.219096515879755,24.899329033546614,27.03994860642087,25.201459455712033,,25.41344556136958,"rgba(38, 166, 154, 1.0)",3.4235722387404226,25.564232406412348,-0.24951493552437215,2,0.6257575887334079,1.2515151774668158,0.0,0.0,0.0,0.0,53.60007972470071,-0.5963911671655922,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,24.91,24.93,24.535,24.54,3578.0,24.219582858549668,24.89905888750957,27.035646636765545,25.19907302364548,,25.415420231514936,"rgba(38, 166, 154, 1.0)",3.4308311077769957,25.566741239983134,-0.29926895487677074,2,0.6266832784359019,1.2533665568718038,0.0,0.0,0.0,0.0,55.14279226746309,0.813960625557165,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,24.36,24.555,24.15,24.445,9306.0,24.220042639716944,24.897494958352514,27.02319213054887,25.189685167986386,,25.416651424444673,"rgba(38, 166, 154, 1.0)",3.4379706432929846,25.568598871046227,-0.3268203797022572,2,0.6263830114233603,1.2527660228467206,0.0,0.0,0.0,0.0,55.81650699347246,1.5087462646164767,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,24.97,25.435,24.92,25.205,5249.0,24.22157109401853,24.897988729311443,27.018340771472975,25.189665700508016,,25.421935682684428,"rgba(38, 166, 154, 1.0)",3.439668185337862,25.575043836626662,-0.1075812597866373,2,0.6271681837693468,1.2543363675386936,0.0,0.0,0.0,0.0,58.28268860735949,3.9141055306210077,True,False,True,False,True,0.06488669839779249
2025-06-12 17:00:00+00:00,25.15,25.6,25.15,25.52,12502.0,24.226080131045627,24.900116644198025,27.00836817603357,25.193200780998517,,25.436302177621812,"rgba(38, 166, 154, 1.0)",3.399249901359435,25.592385115815524,-0.02129443786600581,2,0.6293334078471842,1.2586668156943683,0.0,0.0,0.0,0.0,60.68455067036849,6.211598407753847,True,False,True,False,True,0.667792222004536
2025-06-13 17:00:00+00:00,26.185,26.365,25.89,26.09,18429.0,24.23646989504054,24.907327411180596,27.000209609047698,25.213309323904742,26.115,25.545270962363343,"rgba(38, 166, 154, 1.0)",3.3454375277760735,25.6566195537621,0.12954372713275478,2,0.6326014777837834,1.2652029555675668,0.0,0.0,0.0,0.0,63.57129174407695,8.92178718563531,True,False,True,False,True,1.7559070429769648
2025-06-16 17:00:00+00:00,25.355,25.52,25.195,25.235,7182.0,24.23878040961989,24.90827206026476,26.994239141688094,25.2141805938809,25.8911262738667,25.53895722641021,"rgba(38, 166, 154, 1.0)",3.3155824091269315,25.648604464935815,-0.12474564462559294,2,0.6320468541354226,1.2640937082708452,0.0,0.0,0.0,0.0,61.82855349582955,8.92178718563531,True,False,True,False,True,0.07380891472915607
2025-06-17 17:00:00+00:00,26.02,26.2,25.855,25.86,7802.0,24.24279765604788,24.910931282992134,26.990314781502867,25.221054248454944,25.909932611059567,25.549802098427442,"rgba(38, 166, 154, 1.0)",3.3026455502567735,25.661609655528714,0.06007012906845565,3,0.45461574923583087,1.3638472477074925,0.0,0.0,0.0,0.0,62.26930556297408,8.92178718563531,True,False,True,False,True,1.2788980322489323
2025-06-18 17:00:00+00:00,25.71,26.04,25.495,25.535,4892.0,24.244898226983178,24.912150935454157,26.98719330576524,25.223707339375615,25.881844624287517,25.552976999133943,"rgba(38, 166, 154, 1.0)",3.2902101920862665,25.665346804427706,-0.03961655846219824,4,0.36655335257153543,1.4662134102861417,0.0,0.0,0.0,0.0,61.23179064086732,8.92178718563531,True,False,True,False,False,0.6334272955812068
2025-06-19 17:00:00+00:00,25.535,25.535,25.535,25.535,0.0,24.244898226983178,24.912150935454157,26.98719330576524,25.223707339375615,25.881844624287517,25.552976999133943,"rgba(38, 166, 154, 1.0)",3.290528723363392,25.665346804427706,-0.03961272348185824,4,0.3666411610227124,1.4665646440908495,0.0,0.0,0.0,0.0,60.54011402612947,8.92178718563531,True,False,True,False,False,0.6334272955811961
2025-06-20 17:00:00+00:00,25.54,25.56,25.27,25.32,3866.0,24.246202576262558,24.912733156390498,26.984156407796203,25.22441785092147,25.836143914064166,25.55305133937338,"rgba(38, 166, 154, 1.0)",3.291028892485055,25.66535401368138,-0.10493800722016854,4,0.36656988856152783,1.4662795542461113,0.0,0.0,0.0,0.0,59.087323165675784,8.92178718563531,True,False,True,False,False,0.1951339949562545
2025-06-23 17:00:00+00:00,24.365,24.59,23.905,24.075,12220.0,24.24599977006484,24.90992129997829,26.96753253285906,25.21006608997364,25.466305546873564,25.527983391910155,"rgba(38, 166, 154, 1.0)",3.291004832997218,25.634934164277208,-0.47399935382547875,3,0.45410307123934257,1.3623092137180277,0.0,0.0,0.0,0.0,53.49744051469739,7.970664179116369,True,False,True,False,False,0.0
2025-06-24 17:00:00+00:00,24.37,24.845,24.22,24.59,13860.0,24.24724569418229,24.90834736497765,26.951339595839524,25.199865866185863,25.28056621880998,25.515816617764123,"rgba(38, 166, 154, 1.0)",3.25247094148825,25.620349363807197,-0.31678972152038193,3,0.45328812837785454,1.3598643851335637,0.0,0.0,0.0,0.0,51.751446466745136,6.40746680107673,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,23.92,24.08,23.4,23.5,23519.0,24.243211794395044,24.899109739095802,26.91432530828896,25.160421130362415,24.865244251934183,25.47185276433005,"rgba(239, 83, 80, 1.0)",3.2328902612742176,25.56812314031184,-0.6397133750827367,3,0.45121807272423314,1.3536542181726994,0.0,0.0,0.0,0.0,47.41902696979641,2.439038309193684,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,23.52,23.875,23.35,23.86,127258.0,24.22356595052217,24.852753595391516,26.729664943497045,24.98203439620587,24.18531774476323,25.331423513009323,"rgba(239, 83, 80, 1.0)",3.221705121809277,25.406316587998937,-0.47996837995233466,3,0.45012071647807866,1.350362149434236,0.0,0.0,0.0,0.0,45.922916089433755,1.12469230653344,False,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,23.64,23.72,23.24,23.48,17946.0,24.219827125556925,24.84534109102551,26.70358953430281,24.95668483249196,24.131904154042218,25.31258380646121,"rgba(239, 83, 80, 1.0)",3.2112312925752717,25.38491230413426,-0.5932030833589073,3,0.44817436347151335,1.34452309041454,0.0,0.0,0.0,0.0,43.853496158584974,-0.8295271581849093,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,23.63,23.77,23.43,23.625,15576.0,24.217170044848068,24.83957073714771,26.68218216370322,24.937219286180344,24.099612967729165,25.29859944886313,"rgba(239, 83, 80, 1.0)",3.198897766249987,25.36912217682235,-0.5452259822816894,3,0.4470930149662033,1.3412790448986098,0.0,0.0,0.0,0.0,43.099969543606406,-1.6466518806713495,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,23.735,24.53,23.6,23.83,18252.0,24.2160023246263,24.83493394890278,26.660512230806273,24.921406487540775,24.092000409893576,25.288552028909386,"rgba(239, 83, 80, 1.0)",3.1742244566037128,25.357999081602806,-0.48137713715359076,3,0.4472240783007426,1.3416722349022279,0.0,0.0,0.0,0.0,43.51684311528297,-1.6466518806713495,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,24.15,24.645,24.14,24.57,17427.0,24.217136739588796,24.832954781566176,26.643686559689925,24.914062055056167,24.113746673651857,25.285737923627263,"rgba(239, 83, 80, 1.0)",3.0876079008756574,25.355226043006564,-0.2543153367316719,3,0.44731537329611887,1.3419461198883567,0.0,0.0,0.0,0.0,46.77922294997439,-1.6466518806713495,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,24.355,24.355,24.355,24.355,0.0,24.217136739588796,24.832954781566176,26.643686559689925,24.914062055056167,24.113746673651857,25.285737923627263,"rgba(239, 83, 80, 1.0)",2.9940334315417094,25.355226043006564,-0.33407310435124954,3,0.44664942469239555,1.3399482740771866,0.0,0.0,0.0,0.0,48.06644262813048,-1.6466518806713495,False,False,False,False,True,0.0
2025-07-04 17:00:00+00:00,24.355,24.355,24.355,24.355,0.0,24.217136739588796,24.832954781566176,26.643686559689925,24.914062055056167,24.113746673651857,25.285737923627263,"rgba(239, 83, 80, 1.0)",2.8964323783790906,25.355226043006564,-0.34533036243929593,3,0.44634128651558624,1.3390238595467587,0.0,0.0,0.0,0.0,48.92458908023454,-5.868784994056739,False,False,False,False,True,0.0
2025-07-07 17:00:00+00:00,23.29,23.46,23.11,23.32,27377.0,24.210228312886983,24.820592240427494,26.60410778098945,24.87528792726809,24.042869696182375,25.256151917961443,"rgba(239, 83, 80, 1.0)",2.780579437636918,25.321765010243944,-0.7199093049271585,2,0.617573395743064,1.235146791486128,0.0,0.0,0.0,0.0,45.557501911304726,-5.868784994056739,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,24.585,24.7,24.275,24.31,10504.0,24.210854573625525,24.819384877209675,26.594280782983642,24.871214296085213,24.05528547627079,25.254379538309653,"rgba(239, 83, 80, 1.0)",2.616736642778155,25.24859629262506,-0.3586896278673903,2,0.6178027155626988,1.2356054311253977,0.0,0.0,0.0,0.0,47.40576887849392,-5.868784994056739,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,23.93,24.0,23.34,23.515,21500.0,24.207392532577327,24.811865480554584,26.56702117899812,24.848269478336512,24.028259582098716,25.237526901865586,"rgba(239, 83, 80, 1.0)",2.467619352791371,25.196552665141073,-0.6814473485300319,2,0.6179570773827185,1.235914154765437,0.0,0.0,0.0,0.0,46.02331779706169,-5.868784994056739,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,22.81,23.07,22.67,22.9,29630.0,24.196789312534502,24.795339761506018,26.52105747592629,24.799815712571036,23.9380704944686,25.199366953342082,"rgba(239, 83, 80, 1.0)",2.2873380275447888,25.124831799529005,-0.9726729380340535,2,0.6173775718377776,1.2347551436755553,0.0,0.0,0.0,0.0,43.40247245170072,-1.7491131653233865,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,23.33,23.39,23.01,23.04,12876.0,24.193156668825793,24.789233773864172,26.502875641893688,24.782317930325448,23.911949761951153,25.185850690929648,"rgba(239, 83, 80, 1.0)",2.148171172739179,25.107505405231294,-0.9624490969194853,2,0.6147408664091667,1.2294817328183334,0.0,0.0,0.0,0.0,42.259098459035656,-2.945675990380373,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,22.785,23.055,22.6,23.0,34889.0,24.181008850144813,24.770314143396654,26.450815100150688,24.729420036338453,23.827646635529785,25.144353950957765,"rgba(239, 83, 80, 1.0)",1.9745073099680708,25.053255543631344,-1.0398824725873246,2,0.6121030069465994,1.2242060138931987,0.0,0.0,0.0,0.0,41.37255704830794,-3.969413134789505,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,22.32,22.55,22.21,22.23,12458.0,24.174891418055036,24.761687141587217,26.429749580191004,24.70576834691494,23.78499689878535,25.12544511035971,"rgba(239, 83, 80, 1.0)",1.7545803635777075,25.027127650201198,-1.5941861132525534,2,0.6079005320579558,1.2158010641159116,0.0,0.0,0.0,0.0,38.56309917830473,-6.772051680024603,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,22.25,22.35,21.865,21.96,13271.0,24.167466017501123,24.751544760530557,26.406073599935567,24.678257752648154,23.734158594647848,25.103346318043982,"rgba(239, 83, 80, 1.0)",1.4211242535909274,24.996622009391125,-2.1367744598814085,2,0.6032659478516179,1.2065318957032358,0.0,0.0,0.0,0.0,36.00734551453723,-9.254459575230591,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,22.215,22.33,22.0,22.195,16920.0,24.158593658312995,24.739278872436582,26.377057137097793,24.64552662917145,23.677747308907875,25.077163310117264,"rgba(239, 83, 80, 1.0)",1.3399889067714315,24.96245572516265,-2.06528256404044,2,0.607455947143101,1.214911894286202,0.0,0.0,0.0,0.0,35.6254059342802,-9.740791701991832,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,22.35,22.44,22.1,22.125,13349.0,24.15181276751164,24.729858449057797,26.354695136167447,24.620777832424768,23.637337539128318,25.057404031732762,"rgba(239, 83, 80, 1.0)",1.3539069491760696,24.937612811789602,-2.0774048124217392,2,0.6138578830215373,1.2277157660430746,0.0,0.0,0.0,0.0,35.1515244403675,-10.41944837082508,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,21.29,21.42,21.2,21.275,17070.0,24.13909551877597,24.7135173791784,26.32013755101,24.57795697487738,23.55717498907457,25.022772840169644,"rgba(239, 83, 80, 1.0)",1.375057957828546,24.890870788246634,-2.6296133684115537,2,0.6145183010201942,1.2290366020403884,0.0,0.0,0.0,0.0,32.49915389112591,-13.114799064643961,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,20.84,21.115,20.79,20.93,11703.0,24.129365693549655,24.70125394977819,26.295069052850938,24.546136918598698,23.497206917025007,24.99699951273703,"rgba(239, 83, 80, 1.0)",1.4207204966952343,24.56964444037461,-2.561830035422772,2,0.6110167867289203,1.2220335734578407,0.0,0.0,0.0,0.0,29.95525536973595,-15.607256908193591,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,21.34,21.46,21.19,21.365,19060.0,24.11558730500372,24.683524792881343,26.25770328516837,24.501021729163554,23.419398049048613,24.96064845308702,"rgba(239, 83, 80, 1.0)",1.411589408311737,24.540033343220014,-2.2492612402195333,2,0.6090164411292189,1.2180328822584379,0.0,0.0,0.0,0.0,30.970055521916887,-15.607256908193591,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,21.245,21.345,21.07,21.165,11931.0,24.106584756449923,24.672044741850446,26.233917746744996,24.472155712573763,23.370284145790468,24.937379091045692,"rgba(239, 83, 80, 1.0)",1.44533201086181,24.511676209916196,-2.3155068764585582,2,0.6039383011408791,1.2078766022817582,0.0,0.0,0.0,0.0,31.063407872334636,-15.607256908193591,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,21.205,21.475,21.175,21.395,8274.0,24.10070454163652,24.66448047171407,26.21805674804078,24.4533639797521,23.33981352333737,24.92225883992384,"rgba(239, 83, 80, 1.0)",1.4708553986044395,24.49527682080434,-2.107805310940769,2,0.5998295827138902,1.1996591654277804,0.0,0.0,0.0,0.0,32.59661663873867,-15.607256908193591,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,21.64,21.64,21.26,21.325,12271.0,24.09221883984528,24.653527075648988,26.19500984756482,24.426437525672153,23.297588889957822,24.900608060955015,"rgba(239, 83, 80, 1.0)",1.4980609929969337,24.47225220003358,-2.100883885733765,2,0.5974843622454455,1.194968724490891,0.0,0.0,0.0,0.0,33.363113539912476,-15.607256908193591,False,True,False,True,True,0.0
