date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,30.92,30.985,30.815,30.835,15455.0,,,,,,,,,30.573179680420587,"rgba(239, 83, 80, 1.0)",0.9121664489722492,30.573179680420587,0.28703129771371266,0,,,0.0,0.0,0.0,0.0,36.90401804402616,-8.308270630674095,False,True,False,True,False,6.758358470475063
2025-03-28 17:00:00+00:00,30.835,30.835,30.69,30.75,9091.0,,,,,,,,,30.572761563787306,"rgba(239, 83, 80, 1.0)",0.8956410105727811,30.572761563787306,0.1978900408985804,0,,,0.0,0.0,0.0,0.0,33.89470855440376,-11.12816563893022,False,True,False,True,False,5.390039158713073
2025-03-28 18:00:00+00:00,30.75,30.795,30.715,30.78,7792.0,,,,,,,,,30.572733192279337,"rgba(239, 83, 80, 1.0)",0.8830692636052608,30.572733192279337,0.23471183548441818,4,0.25678186988671337,1.0271274795468535,0.0,0.0,0.0,0.0,32.96402649657675,-12.04363925516676,False,True,False,True,False,5.807093952540061
2025-03-28 19:00:00+00:00,30.78,30.875,30.75,30.775,28301.0,,,,,,,,,30.576474239889123,"rgba(239, 83, 80, 1.0)",0.8716026710699263,30.576474239889123,0.22777094047586788,4,0.2561365436680205,1.024546174672082,0.0,0.0,0.0,0.0,32.25733113038668,-12.869625052050182,False,True,False,True,False,5.7248409803177935
2025-03-31 14:00:00+00:00,30.615,30.785,30.5,30.785,5803.0,,,,,,,,,30.588519819041785,"rgba(239, 83, 80, 1.0)",0.8592322049260003,30.588519819041785,0.2286694793698245,4,0.25567679918743114,1.0227071967497245,0.0,0.0,0.0,0.0,32.20972100397073,-13.183741794170807,False,True,False,True,False,5.868450200725807
2025-03-31 15:00:00+00:00,30.79,30.955,30.775,30.865,5172.0,,,,,,,,,30.599162450457356,"rgba(239, 83, 80, 1.0)",0.8510115761273271,30.599162450457356,0.31237830013121665,4,0.2551536898966996,1.0206147595867985,0.0,0.0,0.0,0.0,35.38873077629131,-13.183741794170807,False,True,False,True,True,7.018871917923288
2025-03-31 16:00:00+00:00,30.865,30.97,30.765,30.92,4983.0,,,,,,,,,30.60470197792009,"rgba(239, 83, 80, 1.0)",0.8420200025442981,30.60470197792009,0.3744543135877867,4,0.2549854534788659,1.0199418139154637,0.0,0.0,0.0,0.0,39.42829736027571,-15.338855420077628,False,True,False,True,True,7.803339668547089
2025-03-31 17:00:00+00:00,30.92,31.015,30.89,30.96,7363.0,,,,,,,,,30.613336159994965,"rgba(239, 83, 80, 1.0)",0.8266404547573613,30.613336159994965,0.4193647165584097,4,0.25452583623226016,1.0181033449290406,0.0,0.0,0.0,0.0,43.4310977100638,-11.672074801022617,False,True,False,True,True,8.373901005815643
2025-03-31 18:00:00+00:00,30.955,31.295,30.95,31.205,7112.0,,,,,,,,,30.627105001617835,"rgba(38, 166, 154, 1.0)",0.803235304848443,30.627105001617835,0.719459160838557,4,0.25376339111886703,1.0150535644754681,0.0,0.0,0.0,0.0,51.607968284598776,-4.323817011166852,False,True,True,False,True,11.731451396012911
2025-03-31 19:00:00+00:00,31.205,31.28,31.105,31.16,12949.0,,,,,,,,,30.647164924018096,"rgba(38, 166, 154, 1.0)",0.7723659217735682,30.647164924018096,0.6639794189835453,4,0.2542820196573445,1.017128078629378,0.0,0.0,0.0,0.0,55.5710028302468,-1.050126690447712,False,False,True,False,True,10.919943981043083
2025-04-01 14:00:00+00:00,31.04,31.44,30.77,31.42,6735.0,,,,,,,,,30.656427287276397,"rgba(38, 166, 154, 1.0)",0.7316707709872894,30.656427287276397,1.0436014981072264,4,0.2537735634619228,1.0150942538476913,0.0,0.0,0.0,0.0,61.853982690484756,4.428220060639752,True,False,True,False,True,14.270013514975979
2025-04-01 15:00:00+00:00,31.42,31.705,31.41,31.69,8047.0,,,,,,,,,30.678297789719895,"rgba(38, 166, 154, 1.0)",0.7011267829471243,30.678297789719895,1.4429661437657613,4,0.25187810566385904,1.0075124226554362,0.0,0.0,0.0,0.0,68.2513130902185,9.96788273573761,True,False,True,False,True,17.45774795166491
2025-04-01 16:00:00+00:00,31.69,31.825,31.565,31.565,7882.0,,,,,,,,,30.698617409427932,"rgba(38, 166, 154, 1.0)",0.6597097027419795,30.698617409427932,1.3132785329230212,4,0.25041696863093704,1.0016678745237482,0.0,0.0,0.0,0.0,69.30476802130079,10.69842204412393,True,False,True,False,True,15.220549094934121
2025-04-01 17:00:00+00:00,31.565,31.705,31.55,31.63,6292.0,,,,,,,,,30.712920799052817,"rgba(38, 166, 154, 1.0)",0.6420064480044565,30.712920799052817,1.4284579287291144,4,0.24902448567299262,0.9960979426919705,0.0,0.0,0.0,0.0,70.62667522613468,12.025726369036093,True,False,True,False,True,15.978340994334786
2025-04-01 18:00:00+00:00,31.635,31.635,31.47,31.59,5745.0,,,,,,,,,30.723976638770914,"rgba(38, 166, 154, 1.0)",0.624979617685683,30.723976638770914,1.3856825674347504,4,0.2495859257886178,0.9983437031544712,0.0,0.0,0.0,0.0,70.45590802548566,12.1853745594562,True,False,True,False,True,15.259863336710673
2025-04-01 19:00:00+00:00,31.585,31.8,31.56,31.77,21750.0,,,,,,,,,30.77016692890267,"rgba(38, 166, 154, 1.0)",0.6162665490349771,30.77016692890267,1.6224036054901696,4,0.24940582953407425,0.997623318136297,0.0,0.0,0.0,0.0,72.1255053445552,14.230299335544203,True,False,True,False,True,17.350400939516536
2025-04-02 14:00:00+00:00,31.555,31.92,31.555,31.89,7701.0,,,,,,,,,30.786382695951254,"rgba(38, 166, 154, 1.0)",0.6021285292740967,30.786382695951254,1.832860013092597,4,0.24901048983019997,0.9960419593207999,0.0,0.0,0.0,0.0,74.20669832245133,16.659390828502993,True,False,True,False,True,18.690859327965555
2025-04-02 15:00:00+00:00,31.885,31.95,31.845,31.915,5915.0,,,,,,,,,30.800064366642484,"rgba(38, 166, 154, 1.0)",0.591583422642967,30.800064366642484,1.884663414631214,4,0.2499169081080134,0.9996676324320536,0.0,0.0,0.0,0.0,75.7888049973877,18.607834185343748,True,False,True,False,True,18.967825805118963
2025-04-02 16:00:00+00:00,31.915,32.045,31.915,32.025,3848.0,,,,,,,,,30.809590856137522,"rgba(38, 166, 154, 1.0)",0.5845302880584373,30.809590856137522,2.0792919865616417,4,0.2514821014742594,1.0059284058970377,0.0,0.0,0.0,0.0,77.67051802260104,20.82307021693633,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,32.025,32.165,32.025,32.065,4444.0,,,,,,,,,30.82131218191294,"rgba(38, 166, 154, 1.0)",0.5852567927957233,30.82131218191294,2.125029275006042,4,0.252035719233114,1.008142876932456,0.0,0.0,0.0,0.0,79.2096943543919,22.69568155185739,True,False,True,False,True,20.0
2025-04-02 18:00:00+00:00,32.065,32.215,31.98,32.1,8835.0,,,,,,,,,30.843926819685066,"rgba(38, 166, 154, 1.0)",0.5899467986397151,30.843926819685066,2.1291295811947077,4,0.25376871158380876,1.015074846335235,0.0,0.0,0.0,0.0,80.49158906728445,24.32334570756541,True,False,True,False,True,20.0
2025-04-02 19:00:00+00:00,32.1,32.38,32.1,32.36,32847.0,,,,,,,,,31.0665633290346,"rgba(38, 166, 154, 1.0)",0.6003927618388587,31.0665633290346,2.1543175620637283,4,0.25404187308371873,1.016167492334875,0.0,0.0,0.0,0.0,82.847564774052,26.91174602144686,True,False,True,False,True,20.0
2025-04-03 14:00:00+00:00,31.62,31.73,31.13,31.13,11760.0,,,,,,,,,31.04544075407145,"rgba(239, 83, 80, 1.0)",0.5914311166702257,31.04544075407145,0.14297395511521296,3,0.2836884332118008,0.8510652996354025,0.0,0.0,0.0,0.0,67.31872540905036,24.421243599498567,True,False,True,False,False,4.312097783974906
2025-04-03 15:00:00+00:00,31.125,31.25,30.95,31.04,12903.0,,,,,,,,,31.02262406125657,"rgba(239, 83, 80, 1.0)",0.5834191854455685,31.02262406125657,0.029782940254459697,3,0.2905506727946016,0.8716520183838048,0.0,0.0,0.0,0.0,56.41006354547618,15.066034834883439,False,False,True,False,False,3.1639069634648394
2025-04-03 16:00:00+00:00,31.035,31.325,31.025,31.065,7445.0,,,,,,,,,31.01496915192731,"rgba(239, 83, 80, 1.0)",0.5748736641469626,31.01496915192731,0.08702929216096549,2,0.34535938106544783,0.6907187621308957,0.0,0.0,0.0,0.0,49.44664521819387,9.446929472086865,False,True,False,True,False,3.457476045341295
2025-04-03 17:00:00+00:00,31.07,31.11,30.84,30.855,9568.0,,,,,,,,,31.001543987894127,"rgba(239, 83, 80, 1.0)",0.557173327715122,31.001543987894127,-0.26301328617986813,2,0.35242725713678624,0.7048545142735725,0.0,0.0,0.0,0.0,43.40582214903492,4.470537636958952,False,True,False,True,False,0.8022416236407324
2025-04-03 18:00:00+00:00,30.855,30.9,30.63,30.82,13669.0,,,,,,,,,30.980908966653352,"rgba(239, 83, 80, 1.0)",0.5406510922985632,30.980908966653352,-0.2976207186954012,3,0.29181280610904897,0.8754384183271469,0.0,0.0,0.0,0.0,39.1523649637779,0.8810735404905401,False,True,False,True,False,0.36845036480065474
2025-04-03 19:00:00+00:00,30.815,30.845,30.545,30.625,16564.0,,,,,,,,,30.956728724073674,"rgba(239, 83, 80, 1.0)",0.5265190379248631,30.956728724073674,-0.6300412714060556,3,0.29635619311610245,0.8890685793483073,0.0,0.0,0.0,0.0,35.095286101937035,-2.814490201410031,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,28.83,28.83,27.56,28.1,11526.0,,,,,,,,,30.872111052942056,"rgba(239, 83, 80, 1.0)",0.6126022473951096,30.872111052942056,-4.525140194521893,3,0.2895634083176483,0.8686902249529449,0.0,0.0,0.0,0.0,26.67703671510799,-10.643153920660495,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,28.095,28.485,28.015,28.09,10026.0,,,,,,,,,30.806238483246908,"rgba(239, 83, 80, 1.0)",0.6887908324091109,30.806238483246908,-3.943488146824788,3,0.28321666825420294,0.8496500047626088,0.0,0.0,0.0,0.0,21.05561225039182,-15.832293486224025,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,28.09,28.33,27.915,28.06,4197.0,,,,,,,,,30.779345871267395,"rgba(239, 83, 80, 1.0)",0.7600760511972656,30.779345871267395,-3.577728658841316,3,0.2761687058108662,0.8285061174325987,0.0,0.0,0.0,0.0,17.277131692429187,-19.480747423468074,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,28.06,28.205,27.665,28.025,11647.0,,,,,,,,,30.705606209840255,"rgba(239, 83, 80, 1.0)",0.8296092752311619,30.705606209840255,-3.231167116704829,3,0.2695295227963937,0.8085885683891811,0.0,0.0,0.0,0.0,14.718508453889273,-22.22997613625821,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,28.025,28.14,27.575,27.685,14421.0,,,,,,,,,30.617329751157932,"rgba(239, 83, 80, 1.0)",0.9092616448188949,30.617329751157932,-3.2249570493452295,3,0.2620814409129105,0.7862443227387316,0.0,0.0,0.0,0.0,12.635348180734237,-24.74886850201198,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,27.685,27.945,27.495,27.7,60988.0,,,,,,,,,30.306493579620668,"rgba(239, 83, 80, 1.0)",0.979747062412707,30.306493579620668,-2.6603739675441997,2,0.26720383734247305,0.5344076746849461,0.0,0.0,0.0,0.0,11.424110164984151,-26.622482588140404,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.825,27.895,26.64,27.34,27797.0,,,,,,,,,30.17281887766784,"rgba(239, 83, 80, 1.0)",1.059470409945257,30.17281887766784,-2.6738065084934393,2,0.2600878616977073,0.5201757233954146,0.0,0.0,0.0,0.0,10.209211767399161,-28.617948120884044,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,27.32,27.53,26.61,27.145,10091.0,,,,,,,,,29.849318958165586,"rgba(239, 83, 80, 1.0)",1.1409930399074033,29.849318958165586,-2.370145008408688,2,0.253341539978871,0.506683079957742,0.0,0.0,0.0,0.0,9.201120363126915,-30.471706955699275,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,27.13,27.235,26.755,26.84,9644.0,,,,,,,,,29.800286456315234,"rgba(239, 83, 80, 1.0)",1.2277434181867641,29.800286456315234,-2.4111605181213167,2,0.24417849079010123,0.48835698158020246,0.0,0.0,0.0,0.0,8.245190941502546,-32.28635749795567,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.84,27.51,26.83,27.44,8408.0,,,,,,,,,29.774928801233237,"rgba(239, 83, 80, 1.0)",1.2848894613654303,29.774928801233237,-1.81722153651408,2,0.2397331160202732,0.4794662320405464,0.0,0.0,0.0,0.0,14.09598508108252,-32.28635749795567,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,27.435,27.49,27.045,27.07,10725.0,,,,,,,,,29.73756171921308,"rgba(239, 83, 80, 1.0)",1.3508075896085867,29.73756171921308,-1.9747902956231083,1,0.12010309777115445,0.12010309777115445,0.0,0.0,0.0,0.0,16.91302451195714,-32.28635749795567,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,27.07,27.475,27.05,27.42,28946.0,,,,,,,,,29.64826557505014,"rgba(239, 83, 80, 1.0)",1.4007960027932176,29.64826557505014,-1.5907138302843011,1,0.11711520287713899,0.11711520287713899,0.0,0.0,0.0,0.0,21.843554834560756,-36.9249359868021,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,28.33,28.55,27.725,27.745,17315.0,,,,,,,,,29.62475293537891,"rgba(239, 83, 80, 1.0)",1.4388112335416967,29.62475293537891,-1.3064625098539273,1,0.11484715107867631,0.11484715107867631,0.0,0.0,0.0,0.0,27.63322566095015,-31.329097503140716,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,27.75,27.935,27.58,27.79,11992.0,,,,,,,,,29.600253354610217,"rgba(239, 83, 80, 1.0)",1.4737838168261825,29.600253354610217,-1.228303183915147,1,0.11294980012865706,0.11294980012865706,0.0,0.0,0.0,0.0,31.83414439542213,-27.313830414898224,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,27.785,27.88,27.435,27.435,15131.0,,,,,,,,,29.563710809492623,"rgba(239, 83, 80, 1.0)",1.516146273458644,29.563710809492623,-1.4040273334818765,1,0.11040970840193694,0.11040970840193694,0.0,0.0,0.0,0.0,32.89126037331515,-26.115324095968568,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,27.44,27.51,27.09,27.3,5953.0,,,,,,,,,29.54630982344444,"rgba(239, 83, 80, 1.0)",1.5598762858082806,29.54630982344444,-1.440056396703581,1,0.10776512838935859,0.10776512838935859,0.0,0.0,0.0,0.0,32.98125882141444,-25.5835722956444,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,27.29,27.375,26.86,26.89,5878.0,,,,,,,,,29.526534140156922,"rgba(239, 83, 80, 1.0)",1.612634987715327,29.526534140156922,-1.63492306705573,1,0.10447860759509502,0.10447860759509502,0.0,0.0,0.0,0.0,31.355057513262672,-25.5835722956444,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,26.9,27.0,26.605,26.93,10479.0,,,,,,,,,29.488564745144195,"rgba(239, 83, 80, 1.0)",1.6612159933544417,29.488564745144195,-1.5401758443089424,1,0.10153658063933974,0.10153658063933974,0.0,0.0,0.0,0.0,30.66557011435503,-25.5835722956444,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,27.05,27.295,26.345,26.35,9167.0,,,,,,,,,29.453652744956173,"rgba(239, 83, 80, 1.0)",1.7237502248985623,29.453652744956173,-1.8005234749940715,0,,,0.0,0.0,0.0,0.0,28.138848573667126,-25.5835722956444,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,26.35,26.83,26.34,26.56,6892.0,,,,,,,,,29.189653593498935,"rgba(239, 83, 80, 1.0)",1.776463013360493,29.189653593498935,-1.4802748910175636,0,,,0.0,0.0,0.0,0.0,28.490042342344925,-25.5835722956444,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,26.56,26.71,26.45,26.6,4920.0,,,,,,,,,29.17316820266321,"rgba(239, 83, 80, 1.0)",1.825091144212992,29.17316820266321,-1.409884767027785,0,,,0.0,0.0,0.0,0.0,29.119033661461913,-25.5835722956444,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.6,28.68,26.415,28.66,18652.0,,,,,,,,,29.21755105898077,"rgba(38, 166, 154, 1.0)",1.8293980992133474,29.21755105898077,-0.3047729519455175,0,,,0.0,0.0,0.0,0.0,40.96114398093982,-15.75316628197065,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,28.75,29.165,28.485,28.67,10127.0,,,,,,,,,29.245854191591985,"rgba(38, 166, 154, 1.0)",1.8319637767377612,29.245854191591985,-0.31433710584465024,0,,,0.0,0.0,0.0,0.0,48.88747677751856,-8.736048772418151,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,28.67,29.21,28.6,29.13,24395.0,,,,,,,,,29.26505070050379,"rgba(38, 166, 154, 1.0)",1.830916528226597,29.26505070050379,-0.07376125477145493,0,,,0.0,0.0,0.0,0.0,55.603586236262906,-2.968507021247561,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,27.185,27.55,26.93,27.26,20878.0,,,,,,,,,29.14312404459758,"rgba(38, 166, 154, 1.0)",1.8544327998094212,29.14312404459758,-1.0154717090805916,0,,,0.0,0.0,0.0,0.0,51.84712872559168,-2.968507021247561,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,27.255,27.46,27.06,27.135,22515.0,,,,,,,,,29.06253674320606,"rgba(38, 166, 154, 1.0)",1.878113410308861,29.06253674320606,-1.0263154145143287,0,,,0.0,0.0,0.0,0.0,48.95560356903632,-2.968507021247561,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,27.115,27.345,26.77,27.21,14526.0,,,,,,,,,29.01707065416971,"rgba(38, 166, 154, 1.0)",1.8979840537972035,29.01707065416971,-0.9521000192569544,0,,,0.0,0.0,0.0,0.0,47.35712542107246,-2.968507021247561,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,27.205,27.67,26.84,27.645,25544.0,,,,,,,,,28.965641527528433,"rgba(38, 166, 154, 1.0)",1.9052069074933453,28.965641527528433,-0.6931748579822145,0,,,0.0,0.0,0.0,0.0,48.18722880949376,-2.968507021247561,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,27.63,27.735,27.29,27.43,14125.0,,,,,,,,,28.94296768408331,"rgba(38, 166, 154, 1.0)",1.9160899962877185,28.94296768408331,-0.7896120156227383,0,,,0.0,0.0,0.0,0.0,47.85007954352613,-2.968507021247561,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,27.43,27.585,27.03,27.3,16872.0,,,,,,,,,28.911209100261765,"rgba(38, 166, 154, 1.0)",1.9266153278798588,28.911209100261765,-0.8362899832395794,0,,,0.0,0.0,0.0,0.0,47.07216585341661,-2.968507021247561,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,27.66,27.81,27.165,27.45,12222.0,,,,,,,,,28.893469212265984,"rgba(38, 166, 154, 1.0)",1.9326864163085993,28.893469212265984,-0.7468719188408165,0,,,0.0,0.0,0.0,0.0,47.346601581465464,-2.968507021247561,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,27.44,27.725,27.305,27.56,4995.0,,,,,,,,,28.886908184375166,"rgba(38, 166, 154, 1.0)",1.9371391369842348,28.886908184375166,-0.6849834165453476,0,,,0.0,0.0,0.0,0.0,48.13349421172029,-2.968507021247561,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,27.56,27.845,27.46,27.8,4345.0,,,,,,,,,28.88264263802764,"rgba(38, 166, 154, 1.0)",1.9372137231108493,28.88264263802764,-0.5588658727283285,0,,,0.0,0.0,0.0,0.0,49.97641031837054,-2.968507021247561,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,27.8,28.165,27.69,28.01,2596.0,,,,,,,,,28.881306983312243,"rgba(38, 166, 154, 1.0)",1.9336996748286484,28.881306983312243,-0.4505906447905105,0,,,0.0,0.0,0.0,0.0,52.3147849092294,-2.968507021247561,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,28.01,28.05,27.785,27.895,6109.0,,,,,,,,,28.877613249956088,"rgba(38, 166, 154, 1.0)",1.9320315545890845,28.877613249956088,-0.5085906840507459,0,,,0.0,0.0,0.0,0.0,53.06845861597716,-2.4527802419247706,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,27.895,28.1,27.89,28.03,36579.0,,,,,,,,,28.8604014897007,"rgba(38, 166, 154, 1.0)",1.9291691205012276,28.8604014897007,-0.43044514909348486,0,,,0.0,0.0,0.0,0.0,54.373577302357816,-0.8155782203987414,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,28.595,29.04,28.575,28.96,4544.0,,,,,,,,,28.864295428523043,"rgba(38, 166, 154, 1.0)",1.9203869917800898,28.864295428523043,0.04983608610483508,0,,,0.0,0.0,0.0,0.0,59.41912721954366,4.145516260471815,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,28.96,29.0,28.56,28.56,3769.0,,,,,,,,,28.866499292540027,"rgba(38, 166, 154, 1.0)",1.9140710422956977,28.866499292540027,-0.1601295279888981,0,,,0.0,0.0,0.0,0.0,59.92126888618536,4.754336719570439,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,28.565,28.87,28.54,28.7,6883.0,,,,,,,,,28.870258744625815,"rgba(38, 166, 154, 1.0)",1.9049793099063184,28.870258744625815,-0.08937563979851758,1,0.16831872060804445,0.16831872060804445,0.0,0.0,0.0,0.0,60.86004179665502,5.874184052830159,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,28.705,28.945,28.67,28.89,6027.0,,,,,,,,,28.874535364639215,"rgba(38, 166, 154, 1.0)",1.8947926507111987,28.874535364639215,0.008161650487181989,1,0.16824770909419282,0.16824770909419282,0.0,0.0,0.0,0.0,62.30717189008301,7.491923077253986,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,28.895,29.065,28.875,29.03,8730.0,,,,,,,,,28.882347778563865,"rgba(38, 166, 154, 1.0)",1.8837852013126828,28.882347778563865,0.07838060376164284,1,0.1682057470762521,0.1682057470762521,0.0,0.0,0.0,0.0,63.874671738437996,9.204472609123968,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,29.03,29.1,28.76,28.765,20378.0,,,,,,,,,28.89530746429876,"rgba(38, 166, 154, 1.0)",1.8729752118338683,28.89530746429876,-0.06957244467275833,1,0.16801679552290028,0.16801679552290028,0.0,0.0,0.0,0.0,62.69429986005428,9.204472609123968,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,29.16,29.25,28.96,29.05,5542.0,,,,,,,,,28.91344795706987,"rgba(38, 166, 154, 1.0)",1.8605766276580402,28.91344795706987,0.07339232413233764,1,0.16805308031187474,0.16805308031187474,1.0,0.0,29.25,200.0,63.32975265045725,9.204472609123968,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,29.055,29.155,28.985,29.04,2655.0,,,,,,,,,28.91482246425463,"rgba(38, 166, 154, 1.0)",1.8477540591385642,28.91482246425463,0.06774577770578812,1,0.168089069844262,0.168089069844262,0.0,0.0,0.0,0.0,63.66233513921463,9.65318296759392,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,29.04,29.075,28.845,28.855,2886.0,,,,,,,,,28.91359632327788,"rgba(38, 166, 154, 1.0)",1.8346859907582715,28.91359632327788,-0.03193806655364554,1,0.1680325470767101,0.1680325470767101,0.0,0.0,0.0,0.0,62.149668150353214,9.65318296759392,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,28.855,28.885,28.725,28.84,5561.0,,,,,,,,,28.910563632286944,"rgba(38, 166, 154, 1.0)",1.8248333874334572,28.910563632286944,-0.0386685342195481,1,0.16798439741112292,0.16798439741112292,0.0,0.0,0.0,0.0,60.99688054349662,9.65318296759392,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,28.84,28.985,28.8,28.945,4422.0,,,,,,,,,28.91199126171363,"rgba(38, 166, 154, 1.0)",1.813482787296255,28.91199126171363,0.018201848133106727,1,0.16844416632973416,0.16844416632973416,0.0,0.0,0.0,0.0,60.97923171635202,9.65318296759392,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,28.945,29.045,28.92,28.995,9745.0,,,,,,,,,28.91836800283636,"rgba(38, 166, 154, 1.0)",1.802734329584655,28.91836800283636,0.04250875789406924,1,0.16904890899062366,0.16904890899062366,0.0,0.0,0.0,0.0,61.33699030310828,9.65318296759392,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,28.735,28.895,28.715,28.82,2385.0,,,,,,,,,28.918376600696764,"rgba(38, 166, 154, 1.0)",1.7929169498861792,28.918376600696764,-0.0548695803801781,1,0.16951525907284734,0.16951525907284734,0.0,0.0,0.0,0.0,59.49617020005,12.548225789937462,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,28.82,28.925,28.77,28.795,7943.0,,,,,,,,,28.919419241952518,"rgba(38, 166, 154, 1.0)",1.78233302415934,28.919419241952518,-0.06980695541519252,1,0.17004372118870825,0.17004372118870825,0.0,0.0,0.0,0.0,57.973152486465096,10.986588087122541,True,False,True,False,False,0.0
