date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,176.45,179.2,176.335,177.01,1223.0,199.49340341249277,193.84448453393975,194.93488954937195,184.78823313033885,184.6227120520273,"rgba(38, 166, 154, 1.0)",13.346722593280033,178.66477065104328,-0.12398329548532437,0,,,0.0,0.0,0.0,0.0,75.11368482238544,20.211280966696037,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,174.245,174.245,170.54,171.33,401.0,199.4388834773565,193.79268262026903,194.8827307182487,184.74657697551388,184.53651331113954,"rgba(38, 166, 154, 1.0)",13.049754372062367,178.58301352269746,-0.5557969380806963,0,,,0.0,0.0,0.0,0.0,68.59376080250394,23.924060508120007,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,170.83,172.005,169.53,169.68,1273.0,199.25700021652685,193.61762738007735,194.70698551819942,184.59935518121,184.32944073608476,"rgba(38, 166, 154, 1.0)",12.827280103936864,178.40362590585508,-0.6800838396892631,0,,,0.0,0.0,0.0,0.0,62.83471882122191,18.675832495763487,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,166.97,167.78,166.595,166.95,429.0,199.1892729464684,193.55092814049323,194.6403693669869,184.53905488409225,184.24630853875206,"rgba(38, 166, 154, 1.0)",12.64873757970929,176.7093881314521,-0.7715701325883951,0,,,0.0,0.0,0.0,0.0,56.868762061168454,13.399747804846037,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,166.95,166.95,166.95,166.95,0.0,199.1892729464684,193.55092814049323,194.6403693669869,184.53905488409225,184.24630853875206,"rgba(38, 166, 154, 1.0)",12.514946577505933,176.7093881314521,-0.7798186009833558,0,,,0.0,0.0,0.0,0.0,52.89145755446616,10.000452443313911,True,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,173.505,173.505,172.1,172.69,797.0,199.08625610221384,193.45421892847477,194.54271201504133,184.4641243794999,184.21332571396482,"rgba(38, 166, 154, 1.0)",12.322519693414337,176.95287489181172,-0.3459418201692934,0,,,0.0,0.0,0.0,0.0,54.80260251793698,10.000452443313911,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,171.7,172.02,170.87,171.83,885.0,198.9676653402753,193.3417557563719,194.42941037674493,184.37366806744902,184.15555296205352,"rgba(38, 166, 154, 1.0)",12.211979986807535,176.9609135109206,-0.42015410412262766,0,,,0.0,0.0,0.0,0.0,55.29082328594629,10.000452443313911,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,171.61,172.15,170.58,171.575,526.0,198.89731054919957,193.2750380209056,194.36219319402753,184.31992977801642,184.12130205614238,"rgba(38, 166, 154, 1.0)",12.094122921991566,176.9569154892806,-0.44500254578149673,0,,,0.0,0.0,0.0,0.0,55.36802783857034,10.000452443313911,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,170.2,172.24,170.2,171.62,1999.0,198.63239835325206,193.02421530413073,194.10939027183093,184.11844331299312,183.99452828445223,"rgba(38, 166, 154, 1.0)",11.915411049076653,176.93179861708373,-0.44579231007690207,0,,,0.0,0.0,0.0,0.0,55.45835772644605,10.000452443313911,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,170.06,170.2,167.65,168.335,1325.0,198.44296834138893,192.8413433710528,193.9258850528926,183.96154636967506,183.8630467309338,"rgba(38, 166, 154, 1.0)",11.724940541541873,176.81526557149584,-0.723267255936178,0,,,0.0,0.0,0.0,0.0,52.23346685944975,8.493181141233158,False,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,171.0,171.19,169.64,170.16,779.0,198.33865678644227,192.74216436199785,193.82601059716106,183.88032988142677,183.80695849866805,"rgba(38, 166, 154, 1.0)",11.526810366498388,176.79013814009141,-0.5751927835441193,0,,,0.0,0.0,0.0,0.0,51.884820311529296,7.771736942556451,False,False,False,False,False,0.0
2025-06-04 17:00:00+00:00,170.38,170.59,169.09,169.09,1199.0,198.17540729918008,192.58622468832027,193.66914025077094,183.75047489667648,183.710562217634,"rgba(38, 166, 154, 1.0)",11.338741811764802,176.73178849622485,-0.6739538321876167,0,,,0.0,0.0,0.0,0.0,50.59985389678474,6.141200007561267,False,False,False,False,False,0.0
2025-06-05 17:00:00+00:00,169.84,171.05,168.82,168.82,1168.0,198.01800484343224,192.43614969695608,193.51809909160798,183.6259926304877,183.61888696972807,"rgba(38, 166, 154, 1.0)",11.21307809802562,176.67865439589735,-0.7008472006701798,0,,,0.0,0.0,0.0,0.0,49.46767412195531,4.679419232823321,False,False,False,False,False,0.0
2025-06-06 17:00:00+00:00,170.44,171.0,169.97,170.62,2266.0,197.72772835588106,192.1625763579647,193.24201187043738,183.40679421932015,183.47259175125834,"rgba(38, 166, 154, 1.0)",11.125995745699472,176.62695663805,-0.5399028343482741,0,,,0.0,0.0,0.0,0.0,50.72480489254275,4.679419232823321,False,False,False,False,False,0.0
2025-06-09 17:00:00+00:00,175.26,176.83,175.13,175.13,720.0,197.654053062147,192.09749656910094,193.175312211803,183.36600648778125,183.4697017811547,"rgba(38, 166, 154, 1.0)",11.044258767781526,176.68171246658977,-0.1404994666655634,0,,,0.0,0.0,0.0,0.0,55.361569878260994,0.36454026096377135,False,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,177.36,177.635,176.07,177.37,4794.0,197.20472127187494,191.7110140295888,192.7766068369465,183.15025312996823,183.48708220789007,"rgba(38, 166, 154, 1.0)",11.002452849783138,177.0556866135545,0.02856757404342671,0,,,0.0,0.0,0.0,0.0,59.86561207692573,4.5675084652560685,True,False,True,False,True,0.33279642345819127
2025-06-11 17:00:00+00:00,179.13,180.04,176.055,176.39,867.0,197.12738522159157,191.64539432143056,192.70868231679276,183.11566649972139,183.48911582152778,"rgba(38, 166, 154, 1.0)",10.943804028838006,176.30078156036478,0.008152415686547766,0,,,0.0,0.0,0.0,0.0,61.589454520353144,6.138203452409165,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,175.85,177.525,175.37,177.265,1608.0,196.97994812119023,191.51870294609807,192.57795340638467,183.04393489617848,183.4772487525318,"rgba(38, 166, 154, 1.0)",10.852093847450048,176.3574641134536,0.08362772192203542,0,,,0.0,0.0,0.0,0.0,63.3562211439189,7.848329084320547,True,False,True,False,True,0.2795059727263407
2025-06-13 17:00:00+00:00,175.56,176.03,173.32,173.58,912.0,196.88743511035926,191.43625262018702,192.49362996030226,182.9887284711297,183.4478829511616,"rgba(38, 166, 154, 1.0)",10.617280473720516,176.32672245029605,-0.25870301317692557,0,,,0.0,0.0,0.0,0.0,60.05977828530765,7.848329084320547,True,False,True,False,False,0.0
2025-06-16 17:00:00+00:00,178.06,178.06,174.335,174.5,4110.0,196.50358502642143,191.10221383427856,192.15001500675123,182.78496195912209,183.36231003150078,"rgba(38, 166, 154, 1.0)",10.494767685173171,176.42588717761157,-0.18350927199012054,0,,,0.0,0.0,0.0,0.0,58.68974174465341,7.848329084320547,False,False,True,False,False,0.0
2025-06-17 17:00:00+00:00,173.49,173.78,171.42,171.42,3122.0,196.17480142803055,190.80364313032786,191.84600915975358,182.56699385099387,183.19986237244206,"rgba(38, 166, 154, 1.0)",10.442821955169814,176.30035979044033,-0.4673410895437388,0,,,0.0,0.0,0.0,0.0,54.655757753615205,10.492944653844937,False,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,175.3,175.72,173.245,173.245,1558.0,196.0265300882872,190.67272444540401,191.71180639346395,182.48051017052867,183.14506513712936,"rgba(38, 166, 154, 1.0)",10.334858701858321,176.3005346025954,-0.2956532537833325,0,,,0.0,0.0,0.0,0.0,53.753023124340544,9.561991677365228,False,True,True,False,False,0.0
2025-06-19 17:00:00+00:00,173.245,173.245,173.245,173.245,0.0,196.0265300882872,190.67272444540401,191.71180639346395,182.48051017052867,183.14506513712936,"rgba(38, 166, 154, 1.0)",10.237539465432873,176.3005346025954,-0.2984637678723912,0,,,0.0,0.0,0.0,0.0,53.151200038157434,8.769932415468205,False,True,True,False,False,0.0
2025-06-20 17:00:00+00:00,174.32,175.47,174.03,174.575,864.0,195.9474632689359,190.60368731135688,191.64084499905888,182.43679383990423,183.11921725556897,"rgba(38, 166, 154, 1.0)",10.12302097308955,176.30937182151683,-0.1713294703357227,0,,,0.0,0.0,0.0,0.0,54.10689126075715,8.769932415468205,False,True,True,False,False,0.0
2025-06-23 17:00:00+00:00,172.07,176.06,172.07,175.74,1212.0,195.8371792234909,190.50743112259676,191.54189600994022,182.37575629448685,183.08219682838018,"rgba(38, 166, 154, 1.0)",10.157933866314632,176.31945173294403,-0.057044251377298204,0,,,0.0,0.0,0.0,0.0,55.873587395835706,8.769932415468205,False,True,True,False,True,0.0
2025-06-24 17:00:00+00:00,180.73,182.42,180.12,180.42,13758.0,195.01368703967918,189.89811424380414,190.88834879230953,182.26261062793927,183.28598966939552,"rgba(38, 166, 154, 1.0)",10.218101174073041,177.3788527452591,0.29762352152642124,0,,,0.0,0.0,0.0,0.0,60.54607343709165,5.243557385838606,False,False,True,False,True,2.3699559209345864
2025-06-25 17:00:00+00:00,178.925,182.6,178.925,182.6,969.0,194.96062716718515,189.8598683365594,190.84704200833434,182.25754755429452,183.29754606700004,"rgba(38, 166, 154, 1.0)",10.358585593385072,177.43733594331383,0.4983946900996805,0,,,0.0,0.0,0.0,0.0,64.85749658953054,9.250592640450243,True,False,True,False,True,3.614581921764348
2025-06-26 17:00:00+00:00,184.015,185.16,183.095,185.025,1187.0,194.91066428383044,189.83016613011915,190.81307388819295,182.27259899374306,183.3361040877773,"rgba(38, 166, 154, 1.0)",10.564478356972682,177.54635995938554,0.7079043363914389,0,,,0.0,0.0,0.0,0.0,68.87934743013733,12.899726300350125,True,False,True,False,True,4.976637092991989
2025-06-27 17:00:00+00:00,184.33,185.36,181.7,183.36,786.0,194.8748554260539,189.80723760028746,190.78745001325072,182.27809089181008,183.35571353176334,"rgba(38, 166, 154, 1.0)",10.704992264704195,177.6080904575644,0.5373109480331373,1,0.14878909683794725,0.14878909683794725,0.0,0.0,0.0,0.0,69.22378114460093,13.210362492906434,True,False,True,False,True,3.9216245389150224
2025-06-30 17:00:00+00:00,182.1,182.59,181.39,181.97,1311.0,194.80788422445792,189.76044963492762,190.7364807348658,182.27585927273427,183.37398788720748,"rgba(38, 166, 154, 1.0)",10.786825518044965,177.6868303708432,0.3970741551341123,1,0.14934520597148276,0.14934520597148276,0.0,0.0,0.0,0.0,67.61599055813355,13.210362492906434,True,False,True,False,True,3.0445998209675516
2025-07-01 17:00:00+00:00,190.66,191.28,188.59,188.84,9450.0,194.6188227104491,189.75257933349647,190.6897530704579,182.65332835916251,183.93116394332267,"rgba(38, 166, 154, 1.0)",11.023468066638808,178.84507380795972,0.9066952552154359,2,0.13667999940108425,0.2733599988021685,0.0,0.0,0.0,0.0,70.16082601185268,14.226464198294636,True,False,True,False,True,6.863276793774759
2025-07-02 17:00:00+00:00,197.4,201.205,196.38,201.16,941.0,194.63659639708206,189.79286019763336,190.72508119937783,182.7401138648114,184.03982276682808,"rgba(38, 166, 154, 1.0)",11.636529033433263,179.0327200999455,1.90153608833699,3,0.22903155288259244,0.6870946586477773,0.0,0.0,0.0,0.0,74.99860072948005,18.831230838132697,True,False,True,False,True,12.894526402424514
2025-07-03 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,194.63659639708206,189.79286019763336,190.72508119937783,182.7401138648114,184.03982276682808,"rgba(38, 166, 154, 1.0)",12.129084529077323,179.0327200999455,1.6400479238450614,3,0.2239772165373787,0.6719316496121361,0.0,0.0,0.0,0.0,76.18861628548125,19.999814464402505,True,False,True,False,True,11.47752572534974
2025-07-04 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,194.63659639708206,189.79286019763336,190.72508119937783,182.7401138648114,184.03982276682808,"rgba(38, 166, 154, 1.0)",12.615693385406287,179.0327200999455,1.576788472290054,3,0.2199268175204642,0.6597804525613926,0.0,0.0,0.0,0.0,76.98195998948205,20.94765943581828,True,False,True,False,True,11.47752572534975
2025-07-07 17:00:00+00:00,194.91,195.3,194.02,194.985,974.0,194.63708293518974,189.8138762426402,190.74164054736295,182.80360382965273,184.12129997345554,"rgba(38, 166, 154, 1.0)",12.926711651348402,179.17957013559067,1.2226953219584398,3,0.2175679256478853,0.6527037769436559,0.0,0.0,0.0,0.0,73.88144530733229,20.94765943581828,True,False,True,False,False,8.992030958220905
2025-07-08 17:00:00+00:00,198.235,200.32,197.48,197.48,2059.0,194.66644054234712,189.8901011963607,190.80760519930956,182.97600814289189,184.33502141099308,"rgba(38, 166, 154, 1.0)",13.312480003622024,179.54644834317835,1.3471232746973008,3,0.21443385649269878,0.6433015694780964,0.0,0.0,0.0,0.0,72.78246753567923,20.94765943581828,True,False,True,False,False,10.195576427575357
2025-07-09 17:00:00+00:00,196.7,199.055,196.7,197.88,1206.0,194.68094879064924,189.93129666689467,190.84297585074074,183.0717118767418,184.45276819612556,"rgba(38, 166, 154, 1.0)",13.708932675744583,179.7475898153091,1.3226711818909742,3,0.2111246840529866,0.6333740521589598,0.0,0.0,0.0,0.0,72.20618806723098,20.94765943581828,True,False,True,False,False,10.388302578643124
2025-07-10 17:00:00+00:00,203.03,204.16,201.795,202.35,9451.0,194.95744232021408,190.4299376165365,191.29283935710902,184.0154952148218,185.56217335653096,"rgba(38, 166, 154, 1.0)",14.214272253713595,181.52568808408103,1.4650283563042383,3,0.20582669634969664,0.6174800890490899,0.0,0.0,0.0,0.0,73.43345427967935,20.94765943581828,True,False,True,False,False,12.507565765464378
2025-07-11 17:00:00+00:00,203.06,205.265,202.725,205.025,2011.0,195.02519202061876,190.5439520133051,191.3967193963343,184.22060847569915,185.79628456336877,"rgba(38, 166, 154, 1.0)",14.780080847710352,181.88740425630016,1.5654579959408135,3,0.19973780416227793,0.5992134124868338,0.0,0.0,0.0,0.0,75.06399413806017,20.94765943581828,True,False,True,False,True,13.734662392047706
2025-07-14 17:00:00+00:00,203.085,204.82,203.04,203.75,3531.0,195.1359473772557,190.73303967466208,191.56871123399074,184.5627574796704,186.18255566406555,"rgba(38, 166, 154, 1.0)",15.277726849393343,182.4783209441881,1.39233272498628,3,0.19476953434494648,0.5843086030348394,0.0,0.0,0.0,0.0,74.80876820298334,20.94765943581828,True,False,True,False,True,12.895246797936696
2025-07-15 17:00:00+00:00,202.755,202.88,200.75,201.52,1704.0,195.1754753965064,190.80773884168215,191.63579188018764,184.7057018294562,186.3424794365646,"rgba(38, 166, 154, 1.0)",15.68666361985595,182.72304031762752,1.198276455586105,3,0.1907750723888685,0.5723252171666056,0.0,0.0,0.0,0.0,72.36346883252779,20.94765943581828,True,False,True,False,False,11.435939708947181
2025-07-16 17:00:00+00:00,204.31,208.54,204.31,208.54,2061.0,195.26169948707533,190.94090715478947,191.758687959093,184.92945843097007,186.5906236444102,"rgba(38, 166, 154, 1.0)",16.270835004348378,183.0912663203661,1.5640705392705865,2,0.2288193884533467,0.4576387769066934,0.0,0.0,0.0,0.0,73.39481652273071,20.94765943581828,True,False,True,False,False,14.654293976993973
2025-07-17 17:00:00+00:00,208.21,211.115,208.12,211.115,568.0,195.29116920175326,190.98392692476816,191.79872993868636,184.9985324488049,186.66686612673942,"rgba(38, 166, 154, 1.0)",16.861749583807036,183.20285150737806,1.6553530435196964,2,0.22162763516098805,0.4432552703219761,0.0,0.0,0.0,0.0,74.83486117396484,20.94765943581828,True,False,True,False,True,15.776646427386734
2025-07-18 17:00:00+00:00,207.75,207.75,206.17,207.675,623.0,195.31702204541278,191.0237274613712,191.83548373194188,185.06510866199096,186.74020723147632,"rgba(38, 166, 154, 1.0)",17.27355753693986,183.31083800741112,1.410488947658039,2,0.21682733485368258,0.43365466970736516,0.0,0.0,0.0,0.0,72.6487303895776,20.94765943581828,True,False,True,False,False,13.53204862330266
2025-07-21 17:00:00+00:00,208.45,209.17,206.935,207.045,958.0,195.35828298529094,191.0864988832758,191.89355509031475,185.16908807984788,186.85445536974012,"rgba(38, 166, 154, 1.0)",17.51676171093926,183.47828366094694,1.3453808830621685,2,0.21204632392423967,0.42409264784847933,0.0,0.0,0.0,0.0,70.6357273727643,24.87323095836247,True,False,True,False,False,13.124838314828455
2025-07-22 17:00:00+00:00,208.33,211.64,208.33,210.955,2689.0,195.496626965145,191.2872645127376,192.0806388846909,185.48887950636913,187.20392445668622,"rgba(38, 166, 154, 1.0)",17.761787757749538,183.9834290454899,1.518516678747177,2,0.2061880591433916,0.4123761182867832,0.0,0.0,0.0,0.0,70.91454539241832,24.87323095836247,True,False,True,False,False,14.876195921122438
2025-07-23 17:00:00+00:00,213.125,214.65,212.72,214.36,1929.0,195.61805498768146,191.4555083577183,192.23858118068026,185.74589069373155,188.19490894294944,"rgba(38, 166, 154, 1.0)",18.26754854360001,185.8481895873032,1.5607901818159309,2,0.20005760106896905,0.4001152021379381,0.0,0.0,0.0,0.0,72.28771142753611,24.87323095836247,True,False,True,False,False,16.351328147358288
2025-07-24 17:00:00+00:00,213.8,214.53,212.47,214.43,1041.0,195.68256696927887,191.54486726671834,192.322481225481,185.8821814333788,188.3384306153245,"rgba(38, 166, 154, 1.0)",18.539563564014507,186.0483315269656,1.5308703667719306,1,0.2893750477183265,0.2893750477183265,0.0,0.0,0.0,0.0,73.22711709754786,24.87323095836247,True,False,True,False,True,16.381498060744182
2025-07-25 17:00:00+00:00,193.42,199.89,193.275,197.81,913.0,195.68662584163076,191.56389620601905,192.33835447052144,185.92929903980607,188.1902269008431,"rgba(239, 83, 80, 1.0)",18.472847172475817,185.87432718030226,0.6461198270227485,1,0.28694725290197587,0.28694725290197587,0.0,0.0,0.0,0.0,62.96962409609532,17.59298659298993,False,False,True,False,False,6.254718102045754
2025-07-28 17:00:00+00:00,193.56,194.93,193.56,194.28,1167.0,195.68098117047484,191.57586740291498,192.34665414179608,185.9741993245117,188.05723638515596,"rgba(239, 83, 80, 1.0)",18.372475089870665,185.72084339067868,0.4658684563431662,1,0.28511083711308993,0.28511083711308993,0.0,0.0,0.0,0.0,54.79959890740042,10.555914716209358,False,True,True,False,False,4.348942111093816
2025-07-29 17:00:00+00:00,196.21,196.38,195.14,195.4,2463.0,195.6806425683276,191.61364582114615,192.37645472758908,186.0829566375361,187.99772811059964,"rgba(239, 83, 80, 1.0)",18.284616924153845,185.67345298524253,0.5319524633796825,1,0.28311144555021345,0.28311144555021345,0.0,0.0,0.0,0.0,50.01955143841915,6.748709481399025,False,True,False,True,False,4.8813859771794945
2025-07-30 17:00:00+00:00,200.555,202.52,196.24,199.845,1735.0,195.7029460177276,191.6651776902887,192.42179538662222,186.18873949617927,188.07834444023254,"rgba(239, 83, 80, 1.0)",18.13057962903213,185.79438022767965,0.7749680407250397,1,0.2802949737142376,0.2802949737142376,0.0,0.0,0.0,0.0,49.347663368916955,6.497462926997251,False,True,False,True,False,6.958019090202953
2025-07-31 17:00:00+00:00,194.995,194.995,191.64,193.43,392.0,195.69988033419378,191.66765777335146,192.42312892485657,186.20144919602225,188.0736568496697,"rgba(239, 83, 80, 1.0)",17.876032545745904,185.79217527838767,0.42726621257075104,1,0.2790962697560264,0.2790962697560264,0.0,0.0,0.0,0.0,46.1695201651432,3.6203526309419303,False,True,False,True,False,3.5328907047825275
2025-08-01 17:00:00+00:00,188.77,189.99,188.09,189.42,748.0,195.68364351619576,191.66067322530859,192.41427353721014,186.21145029023546,188.0383471654565,"rgba(239, 83, 80, 1.0)",17.560778689972388,185.7540023829721,0.2087605385700389,1,0.2782620937402944,0.2782620937402944,0.0,0.0,0.0,0.0,42.62897043560325,0.328485636663828,False,True,False,True,False,1.4938149580486737
2025-08-04 17:00:00+00:00,191.93,192.5,191.18,191.9,783.0,195.67372188125503,191.6612542361103,192.41270023793032,186.23132301687514,188.02720951148027,"rgba(239, 83, 80, 1.0)",17.103141076558856,185.7468916555399,0.35976481261055565,1,0.27710218933462627,0.27710218933462627,0.0,0.0,0.0,0.0,41.758931911776024,-0.6033726922555189,False,True,False,True,False,2.6788423179693375
2025-08-05 17:00:00+00:00,191.44,192.53,191.2,191.215,734.0,195.66395416928378,191.6612190265459,192.41067176455695,186.24912976041733,188.0189905667848,"rgba(239, 83, 80, 1.0)",16.797140284278154,185.7428855165506,0.3257765542728262,1,0.2760708163925782,0.2760708163925782,0.0,0.0,0.0,0.0,40.897431957497304,-1.723795142204061,False,True,False,True,False,2.327483235441772
2025-08-06 17:00:00+00:00,191.42,191.625,189.75,190.06,913.0,195.6483496043216,191.65722311638973,192.40431415121304,186.2663518566425,188.00361425649143,"rgba(239, 83, 80, 1.0)",16.540581408563714,185.731083922857,0.26171486782814907,1,0.2752193040471957,0.2752193040471957,0.0,0.0,0.0,0.0,39.820551743380534,-3.15384864814979,False,True,False,True,False,1.7303367491501902
2025-08-07 17:00:00+00:00,188.51,188.51,185.955,186.58,474.0,195.63488294606037,191.64909583099404,192.39512425112355,186.26793126904582,187.45035167277777,"rgba(239, 83, 80, 1.0)",16.299899533211335,185.49482275669317,0.06657570134685657,1,0.27475556622821895,0.27475556622821895,0.0,0.0,0.0,0.0,37.65375682751963,-5.6110189635339225,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,189.8,191.63,189.3,190.76,670.0,195.62372559353176,191.64641556809886,192.39071967494723,186.28070226937896,187.54858536963908,"rgba(239, 83, 80, 1.0)",15.98193635507437,185.62208387516475,0.321482704641351,1,0.27386942439699247,0.27386942439699247,0.0,0.0,0.0,0.0,39.20758119210039,-5.6110189635339225,False,True,False,True,False,2.02515120323838
2025-08-11 17:00:00+00:00,191.65,191.65,189.57,190.16,1342.0,195.601071232811,191.64057822742666,192.3814654825513,186.30544362345057,187.57781141869572,"rgba(239, 83, 80, 1.0)",15.666453365808525,185.66742966550032,0.2867637128582369,2,0.22587540381492377,0.45175080762984754,0.0,0.0,0.0,0.0,39.942750165831605,-5.6110189635339225,False,True,False,True,False,1.7145859425854333
2025-08-12 17:00:00+00:00,193.795,195.58,193.795,194.485,657.0,195.59896856697958,191.6477376532937,192.38670604675244,186.32947149071688,187.64677654380566,"rgba(239, 83, 80, 1.0)",15.380895378053282,185.75834695010496,0.5673696384637626,2,0.22475839232096534,0.4495167846419307,0.0,0.0,0.0,0.0,43.311508436183445,-5.6110189635339225,False,True,False,True,True,3.8254196277763413
2025-08-13 17:00:00+00:00,195.39,198.215,194.845,197.89,1766.0,195.60689815835903,191.68197959025454,192.41545053179743,186.4115913181124,187.8397266586129,"rgba(239, 83, 80, 1.0)",15.084047909408254,186.01242978492436,0.7874259142114842,2,0.2232506362550304,0.4465012725100608,0.0,0.0,0.0,0.0,47.480100422859444,-8.520281032995939,False,True,False,False,True,5.435070713882261
2025-08-14 17:00:00+00:00,195.65,198.93,195.65,198.62,772.0,195.6122093616406,191.6989088461357,192.42994809525655,186.44961200165307,187.91127876305083,"rgba(239, 83, 80, 1.0)",14.820622992096657,186.1073710374091,0.8442714566900097,2,0.22169774874890788,0.44339549749781576,0.0,0.0,0.0,0.0,50.65824138822564,-5.475530543685046,False,True,True,False,True,5.777549338121098
2025-08-15 17:00:00+00:00,193.97,194.815,193.29,193.93,485.0,195.6097018004602,191.70296652148534,192.43265246911835,186.4655324622709,187.92465418477573,"rgba(239, 83, 80, 1.0)",14.563306318240688,186.1272409183063,0.5357821164497968,2,0.22081854765817643,0.44163709531635287,0.0,0.0,0.0,0.0,49.664445426849696,-5.475530543685046,False,True,False,False,True,3.251962715926304
2025-08-18 17:00:00+00:00,193.87,194.27,192.29,192.33,369.0,195.60655113818459,191.70464667666164,192.43334190041293,186.4759238071299,187.9291369316939,"rgba(239, 83, 80, 1.0)",14.296320953055824,186.13516955845938,0.4333164078983896,2,0.22016400592082055,0.4403280118416411,0.0,0.0,0.0,0.0,48.06205248655124,-5.475530543685046,False,True,False,False,False,2.409430469548628
2025-08-19 17:00:00+00:00,193.3,193.31,192.275,193.0,432.0,195.60273056889085,191.7064495840502,192.43399237164496,186.48785714182725,187.93418964289407,"rgba(239, 83, 80, 1.0)",14.013734184462864,186.14418135088366,0.48922139944094584,2,0.21945372225966453,0.43890744451932906,0.0,0.0,0.0,0.0,47.492007131870416,-5.475530543685046,False,True,False,True,False,2.741865500294253
2025-08-20 17:00:00+00:00,190.6,191.89,190.55,191.86,332.0,195.59827536782294,191.70612290997911,192.43282586075927,186.4949494822962,187.93188021366933,"rgba(239, 83, 80, 1.0)",13.719649229552928,186.14329519763595,0.41668009922950117,2,0.21885010287350093,0.43770020574700186,0.0,0.0,0.0,0.0,46.34987628217571,-5.475530543685046,False,True,False,True,False,2.1286035507208787
2025-08-21 17:00:00+00:00,189.26,190.26,188.21,189.05,322.0,195.59162369034755,191.70318809653182,192.42914474307213,186.49866970056442,187.9204555911047,"rgba(239, 83, 80, 1.0)",13.537496088026161,186.1548331198945,0.213862804560015,2,0.2193302821934331,0.4386605643868662,0.0,0.0,0.0,0.0,43.82110661157236,-0.9074609521823191,False,True,False,True,False,0.628057256221183
2025-08-22 17:00:00+00:00,199.76,201.07,199.02,200.44,1219.0,195.60952374699616,191.74019562179782,192.46212754390496,186.57021618235188,188.04953239750847,"rgba(38, 166, 154, 1.0)",13.415054766469561,186.86495442784133,1.0119262133829674,2,0.21909809903772104,0.4381961980754421,0.0,0.0,0.0,0.0,49.366996082798885,-6.157082116633198,False,True,False,False,True,6.166941938192405
2025-08-25 17:00:00+00:00,198.72,198.72,197.83,198.06,229.0,195.61142466098292,191.74549405322324,192.46671542780567,186.5816362087912,188.0666714263295,"rgba(38, 166, 154, 1.0)",13.378501930369156,186.88994053704891,0.8349260269264595,2,0.22058026427127472,0.44116052854254945,0.0,0.0,0.0,0.0,51.514884131169836,-4.164713033561583,False,True,True,False,True,4.89818834169931
2025-08-26 17:00:00+00:00,200.965,201.49,199.5,200.21,867.0,195.62467451120563,191.7722724114877,192.4906449480576,186.63280440477212,188.151067882694,"rgba(38, 166, 154, 1.0)",13.413675063594692,187.04951192997618,0.9811247109855806,2,0.22266258752612392,0.44532517505224783,0.0,0.0,0.0,0.0,54.01427945499896,-1.7876054933176846,False,True,True,False,True,5.893936890690018
2025-08-27 17:00:00+00:00,200.89,202.38,200.775,201.85,859.0,195.64119754104098,191.8025170749352,192.51799085768062,186.68776429545096,188.5429584357385,"rgba(38, 166, 154, 1.0)",13.45338297252389,188.06229678731808,1.0248502730384481,2,0.22239661027953989,0.44479322055907977,0.0,0.0,0.0,0.0,56.4804498795567,0.5857591052223938,False,False,True,False,True,6.649621671457847
2025-08-28 17:00:00+00:00,198.425,200.73,197.96,200.73,1096.0,195.65567721449398,191.83360765071475,192.54559518502774,186.7486648524253,188.57698492209477,"rgba(38, 166, 154, 1.0)",13.471895972025298,188.11121817711438,0.9366745296347894,2,0.2246164558678231,0.4492329117356462,0.0,0.0,0.0,0.0,57.24337134101515,1.4487803228570684,False,False,True,False,True,6.0321317316807495
2025-08-29 17:00:00+00:00,200.03,201.57,200.03,201.57,652.0,195.66682293282184,191.85487058586412,192.5647277166561,186.78806901460214,188.63962602128979,"rgba(38, 166, 154, 1.0)",13.509734112253067,188.20169120257043,0.9895315989457384,2,0.22627183391198508,0.45254366782397015,0.0,0.0,0.0,0.0,58.233659723206955,2.6358873515087993,False,False,True,False,True,6.429004546645803
