date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_463,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 14:00:00+00:00,2.54,2.595,2.505,2.555,21820.0,2.104223853196812,2.233849558149037,,,,,,,2.2178450052413776,"rgba(38, 166, 154, 1.0)",0.1448795709894543,2.2178450052413776,2.327139654376557,1,0.14925311134984953,0.14925311134984953,0.0,0.0,0.0,0.0,46.4885632688067,-11.254577955719995,False,True,False,False,True,13.221866977718907
2025-05-15 15:00:00+00:00,2.555,2.62,2.555,2.615,27750.0,2.1094547156197194,2.2394671473263625,,,,,,,2.2283963046584483,"rgba(38, 166, 154, 1.0)",0.14690770529101635,2.2283963046584483,2.6316093807041,1,0.15001409946582148,0.15001409946582148,0.0,0.0,0.0,0.0,55.679923124325086,-3.186705233938092,False,False,True,False,True,15.48130472399582
2025-05-15 16:00:00+00:00,2.615,2.62,2.585,2.62,12841.0,2.1118948782274076,2.2420911630011258,,,,,,,2.2326841916084024,"rgba(38, 166, 154, 1.0)",0.1492551174670012,2.2326841916084024,2.594991816459689,1,0.15037827847490487,0.15037827847490487,0.0,0.0,0.0,0.0,61.89966964582425,2.046700004150331,True,False,True,False,True,15.665833086390627
2025-05-15 17:00:00+00:00,2.615,2.635,2.6,2.625,28719.0,2.1173931067441103,2.24800950275536,,,,,,,2.2415047185975907,"rgba(38, 166, 154, 1.0)",0.15153514741108456,2.2415047185975907,2.5307348688028344,1,0.15091358902467755,0.15091358902467755,0.0,0.0,0.0,0.0,66.14754092891727,5.632644523218133,True,False,True,False,True,15.852951586081055
2025-05-15 18:00:00+00:00,2.625,2.64,2.625,2.635,20168.0,2.121284224260078,2.252201123848225,,,,,,,2.247272259846508,"rgba(38, 166, 154, 1.0)",0.15401000318511557,2.247272259846508,2.5175490691176354,1,0.15027964649135392,0.15027964649135392,0.0,0.0,0.0,0.0,69.19898841976917,8.375909992236664,True,False,True,False,True,16.231187456511414
2025-05-15 19:00:00+00:00,2.635,2.685,2.63,2.685,20048.0,2.1253424911164474,2.2566349819151363,,,,,,,2.2532534816903853,"rgba(38, 166, 154, 1.0)",0.15721729955471664,2.2532534816903853,2.746176912670817,1,0.14879938561888806,0.14879938561888806,0.0,0.0,0.0,0.0,72.2827593925205,11.386990510840818,True,False,True,False,True,18.088038718592834
2025-05-16 14:00:00+00:00,2.56,2.59,2.515,2.525,22009.0,2.1287293892492762,2.259962934228671,,,,,,,2.2565768265216604,"rgba(38, 166, 154, 1.0)",0.15635838943256025,2.2565768265216604,1.7167174364770146,1,0.14997065152662004,0.14997065152662004,0.0,0.0,0.0,0.0,66.11287017909848,11.386990510840818,True,False,True,False,False,9.382303013471496
2025-05-16 15:00:00+00:00,2.525,2.56,2.525,2.555,4741.0,2.1294576027856835,2.260678040037844,,,,,,,2.2572866854554485,"rgba(38, 166, 154, 1.0)",0.15595338873989784,2.2572866854554485,1.9089890700681331,1,0.15079506578117804,0.15079506578117804,0.0,0.0,0.0,0.0,62.95841099644277,11.386990510840818,True,False,True,False,False,10.535771109106957
2025-05-16 16:00:00+00:00,2.555,2.615,2.555,2.6,24546.0,2.1335750476445097,2.264876558022144,,,,,,,2.2618563984278697,"rgba(38, 166, 154, 1.0)",0.15623382799191488,2.2618563984278697,2.1643430614119588,1,0.15117479536416248,0.15117479536416248,0.0,0.0,0.0,0.0,62.22855708832219,11.386990510840818,True,False,True,False,False,12.224803079415338
2025-05-16 17:00:00+00:00,2.6,2.65,2.595,2.645,10002.0,2.1353769805626963,2.2667635535245525,,,,,,,2.2640118803412497,"rgba(38, 166, 154, 1.0)",0.15748610692334772,2.2640118803412497,2.419185584695331,1,0.1502725592291247,0.1502725592291247,0.0,0.0,0.0,0.0,63.004943662809175,11.386990510840818,True,False,True,False,False,13.859444071482212
2025-05-16 18:00:00+00:00,2.645,2.65,2.625,2.63,12419.0,2.137618663972956,2.2691114542987676,,,,,,,2.2666686213982437,"rgba(38, 166, 154, 1.0)",0.15817446747866862,2.2666686213982437,2.2970292512649366,1,0.14895367451724384,0.14895367451724384,0.0,0.0,0.0,0.0,62.77041679164128,11.386990510840818,True,False,True,False,False,13.07932490387855
2025-05-16 19:00:00+00:00,2.635,2.67,2.635,2.665,41157.0,2.145223438711657,2.277131232918818,,,,,,,2.2756881331688192,"rgba(38, 166, 154, 1.0)",0.15963759633043964,2.2756881331688192,2.438722931065249,1,0.14715743254642222,0.14715743254642222,0.0,0.0,0.0,0.0,63.670082812421114,11.386990510840818,True,False,True,False,False,14.34714981370282
2025-05-19 14:00:00+00:00,2.925,3.04,2.875,2.975,38153.0,2.156186114402801,2.2900468066590953,,,,,,,2.3369160292037816,"rgba(38, 166, 154, 1.0)",0.17073634909092772,2.3369160292037816,3.7372473652719322,1,0.13865647299262773,0.13865647299262773,0.0,0.0,0.0,0.0,69.51553004573657,11.386990510840818,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,2.975,2.995,2.925,2.925,33350.0,2.1653571967482574,2.300701887130664,,,,,,,2.3493932887760254,"rgba(38, 166, 154, 1.0)",0.17887670019841068,2.3493932887760254,3.217896520818583,1,0.13287532665416055,0.13287532665416055,0.0,0.0,0.0,0.0,71.34501104188818,13.258675745045878,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,2.925,2.97,2.885,2.935,8585.0,2.167629285842928,2.3033130674750453,,,,,,,2.3522833345661716,"rgba(38, 166, 154, 1.0)",0.18632658048328157,2.3522833345661716,3.127394191008156,1,0.12773027579219567,0.12773027579219567,0.0,0.0,0.0,0.0,72.70543344317808,15.00965990970947,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,2.935,2.935,2.845,2.87,20905.0,2.172770657693712,2.309114929790966,,,,,,,2.35801162141946,"rgba(38, 166, 154, 1.0)",0.1900449685997719,2.35801162141946,2.6940380603222893,1,0.12437786601747962,0.12437786601747962,0.0,0.0,0.0,0.0,70.84777912179001,15.00965990970947,True,False,True,False,True,18.461589586090486
2025-05-19 18:00:00+00:00,2.87,2.87,2.85,2.865,17588.0,2.176909211410501,2.3137262351580943,,,,,,,2.3623983022643116,"rgba(38, 166, 154, 1.0)",0.19248603552952112,2.3623983022643116,2.6111073271006497,1,0.1217642195500679,0.1217642195500679,0.0,0.0,0.0,0.0,69.39841271144421,15.00965990970947,True,False,True,False,True,18.222736081511993
2025-05-19 19:00:00+00:00,2.865,2.89,2.835,2.875,49219.0,2.1883134719681823,2.326345079470619,,,,,,,2.3747382089704323,"rgba(38, 166, 154, 1.0)",0.19489653064550902,2.3747382089704323,2.5668070610219207,1,0.11946563331861162,0.11946563331861162,0.0,0.0,0.0,0.0,68.66408041692512,15.00965990970947,True,False,True,False,False,18.517325826751097
2025-05-20 14:00:00+00:00,2.885,2.965,2.845,2.945,25007.0,2.194394838877171,2.333130495292085,,,,,,,2.3819387658645494,"rgba(38, 166, 154, 1.0)",0.1986321467681601,2.3819387658645494,2.8346933932735743,1,0.11631451846617304,0.11631451846617304,0.0,0.0,0.0,0.0,69.7115292345417,15.00965990970947,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,2.945,2.95,2.905,2.915,15198.0,2.1980667237857237,2.337213451080318,,,,,,,2.386232722970232,"rgba(38, 166, 154, 1.0)",0.20114062133131566,2.386232722970232,2.6288438085253354,1,0.11409569671286869,0.11409569671286869,0.0,0.0,0.0,0.0,68.89067474126648,15.00965990970947,True,False,True,False,False,19.065738665895225
2025-05-20 16:00:00+00:00,2.915,2.975,2.915,2.97,6968.0,2.1998070005050616,2.339161433476626,,,,,,,2.3883451213095936,"rgba(38, 166, 154, 1.0)",0.20435093908838411,2.3883451213095936,2.84635285399317,1,0.11167235824552893,0.11167235824552893,0.0,0.0,0.0,0.0,69.60710224693734,15.00965990970947,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,2.97,2.99,2.945,2.945,8020.0,2.201817749521396,2.341412494013448,,,,,,,2.390788476996959,"rgba(38, 166, 154, 1.0)",0.20731763939327924,2.390788476996959,2.673248280392137,1,0.10976391918341362,0.10976391918341362,0.0,0.0,0.0,0.0,68.76140118478303,15.00965990970947,True,False,True,False,False,19.40562031429914
2025-05-20 18:00:00+00:00,2.945,2.975,2.93,2.955,6452.0,2.203413514100569,2.343192242987368,,,,,,,2.3926920791951347,"rgba(38, 166, 154, 1.0)",0.21000199484251575,2.3926920791951347,2.6776313302478396,1,0.10754033988461435,0.10754033988461435,0.0,0.0,0.0,0.0,68.46686545098932,15.00965990970947,True,False,True,False,False,19.69483090378728
2025-05-20 19:00:00+00:00,2.955,2.96,2.905,2.915,17580.0,2.207573963306295,2.3477798025344216,,,,,,,2.3973907397493646,"rgba(38, 166, 154, 1.0)",0.21151540314067896,2.3973907397493646,2.44714688653844,1,0.10612753917175173,0.10612753917175173,0.0,0.0,0.0,0.0,66.02117613643561,15.00965990970947,True,False,True,False,False,17.7259541630488
2025-05-21 14:00:00+00:00,2.945,2.945,2.885,2.945,12698.0,2.2105425021702247,2.3510393585966933,,,,,,,2.400689286532932,"rgba(38, 166, 154, 1.0)",0.2141516470352869,2.400689286532932,2.5417068745559495,1,0.10461676799368744,0.10461676799368744,0.0,0.0,0.0,0.0,65.3934259475495,15.00965990970947,True,False,True,False,False,18.623030030924898
2025-05-21 15:00:00+00:00,2.945,2.965,2.905,2.95,21638.0,2.215649856040197,2.3566527571610423,,,,,,,2.4064184007227905,"rgba(38, 166, 154, 1.0)",0.21625012628231066,2.4064184007227905,2.513670667491651,1,0.10311011879318796,0.10311011879318796,0.0,0.0,0.0,0.0,65.14590310778321,15.00965990970947,True,False,True,False,False,18.772805400694622
2025-05-21 16:00:00+00:00,2.945,2.945,2.925,2.925,10136.0,2.217990560589378,2.359208591949562,,,,,,,2.408974460715782,"rgba(38, 166, 154, 1.0)",0.21685144580921692,2.408974460715782,2.379626925513839,1,0.10198864200626094,0.10198864200626094,0.0,0.0,0.0,0.0,63.376188780738225,16.869767646864645,True,False,True,False,False,17.518762443801382
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.88,15807.0,2.221399138019463,2.36286252988435,,,,,,,2.4124005081705877,"rgba(38, 166, 154, 1.0)",0.21847551247118693,2.4124005081705877,2.1402833047071135,1,0.10117140194498442,0.10117140194498442,0.0,0.0,0.0,0.0,59.582910861074126,13.222051673416097,True,False,True,False,False,15.300703577555943
2025-05-21 18:00:00+00:00,2.88,2.9,2.855,2.89,16819.0,2.2249434413546765,2.3666349665720148,,,,,,,2.4158741488048454,"rgba(38, 166, 154, 1.0)",0.22044770170992348,2.4158741488048454,2.150740731327896,1,0.10036209428032124,0.10036209428032124,0.0,0.0,0.0,0.0,57.56159281225089,11.350459442559462,False,False,True,False,False,15.623493010441596
2025-05-21 19:00:00+00:00,2.895,2.925,2.89,2.91,43797.0,2.2343643982304098,2.3767013580535545,,,,,,,2.4254140182351356,"rgba(38, 166, 154, 1.0)",0.2230484333134887,2.4254140182351356,2.172559450726075,0,,,0.0,0.0,0.0,0.0,57.246122182577395,11.010805734139595,False,False,True,False,False,16.27153429013625
2025-05-22 14:00:00+00:00,2.895,2.98,2.87,2.945,15338.0,2.2377146717421454,2.380289662714865,,,,,,,2.4288769107523236,"rgba(38, 166, 154, 1.0)",0.22590109850619258,2.4288769107523236,2.284730320749316,0,,,0.0,0.0,0.0,0.0,58.712471884827906,11.010805734139595,False,False,True,False,False,17.3942399441862
2025-05-22 15:00:00+00:00,2.945,2.975,2.915,2.95,22151.0,2.242600042702419,2.385529491766201,,,,,,,2.4339797488453527,"rgba(38, 166, 154, 1.0)",0.2286914007057436,2.4339797488453527,2.2564042616478126,0,,,0.0,0.0,0.0,0.0,59.923903162476655,11.010805734139595,False,False,True,False,True,17.554324883924775
2025-05-22 16:00:00+00:00,2.955,2.995,2.95,2.985,16378.0,2.2463211876958717,2.389545611862024,,,,,,,2.4379783038461467,"rgba(38, 166, 154, 1.0)",0.2319582324937398,2.4379783038461467,2.3582767047020696,0,,,0.0,0.0,0.0,0.0,62.311870251426456,8.543392796999363,True,False,True,False,True,18.672417154156893
2025-05-22 17:00:00+00:00,2.985,3.04,2.985,3.015,10599.0,2.248829173030805,2.3922761862281687,,,,,,,2.4407682873432797,"rgba(38, 166, 154, 1.0)",0.23518106882811246,2.4407682873432797,2.441657891589952,0,,,0.0,0.0,0.0,0.0,65.0916547865776,11.154769730579723,True,False,True,False,True,19.61525627126405
2025-05-22 18:00:00+00:00,3.015,3.02,2.99,2.995,5412.0,2.250084024688705,2.3936352383428794,,,,,,,2.442137640603324,"rgba(38, 166, 154, 1.0)",0.23786848133876978,2.442137640603324,2.3242354610626004,0,,,0.0,0.0,0.0,0.0,65.17611017390317,11.28047411640734,True,False,True,False,True,18.550027077349377
2025-05-22 19:00:00+00:00,2.995,3.005,2.975,2.99,16879.0,2.253910603264986,2.3977546107783128,,,,,,,2.446224428844746,"rgba(38, 166, 154, 1.0)",0.24013337135024423,2.446224428844746,2.2644731471417843,0,,,0.0,0.0,0.0,0.0,64.78183589220438,11.28047411640734,True,False,True,False,True,18.282113821556578
2025-05-23 14:00:00+00:00,3.05,3.095,3.035,3.06,23581.0,2.2597168113174284,2.4041161630593577,,,,,,,2.497078975163723,"rgba(38, 166, 154, 1.0)",0.24403344919154546,2.497078975163723,2.30673715714452,0,,,0.0,0.0,0.0,0.0,67.46843874116969,13.688443638151192,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,3.065,3.065,3.0,3.015,43372.0,2.269703900914169,2.4148713277640113,,,,,,,2.5061680960765367,"rgba(38, 166, 154, 1.0)",0.24704502270485335,2.5061680960765367,2.059672760666662,0,,,0.0,0.0,0.0,0.0,65.59545965015805,13.688443638151192,True,False,True,False,False,18.11072511152263
2025-05-23 16:00:00+00:00,3.015,3.035,3.005,3.035,1724.0,2.2700946448932253,2.415290018733442,,,,,,,2.5065452922521865,"rgba(38, 166, 154, 1.0)",0.2504966598112135,2.5065452922521865,2.109627761687852,0,,,0.0,0.0,0.0,0.0,65.23900324938077,13.688443638151192,True,False,True,False,False,18.751891243195224
2025-05-23 17:00:00+00:00,3.035,3.06,3.02,3.025,18622.0,2.274345259108484,2.419849783112758,,,,,,,2.510824967392021,"rgba(38, 166, 154, 1.0)",0.2539480687495376,2.510824967392021,2.0247251146260785,0,,,0.0,0.0,0.0,0.0,64.18476723890817,13.688443638151192,True,False,True,False,False,18.215879867015254
2025-05-23 18:00:00+00:00,3.025,3.035,3.015,3.035,7086.0,2.27593624350969,2.421548665581022,,,,,,,2.5123813991975417,"rgba(38, 166, 154, 1.0)",0.2574423752542981,2.5123813991975417,2.0300410928318344,0,,,0.0,0.0,0.0,0.0,63.99975534588219,13.688443638151192,True,False,True,False,False,18.545238062384797
2025-05-23 19:00:00+00:00,3.035,3.065,3.035,3.05,45763.0,2.2863429462980323,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.26072658351489514,2.5231014169694053,2.0208855419627483,0,,,0.0,0.0,0.0,0.0,64.66024756810765,13.688443638151192,True,False,True,False,False,19.042023388576233
2025-05-26 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.2863429462980323,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.2635846616817301,2.5231014169694053,1.998972852475033,0,,,0.0,0.0,0.0,0.0,65.10057571625795,13.688443638151192,True,False,True,False,False,19.042023388576233
2025-05-26 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.2863429462980323,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.2659870619355674,2.5231014169694053,1.9809180912650188,0,,,0.0,0.0,0.0,0.0,65.39412781502482,13.688443638151192,True,False,True,False,False,19.042023388576233
2025-05-26 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.2863429462980323,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.2681938252979106,2.5231014169694053,1.9646186203031106,0,,,0.0,0.0,0.0,0.0,65.58982921420272,13.688443638151192,True,False,True,False,False,19.042023388576222
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.2863429462980323,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.26998268212729293,2.5231014169694053,1.9516014096866017,0,,,0.0,0.0,0.0,0.0,65.72029681365467,13.688443638151192,True,False,True,False,False,19.042023388576233
2025-05-26 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.2863429462980323,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.27176312884237347,2.5231014169694053,1.9388155607238513,0,,,0.0,0.0,0.0,0.0,65.8072752132893,13.702990926886748,True,False,True,False,False,19.042023388576233
2025-05-26 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.2863429462980323,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.27313269388424877,2.5231014169694053,1.9290937878491015,0,,,0.0,0.0,0.0,0.0,65.86526081304572,13.993671381114545,True,False,True,False,False,19.042023388576233
2025-05-27 14:00:00+00:00,3.115,3.215,3.09,3.205,56580.0,2.300790991545514,2.4484800059134377,,,,,,,2.5407078691469023,"rgba(38, 166, 154, 1.0)",0.27728921058401207,2.5407078691469023,2.3956652675161805,0,,,0.0,0.0,0.0,0.0,72.75031229595862,20.414005999875073,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,3.205,3.205,3.14,3.17,61081.0,2.3158961696356544,2.464831914621889,,,,,,,2.5577536808502837,"rgba(38, 166, 154, 1.0)",0.2803870073200115,2.5577536808502837,2.183575926009107,0,,,0.0,0.0,0.0,0.0,73.50521376775794,20.889450783280296,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.165,3.195,3.155,3.175,25683.0,2.3221162947451752,2.4715201160362845,,,,,,,2.5645226817778024,"rgba(38, 166, 154, 1.0)",0.28274687052696285,2.5645226817778024,2.1590948719766008,0,,,0.0,0.0,0.0,0.0,74.18274697895605,21.425008912165467,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.175,3.205,3.165,3.17,12573.0,2.3251462655348143,2.474771521993129,,,,,,,2.567792469004499,"rgba(38, 166, 154, 1.0)",0.28606892951250534,2.567792469004499,2.1051133795681074,0,,,0.0,0.0,0.0,0.0,74.05534770420896,21.425008912165467,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.165,3.215,3.165,3.215,22041.0,2.3305194161258878,2.480546252080246,,,,,,,2.5736517346236623,"rgba(38, 166, 154, 1.0)",0.2900210772085773,2.5736517346236623,2.2113850191484286,0,,,0.0,0.0,0.0,0.0,75.61991884935406,22.82676205874722,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,3.215,3.225,3.18,3.18,25641.0,2.336663862792858,2.4871185950871313,,,,,,,2.5802096949772677,"rgba(38, 166, 154, 1.0)",0.2930019063369989,2.5802096949772677,2.0470525687736583,0,,,0.0,0.0,0.0,0.0,72.94000467752832,22.82676205874722,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,3.165,3.215,3.155,3.165,14101.0,2.339940963641401,2.490597820021222,,,,,,,2.5835888097124426,"rgba(38, 166, 154, 1.0)",0.29589572365831457,2.5835888097124426,1.9649192056555087,0,,,0.0,0.0,0.0,0.0,69.7115728170877,23.00900600373251,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,3.165,3.165,3.06,3.085,19615.0,2.3440532998281256,2.4948582235426136,,,,,,,2.5873376243067403,"rgba(239, 83, 80, 1.0)",0.29732316267499487,2.5873376243067403,1.6738096393695918,0,,,0.0,0.0,0.0,0.0,61.70881008239571,15.880095315860956,False,True,True,False,False,15.81278489856058
2025-05-28 16:00:00+00:00,3.085,3.13,3.085,3.115,9079.0,2.3459583548840497,2.496831587358122,,,,,,,2.5890867228941596,"rgba(239, 83, 80, 1.0)",0.298982388224569,2.5890867228941596,1.7590108910054636,0,,,0.0,0.0,0.0,0.0,58.27025196227854,13.177806908381967,False,True,True,False,False,16.90384550407339
2025-05-28 17:00:00+00:00,3.115,3.155,3.11,3.12,29715.0,2.3522757876159517,2.5033931623752306,,,,,,,2.5950222352558794,"rgba(239, 83, 80, 1.0)",0.29744520276623576,2.5950222352558794,1.7649562334905242,0,,,0.0,0.0,0.0,0.0,56.29009540839683,11.670576428132726,False,True,True,False,False,17.085410292190826
2025-05-28 18:00:00+00:00,3.125,3.145,3.115,3.115,9265.0,2.3542163511040806,2.5054004717377896,,,,,,,2.596822528154555,"rgba(239, 83, 80, 1.0)",0.29549108612948116,2.596822528154555,1.7536145629055795,0,,,0.0,0.0,0.0,0.0,54.599869757660564,10.236826788805438,False,True,True,False,False,16.792680975215486
2025-05-28 19:00:00+00:00,3.115,3.145,3.105,3.13,30406.0,2.3605306203832397,2.511915432494319,,,,,,,2.602654204382447,"rgba(239, 83, 80, 1.0)",0.2931917707140037,2.602654204382447,1.7986377800895252,0,,,0.0,0.0,0.0,0.0,54.55967347307468,10.13931649873409,False,True,True,False,False,17.353654482265917
2025-05-29 14:00:00+00:00,3.18,3.225,3.16,3.175,36984.0,2.3686638295825864,2.520413650318622,,,,,,,2.610706153173125,"rgba(239, 83, 80, 1.0)",0.29129584664095165,2.610706153173125,1.9371846640931272,0,,,0.0,0.0,0.0,0.0,57.32532968736156,10.13931649873409,False,True,True,False,True,19.005632548776667
2025-05-29 15:00:00+00:00,3.175,3.235,3.17,3.215,22489.0,2.3736506072905557,2.5256293353096853,,,,,,,2.6615467780888147,"rgba(239, 83, 80, 1.0)",0.289970843517221,2.6615467780888147,1.9086512809289264,0,,,0.0,0.0,0.0,0.0,61.09349386948689,5.333501847614741,False,True,True,False,True,20.0
2025-05-29 16:00:00+00:00,3.215,3.225,3.175,3.185,8403.0,2.3754728326846317,2.527524846750848,,,,,,,2.6630884435433204,"rgba(239, 83, 80, 1.0)",0.2877176888348491,2.6630884435433204,1.8139710442212629,0,,,0.0,0.0,0.0,0.0,60.95331011114598,5.333501847614741,False,True,True,False,True,18.609267253708495
2025-05-29 17:00:00+00:00,3.185,3.195,3.165,3.165,5961.0,2.3767291784136506,2.5288229105813604,,,,,,,2.6639962600200793,"rgba(239, 83, 80, 1.0)",0.285811898705145,2.6639962600200793,1.7529142147324535,0,,,0.0,0.0,0.0,0.0,59.24194677430559,5.333501847614741,False,True,True,False,True,17.41356404004255
2025-05-29 18:00:00+00:00,3.165,3.175,3.145,3.145,30776.0,2.382992296896977,2.535237827828184,,,,,,,2.668475186272968,"rgba(239, 83, 80, 1.0)",0.2834878804788258,2.668475186272968,1.6809353998560952,0,,,0.0,0.0,0.0,0.0,56.564761860938965,5.333501847614741,False,True,True,False,False,16.224541292434324
2025-05-29 19:00:00+00:00,3.145,3.165,3.13,3.135,10538.0,2.3850816856987467,2.537363473774587,,,,,,,2.670017532924722,"rgba(239, 83, 80, 1.0)",0.280493403754078,2.670017532924722,1.6577304879616706,0,,,0.0,0.0,0.0,0.0,54.02235417327397,9.523462246199983,False,True,True,False,False,15.629607726218428
