date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,2.46,2.545,2.46,2.535,900.0,,,,,,,,,,2.4460909418841346,"rgba(38, 166, 154, 1.0)",0.08631823583599164,2.4460909418841346,1.0300147732953742,0,,,0.0,0.0,0.0,0.0,56.50597535194332,-2.6868930587350306,True,False,True,False,True,0.8804338730835397
2025-02-14 18:00:00+00:00,2.535,2.54,2.535,2.54,63.0,,,,,,,,,,2.446680698749381,"rgba(38, 166, 154, 1.0)",0.08387125483374755,2.446680698749381,1.1126493986002655,0,,,0.0,0.0,0.0,0.0,59.98890999555132,0.80888695118702,True,False,True,False,True,1.2223839874112237
2025-02-14 19:00:00+00:00,2.55,2.56,2.5,2.525,615.0,,,,,,,2.5283333333333338,,,2.456589627680228,"rgba(38, 166, 154, 1.0)",0.0825228878980072,2.456589627680228,0.828986649186619,8,0.22654999273844023,1.8123999419075218,0.0,1.0,2.56,227.0,60.83803274511155,1.9485193820067934,True,False,True,False,True,0.16089135117955777
2025-02-14 20:00:00+00:00,2.525,2.53,2.495,2.51,2928.0,,,,,,,2.5145596951735816,,,2.467722681164193,"rgba(38, 166, 154, 1.0)",0.08139963698261153,2.467722681164193,0.519379697538924,8,0.22696161280353316,1.8156929024282653,0.0,0.0,0.0,0.0,59.96347676570402,1.9485193820067934,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.5145596951735816,,,2.467722681164193,"rgba(38, 166, 154, 1.0)",0.08023349932798926,2.467722681164193,0.5269285172640931,8,0.230607165726653,1.844857325813224,0.0,0.0,0.0,0.0,59.38043944609901,1.9485193820067934,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.5145596951735816,,,2.467722681164193,"rgba(38, 166, 154, 1.0)",0.07902257631568087,2.467722681164193,0.5350030435215977,8,0.23394823118949226,1.871585849515938,0.0,0.0,0.0,0.0,58.99174789969567,1.9485193820067934,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.5145596951735816,,,2.467722681164193,"rgba(38, 166, 154, 1.0)",0.07831991451099171,2.467722681164193,0.5398029236851839,8,0.23677853988668757,1.8942283190935005,0.0,0.0,0.0,0.0,58.732620202093436,2.18018099203249,True,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.5145596951735816,,,2.467722681164193,"rgba(38, 166, 154, 1.0)",0.07830162287043727,2.467722681164193,0.5399290242778451,8,0.23999394102158964,1.919951528172717,0.0,0.0,0.0,0.0,58.55986840369195,2.682934279464412,True,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.5145596951735816,,,2.467722681164193,"rgba(38, 166, 154, 1.0)",0.07828125545081015,2.467722681164193,0.5400695044086631,8,0.2472673039548001,1.9781384316384008,0.0,0.0,0.0,0.0,58.44470053809096,3.2236502472058106,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.5145596951735816,,,2.467722681164193,"rgba(38, 166, 154, 1.0)",0.07801928613496184,2.467722681164193,0.5418829231873958,8,0.25296840373196516,2.0237472298557213,0.0,0.0,0.0,0.0,58.36792196102363,3.7678014774062802,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,2.52,2.525,2.52,2.525,0.0,,,,,,,2.5145596951735816,,,2.467722681164193,"rgba(38, 166, 154, 1.0)",0.07742604725021698,2.467722681164193,0.7397680867099489,8,0.2639826127866376,2.1118609022931008,0.0,0.0,0.0,0.0,60.213229803385424,6.009978431527976,True,False,True,False,True,0.3132137637818424
2025-02-18 16:00:00+00:00,2.525,2.525,2.525,2.525,0.0,,,,,,,2.5145596951735816,,,2.467722681164193,"rgba(38, 166, 154, 1.0)",0.07637549486724299,2.467722681164193,0.7499436689132737,8,0.2729066908101837,2.1832535264814696,0.0,0.0,0.0,0.0,61.44343503162662,7.539289423345693,True,False,True,False,True,0.3132137637818424
2025-02-18 17:00:00+00:00,2.525,2.525,2.5,2.515,600.0,,,,,,,2.514382090272749,,,2.4695841521611595,"rgba(38, 166, 154, 1.0)",0.07630645893812475,2.4695841521611595,0.5951769807018223,8,0.2805388859585851,2.244311087668681,0.0,0.0,0.0,0.0,60.06856704704949,7.539289423345693,True,False,True,False,True,0.0
2025-02-18 18:00:00+00:00,2.515,2.515,2.5,2.5,700.0,,,,,,,2.513026016931654,,,2.471139834891333,"rgba(38, 166, 154, 1.0)",0.07551820972454289,2.471139834891333,0.38216166953554936,10,0.25068896731605056,2.5068896731605057,0.0,0.0,0.0,0.0,56.32175437173839,10.108244679919203,True,False,True,False,False,0.0
2025-02-18 19:00:00+00:00,2.5,2.515,2.5,2.5,300.0,,,,,,,2.512557845615399,,,2.471765890672525,"rgba(38, 166, 154, 1.0)",0.07486642760264461,2.471765890672525,0.3771264401358666,10,0.2553525621863579,2.553525621863579,0.0,0.0,0.0,0.0,53.82387925486434,7.767866367661242,True,False,True,False,False,0.0
2025-02-18 20:00:00+00:00,2.51,2.51,2.495,2.495,47.0,,,,,,,2.5124441233140655,,,2.471845449788584,"rgba(38, 166, 154, 1.0)",0.07446880960243456,2.471845449788584,0.3109295063937661,10,0.2569444764576091,2.569444764576091,0.0,0.0,0.0,0.0,51.20131851745278,5.350600174433268,True,False,False,False,False,0.0
2025-02-19 15:00:00+00:00,2.51,2.51,2.415,2.46,268.0,,,,,,,2.509950836692317,,,2.471589771765928,"rgba(239, 83, 80, 1.0)",0.07440436149184439,2.471589771765928,-0.15576737080390485,10,0.26012559297544896,2.6012559297544895,0.0,0.0,0.0,0.0,44.60365452967943,-0.6218801725644809,False,False,False,True,False,0.0
2025-02-19 16:00:00+00:00,2.46,2.49,2.46,2.49,6900.0,,,,,,,2.4932280034525545,,,2.473749495076269,"rgba(239, 83, 80, 1.0)",0.07384626104462107,2.473749495076269,0.22005860139502387,11,0.25278572590476184,2.7806429849523804,0.0,0.0,0.0,0.0,45.552286608285314,-0.6218801725644809,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,2.49,2.49,2.45,2.45,1200.0,,,,,,,2.4905820671682157,,,2.473199923007234,"rgba(239, 83, 80, 1.0)",0.07398033583385615,2.473199923007234,-0.3135958055034481,12,0.25137758826385964,3.016531059166316,0.0,0.0,0.0,0.0,42.0772063758674,-2.505395513370189,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,2.4905820671682157,,,2.473199923007234,"rgba(239, 83, 80, 1.0)",0.07107444390620742,2.473199923007234,-0.32641722864338185,13,0.25784571286077484,3.351994267190073,0.0,0.0,0.0,0.0,39.76048622092212,-4.590223937597301,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,2.45,2.5,2.45,2.46,550.0,,,,,,,2.4897796758340425,,,2.473119535700629,"rgba(239, 83, 80, 1.0)",0.06772839238558065,2.473119535700629,-0.19370806302235505,13,0.2594470921072754,3.3728121973945804,0.0,0.0,0.0,0.0,39.85795252558262,-4.590223937597301,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,2.46,2.47,2.46,2.46,100.0,,,,,,,2.4895935388513517,,,2.4730782789588077,"rgba(239, 83, 80, 1.0)",0.06414075175764686,2.4730782789588077,-0.20389968312537843,13,0.2600568483964497,3.380739029153846,0.0,0.0,0.0,0.0,39.92293006202295,-4.755756745365332,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,2.46,2.46,2.385,2.385,300.0,,,,,,,2.487947684036394,,,2.4723131626864503,"rgba(239, 83, 80, 1.0)",0.06108994992617053,2.4723131626864503,-1.4292557579760943,13,0.25810043338071836,3.355305633949339,0.0,0.0,0.0,0.0,34.37410390576165,-10.129056745439577,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,2.385,2.385,2.34,2.34,300.0,,,,,,,2.4852542544570504,,,2.4709123928855887,"rgba(239, 83, 80, 1.0)",0.06158587354109594,2.4709123928855887,-2.1256886581016294,13,0.2533069226831539,3.292989994881001,0.0,0.0,0.0,0.0,28.964751529744856,-15.105010717846923,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,2.34,2.375,2.34,2.375,0.0,,,,,,,2.4852542544570504,,,2.4709123928855887,"rgba(239, 83, 80, 1.0)",0.06171731545544628,2.4709123928855887,-1.5540597023347178,13,0.25474960900045923,3.31174491700597,0.0,0.0,0.0,0.0,29.769868683114527,-15.105010717846923,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,2.39,2.39,2.385,2.385,0.0,,,,,,,2.4852542544570504,,,2.4709123928855887,"rgba(239, 83, 80, 1.0)",0.06306367438571171,2.4709123928855887,-1.362311881165206,13,0.25874786050742665,3.3637221865965463,0.0,0.0,0.0,0.0,31.436575829434247,-15.105010717846923,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,2.385,2.4,2.385,2.4,200.0,,,,,,,2.4840515058635395,,,2.470313325086249,"rgba(239, 83, 80, 1.0)",0.06204343146044904,2.470313325086249,-1.1332920090190672,13,0.263998060880099,3.4319747914412866,0.0,0.0,0.0,0.0,34.22084789300683,-15.105010717846923,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,2.4840515058635395,,,2.470313325086249,"rgba(239, 83, 80, 1.0)",0.06128959466674967,2.470313325086249,-1.1472310343797216,13,0.2662173460252619,3.460825498328405,0.0,0.0,0.0,0.0,36.07702926872188,-19.97927780979924,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,2.4,2.4,2.31,2.31,100.0,,,,,,,2.483098027535081,,,2.46980185346257,"rgba(239, 83, 80, 1.0)",0.06324861569542413,2.46980185346257,-2.5265668142382927,13,0.2624401778695416,3.411722312304041,0.0,0.0,0.0,0.0,32.42277859956806,-19.97927780979924,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,2.483098027535081,,,2.46980185346257,"rgba(239, 83, 80, 1.0)",0.06490762667052365,2.46980185346257,-2.4619888549266626,13,0.25921076596171616,3.36973995750231,0.0,0.0,0.0,0.0,29.98661148679885,-13.793442718082801,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,2.483098027535081,,,2.46980185346257,"rgba(239, 83, 80, 1.0)",0.06628915637004541,2.46980185346257,-2.410678642076982,13,0.25647688676048075,3.3341995278862497,0.0,0.0,0.0,0.0,28.362500078286043,-15.4641217543113,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,2.31,2.31,2.26,2.26,0.0,,,,,,,2.483098027535081,,,2.46980185346257,"rgba(239, 83, 80, 1.0)",0.0692787813803739,2.46980185346257,-3.028371014649591,12,0.24322982694871884,2.918757923384626,0.0,0.0,0.0,0.0,25.38905817994047,-18.416957871256464,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,2.26,2.32,2.26,2.31,37.0,,,,,,,2.482642566303511,,,2.4695509050349305,"rgba(239, 83, 80, 1.0)",0.07009112472892604,2.4695509050349305,-2.276335351329939,12,0.23820166241534302,2.858419948984116,0.0,0.0,0.0,0.0,28.847229205745222,-18.416957871256464,False,True,False,True,True,0.0
2025-02-21 20:00:00+00:00,2.31,2.34,2.31,2.34,201.0,,,,,,,2.4806432729484342,,,2.4684612691211623,"rgba(239, 83, 80, 1.0)",0.0698591246531003,2.4684612691211623,-1.8388617057408458,12,0.23502320045271827,2.820278405432619,0.0,0.0,0.0,0.0,33.72867384773469,-22.883687918874585,False,True,False,True,True,0.0
2025-02-24 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,2.4806432729484342,,,2.4684612691211623,"rgba(239, 83, 80, 1.0)",0.07284365585415327,2.4684612691211623,-2.8617628628983316,12,0.228693764940454,2.7443251792854477,0.0,0.0,0.0,0.0,33.13830210101903,-22.883687918874585,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,2.4806432729484342,,,2.4684612691211623,"rgba(239, 83, 80, 1.0)",0.07353199953051107,2.4684612691211623,-1.9510045971432457,12,0.22719818511208614,2.726378221345034,0.0,0.0,0.0,0.0,37.17004009067436,-19.566772880683143,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,2.4806432729484342,,,2.4684612691211623,"rgba(239, 83, 80, 1.0)",0.07458703121337754,2.4684612691211623,-1.923407686126427,12,0.22682716632514002,2.7219259959016804,0.0,0.0,0.0,0.0,39.85786541711125,-16.96359758849568,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,2.4806432729484342,,,2.4684612691211623,"rgba(239, 83, 80, 1.0)",0.07528223173109674,2.4684612691211623,-1.905645805421875,9,0.23202572989406717,2.0882315690466045,0.0,0.0,0.0,0.0,41.649748968069176,-15.132219894328905,False,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,2.4806432729484342,,,2.4684612691211623,"rgba(239, 83, 80, 1.0)",0.07651196691421033,2.4684612691211623,-1.8750173980237523,8,0.22955033554290366,1.8364026843432293,0.0,0.0,0.0,0.0,42.84433800204113,-13.76053475760456,False,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,2.325,2.34,2.325,2.34,21.0,,,,,,,2.480444241990413,,,2.4683525454059234,"rgba(239, 83, 80, 1.0)",0.07734764157786451,2.4683525454059234,-1.659424163265706,8,0.22923241620392365,1.8338593296313892,0.0,0.0,0.0,0.0,44.8688001669206,-11.560982393065679,False,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,2.34,2.34,2.23,2.23,100.0,,,,,,,2.4790620891791133,,,2.4550166603633765,"rgba(239, 83, 80, 1.0)",0.08101757122283404,2.4550166603633765,-2.7773809676975074,7,0.23180902418918922,1.6226631693243245,0.0,0.0,0.0,0.0,40.398731635027644,-11.560982393065679,False,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,,,,,2.4790620891791133,,,2.4550166603633765,"rgba(239, 83, 80, 1.0)",0.08436103237741895,2.4550166603633765,-2.66730567445743,7,0.2257836870953645,1.5804858096675516,0.0,0.0,0.0,0.0,37.41868594709901,-5.9863057097087875,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.23,2.32,2.23,2.32,2.0,,,,,,,2.4790376451828395,,,2.4366954635508646,"rgba(239, 83, 80, 1.0)",0.08517110494244666,2.4366954635508646,-1.3701297362494045,7,0.225107352303118,1.5757514661218261,0.0,0.0,0.0,0.0,41.597297428074285,-5.9863057097087875,False,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,2.4790376451828395,,,2.4366954635508646,"rgba(239, 83, 80, 1.0)",0.08599512871181897,2.4366954635508646,-1.4151436874835348,7,0.2230834547656561,1.5615841833595927,0.0,0.0,0.0,0.0,44.10685789163721,-12.811370658418198,False,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,2.315,2.32,2.315,2.32,82.0,,,,,,,2.4781902557177466,,,2.4406440612172915,"rgba(239, 83, 80, 1.0)",0.08664580483494655,2.4406440612172915,-1.392382025270688,7,0.22341557294809983,1.5639090106366988,0.0,0.0,0.0,0.0,46.090524305189206,-10.821776878917802,True,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,2.32,2.325,2.315,2.325,0.0,,,,,,,2.4781902557177466,,,2.4406440612172915,"rgba(239, 83, 80, 1.0)",0.08713663289795483,2.4406440612172915,-1.3271577908308825,7,0.22408501493919988,1.568595104574399,0.0,0.0,0.0,0.0,47.74909528600621,-9.048777434611239,True,False,False,False,True,0.0
2025-02-26 15:00:00+00:00,2.325,2.355,2.325,2.355,500.0,,,,,,,2.474041285070505,,,2.4383754118124257,"rgba(38, 166, 154, 1.0)",0.08725379776964082,2.4383754118124257,-0.9555505197899297,7,0.22560290109476977,1.5792203076633884,0.0,0.0,0.0,0.0,50.81121722747246,-5.947718561833597,True,False,False,False,True,0.0
2025-02-26 16:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,,2.474041285070505,,,2.4383754118124257,"rgba(38, 166, 154, 1.0)",0.08715611963132215,2.4383754118124257,-0.9566214302003213,7,0.22755067354841568,1.5928547148389098,0.0,0.0,0.0,0.0,52.852631855116634,-3.8151683293423133,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,,2.474041285070505,,,2.4383754118124257,"rgba(38, 166, 154, 1.0)",0.08737168197311393,2.4383754118124257,-0.9542612655446192,7,0.22755067354841568,1.5928547148389098,0.0,0.0,0.0,0.0,54.213574940212744,-2.2652807582753027,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,2.355,2.355,2.355,2.355,500.0,,,,,,,2.470445088917085,,,2.422564544415335,"rgba(38, 166, 154, 1.0)",0.08718609071643577,2.422564544415335,-0.7749463688546613,7,0.22700061188424359,1.589004283189705,0.0,0.0,0.0,0.0,55.12087033027682,-1.0686362082567342,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,,2.470445088917085,,,2.422564544415335,"rgba(38, 166, 154, 1.0)",0.08695033272139052,2.422564544415335,-0.7770475661298251,6,0.21479825386106802,1.2887895231664082,0.0,0.0,0.0,0.0,55.725733923652875,-0.09149525030606753,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,2.355,2.355,2.31,2.315,572.0,,,,,,,2.465642118787596,,,2.402986294093162,"rgba(38, 166, 154, 1.0)",0.08718841562856831,2.402986294093162,-1.009151198113209,6,0.21642727545025423,1.2985636527015254,0.0,0.0,0.0,0.0,51.88320787476513,-0.09149525030606753,True,False,False,False,False,0.0
2025-02-27 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.465642118787596,,,2.402986294093162,"rgba(38, 166, 154, 1.0)",0.08668042163888943,2.402986294093162,-0.7266496044004389,6,0.21842420702943066,1.310545242176584,0.0,0.0,0.0,0.0,51.84970855474761,-0.09149525030606753,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.465642118787596,,,2.402986294093162,"rgba(38, 166, 154, 1.0)",0.08609391478009536,2.402986294093162,-0.7315998378520068,6,0.220245524229618,1.321473145377708,0.0,0.0,0.0,0.0,51.827375674735926,-0.09149525030606753,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.465642118787596,,,2.402986294093162,"rgba(38, 166, 154, 1.0)",0.08479025526195534,2.402986294093162,-0.7428482659778436,6,0.22229785481643696,1.3337871288986218,0.0,0.0,0.0,0.0,51.812487088061474,-0.09149525030606753,True,False,False,False,False,0.0
2025-02-27 18:00:00+00:00,2.34,2.34,2.28,2.28,300.0,,,,,,,2.4627899902427832,,,2.3985391659616075,"rgba(239, 83, 80, 1.0)",0.085238510097278,2.3985391659616075,-1.3906761841135602,6,0.22253570904418873,1.3352142542651324,0.0,0.0,0.0,0.0,46.32817197128152,1.0015114894919748,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,2.4627899902427832,,,2.3985391659616075,"rgba(239, 83, 80, 1.0)",0.0855682120820523,2.3985391659616075,-1.3853177842250488,6,0.22305477085057415,1.338328625103445,0.0,0.0,0.0,0.0,42.67196189342822,-2.4287018132056417,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,2.28,2.28,2.24,2.24,164.0,,,,,,,2.460836792327667,,,2.3943346475031073,"rgba(239, 83, 80, 1.0)",0.0866671690907137,2.3943346475031073,-1.7807740707622108,6,0.22203983272046732,1.3322389963228038,0.0,0.0,0.0,0.0,37.74626649738047,-6.913163185283615,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,2.460836792327667,,,2.3943346475031073,"rgba(239, 83, 80, 1.0)",0.08947731103016762,2.3943346475031073,-2.451287873739947,6,0.21776078719010106,1.3065647231406063,0.0,0.0,0.0,0.0,31.87323607895641,-12.130123599218052,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,2.460836792327667,,,2.3943346475031073,"rgba(239, 83, 80, 1.0)",0.09268988302082694,2.3943346475031073,-2.366327805741476,6,0.21264268559879448,1.2758561135927668,0.0,0.0,0.0,0.0,27.957882466673706,-15.473922660272144,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.175,2.175,2.16,2.16,400.0,,,,,,,2.4542578899575624,,,2.377915824055542,"rgba(239, 83, 80, 1.0)",0.09610429769805409,2.377915824055542,-2.267493018264406,6,0.20738616112813132,1.244316966768788,0.0,0.0,0.0,0.0,24.843038538977815,-18.174215077334303,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,2.4542578899575624,,,2.377915824055542,"rgba(239, 83, 80, 1.0)",0.09938132947716496,2.377915824055542,-2.1927239774510423,6,0.20202348241795987,1.2121408945077592,0.0,0.0,0.0,0.0,22.766475920513884,-20.057118322493768,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.16,2.16,2.135,2.135,0.0,,,,,,,2.4542578899575624,,,2.377915824055542,"rgba(239, 83, 80, 1.0)",0.10338526739102476,2.377915824055542,-2.3496174086079735,6,0.19646867226296508,1.1788120335777905,0.0,0.0,0.0,0.0,20.532535727100264,-22.23077872793086,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.135,2.135,2.135,2.135,0.0,,,,,,,2.4542578899575624,,,2.377915824055542,"rgba(239, 83, 80, 1.0)",0.10710325909190758,2.377915824055542,-2.2680525888301006,6,0.19065172993547394,1.1439103796128436,0.0,0.0,0.0,0.0,19.043242264824517,-23.82203120147281,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,2.21,2.21,2.1,2.145,200.0,,,,,,,2.4509303348545672,,,2.3711151091185583,"rgba(239, 83, 80, 1.0)",0.11034985314938242,2.3711151091185583,-2.0490748529811134,6,0.1859313383705911,1.1155880302235466,0.0,0.0,0.0,0.0,19.8641170937586,-23.82203120147281,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,2.145,2.145,2.12,2.13,1200.0,,,,,,,2.4311688244700065,,,2.3408911092683296,"rgba(239, 83, 80, 1.0)",0.11381140556216769,2.3408911092683296,-1.8529874771921142,6,0.1813114954665349,1.0878689727992095,0.0,0.0,0.0,0.0,19.70448926836843,-23.859899029802097,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,2.4311688244700065,,,2.3408911092683296,"rgba(239, 83, 80, 1.0)",0.11713644157966438,2.3408911092683296,-1.8003885590540398,6,0.17721205844322255,1.0632723506593353,0.0,0.0,0.0,0.0,19.598070718108318,-24.48865826428258,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,2.4311688244700065,,,2.3408911092683296,"rgba(239, 83, 80, 1.0)",0.12028917859261766,2.3408911092683296,-1.7532010089000007,5,0.1885953800124886,0.9429769000624431,0.0,0.0,0.0,0.0,19.527125017934907,-25.12333827304405,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,2.4311688244700065,,,2.3408911092683296,"rgba(239, 83, 80, 1.0)",0.12319628372773468,2.3408911092683296,-1.7118301209020366,4,0.2065028779413957,0.8260115117655829,0.0,0.0,0.0,0.0,19.479827884485967,-25.740677119005298,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,2.13,2.13,2.07,2.07,34.0,,,,,,,2.430571546264354,,,2.340062654944302,"rgba(239, 83, 80, 1.0)",0.127382059918928,2.340062654944302,-2.120099605204868,4,0.20059058776084795,0.8023623510433918,0.0,0.0,0.0,0.0,16.946442842206753,-28.576730152924817,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,2.430571546264354,,,2.340062654944302,"rgba(239, 83, 80, 1.0)",0.13224305359914146,2.340062654944302,-2.3824514510934396,4,0.19359752394139806,0.7743900957655923,0.0,0.0,0.0,0.0,14.282435294434794,-31.34711754076411,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,2.430571546264354,,,2.340062654944302,"rgba(239, 83, 80, 1.0)",0.1370465495981454,2.340062654944302,-2.2989462767807303,4,0.18740091974602247,0.7496036789840899,0.0,0.0,0.0,0.0,12.506430262586822,-33.188423053662426,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.025,2.045,2.02,2.045,100.0,,,,,,,2.4285536943121087,,,2.3369174566116895,"rgba(239, 83, 80, 1.0)",0.14068791735643207,2.3369174566116895,-2.0749291204028437,4,0.1828380611330707,0.7313522445322828,0.0,0.0,0.0,0.0,15.014600772688176,-33.188423053662426,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,2.045,2.055,2.045,2.055,100.0,,,,,,,2.4266328593513755,,,2.334121066480564,"rgba(239, 83, 80, 1.0)",0.14337448602608283,2.334121066480564,-1.946797329266699,3,0.18307135515781567,0.549214065473447,0.0,0.0,0.0,0.0,18.39405595041635,-36.13574058501781,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,2.055,2.11,2.055,2.09,400.0,,,,,,,2.419807368929291,,,2.3257304568592145,"rgba(239, 83, 80, 1.0)",0.14529135065989562,2.3257304568592145,-1.6224672410887204,3,0.18056895742983045,0.5417068722894913,0.0,0.0,0.0,0.0,25.671850045956965,-29.524745862187025,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,2.419807368929291,,,2.3257304568592145,"rgba(239, 83, 80, 1.0)",0.14580367523389762,2.3257304568592145,-1.616766219925917,3,0.1783213021252649,0.5349639063757947,0.0,0.0,0.0,0.0,30.523712776317375,-25.376957167071186,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,2.015,2.02,2.01,2.015,0.0,,,,,,,2.419807368929291,,,2.3257304568592145,"rgba(239, 83, 80, 1.0)",0.14778201014508732,2.3257304568592145,-2.102627082647948,3,0.17442076068945456,0.5232622820683637,0.0,0.0,0.0,0.0,29.02136567902569,-25.376957167071186,False,True,False,True,True,0.0
