date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_383,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,157.785,158.715,157.38,157.42,105471.0,,,,,,,,,165.8129262599777,"rgba(239, 83, 80, 1.0)",3.137116843550766,165.8129262599777,-2.6753629777073034,0,,,0.0,0.0,0.0,0.0,13.039213698470178,-28.179739709671416,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,157.415,157.46,156.305,157.26,111901.0,,,,,,,,,165.54219571245767,"rgba(239, 83, 80, 1.0)",3.306970849311802,165.54219571245767,-2.50446589639012,0,,,0.0,0.0,0.0,0.0,11.353687651978367,-30.154762002847477,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,157.25,157.43,156.315,156.64,89035.0,,,,,,,,,165.3356349518864,"rgba(239, 83, 80, 1.0)",3.48188590299011,165.3356349518864,-2.4973922736580563,9,0.20069495213961375,1.8062545692565237,0.0,0.0,0.0,0.0,10.026823597507397,-31.87387926355624,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,156.635,156.645,155.34,156.03,283143.0,,,,,,,,,164.6943793814594,"rgba(239, 83, 80, 1.0)",3.6617175571674374,164.6943793814594,-2.36620636250324,9,0.19684932573647182,1.7716439316282464,0.0,0.0,0.0,0.0,8.950716741550544,-33.417389371467046,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,153.135,153.895,153.0,153.43,197143.0,,,,,,,,,163.11343511089746,"rgba(239, 83, 80, 1.0)",3.928013363264153,163.11343511089746,-2.465224584381398,9,0.1901632225321687,1.7114690027895183,0.0,0.0,0.0,0.0,7.616843705683152,-35.222288940477526,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,153.43,155.775,153.01,155.165,118423.0,,,,,,,,,162.93562422261306,"rgba(239, 83, 80, 1.0)",4.089905103637066,162.93562422261306,-1.8999522056643354,8,0.1974373127977641,1.5794985023821129,0.0,0.0,0.0,0.0,12.100717821115643,-35.222288940477526,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,155.17,155.67,154.63,154.71,78405.0,,,,,,,,,162.8224662637438,"rgba(239, 83, 80, 1.0)",4.254926659047558,162.8224662637438,-1.906605427967521,8,0.19318122355873824,1.5454497884699059,0.0,0.0,0.0,0.0,14.755337174907268,-35.222288940477526,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,154.705,155.96,154.65,154.875,56125.0,,,,,,,,,162.74354213463238,"rgba(239, 83, 80, 1.0)",4.4207325072775685,162.74354213463238,-1.7799181745737616,8,0.1901868721403508,1.5214949771228063,0.0,0.0,0.0,0.0,17.033166868032673,-39.767644160388514,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,154.89,156.315,154.81,155.805,77402.0,,,,,,,,,162.64826178785515,"rgba(239, 83, 80, 1.0)",4.551133195189969,162.64826178785515,-1.5036390925863676,8,0.18827050637831294,1.5061640510265035,0.0,0.0,0.0,0.0,21.371101371444794,-35.517309549682395,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,155.76,157.115,155.72,156.27,115828.0,,,,,,,,,162.5326289618385,"rgba(239, 83, 80, 1.0)",4.662659115464769,162.5326289618385,-1.34314536120967,8,0.1866319433248173,1.4930555465985385,0.0,0.0,0.0,0.0,25.59695388859987,-31.494569778729584,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,157.25,159.19,156.605,159.19,148052.0,,,,,,,,,162.46983338007357,"rgba(38, 166, 154, 1.0)",4.708977441073614,162.46983338007357,-0.6965064966048744,8,0.188056542810066,1.504452342480528,0.0,0.0,0.0,0.0,34.7414358575721,-23.110867217530846,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,159.185,159.795,158.74,159.595,123822.0,,,,,,,,,162.44377866174767,"rgba(38, 166, 154, 1.0)",4.746898558841085,162.44377866174767,-0.6001347251126381,8,0.19166818420592635,1.5333454736474108,0.0,0.0,0.0,0.0,41.51066267743907,-17.19136977762149,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,159.605,160.075,158.76,159.15,78424.0,,,,,,,,,162.42138639529372,"rgba(38, 166, 154, 1.0)",4.791213100350746,162.42138639529372,-0.6827887482304287,8,0.1954670967318789,1.5637367738550312,0.0,0.0,0.0,0.0,45.09779327126914,-14.158697748144881,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,159.15,159.34,158.53,158.585,38277.0,,,,,,,,,162.4043108059388,"rgba(38, 166, 154, 1.0)",4.839935352483113,162.4043108059388,-0.7891243431545628,9,0.18819213304931803,1.6937291974438624,0.0,0.0,0.0,0.0,46.31807963828168,-13.045033858243244,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,158.585,158.66,157.39,158.205,50546.0,,,,,,,,,162.3716379355772,"rgba(38, 166, 154, 1.0)",4.886220113748417,162.3716379355772,-0.8527323449579113,8,0.19671042062884328,1.5736833650307462,0.0,0.0,0.0,0.0,46.34504180270078,-12.71448175575604,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,158.215,159.14,158.04,158.91,74907.0,,,,,,,,,162.33495692554214,"rgba(38, 166, 154, 1.0)",4.916219810507338,162.33495692554214,-0.6966647256540597,8,0.19492810036009292,1.5594248028807434,0.0,0.0,0.0,0.0,48.00217754199279,-10.66638108769137,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,157.955,158.865,157.53,158.51,40477.0,,,,,,,,,162.31099667980476,"rgba(38, 166, 154, 1.0)",4.956271368062228,162.31099667980476,-0.7669064902898686,8,0.19300483223409867,1.5440386578727894,0.0,0.0,0.0,0.0,48.16066836179955,-9.926779450263417,False,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,158.495,158.81,157.955,158.53,31948.0,,,,,,,,,162.29315267693934,"rgba(38, 166, 154, 1.0)",4.988920148915173,162.29315267693934,-0.7543020462569698,8,0.1912427907170952,1.5299423257367617,0.0,0.0,0.0,0.0,48.31960418095307,-9.08832837726517,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,158.525,159.715,158.45,159.605,36370.0,,,,,,,,,162.2801375824519,"rgba(38, 166, 154, 1.0)",4.996783990953759,162.2801375824519,-0.5353718686449179,8,0.19009783058672974,1.520782644693838,0.0,0.0,0.0,0.0,51.12980098117397,-5.827944192277002,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,159.6,160.28,158.845,158.96,32011.0,,,,,,,,,162.00502930433709,"rgba(38, 166, 154, 1.0)",5.021963856199334,162.00502930433709,-0.6063423376849196,8,0.1890766192277069,1.5126129538216553,0.0,0.0,0.0,0.0,51.18074321736738,-5.215666446513843,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,158.96,158.99,157.67,157.68,28684.0,,,,,,,,,161.93483846580986,"rgba(38, 166, 154, 1.0)",5.066885656125638,161.93483846580986,-0.8397344551610207,8,0.18697201056946727,1.4957760845557382,0.0,0.0,0.0,0.0,48.188708019062155,-5.215666446513843,True,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,157.685,159.035,157.68,158.75,68768.0,,,,,,,,,161.8872447141891,"rgba(38, 166, 154, 1.0)",5.089247756764177,161.8872447141891,-0.6164456642967246,8,0.1856370532773856,1.4850964262190849,0.0,0.0,0.0,0.0,48.94344701821892,-5.215666446513843,True,False,False,False,False,0.0
2025-04-03 14:00:00+00:00,153.0,154.265,152.165,152.6,140616.0,,,,,,,,,161.3993510315375,"rgba(239, 83, 80, 1.0)",5.232317818783201,161.3993510315375,-1.68173099117741,7,0.1916865444010052,1.3418058108070363,0.0,0.0,0.0,0.0,41.375329517769956,-2.622460011753269,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,152.57,154.255,152.34,153.835,78978.0,,,,,,,,,161.24260275507072,"rgba(239, 83, 80, 1.0)",5.3296555945723325,161.24260275507072,-1.389883947213126,7,0.18722491602128918,1.3105744121490244,0.0,0.0,0.0,0.0,38.73495040540024,-5.052242948956859,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,153.835,154.69,153.64,153.865,68818.0,,,,,,,,,161.1398939794831,"rgba(239, 83, 80, 1.0)",5.426951255348375,161.1398939794831,-1.3405121286677366,6,0.17635482666258298,1.058128959975498,0.0,0.0,0.0,0.0,37.03383514965235,-6.696977392849355,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,153.865,154.41,153.395,153.43,49513.0,,,,,,,,,161.0645800657572,"rgba(239, 83, 80, 1.0)",5.5333938008201,161.0645800657572,-1.3797283079013263,5,0.1792279280415051,0.8961396402075256,0.0,0.0,0.0,0.0,35.432537472579085,-8.35282908092777,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,153.43,153.72,152.945,153.62,65591.0,,,,,,,,,160.96294946312096,"rgba(239, 83, 80, 1.0)",5.638094358912356,160.96294946312096,-1.3023814423243327,5,0.17587122466414967,0.8793561233207483,0.0,0.0,0.0,0.0,34.81834688565391,-9.189100514063448,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,153.62,153.75,152.54,152.68,105308.0,,,,,,,,,160.796717101986,"rgba(239, 83, 80, 1.0)",5.760550915220363,160.796717101986,-1.4090175091656991,4,0.17522125553537918,0.7008850221415167,0.0,0.0,0.0,0.0,33.28392449925253,-10.95191450741072,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,152.8,152.8,148.175,150.18,132269.0,,,,,,,,,160.50580716111892,"rgba(239, 83, 80, 1.0)",5.943376996044959,160.50580716111892,-1.7373636516731583,4,0.17034873965823796,0.6813949586329519,0.0,0.0,0.0,0.0,29.93306119448828,-14.344428549877385,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,150.16,152.365,149.8,150.56,93881.0,,,,,,,,,160.33203848728962,"rgba(239, 83, 80, 1.0)",6.106559076661424,160.33203848728962,-1.6002528370907347,4,0.1662313989756023,0.6649255959024092,0.0,0.0,0.0,0.0,28.672098844390227,-15.734851547320552,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,150.555,151.44,149.66,149.86,49679.0,,,,,,,,,160.23678652090413,"rgba(239, 83, 80, 1.0)",6.279628742540707,160.23678652090413,-1.6524522302740021,4,0.16251028425986494,0.6500411370394598,0.0,0.0,0.0,0.0,27.194796634869384,-17.371000334521753,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,149.795,151.17,148.575,150.755,54513.0,,,,,,,,,160.13369707649005,"rgba(239, 83, 80, 1.0)",6.4189289380480705,160.13369707649005,-1.4611000007957746,4,0.15968136001244498,0.6387254400497799,0.0,0.0,0.0,0.0,28.610775226689732,-17.371000334521753,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,150.75,151.07,148.54,149.255,48654.0,,,,,,,,,160.03796001049128,"rgba(239, 83, 80, 1.0)",6.58127125305632,160.03796001049128,-1.6384311777885936,3,0.15319402717887154,0.4595820815366146,0.0,0.0,0.0,0.0,27.96160080517839,-17.371000334521753,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,149.235,151.11,147.53,147.83,141055.0,,,,,,,,,159.74916507400366,"rgba(239, 83, 80, 1.0)",6.771629195027894,159.74916507400366,-1.7601621014268407,3,0.1487221176194809,0.4461663528584427,0.0,0.0,0.0,0.0,26.28673157163552,-18.91353725991771,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,146.33,154.89,146.065,150.44,160319.0,,,,,,,,,158.7528459653242,"rgba(239, 83, 80, 1.0)",6.8852967773154745,158.7528459653242,-1.2073329929237024,3,0.14599735179726261,0.43799205539178787,0.0,0.0,0.0,0.0,30.913419923162984,-18.91353725991771,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,150.45,151.235,145.11,147.265,136274.0,,,,,,,,,157.59711553770305,"rgba(239, 83, 80, 1.0)",7.047644310926343,157.59711553770305,-1.4660381656441748,3,0.14192225194025396,0.42576675582076184,0.0,0.0,0.0,0.0,30.860982104433354,-18.91353725991771,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,147.245,148.81,145.73,147.07,77418.0,,,,,,,,,157.4142257949209,"rgba(239, 83, 80, 1.0)",7.212284941755987,157.4142257949209,-1.4342508481649612,3,0.13830868771608792,0.41492606314826375,0.0,0.0,0.0,0.0,30.66270571051274,-18.91353725991771,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,147.07,151.115,147.035,150.89,84770.0,,,,,,,,,157.36809898198652,"rgba(239, 83, 80, 1.0)",7.27858789764765,157.36809898198652,-0.8900213988045916,3,0.13645080863891879,0.40935242591675636,0.0,0.0,0.0,0.0,36.57065382153116,-18.28853206311198,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,150.9,151.125,148.86,149.1,77337.0,,,,,,,,,157.30859981969314,"rgba(239, 83, 80, 1.0)",7.385159139349168,157.30859981969314,-1.1114993820453474,3,0.13426597259828388,0.40279791779485163,0.0,0.0,0.0,0.0,38.566093703906695,-16.460935127001143,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,149.035,150.0,147.895,149.24,228858.0,,,,,,,,,157.04569247440756,"rgba(239, 83, 80, 1.0)",7.487118727978462,157.04569247440756,-1.0425495785499723,3,0.13246311754657486,0.3973893526397246,0.0,0.0,0.0,0.0,40.097239018109335,-14.989242676591864,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,153.67,154.45,152.675,152.725,137477.0,,,,,,,,,157.09180954130719,"rgba(239, 83, 80, 1.0)",7.523976044187837,157.09180954130719,-0.5803858911380358,3,0.13185719799094262,0.3955715939728278,0.0,0.0,0.0,0.0,45.42001200451037,-10.03333755387063,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,152.725,153.14,151.255,152.03,97616.0,,,,,,,,,157.06909671504408,"rgba(239, 83, 80, 1.0)",7.567995760955257,157.06909671504408,-0.6658429621540949,3,0.1310039318312106,0.39301179549363174,0.0,0.0,0.0,0.0,48.062657164581225,-7.671618360226695,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,152.02,152.145,149.285,149.65,95709.0,,,,,,,,,156.98997091793024,"rgba(239, 83, 80, 1.0)",7.6407119715659535,156.98997091793024,-0.9606396557343221,3,0.12966266494647785,0.3889879948394336,0.0,0.0,0.0,0.0,47.026232726852896,-7.671618360226695,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,149.645,150.435,148.575,149.835,74764.0,,,,,,,,,156.9132655146692,"rgba(239, 83, 80, 1.0)",7.70030733152897,156.9132655146692,-0.919218572703869,3,0.1286299753068487,0.38588992592054605,0.0,0.0,0.0,0.0,46.58434184909002,-7.671618360226695,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,149.805,150.08,148.1,148.28,53101.0,,,,,,,,,156.8484927064332,"rgba(239, 83, 80, 1.0)",7.792057218905768,156.8484927064332,-1.0996444797201412,3,0.1270318256820433,0.3810954770461299,0.0,0.0,0.0,0.0,44.55690512012677,-7.671618360226695,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,148.28,148.435,145.23,146.61,184966.0,,,,,,,,,156.5396300663251,"rgba(239, 83, 80, 1.0)",7.896656512795769,156.5396300663251,-1.2574473829822874,3,0.12498425449854249,0.37495276349562745,0.0,0.0,0.0,0.0,41.574008382704804,-2.910227351896168,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,147.21,148.42,145.93,146.02,81744.0,,,,,,,,,156.41397429390128,"rgba(239, 83, 80, 1.0)",8.010859732179023,156.41397429390128,-1.2974854936168025,3,0.12300819623415475,0.36902458870246424,0.0,0.0,0.0,0.0,39.04151357662603,-5.409716545551817,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,146.015,147.88,145.635,146.515,62746.0,,,,,,,,,156.31941475610716,"rgba(239, 83, 80, 1.0)",8.106201564901376,156.31941475610716,-1.2094955544356074,2,0.1321621159115066,0.2643242318230132,0.0,0.0,0.0,0.0,38.26557649699589,-6.308887120381037,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,146.51,148.66,146.21,148.115,58796.0,,,,,,,,,156.24674480664606,"rgba(239, 83, 80, 1.0)",8.148279873193518,156.24674480664606,-0.9979707291839764,2,0.13112893677310838,0.26225787354621677,0.0,0.0,0.0,0.0,40.51190014181256,-6.308887120381037,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,148.135,158.31,147.155,157.33,116361.0,,,,,,,,,156.2767888675112,"rgba(38, 166, 154, 1.0)",8.045844598132376,156.2767888675112,0.13090125214863094,2,0.13156546856408505,0.2631309371281701,0.0,0.0,0.0,0.0,50.42586631708594,-5.660031583358489,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,157.81,159.135,156.495,156.74,107474.0,,,,,,,,,156.37040383509654,"rgba(38, 166, 154, 1.0)",7.945467828202921,156.37040383509654,0.04651660202959553,3,0.13419322793094454,0.4025796837928336,0.0,0.0,0.0,0.0,56.28554214437408,-0.61112425194748,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,156.755,162.42,156.37,160.98,194378.0,,,,,,,,,156.8465337666721,"rgba(38, 166, 154, 1.0)",7.845477350987859,156.8465337666721,0.5268597496884516,3,0.1342138234454525,0.40264147033635744,0.0,0.0,0.0,0.0,62.38465885990907,4.635055610525512,True,False,True,False,True,3.2068199046667054
2025-04-10 14:00:00+00:00,158.175,158.62,156.6,156.81,103525.0,,,,,,,,,156.83912557720964,"rgba(38, 166, 154, 1.0)",7.734531076475908,156.83912557720964,-0.0037656552054234054,3,0.13414611234868204,0.40243833704604615,0.0,0.0,0.0,0.0,61.843522702874154,4.635055610525512,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,156.815,157.83,154.555,154.65,84660.0,,,,,,,,,156.80391907581264,"rgba(38, 166, 154, 1.0)",7.617791442962128,156.80391907581264,-0.2827484963246908,3,0.13389943944310587,0.40169831832931757,0.0,0.0,0.0,0.0,59.5087088943135,4.635055610525512,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,154.65,155.525,152.205,155.215,100853.0,,,,,,,,,156.73987421910448,"rgba(38, 166, 154, 1.0)",7.483255331762968,156.73987421910448,-0.20377150738557426,3,0.1337811721922826,0.40134351657684786,0.0,0.0,0.0,0.0,58.37188853595489,4.635055610525512,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,155.185,156.745,153.155,156.135,97223.0,,,,,,,,,156.72522181268263,"rgba(38, 166, 154, 1.0)",7.278311467628898,156.72522181268263,-0.08109323368582397,3,0.13375118076338724,0.40125354229016175,0.0,0.0,0.0,0.0,58.32512193955613,4.635055610525512,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,156.06,157.12,154.575,156.115,106564.0,,,,,,,,,156.73197051575923,"rgba(38, 166, 154, 1.0)",7.074020416060822,156.73197051575923,-0.08721638890926206,3,0.13381931066540068,0.40145793199620206,0.0,0.0,0.0,0.0,58.27090356189781,4.635055610525512,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,156.12,157.06,153.94,155.18,116096.0,,,,,,,,,156.72499446566667,"rgba(38, 166, 154, 1.0)",6.856282776659082,156.72499446566667,-0.22533995694085185,2,0.1311037010738389,0.2622074021476778,0.0,0.0,0.0,0.0,57.09552442126686,4.635055610525512,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,157.52,158.485,155.77,157.32,90143.0,,,,,,,,,156.7588346328803,"rgba(38, 166, 154, 1.0)",6.623225860016494,156.7588346328803,0.08472689577255142,2,0.13141252960849759,0.26282505921699517,0.0,0.0,0.0,0.0,58.294396484007834,4.635055610525512,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,157.32,158.605,156.565,158.225,64846.0,,,,,,,,,156.7903581497937,"rgba(38, 166, 154, 1.0)",6.374191775652126,156.7903581497937,0.22507039334559875,2,0.13178136871319893,0.26356273742639785,0.0,0.0,0.0,0.0,59.86466047781581,4.635055610525512,True,False,True,False,False,0.32004065187667763
2025-04-11 16:00:00+00:00,158.23,159.76,158.045,159.3,39618.0,,,,,,,,,156.8195589190853,"rgba(38, 166, 154, 1.0)",6.09020496112133,156.8195589190853,0.4072836787512676,3,0.12181465069821822,0.36544395209465463,0.0,0.0,0.0,0.0,61.81050908002477,6.454823091193376,True,False,True,False,True,1.5359005109579833
2025-04-11 17:00:00+00:00,159.32,159.825,157.895,159.26,48323.0,,,,,,,,,156.85336388518022,"rgba(38, 166, 154, 1.0)",5.871950266131885,156.85336388518022,0.409852945911467,3,0.12236577575445225,0.36709732726335675,0.0,0.0,0.0,0.0,63.04110954875556,7.954843848384812,True,False,True,False,True,1.4886178714483584
2025-04-11 18:00:00+00:00,159.28,159.38,158.4,158.53,37339.0,,,,,,,,,156.87676429571653,"rgba(38, 166, 154, 1.0)",5.651489772497782,156.87676429571653,0.29253095570104803,3,0.12297012298407846,0.3689103689522354,0.0,0.0,0.0,0.0,62.577821224644126,7.954843848384812,True,False,True,False,True,0.6186519507405173
2025-04-11 19:00:00+00:00,158.565,159.84,158.44,159.27,91339.0,,,,,,,,,156.93883366718296,"rgba(38, 166, 154, 1.0)",5.453072501967133,156.93883366718296,0.4274959359106461,3,0.12340269233339889,0.37020807700019664,0.0,0.0,0.0,0.0,63.07217729399469,8.667207863053328,True,False,True,False,True,1.4835653938825182
2025-04-14 14:00:00+00:00,162.695,164.03,162.48,163.495,63952.0,,,,,,,,,157.45297216356533,"rgba(38, 166, 154, 1.0)",5.332202739398833,157.45297216356533,1.1331204254090055,3,0.1235074183056241,0.3705222549168723,1.0,0.0,164.03,216.0,66.84645694059239,12.465375435323871,True,False,True,False,True,6.147950424669919
2025-04-14 15:00:00+00:00,163.48,163.645,160.78,161.01,57134.0,,,,,,,,,157.4640870464308,"rgba(38, 166, 154, 1.0)",5.178641576376467,157.4640870464308,0.6847187435687142,3,0.12381168010251668,0.37143504030755004,0.0,0.0,0.0,0.0,65.39860703296347,12.465375435323871,True,False,True,False,True,3.1712797931937082
2025-04-14 16:00:00+00:00,161.0,161.455,159.995,160.05,46130.0,,,,,,,,,157.46025579289608,"rgba(38, 166, 154, 1.0)",5.0283812809198025,157.46025579289608,0.5150254251662897,3,0.12414040920076451,0.3724212276022935,0.0,0.0,0.0,0.0,63.07998745692002,12.465375435323871,True,False,True,False,False,2.0570257117102315
2025-04-14 17:00:00+00:00,160.05,161.72,159.735,161.575,40016.0,,,,,,,,,157.4802812979299,"rgba(38, 166, 154, 1.0)",4.923455662200689,157.4802812979299,0.8316757543907327,3,0.12449892347829324,0.3734967704348797,0.0,0.0,0.0,0.0,62.975096423853245,12.465375435323871,True,False,True,False,False,3.704325818205138
2025-04-14 18:00:00+00:00,161.57,162.35,161.445,162.105,34367.0,,,,,,,,,157.51510689265126,"rgba(38, 166, 154, 1.0)",4.847346894840236,157.51510689265126,0.9468876907147797,3,0.12488306487812785,0.37464919463438356,0.0,0.0,0.0,0.0,63.39019793114574,12.465375435323871,True,False,True,False,False,4.270784257413119
2025-04-14 19:00:00+00:00,162.02,163.375,161.185,161.48,94232.0,,,,,,,,,157.60723971753478,"rgba(38, 166, 154, 1.0)",4.765878196301322,157.60723971753478,0.812601607290501,3,0.12516183260960267,0.375485497828808,0.0,0.0,0.0,0.0,62.61182096983363,12.465375435323871,True,False,True,False,False,3.520088906988029
2025-04-15 14:00:00+00:00,160.65,160.94,159.24,159.74,58677.0,,,,,,,,,157.6211444453223,"rgba(38, 166, 154, 1.0)",4.669480940345577,157.6211444453223,0.4537668279937121,2,0.12455130591384664,0.24910261182769328,0.0,0.0,0.0,0.0,59.37131125630825,13.177181217853018,True,False,True,False,False,1.4630369111698087
2025-04-15 15:00:00+00:00,159.745,160.16,158.65,159.43,55841.0,,,,,,,,,157.6282159706986,"rgba(38, 166, 154, 1.0)",4.5723224449440245,157.6282159706986,0.3940632033276196,2,0.12504452568346733,0.25008905136693466,0.0,0.0,0.0,0.0,56.75076260217416,10.685799064134208,True,False,True,False,False,1.1005945870353955
2025-04-15 16:00:00+00:00,159.43,159.695,158.165,158.24,30355.0,,,,,,,,,157.6269776778823,"rgba(38, 166, 154, 1.0)",4.469811076886966,157.6269776778823,0.13714725557140203,2,0.12554160402489675,0.2510832080497935,0.0,0.0,0.0,0.0,53.26426447479832,7.473215851283321,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,158.22,158.54,157.66,158.14,35215.0,,,,,,,,,157.62097897916513,"rgba(38, 166, 154, 1.0)",4.4573357311086825,157.62097897916513,0.11644198511063443,2,0.12628140442767335,0.2525628088553467,0.0,0.0,0.0,0.0,50.79354889911282,5.256519323402948,False,False,False,False,False,0.0
