date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_279,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,25.71,25.73,25.385,25.44,19353.0,,,,,,,,,,25.76811699166012,"rgba(239, 83, 80, 1.0)",1.055889851442078,25.76811699166012,-0.31074926159389876,0,,,0.0,0.0,0.0,0.0,35.2840030002687,-8.759604968544608,False,True,False,True,False,1.0785515891523865
2025-03-21 16:00:00+00:00,25.435,25.655,25.435,25.63,4900.0,,,,,,,,,,25.76537449439833,"rgba(239, 83, 80, 1.0)",1.0394708546455993,25.76537449439833,-0.13023404532538418,0,,,0.0,0.0,0.0,0.0,33.996598145828465,-9.722967982106638,False,True,False,True,False,2.82734311451404
2025-03-21 17:00:00+00:00,25.63,25.635,25.485,25.565,5235.0,,,,,,,,,,25.762168501438268,"rgba(239, 83, 80, 1.0)",1.0358463615250475,25.762168501438268,-0.19034531448078926,0,,,0.0,0.0,0.0,0.0,32.68743963381213,-10.94504121964188,False,True,False,True,False,2.1898704533128317
2025-03-21 18:00:00+00:00,25.565,25.63,25.52,25.555,4585.0,,,,,,,,,,25.75954317528017,"rgba(239, 83, 80, 1.0)",1.0329852348874546,25.75954317528017,-0.1980117124350351,4,0.3423777664975529,1.3695110659902117,0.0,0.0,0.0,0.0,31.740540626050457,-11.996216516821335,False,True,False,True,False,2.090743408081842
2025-03-21 19:00:00+00:00,25.555,25.72,25.465,25.71,29580.0,,,,,,,,,,25.749649721439766,"rgba(239, 83, 80, 1.0)",1.0304251418579455,25.749649721439766,-0.03847899263043374,4,0.3420177131034171,1.3680708524136684,0.0,0.0,0.0,0.0,33.78047670610219,-11.996216516821335,False,True,False,True,False,3.5421445147086175
2025-03-24 14:00:00+00:00,25.905,26.045,25.74,25.895,15491.0,,,,,,,,,,25.755908218561263,"rgba(239, 83, 80, 1.0)",1.02796978256847,25.755908218561263,0.13530726661167394,4,0.3412589709132483,1.3650358836529932,0.0,0.0,0.0,0.0,37.89496292090571,-11.996216516821335,False,True,False,True,True,5.23361701727368
2025-03-24 15:00:00+00:00,25.895,26.035,25.8,26.025,9186.0,,,,,,,,,,25.760182367856146,"rgba(239, 83, 80, 1.0)",1.0274218060599847,25.760182367856146,0.25774967066290944,5,0.2962200696213869,1.4811003481069345,0.0,0.0,0.0,0.0,42.34633741975921,-14.1514993959875,False,True,False,True,True,6.398003794468927
2025-03-24 16:00:00+00:00,26.025,26.07,25.805,25.815,5359.0,,,,,,,,,,25.761581908964853,"rgba(239, 83, 80, 1.0)",1.0272148647573063,25.761581908964853,0.05200284075695187,5,0.2964102634133925,1.4820513170669625,0.0,0.0,0.0,0.0,42.79594566627678,-13.650082016266225,False,True,False,True,True,4.21864696164079
2025-03-24 17:00:00+00:00,25.805,25.91,25.77,25.825,6020.0,,,,,,,,,,25.762050953821642,"rgba(239, 83, 80, 1.0)",1.025617998710666,25.762050953821642,0.06137669800792488,5,0.29707626388055974,1.4853813194027987,0.0,0.0,0.0,0.0,43.24272208286232,-12.956984288787147,False,True,False,True,True,4.310612144874824
2025-03-24 18:00:00+00:00,25.825,25.96,25.765,25.94,3815.0,,,,,,,,,,25.762807187029228,"rgba(239, 83, 80, 1.0)",1.0234059369144306,25.762807187029228,0.17314030198516298,5,0.29834956663399115,1.4917478331699559,0.0,0.0,0.0,0.0,45.254272807360515,-10.740954742900932,False,True,False,True,True,5.3722074076288635
2025-03-24 19:00:00+00:00,25.94,25.965,25.85,25.89,8225.0,,,,,,,,,,25.764534938976045,"rgba(239, 83, 80, 1.0)",1.017959883455294,25.764534938976045,0.12325147882850326,5,0.3005075328041061,1.5025376640205304,0.0,0.0,0.0,0.0,45.887760349821534,-9.800140406987225,False,True,False,True,True,4.840255029412937
2025-03-25 14:00:00+00:00,26.445,26.56,26.23,26.335,14056.0,,,,,,,,,,25.866681095248868,"rgba(239, 83, 80, 1.0)",1.015057012555812,25.866681095248868,0.4613720204463713,5,0.30210761630367544,1.5105380815183773,0.0,0.0,0.0,0.0,51.61804671296325,-4.218677502077604,False,True,True,False,True,8.818291530087198
2025-03-25 15:00:00+00:00,26.325,26.405,26.105,26.105,8403.0,,,,,,,,,,25.86299710336369,"rgba(239, 83, 80, 1.0)",1.0059281492439864,25.86299710336369,0.24057672192411605,5,0.30489096316960057,1.524454815848003,0.0,0.0,0.0,0.0,52.303450391339894,-3.4635922362055354,False,False,True,False,True,6.384604276764115
2025-03-25 16:00:00+00:00,26.11,26.24,26.11,26.18,6615.0,,,,,,,,,,25.862267996392767,"rgba(239, 83, 80, 1.0)",1.0019627944397094,25.862267996392767,0.31710958268156714,5,0.3071197817521991,1.5355989087609956,0.0,0.0,0.0,0.0,53.561156725973284,-2.0563786139365945,False,False,True,False,True,7.041171500249376
2025-03-25 17:00:00+00:00,26.18,26.24,26.115,26.16,5032.0,,,,,,,,,,25.862573990340703,"rgba(239, 83, 80, 1.0)",0.9973151028709049,25.862573990340703,0.29822671771751635,5,0.30822082539467893,1.5411041269733947,0.0,0.0,0.0,0.0,54.1132862730661,-1.2390759438699064,False,False,True,False,True,6.828111065594076
2025-03-25 18:00:00+00:00,26.165,26.22,25.91,25.98,13804.0,,,,,,,,,,25.856698773075355,"rgba(239, 83, 80, 1.0)",0.9811739291681509,25.856698773075355,0.12566704358847147,5,0.3094598669718876,1.547299334859438,0.0,0.0,0.0,0.0,52.00990908437781,-1.2390759438699064,False,False,False,False,True,4.921976294432074
2025-03-25 19:00:00+00:00,25.98,26.1,25.935,25.97,22780.0,,,,,,,,,,25.85148434696034,"rgba(239, 83, 80, 1.0)",0.9687364064724794,25.85148434696034,0.12234045530632709,5,0.31089087977299207,1.5544543988649604,0.0,0.0,0.0,0.0,50.475045208365266,-1.2390759438699064,False,False,False,False,False,4.816575087168971
2025-03-26 14:00:00+00:00,25.67,26.055,25.67,25.995,12689.0,,,,,,,,,,25.846627513677998,"rgba(239, 83, 80, 1.0)",0.9616090447551655,25.846627513677998,0.1542960594341958,5,0.31278393237190416,1.5639196618595208,0.0,0.0,0.0,0.0,49.85277432009538,-1.2390759438699064,False,True,False,False,False,5.051900712607637
2025-03-26 15:00:00+00:00,25.995,26.17,25.875,25.93,11196.0,,,,,,,,,,25.84629695078837,"rgba(239, 83, 80, 1.0)",0.954798101388142,25.84629695078837,0.08766570554542993,5,0.315555386414318,1.5777769320715902,0.0,0.0,0.0,0.0,48.42194904605923,2.988682327582076,False,True,False,True,False,4.34605903694548
2025-03-26 16:00:00+00:00,25.93,26.03,25.885,25.885,9687.0,,,,,,,,,,25.84468536454106,"rgba(239, 83, 80, 1.0)",0.9469153952522641,25.84468536454106,0.04257469638900624,5,0.3196334217954447,1.5981671089772234,0.0,0.0,0.0,0.0,46.76092652361428,1.1807049870499853,False,True,False,True,False,3.8548828295666766
2025-03-26 17:00:00+00:00,25.88,25.94,25.81,25.815,8164.0,,,,,,,,,,25.841881708795807,"rgba(239, 83, 80, 1.0)",0.9184730179404671,25.841881708795807,-0.029267826349524767,5,0.32378009970860233,1.6189004985430118,0.0,0.0,0.0,0.0,44.56260411255522,-1.0686274050163576,False,True,False,True,False,3.087603487876077
2025-03-26 18:00:00+00:00,25.815,25.85,25.64,25.645,11878.0,,,,,,,,,,25.834102220511785,"rgba(239, 83, 80, 1.0)",0.8893939631128635,25.834102220511785,-0.21261918604656416,5,0.33234019064844206,1.6617009532422102,0.0,0.0,0.0,0.0,40.811444318580605,-4.652068346735319,False,True,False,True,False,1.2490173912768583
2025-03-26 19:00:00+00:00,25.645,25.755,25.625,25.75,27358.0,,,,,,,,,,25.805876010100995,"rgba(239, 83, 80, 1.0)",0.8584882585627325,25.805876010100995,-0.06508651637768689,5,0.3405434686791557,1.7027173433957785,0.0,0.0,0.0,0.0,40.668004233064984,-4.855283851643115,False,True,False,True,False,2.3274342601200644
2025-03-27 14:00:00+00:00,26.14,26.41,26.095,26.39,17210.0,,,,,,,,,,25.84631482862736,"rgba(239, 83, 80, 1.0)",0.8094317214637028,25.84631482862736,0.67168750242391,6,0.3058679622011255,1.8352077732067529,0.0,0.0,0.0,0.0,48.93906553215575,-6.147427768022553,False,False,False,False,True,8.385733375128545
2025-03-27 15:00:00+00:00,26.365,26.615,26.27,26.295,15719.0,,,,,,,,,,25.873647085481487,"rgba(239, 83, 80, 1.0)",0.7503823769996814,25.873647085481487,0.561517604135703,7,0.34605474267828334,2.4223831987479834,0.0,0.0,0.0,0.0,53.019351623196236,-2.661970640406288,True,False,True,False,True,7.345956740831191
2025-03-27 16:00:00+00:00,26.29,26.42,26.195,26.215,12022.0,,,,,,,,,,25.8846697145447,"rgba(239, 83, 80, 1.0)",0.6957558402120445,25.8846697145447,0.47477903362568397,7,0.3502002960383637,2.451402072268546,0.0,0.0,0.0,0.0,54.544818106950274,-1.4424884510750502,True,False,True,False,True,6.4729809228720185
2025-03-27 17:00:00+00:00,26.22,26.27,26.115,26.115,10754.0,,,,,,,,,,25.889383513489573,"rgba(239, 83, 80, 1.0)",0.6617392929937512,25.889383513489573,0.34094467247021376,7,0.3556370646642049,2.4894594526494345,0.0,0.0,0.0,0.0,54.10052603177102,-1.4424884510750502,True,False,True,False,True,5.385994152650607
2025-03-27 18:00:00+00:00,26.115,26.235,26.105,26.175,15479.0,,,,,,,,,,25.895645412312806,"rgba(239, 83, 80, 1.0)",0.6238581425147538,25.895645412312806,0.4477854317347281,7,0.3564812133782373,2.495368493647661,0.0,0.0,0.0,0.0,54.56644620701474,-1.2291871360179485,True,False,True,False,True,5.950020485583035
2025-03-27 19:00:00+00:00,26.175,26.45,26.17,26.435,65231.0,,,,,,,,,,25.940763254702954,"rgba(38, 166, 154, 1.0)",0.5837145575404646,25.940763254702954,0.8467096441444886,7,0.3562381491218684,2.493667043853079,0.0,0.0,0.0,0.0,57.73095716854713,1.9738597325993936,True,False,True,False,True,8.338246954918116
2025-03-28 14:00:00+00:00,26.665,27.0,26.045,26.27,58539.0,,,,,,26.438333333333333,,,,26.02928218138924,"rgba(38, 166, 154, 1.0)",0.5357959054082317,26.02928218138924,0.449271478525673,7,0.3567038585766709,2.4969270100366963,0.0,1.0,27.0,195.0,57.261845023077065,1.9738597325993936,True,False,True,False,True,6.51258181494762
2025-03-28 15:00:00+00:00,26.28,26.465,26.16,26.17,11860.0,,,,,,26.4091321609682,,,,26.028708618169855,"rgba(38, 166, 154, 1.0)",0.501690610305238,26.028708618169855,0.2816305087794698,7,0.3578215063005126,2.5047505441035884,0.0,0.0,0.0,0.0,55.52079057177576,1.9738597325993936,True,False,True,False,True,5.423031768783719
2025-03-28 16:00:00+00:00,26.17,26.29,25.965,26.05,11507.0,,,,,,26.3659362358476,,,,26.02369419857358,"rgba(38, 166, 154, 1.0)",0.46823616702266924,26.02369419857358,0.056180626955173785,7,0.3588447259340216,2.511913081538151,0.0,0.0,0.0,0.0,52.74448744172358,1.9738597325993936,True,False,True,False,False,4.127919399747302
2025-03-28 17:00:00+00:00,26.05,26.065,25.755,25.84,11127.0,,,,,,26.308614290986355,,,,26.013805417818602,"rgba(38, 166, 154, 1.0)",0.4474845913095018,26.013805417818602,-0.38840536902060707,7,0.3594545168033781,2.5161816176236464,0.0,0.0,0.0,0.0,48.45610939312801,3.9535953342791856,False,False,False,True,False,1.9160674469005308
2025-03-28 18:00:00+00:00,25.835,26.0,25.8,25.895,9485.0,,,,,,26.27065495815369,,,,26.00692881054876,"rgba(38, 166, 154, 1.0)",0.4281399430218848,26.00692881054876,-0.261430432672898,8,0.3387618525091092,2.7100948200728734,0.0,0.0,0.0,0.0,46.47219419741229,2.0648801162362673,False,False,False,True,False,2.457985029445453
2025-03-28 19:00:00+00:00,25.895,26.11,25.885,25.94,46711.0,,,,,,26.179153739107907,,,,25.990333485550206,"rgba(38, 166, 154, 1.0)",0.4133505917640413,25.990333485550206,-0.12176947741963615,8,0.3402084605360016,2.721667684288013,0.0,0.0,0.0,0.0,45.890060129436705,1.3781800040158672,False,False,False,True,False,2.9043030547255064
2025-03-31 14:00:00+00:00,25.645,25.885,25.375,25.625,19631.0,,,,,,26.11511752339216,,,,25.972739657792385,"rgba(38, 166, 154, 1.0)",0.39947967283577795,25.972739657792385,-0.8704814823840538,8,0.3428994686698133,2.7431957493585064,0.0,0.0,0.0,0.0,42.024048697554534,-2.3876773479779345,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,25.625,25.715,25.54,25.555,15820.0,,,,,,26.07127722727601,,,,25.959566794117432,"rgba(239, 83, 80, 1.0)",0.39549459284918675,25.959566794117432,-1.0229388756060818,8,0.3459807885646935,2.767846308517548,0.0,0.0,0.0,0.0,38.81679898563357,-5.433634435756943,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,25.55,25.855,25.485,25.68,8225.0,,,,,,26.05430986755139,,,,25.954236419963152,"rgba(239, 83, 80, 1.0)",0.386770318508608,25.954236419963152,-0.7090420511600064,8,0.3504048881191376,2.803239104953101,0.0,0.0,0.0,0.0,38.924488444957404,-5.441931414194258,False,True,False,True,False,0.20779609723282633
2025-03-31 17:00:00+00:00,25.685,25.745,25.62,25.65,4515.0,,,,,,26.04555880863135,,,,25.951411699150032,"rgba(239, 83, 80, 1.0)",0.385621062188743,25.951411699150032,-0.7816266503682499,8,0.3531866633286825,2.82549330662946,0.0,0.0,0.0,0.0,38.6543805962216,-5.9846030038575435,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,25.65,25.93,25.635,25.8,13208.0,,,,,,26.029428787562278,,,,25.946117192617667,"rgba(239, 83, 80, 1.0)",0.38691773458101425,25.946117192617667,-0.3776440818250256,8,0.356048695367035,2.84838956293628,0.0,0.0,0.0,0.0,41.124494061757666,-5.9846030038575435,False,True,False,True,True,1.447300165697044
2025-03-31 19:00:00+00:00,25.805,26.0,25.785,25.82,25592.0,,,,,,26.01197575706263,,,,25.94010403538461,"rgba(239, 83, 80, 1.0)",0.3860112144195146,25.94010403538461,-0.31114131117984056,8,0.32604824174505187,2.608385933960415,0.0,0.0,0.0,0.0,43.111143008401356,-5.9846030038575435,False,True,False,True,True,1.6532766538612442
2025-04-01 14:00:00+00:00,25.565,25.68,25.3,25.59,17555.0,,,,,,25.978173697172696,,,,25.927432464887943,"rgba(239, 83, 80, 1.0)",0.3778587728930254,25.927432464887943,-0.8930121227686107,8,0.33086850823812874,2.64694806590503,0.0,0.0,0.0,0.0,41.351078805643056,-5.9846030038575435,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,25.59,25.79,25.57,25.59,20314.0,,,,,,25.953851230804595,,,,25.917658230086282,"rgba(239, 83, 80, 1.0)",0.37870244327243424,25.917658230086282,-0.8652128759849812,7,0.3386856337174269,2.370799436021988,0.0,0.0,0.0,0.0,40.17770267047085,-5.9846030038575435,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,25.59,25.68,25.34,25.355,22474.0,,,,,,25.91630012285192,,,,25.901933142804417,"rgba(239, 83, 80, 1.0)",0.38397995208548896,25.901933142804417,-1.4243794235451326,7,0.3412535845980789,2.3887750921865525,0.0,0.0,0.0,0.0,36.840085563350684,-8.231594314022082,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,25.355,25.46,25.305,25.4,31341.0,,,,,,25.865837160673046,,,,25.879369437531253,"rgba(239, 83, 80, 1.0)",0.3918732673424264,25.879369437531253,-1.2232767006083418,7,0.34417822564462286,2.40924757951236,0.0,0.0,0.0,0.0,35.588697247892654,-9.525062377977868,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,25.4,25.41,25.19,25.205,21740.0,,,,,,25.82868584903502,,,,25.861920394473987,"rgba(239, 83, 80, 1.0)",0.4037203451859821,25.861920394473987,-1.6271669295521014,6,0.2878905135117092,1.7273430810702552,0.0,0.0,0.0,0.0,32.88646921061619,-12.179448265530432,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,25.2,25.6,25.195,25.595,31855.0,,,,,,25.79817907342702,,,,25.845828604097342,"rgba(239, 83, 80, 1.0)",0.4067426416993282,25.845828604097342,-0.6166764395525569,6,0.297139957229464,1.7828397433767842,0.0,0.0,0.0,0.0,37.755078716376076,-12.179448265530432,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,25.37,25.99,25.37,25.79,26994.0,,,,,,25.792792577432987,,,,25.84110403222975,"rgba(239, 83, 80, 1.0)",0.4053398418455295,25.84110403222975,-0.12607700244089742,6,0.30760944834432463,1.845656690065948,0.0,0.0,0.0,0.0,43.35245103688451,-12.45619201877782,False,True,False,True,True,1.498986780542129
2025-04-02 15:00:00+00:00,25.775,26.05,25.69,25.845,20737.0,,,,,,25.79612002888894,,,,25.841013082884253,"rgba(239, 83, 80, 1.0)",0.4017713818121129,25.841013082884253,0.009923347695308844,6,0.3267689110694426,1.9606134664166557,0.0,0.0,0.0,0.0,47.703553802078424,-8.662697907949635,False,False,False,False,True,2.0502085108199175
2025-04-02 16:00:00+00:00,25.845,26.11,25.83,26.085,8077.0,,,,,,25.800039579364917,,,,25.842262436116382,"rgba(239, 83, 80, 1.0)",0.4000851598536321,25.842262436116382,0.6067147403628329,6,0.3518716911231044,2.1112301467386265,0.0,0.0,0.0,0.0,53.033579218745736,-3.967894503341995,True,False,True,False,True,4.407503965061387
2025-04-02 17:00:00+00:00,26.09,26.18,25.925,25.935,18977.0,,,,,,25.808910535981976,,,,25.862005666681846,"rgba(239, 83, 80, 1.0)",0.4002417625241521,25.862005666681846,0.18237560432926667,6,0.37837600691311796,2.270256041478708,0.0,0.0,0.0,0.0,54.35380046748023,-2.9061785183156417,True,False,True,False,True,2.8040875718831693
2025-04-02 18:00:00+00:00,25.92,25.97,25.735,25.755,17422.0,,,,,,25.809318385243166,,,,25.851929602286503,"rgba(239, 83, 80, 1.0)",0.40042828422925164,25.851929602286503,-0.24206482434944762,5,0.442117201646517,2.210586008232585,0.0,0.0,0.0,0.0,52.87173854149875,-2.9061785183156417,True,False,True,False,True,0.9267821294401912
2025-04-02 19:00:00+00:00,25.755,25.985,25.665,25.965,54563.0,,,,,,25.815758114395003,,,,25.84909077817797,"rgba(239, 83, 80, 1.0)",0.39944147943781094,25.84909077817797,0.29017823082661437,6,0.417835252846956,2.507011517081736,0.0,0.0,0.0,0.0,54.22633830331484,-2.9061785183156417,True,False,True,False,True,2.9950907705893535
2025-04-03 14:00:00+00:00,24.38,25.23,24.355,24.935,52581.0,,,,,,25.7274283607357,,,,25.76631585424756,"rgba(239, 83, 80, 1.0)",0.41683759016738026,25.76631585424756,-1.9943399392404766,7,0.40605982763739235,2.8424187934617464,0.0,0.0,0.0,0.0,46.848127889117436,4.352266835424722,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,24.91,25.035,24.605,24.78,15525.0,,,,,,25.70345883602319,,,,25.74696081911359,"rgba(239, 83, 80, 1.0)",0.43550713940008084,25.74696081911359,-2.2203099137377964,8,0.5759750175917349,4.607800140733879,0.0,0.0,0.0,0.0,41.193451078391675,-0.80549281165937,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,24.785,24.98,24.595,24.62,11453.0,,,,,,25.68514784061719,,,,25.73255463535188,"rgba(239, 83, 80, 1.0)",0.45694784530984184,25.73255463535188,-2.434751901713187,7,0.564283375025537,3.9499836251787594,0.0,0.0,0.0,0.0,36.686761931242444,-4.863528303760965,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,24.62,24.785,24.47,24.7,16392.0,,,,,,25.65800865346619,,,,25.71161637577519,"rgba(239, 83, 80, 1.0)",0.47094296818113124,25.71161637577519,-2.1480655708317293,7,0.571274734519883,3.998923141639181,0.0,0.0,0.0,0.0,34.64543485963032,-6.7515727195812545,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,24.7,24.725,24.45,24.675,9335.0,,,,,,25.642665190867405,,,,25.699971107156905,"rgba(239, 83, 80, 1.0)",0.4812654303130343,25.699971107156905,-2.1297418069073073,7,0.5670026125073547,3.9690182875514832,0.0,0.0,0.0,0.0,33.14345042637695,-8.349377506634049,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,24.67,24.76,24.355,24.435,23334.0,,,,,,25.602667490245686,,,,25.669953307806217,"rgba(239, 83, 80, 1.0)",0.4957260395685132,25.669953307806217,-2.4912012063783036,7,0.5538476525308295,3.876933567715806,0.0,0.0,0.0,0.0,30.83489448927395,-10.828689759137944,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,22.29,22.325,21.11,21.6,54090.0,21.678333333333335,,,,,25.304111225507363,,,,25.10079090156006,"rgba(239, 83, 80, 1.0)",0.6929741229909772,25.10079090156006,-5.05183496095083,7,0.42701020004578955,2.989071400320527,0.0,0.0,0.0,0.0,23.758787109319165,-17.63992707301734,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,21.585,22.21,21.565,21.81,27767.0,21.74052247618815,,,,,25.174721207740326,,,,25.019543317610342,"rgba(239, 83, 80, 1.0)",0.8266956366617988,25.019543317610342,-3.8823760224143626,7,0.3662964555962064,2.564075189173445,0.0,0.0,0.0,0.0,20.552485959896085,-20.70013269791641,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,21.81,21.97,21.665,21.69,18017.0,21.74674212841514,,,,,25.09378070589251,,,,24.966037785258496,"rgba(239, 83, 80, 1.0)",0.9451966666989055,24.966037785258496,-3.4659853347769842,6,0.36070390652747264,2.164223439164836,0.0,0.0,0.0,0.0,18.267741926090714,-23.012796446333372,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,21.705,21.81,21.37,21.81,25714.0,21.729664272595045,,,,,24.981048288533295,,,,24.889291064468043,"rgba(239, 83, 80, 1.0)",1.0436306170599108,24.889291064468043,-2.950556465220371,6,0.32882082286682857,1.9729249372009714,0.0,0.0,0.0,0.0,17.721064160502323,-23.87145351781738,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,21.81,21.885,21.27,21.42,31355.0,21.688775234745524,,,,,24.847895016006582,,,,24.796666277478565,"rgba(239, 83, 80, 1.0)",1.1489238011725964,24.796666277478565,-2.9389819185853088,5,0.3413535276237116,1.706767638118558,0.0,0.0,0.0,0.0,16.744676542130854,-25.28616842299211,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,21.41,21.705,21.305,21.485,61562.0,21.635119783681535,,,,,24.61233740845075,,,,24.63352545068327,"rgba(239, 83, 80, 1.0)",1.2375740472886911,24.63352545068327,-2.5441107605489464,5,0.3169295668703384,1.584647834351692,0.0,0.0,0.0,0.0,16.669797177906254,-25.952855515743416,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,21.875,23.16,21.805,22.445,17168.0,21.695938051169772,,,,,24.571130580658078,,,,24.611132279219692,"rgba(239, 83, 80, 1.0)",1.282950568869336,24.611132279219692,-1.6883988610166827,4,0.356590339289258,1.426361357157032,0.0,0.0,0.0,0.0,23.633508323234196,-25.952855515743416,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,22.44,22.75,21.76,22.06,8109.0,21.71237219455634,,,,,24.549692577348818,,,,24.598029666981855,"rgba(239, 83, 80, 1.0)",1.333873695683376,24.598029666981855,-1.9027511189367607,4,0.3414054958368542,1.3656219833474168,0.0,0.0,0.0,0.0,26.997589611369342,-30.45710437317519,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,22.04,22.075,21.49,21.555,4532.0,21.71226806248003,,,,,24.535458650343262,,,,24.588315729404176,"rgba(239, 83, 80, 1.0)",1.398653077940497,24.588315729404176,-2.168740609980785,4,0.3243525871302011,1.2974103485208044,0.0,0.0,0.0,0.0,27.768264863694306,-29.50039778409135,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,21.555,22.27,21.525,22.205,5392.0,21.718383213903756,,,,,24.52044517778669,,,,24.578612152338405,"rgba(239, 83, 80, 1.0)",1.4358611441310127,24.578612152338405,-1.653093101683536,4,0.313992805429375,1.2559712217175,0.0,0.0,0.0,0.0,32.0377475036501,-25.248056846694027,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,22.205,22.255,21.62,21.66,6524.0,21.72155751322548,,,,,24.5014131826586,,,,24.565874857405323,"rgba(239, 83, 80, 1.0)",1.4871703586595828,24.565874857405323,-1.9539623288514487,3,0.3692999885973207,1.1078999657919621,0.0,0.0,0.0,0.0,33.11634272918783,-23.996859659333733,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,21.655,22.015,21.52,21.865,24705.0,21.72835878943151,,,,,24.4305523714268,,,,24.51774673811583,"rgba(239, 83, 80, 1.0)",1.5295080319566217,24.51774673811583,-1.7343790831371488,3,0.35755437621800407,1.0726631286540123,0.0,0.0,0.0,0.0,34.96611755005177,-21.937068969448877,False,True,False,True,True,0.0
