date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 17:00:00+00:00,92.08,92.325,92.0,92.19,12869.0,,,,,93.98369773166057,"rgba(239, 83, 80, 1.0)",3.566111956527138,93.98369773166057,-0.5029841332876622,1,0.2616220279004648,0.2616220279004648,0.0,0.0,0.0,0.0,17.431540880408825,-27.62580312470166,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,92.19,92.35,91.8,91.955,15616.0,,,,,93.94469112153025,"rgba(239, 83, 80, 1.0)",3.5922343131204144,93.94469112153025,-0.5538867869122659,1,0.26166257160978684,0.26166257160978684,0.0,0.0,0.0,0.0,16.764600814340632,-28.60572314194149,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,91.955,91.97,91.37,91.54,29880.0,,,,,93.86716065450437,"rgba(239, 83, 80, 1.0)",3.629348206690114,93.86716065450437,-0.6412062227081505,1,0.2610738265367888,0.2610738265367888,0.0,0.0,0.0,0.0,15.844694363685937,-29.819133158029278,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,91.71,92.23,90.76,91.16,36408.0,,,,,93.77535190883043,"rgba(239, 83, 80, 1.0)",3.663604999804693,93.77535190883043,-0.7138738780435823,1,0.26028085542094426,0.26028085542094426,0.0,0.0,0.0,0.0,14.825688156950495,-31.097527925099744,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,91.17,91.69,90.775,90.99,12931.0,,,,,93.74290456005541,"rgba(239, 83, 80, 1.0)",3.7061500361007313,93.74290456005541,-0.7427936087961956,1,0.2593527349810973,0.2593527349810973,0.0,0.0,0.0,0.0,13.967710386583931,-32.19878795376206,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,90.99,91.5,90.675,91.47,8847.0,,,,,93.72160152194544,"rgba(239, 83, 80, 1.0)",3.732158781612934,93.72160152194544,-0.6032973551496025,1,0.25880279187700483,0.25880279187700483,0.0,0.0,0.0,0.0,16.83204797223503,-32.19878795376206,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,91.44,91.625,90.86,90.93,12965.0,,,,,93.6905762808611,"rgba(239, 83, 80, 1.0)",3.75777886883015,93.6905762808611,-0.7346297845675241,1,0.25774665785743905,0.25774665785743905,0.0,0.0,0.0,0.0,17.76816292007005,-32.19878795376206,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,90.94,91.145,90.69,91.01,12127.0,,,,,93.66103103204114,"rgba(239, 83, 80, 1.0)",3.783262435736786,93.66103103204114,-0.7007261793417847,1,0.2568311272490785,0.2568311272490785,0.0,0.0,0.0,0.0,18.95792433192961,-34.702242337949706,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,91.01,91.08,90.49,90.79,27259.0,,,,,93.59489179320336,"rgba(239, 83, 80, 1.0)",3.8150465206802315,93.59489179320336,-0.735218241245256,1,0.2561229303614004,0.2561229303614004,0.0,0.0,0.0,0.0,19.314905963747417,-34.18499361489386,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,90.505,90.805,90.385,90.55,12281.0,,,,,93.41563769192831,"rgba(239, 83, 80, 1.0)",3.8488327972127205,93.41563769192831,-0.7445472024670894,1,0.2552446363249402,0.2552446363249402,0.0,0.0,0.0,0.0,19.085570324816068,-34.18499361489386,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,90.585,90.95,90.45,90.6,14229.0,,,,,93.38644065910404,"rgba(239, 83, 80, 1.0)",3.883059873602438,93.38644065910404,-0.7175888989110475,1,0.2544470495438824,0.2544470495438824,0.0,0.0,0.0,0.0,19.37049039432194,-33.6664918358925,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,90.69,91.1,90.655,90.765,9098.0,,,,,93.37028696867694,"rgba(239, 83, 80, 1.0)",3.9096017941970254,93.37028696867694,-0.6663816689832534,1,0.25368955737740706,0.25368955737740706,0.0,0.0,0.0,0.0,21.069166220717843,-31.860502548827146,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,90.73,90.915,90.48,90.735,8270.0,,,,,93.3531292517113,"rgba(239, 83, 80, 1.0)",3.940096865091736,93.3531292517113,-0.6644834737204711,1,0.2529802097678476,0.2529802097678476,0.0,0.0,0.0,0.0,22.1083845347021,-30.739338700631066,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,90.735,90.77,90.39,90.52,10129.0,,,,,93.33018788756353,"rgba(239, 83, 80, 1.0)",3.981296415006496,93.33018788756353,-0.7058474412935527,1,0.2518154802309403,0.2518154802309403,0.0,0.0,0.0,0.0,22.120815062638673,-30.561797154179253,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,90.52,91.06,90.465,91.055,28603.0,,,,,93.27860171526059,"rgba(239, 83, 80, 1.0)",4.0115478578992,93.27860171526059,-0.5543001838759215,1,0.25106732554676664,0.25106732554676664,0.0,0.0,0.0,0.0,27.088395414158278,-25.877999297289143,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,90.9,91.45,90.69,91.415,16399.0,,,,,93.25471258616241,"rgba(239, 83, 80, 1.0)",4.040509190995854,93.25471258616241,-0.45531701555391757,1,0.2505546963903088,0.2505546963903088,0.0,0.0,0.0,0.0,33.0531234382576,-20.57270908370473,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,91.415,91.795,91.265,91.74,12124.0,,,,,93.24156843710662,"rgba(239, 83, 80, 1.0)",4.071743830328632,93.24156843710662,-0.36877772759722827,1,0.2501708245364892,0.2501708245364892,0.0,0.0,0.0,0.0,39.115770578016765,-15.393333555772529,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,91.725,91.87,91.46,91.51,6985.0,,,,,93.23384640341456,"rgba(239, 83, 80, 1.0)",4.112733768924696,93.23384640341456,-0.41914855185612154,1,0.24956259943771356,0.24956259943771356,0.0,0.0,0.0,0.0,41.73909562028322,-13.417270683950406,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,91.53,91.89,91.52,91.77,10986.0,,,,,93.22255862077337,"rgba(239, 83, 80, 1.0)",4.129918467663622,93.22255862077337,-0.35171605254355437,1,0.24926137195292383,0.24926137195292383,0.0,0.0,0.0,0.0,45.17601147871879,-10.532039548273424,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,91.79,92.14,91.765,92.055,10698.0,,,,,93.21364848932502,"rgba(239, 83, 80, 1.0)",4.149921672982682,93.21364848932502,-0.27919767663765555,1,0.24898474339031568,0.24898474339031568,0.0,0.0,0.0,0.0,49.15166592673418,-7.078706726545377,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,92.055,92.32,91.81,91.88,24158.0,,,,,93.1928838194028,"rgba(239, 83, 80, 1.0)",4.169653778268662,93.1928838194028,-0.31486638680776496,1,0.24864814895129558,0.24864814895129558,0.0,0.0,0.0,0.0,50.51047845594269,-5.94084638495044,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,91.89,92.54,91.78,92.285,22879.0,,,,,93.17592634244654,"rgba(239, 83, 80, 1.0)",4.182329647371041,93.17592634244654,-0.21302154960610833,1,0.24865637095470483,0.24865637095470483,0.0,0.0,0.0,0.0,53.75721813122776,-2.9021370836308336,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,92.34,92.965,92.33,92.73,13291.0,,,,,93.17029199086934,"rgba(38, 166, 154, 1.0)",4.19075779554252,93.17029199086934,-0.1050626193042354,1,0.24910815655631996,0.24910815655631996,0.0,0.0,0.0,0.0,57.99586712103676,1.0458817764537116,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,92.73,93.06,92.37,92.425,5821.0,,,,,93.16748622821919,"rgba(38, 166, 154, 1.0)",4.206251426515368,93.16748622821919,-0.17651969721512786,1,0.24921162139867747,0.24921162139867747,0.0,0.0,0.0,0.0,58.4351451228906,1.5332281088818434,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,92.42,92.82,92.29,92.75,7936.0,,,,,93.16359403852921,"rgba(38, 166, 154, 1.0)",4.21725803067548,93.16359403852921,-0.09807178871219462,1,0.24953083680236737,0.24953083680236737,0.0,0.0,0.0,0.0,60.278811047002726,3.499367852710648,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,92.745,92.78,92.27,92.29,6924.0,,,,,93.15932502682288,"rgba(38, 166, 154, 1.0)",4.225415857779059,93.15932502682288,-0.20573715252723268,1,0.24904376352638716,0.24904376352638716,0.0,0.0,0.0,0.0,58.2236265234611,3.499367852710648,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,92.29,92.505,92.265,92.475,21359.0,,,,,93.14559104431575,"rgba(38, 166, 154, 1.0)",4.229047612845156,93.14559104431575,-0.15856786343074675,1,0.24858331218790303,0.24858331218790303,0.0,0.0,0.0,0.0,57.850026043850605,3.499367852710648,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,93.39,93.68,93.025,93.15,8842.0,,,,,93.1448225627136,"rgba(38, 166, 154, 1.0)",4.2270648049047574,93.1448225627136,0.0012248303551907853,1,0.2483588909107046,0.2483588909107046,0.0,0.0,0.0,0.0,60.618061815979324,4.483662698412566,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,93.15,93.575,93.02,93.575,5993.0,,,,,93.14462106420788,"rgba(38, 166, 154, 1.0)",4.221593180539976,93.14462106420788,0.10194704164674423,1,0.24857137824056103,0.24857137824056103,0.0,0.0,0.0,0.0,63.930356016191304,7.825788796814351,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,93.585,94.16,93.295,94.155,8469.0,,,,,93.14677211280996,"rgba(38, 166, 154, 1.0)",4.204285215250132,93.14677211280996,0.23980958369163868,1,0.24880960027619445,0.24880960027619445,0.0,0.0,0.0,0.0,67.77184350532038,11.546402640647074,True,False,True,False,True,0.658621448335623
2025-07-02 17:00:00+00:00,94.155,94.36,93.68,93.68,17159.0,,,,,93.15097674230455,"rgba(38, 166, 154, 1.0)",4.17216606844723,93.15097674230455,0.12679822639283028,1,0.24908368345226176,0.24908368345226176,0.0,0.0,0.0,0.0,66.98928641238864,11.546402640647074,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,93.67,93.945,93.285,93.83,7995.0,,,,,93.15165499118115,"rgba(38, 166, 154, 1.0)",4.13857781748164,93.15165499118115,0.16390775738309793,1,0.24977063504140862,0.24977063504140862,0.0,0.0,0.0,0.0,66.98734129603628,11.546402640647074,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,93.86,94.06,93.35,93.84,21382.0,,,,,93.1538048177839,"rgba(38, 166, 154, 1.0)",4.104457393553412,93.1538048177839,0.16718292247201047,1,0.2504086014793352,0.2504086014793352,0.0,0.0,0.0,0.0,67.02314306004328,11.620590011502784,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,94.6,94.79,94.31,94.505,10080.0,,,,,93.15918255545687,"rgba(38, 166, 154, 1.0)",4.063635341561666,93.15918255545687,0.3311855841931743,1,0.25116586898098914,0.25116586898098914,0.0,0.0,0.0,0.0,69.25600975880896,14.118029106650027,True,False,True,False,True,1.9946149905528685
2025-07-03 15:00:00+00:00,94.53,94.945,94.425,94.6,12614.0,,,,,93.51405484403695,"rgba(38, 166, 154, 1.0)",4.020526563380309,93.51405484403695,0.27010023160996693,1,0.2520585579323657,0.2520585579323657,0.0,0.0,0.0,0.0,71.01921697947087,16.079761165016308,True,False,True,False,True,2.3424737011858454
2025-07-03 16:00:00+00:00,94.57,94.61,94.04,94.41,14518.0,,,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.9771020018768937,93.51050703382148,0.22616793980994715,1,0.25285534485801003,0.25285534485801003,0.0,0.0,0.0,0.0,70.55730241323118,16.079761165016308,True,False,True,False,True,1.5976264498649329
2025-07-03 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.9092655850446265,93.51050703382148,0.2300925702310004,1,0.2538075450231289,0.2538075450231289,0.0,0.0,0.0,0.0,70.24935936907139,16.079761165016308,True,False,True,False,True,1.5976264498649329
2025-07-03 18:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.8415999095252995,93.51050703382148,0.23414540487368518,1,0.2546385121844131,0.2546385121844131,0.0,0.0,0.0,0.0,70.04406400629819,16.083121103607226,True,False,True,False,True,1.5976264498649329
2025-07-03 19:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.767162434885276,93.51050703382148,0.23877201520403948,1,0.25522739697344965,0.25522739697344965,0.0,0.0,0.0,0.0,69.90720043111605,16.32539014030438,True,False,True,False,True,1.5976264498649329
2025-07-04 14:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.6695163169006326,93.51050703382148,0.24512575732004058,1,0.25580367829257694,0.25580367829257694,0.0,0.0,0.0,0.0,69.8159580476613,16.610940801739346,True,False,True,False,True,1.5976264498649329
2025-07-04 15:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.5594828934086045,93.51050703382148,0.2527032698609623,1,0.25615941943668835,0.25615941943668835,0.0,0.0,0.0,0.0,69.7551297920248,16.913377959105503,True,False,True,False,True,1.5976264498649329
2025-07-04 16:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.451363942423795,93.51050703382148,0.26061956408654635,1,0.25620893073273127,0.25620893073273127,0.0,0.0,0.0,0.0,69.71457762160047,17.21493050927721,True,False,True,False,True,1.5976264498649329
2025-07-04 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.384928596529577,93.51050703382148,0.2657346944041081,1,0.25605620066647866,0.25605620066647866,0.0,0.0,0.0,0.0,69.68754284131758,17.504125156640427,True,False,True,False,True,1.5976264498649329
2025-07-04 18:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.3307198069535278,93.51050703382148,0.2700596322454523,1,0.25660162593385183,0.25660162593385183,0.0,0.0,0.0,0.0,69.66951965446232,17.774023192180223,True,False,True,False,True,1.5976264498649329
2025-07-04 19:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.277785620899682,93.51050703382148,0.27442092626290243,1,0.2568443071848017,0.2568443071848017,0.0,0.0,0.0,0.0,69.65750419655882,18.020895629310502,True,False,True,False,True,1.5976264498649329
2025-07-07 14:00:00+00:00,94.72,94.84,94.31,94.55,13352.0,,,,,93.51716196198922,"rgba(38, 166, 154, 1.0)",3.216468465162926,93.51716196198922,0.3211093313045938,1,0.2572379729121705,0.2572379729121705,0.0,0.0,0.0,0.0,71.02809552370343,19.4855804192522,True,False,True,False,True,2.2296269763431162
2025-07-07 15:00:00+00:00,94.52,94.58,94.16,94.39,12853.0,,,,,93.76726189262726,"rgba(38, 166, 154, 1.0)",3.160518257763723,93.76726189262726,0.1970367061930434,1,0.25763547738582265,0.25763547738582265,0.0,0.0,0.0,0.0,68.27757067592235,19.97321784478349,True,False,True,False,False,1.461879886105475
2025-07-07 16:00:00+00:00,94.375,94.555,94.16,94.25,9305.0,,,,,94.00073160921058,"rgba(38, 166, 154, 1.0)",3.0892364460850237,94.00073160921058,0.0806893208531582,1,0.2579214159695224,0.2579214159695224,0.0,0.0,0.0,0.0,63.76704524072375,15.94392358757267,True,False,True,False,False,0.7891768166704196
2025-07-07 17:00:00+00:00,94.25,94.88,94.19,94.49,13057.0,,,,,94.01313304477424,"rgba(38, 166, 154, 1.0)",3.014138333237564,94.01313304477424,0.1582100429722295,1,0.25813899330917095,0.25813899330917095,0.0,0.0,0.0,0.0,63.745092502379165,15.94392358757267,True,False,True,False,False,1.9139630225092503
2025-07-07 18:00:00+00:00,94.49,95.15,94.34,94.98,19272.0,,,,,94.03982510042044,"rgba(38, 166, 154, 1.0)",2.9360936817663634,94.03982510042044,0.32021284110183695,1,0.259072768202365,0.259072768202365,0.0,0.0,0.0,0.0,67.51145170370083,14.688039620397433,True,False,True,False,True,4.151110140308841
2025-07-07 19:00:00+00:00,94.985,95.295,94.91,95.155,32133.0,,,,,94.08363498784077,"rgba(38, 166, 154, 1.0)",2.854872810786154,94.08363498784077,0.37527591706063046,1,0.26052655576363953,0.26052655576363953,0.0,0.0,0.0,0.0,70.95028505333937,17.624933707151897,True,False,True,False,True,4.93272223172789
2025-07-08 14:00:00+00:00,96.59,96.945,95.97,96.63,21237.0,,,,,94.15573460913946,"rgba(38, 166, 154, 1.0)",2.7819542729126336,94.15573460913946,0.8893982963530332,1,0.2620067101141923,0.2620067101141923,0.0,0.0,0.0,0.0,77.0418334769266,22.91910021398209,True,False,True,False,True,11.004751360690388
2025-07-08 15:00:00+00:00,96.61,97.18,96.28,97.115,14527.0,,,,,94.20299998866315,"rgba(38, 166, 154, 1.0)",2.7128270135424595,94.20299998866315,1.0734189820434956,1,0.26316403360035034,0.26316403360035034,0.0,0.0,0.0,0.0,81.67669795880408,26.745063151465104,True,False,True,False,True,12.812934065336204
2025-07-08 16:00:00+00:00,97.09,97.785,96.89,97.655,25062.0,,,,,94.29084688781127,"rgba(38, 166, 154, 1.0)",2.6502844484428385,94.29084688781127,1.2693554890552683,1,0.26404745049017897,0.26404745049017897,0.0,0.0,0.0,0.0,85.26983548514161,29.658455329049985,True,False,True,False,True,14.747120497296482
2025-07-08 17:00:00+00:00,97.62,98.04,97.485,97.485,13924.0,,,,,94.33635357983601,"rgba(38, 166, 154, 1.0)",2.602414717211819,94.33635357983601,1.2098941799473795,1,0.2654186708333727,0.2654186708333727,0.0,0.0,0.0,0.0,85.94668538575937,30.05703842264792,True,False,True,False,True,13.859289734227566
2025-07-08 18:00:00+00:00,97.45,97.72,96.93,97.01,15805.0,,,,,94.37385918003201,"rgba(38, 166, 154, 1.0)",2.54335585929837,94.37385918003201,1.036481312801905,1,0.26803536918733084,0.26803536918733084,0.0,0.0,0.0,0.0,82.05779512038173,30.05703842264792,True,False,True,False,False,11.42175201501691
2025-07-08 19:00:00+00:00,97.04,97.14,96.905,97.14,28207.0,,,,,94.42778812820941,"rgba(38, 166, 154, 1.0)",2.4800512600050397,94.42778812820941,1.0936112150299162,1,0.2705849344076323,0.2705849344076323,0.0,0.0,0.0,0.0,79.84161070990017,36.24752048274489,True,False,True,False,False,11.905107199373678
2025-07-09 14:00:00+00:00,96.7,97.52,96.4,97.465,8402.0,,,,,94.44309444527576,"rgba(38, 166, 154, 1.0)",2.446975227861145,94.44309444527576,1.234955515820907,1,0.2729920095813591,0.2729920095813591,0.0,0.0,0.0,0.0,79.2650776521379,35.59072043919052,True,False,True,False,False,13.105501179420436
2025-07-09 15:00:00+00:00,97.475,98.87,97.45,98.72,18549.0,,,,,94.49862449885589,"rgba(38, 166, 154, 1.0)",2.4311193581010526,94.49862449885589,1.7363917107062263,2,0.18751226447276279,0.37502452894552557,0.0,0.0,0.0,0.0,81.2385640828246,35.59072043919052,True,False,True,False,False,17.421896815346802
2025-07-09 16:00:00+00:00,98.685,98.97,98.56,98.875,20420.0,,,,,94.56375042648892,"rgba(38, 166, 154, 1.0)",2.392054038378495,94.56375042648892,1.8023211450664174,2,0.18874569954157772,0.37749139908315543,0.0,0.0,0.0,0.0,82.76642857933912,35.59072043919052,True,False,True,False,True,17.923532218469852
2025-07-09 17:00:00+00:00,98.875,98.96,98.505,98.68,14163.0,,,,,94.60455246504273,"rgba(38, 166, 154, 1.0)",2.3795981510248128,94.60455246504273,1.7126620867486047,2,0.19004924591614505,0.3800984918322901,0.0,0.0,0.0,0.0,82.14484390117399,35.59072043919052,True,False,True,False,True,16.895745342436946
2025-07-09 18:00:00+00:00,98.68,98.75,98.445,98.675,13803.0,,,,,94.6410706542835,"rgba(38, 166, 154, 1.0)",2.344220933227953,94.6410706542835,1.720797425079661,2,0.19237888333620667,0.38475776667241335,0.0,0.0,0.0,0.0,81.68592799941902,35.59072043919052,True,False,True,False,True,16.869159133311683
2025-07-09 19:00:00+00:00,98.675,99.15,98.67,98.745,31414.0,,,,,95.15300356714769,"rgba(38, 166, 154, 1.0)",2.3204049817391006,95.15300356714769,1.5480041032148524,2,0.1945959444693761,0.3891918889387522,0.0,0.0,0.0,0.0,81.54246806687374,35.59072043919052,True,False,True,False,True,17.108423677677205
2025-07-10 14:00:00+00:00,97.41,97.545,96.35,96.78,21555.0,,,,,95.12899771190492,"rgba(38, 166, 154, 1.0)",2.316609692733937,95.12899771190492,0.712680385165212,2,0.19781605079793713,0.39563210159587425,0.0,0.0,0.0,0.0,69.40532508283445,25.10542045894077,False,False,True,False,False,7.394225549525796
2025-07-10 15:00:00+00:00,96.755,96.905,96.09,96.395,13672.0,,,,,95.11787339619875,"rgba(239, 83, 80, 1.0)",2.312666048579563,95.11787339619875,0.5522313109519896,2,0.20224178380362617,0.40448356760725235,0.0,0.0,0.0,0.0,59.971274531548595,16.85751431392619,False,True,True,False,False,5.692794085426861
2025-07-10 16:00:00+00:00,96.45,96.51,95.53,95.7,13735.0,,,,,95.34229537335648,"rgba(239, 83, 80, 1.0)",2.302071290213574,95.34229537335648,0.15538381811379035,2,0.20747062928429208,0.41494125856858416,0.0,0.0,0.0,0.0,51.5796360419528,9.788722502008483,False,True,False,True,False,2.735889861951918
2025-07-10 17:00:00+00:00,95.78,96.26,95.71,96.11,11533.0,,,,,95.33628578430344,"rgba(239, 83, 80, 1.0)",2.3136146459015356,95.33628578430344,0.33441792783735935,2,0.21270381927892934,0.4254076385578587,0.0,0.0,0.0,0.0,47.99393913506887,7.079853701124698,False,True,False,True,False,4.2955227901515265
2025-07-10 18:00:00+00:00,96.165,96.46,95.82,95.85,17726.0,,,,,95.32893947371578,"rgba(239, 83, 80, 1.0)",2.321577191837052,95.32893947371578,0.22444247303786785,2,0.21589330799567635,0.4317866159913527,0.0,0.0,0.0,0.0,44.76176736635828,4.368632514483025,False,True,False,True,False,3.203357051103417
2025-07-10 19:00:00+00:00,95.845,96.1,95.565,95.81,17189.0,,,,,95.31652874946676,"rgba(239, 83, 80, 1.0)",2.3314713156064872,95.31652874946676,0.2116565823606884,2,0.21845996207646126,0.4369199241529225,0.0,0.0,0.0,0.0,42.47176495505199,2.256764110906481,False,True,False,True,False,3.0346287947757666
2025-07-11 14:00:00+00:00,95.675,96.625,95.545,96.175,36409.0,,,,,95.31598128033406,"rgba(239, 83, 80, 1.0)",2.3444522401419587,95.31598128033406,0.3664048705952422,2,0.2208818526786354,0.4417637053572708,0.0,0.0,0.0,0.0,42.975493620647185,2.256764110906481,False,True,False,True,False,4.451905046899402
2025-07-11 15:00:00+00:00,96.15,96.675,96.11,96.52,12402.0,,,,,95.32187475700378,"rgba(239, 83, 80, 1.0)",2.361714444448662,95.32187475700378,0.5073116463391546,2,0.22362516017611098,0.44725032035222195,0.0,0.0,0.0,0.0,45.07470365520575,2.256764110906481,False,True,False,True,False,5.766961769852507
