date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,1.345,1.345,1.34,1.345,2418.0,,,,,1.453141372392163,,,,1.5293511470510515,"rgba(239, 83, 80, 1.0)",0.09426061246917022,1.5293511470510515,-1.95576012315162,0,,,0.0,0.0,0.0,0.0,25.51218969870048,-16.587261539648907,False,True,False,True,False,0.0
2025-02-12 18:00:00+00:00,1.345,1.345,1.32,1.325,7065.0,,,,,1.4385360742245428,,,,1.518387286480017,"rgba(239, 83, 80, 1.0)",0.09771027221995303,1.518387286480017,-1.9791909497978675,0,,,0.0,0.0,0.0,0.0,24.524483327552296,-18.081335005789526,False,True,False,True,False,0.0
2025-02-12 19:00:00+00:00,1.325,1.33,1.32,1.325,1976.0,,,,,1.4348906997275617,,,,1.5154608014286814,"rgba(239, 83, 80, 1.0)",0.10095570342508678,1.5154608014286814,-1.886577924445954,4,0.6834268360943041,2.7337073443772164,0.0,0.0,0.0,0.0,23.866012413453507,-19.29380103593992,False,True,False,True,False,0.0
2025-02-12 20:00:00+00:00,1.325,1.35,1.325,1.345,2084.0,,,,,1.4317827075507776,,,,1.512808976915681,"rgba(239, 83, 80, 1.0)",0.10347816064141144,1.512808976915681,-1.621684961111733,4,0.666104689397345,2.66441875758938,0.0,0.0,0.0,0.0,25.455113000068295,-19.29380103593992,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,1.325,1.35,1.325,1.325,3921.0,,,,,1.4260679566135686,,,,1.5077919481695476,"rgba(239, 83, 80, 1.0)",0.10640048431780318,1.5077919481695476,-1.7179616177645773,4,0.6471803444383097,2.588721377753239,0.0,0.0,0.0,0.0,25.73950921968098,-19.29380103593992,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,1.325,1.345,1.325,1.345,2356.0,,,,,1.423111004615854,,,,1.505035602748798,"rgba(239, 83, 80, 1.0)",0.10868924211416402,1.505035602748798,-1.472414377318975,4,0.633004046928751,2.532016187715004,0.0,0.0,0.0,0.0,27.98518501988906,-19.29380103593992,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,1.345,1.375,1.345,1.355,2722.0,,,,,1.420683157546884,,,,1.502463505622854,"rgba(239, 83, 80, 1.0)",0.1106499227537255,1.502463505622854,-1.3327031953837396,3,0.7951790138207239,2.3855370414621717,0.0,0.0,0.0,0.0,30.49438767331766,-19.29380103593992,False,True,False,True,True,0.0
2025-02-13 18:00:00+00:00,1.355,1.355,1.335,1.335,1267.0,,,,,1.4193283080490255,,,,1.50110748041393,"rgba(239, 83, 80, 1.0)",0.11296774633368464,1.50110748041393,-1.4703973993008672,3,0.7781325483003309,2.3343976449009927,0.0,0.0,0.0,0.0,31.079577123709043,-23.95192832472837,False,True,False,True,True,0.0
2025-02-13 19:00:00+00:00,1.335,1.345,1.335,1.345,224.0,,,,,1.4190935952615458,,,,1.5008702953841393,"rgba(239, 83, 80, 1.0)",0.11495404487199412,1.5008702953841393,-1.3559357181185496,3,0.7645029613891401,2.2935088841674203,0.0,0.0,0.0,0.0,32.57948436550049,-22.224255537490166,False,True,False,True,True,0.0
2025-02-13 20:00:00+00:00,1.345,1.35,1.335,1.345,9447.0,,,,,1.410528816236657,,,,1.4916387333181833,"rgba(239, 83, 80, 1.0)",0.11686205003652272,1.4916387333181833,-1.2548019932249566,3,0.7519463026043555,2.2558389078130663,0.0,0.0,0.0,0.0,33.57942252669479,-20.986391647209743,False,True,False,True,True,0.0
2025-02-14 15:00:00+00:00,1.315,1.32,1.29,1.295,5571.0,,,,,1.4037248555561788,,,,1.4849621658604797,"rgba(239, 83, 80, 1.0)",0.11982908248421588,1.4849621658604797,-1.585275977436462,3,0.7330853376070184,2.1992560128210554,0.0,0.0,0.0,0.0,31.43281265993809,-20.986391647209743,False,True,False,True,False,0.0
2025-02-14 16:00:00+00:00,1.295,1.305,1.285,1.285,8703.0,,,,,1.3937569247122796,,,,1.474921626400299,"rgba(239, 83, 80, 1.0)",0.12283226679405441,1.474921626400299,-1.5461867745120206,3,0.7147149438758983,2.144144831627695,0.0,0.0,0.0,0.0,29.543372984900905,-20.986391647209743,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.285,1.285,1.275,1.285,3629.0,,,,,1.3897479804599855,,,,1.470825587164378,"rgba(239, 83, 80, 1.0)",0.12574097499539597,1.470825587164378,-1.4778443317397705,3,0.698144354803043,2.094433064409129,0.0,0.0,0.0,0.0,28.283746534876116,-17.427879542336598,False,True,False,True,False,0.0
2025-02-14 18:00:00+00:00,1.285,1.295,1.285,1.29,4304.0,,,,,1.3856890672616629,,,,1.4664461664504373,"rgba(239, 83, 80, 1.0)",0.12839182006443967,1.4664461664504373,-1.3742788782173136,3,0.6832904742453602,2.0498714227360804,0.0,0.0,0.0,0.0,28.212754084140503,-17.721778857954483,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,1.29,1.295,1.275,1.285,5237.0,,,,,1.3809388812818297,,,,1.4612566640569156,"rgba(239, 83, 80, 1.0)",0.13103974364449283,1.4612566640569156,-1.3450626440104694,3,0.6691150969422451,2.0073452908267355,0.0,0.0,0.0,0.0,27.84944143836754,-18.354039314991002,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,1.28,1.285,1.27,1.27,20098.0,,,,,1.3646988950416714,,,,1.4289079018145305,"rgba(239, 83, 80, 1.0)",0.13391630437171032,1.4289079018145305,-1.1866210209434338,3,0.6544288866770008,1.9632866600310024,0.0,0.0,0.0,0.0,26.68222667535944,-19.728519970772624,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,1.3646988950416714,,,,1.4289079018145305,"rgba(239, 83, 80, 1.0)",0.13665956914112462,1.4289079018145305,-1.1628011328678394,3,0.6410314585570471,1.9230943756711414,0.0,0.0,0.0,0.0,25.904083500020707,-20.70506913410726,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,1.3646988950416714,,,,1.4289079018145305,"rgba(239, 83, 80, 1.0)",0.13927741453013182,1.4289079018145305,-1.1409452304282384,3,0.6287664880263119,1.8862994640789355,0.0,0.0,0.0,0.0,25.38532138312822,-21.434568766262757,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,1.3646988950416714,,,,1.4289079018145305,"rgba(239, 83, 80, 1.0)",0.1417800288354342,1.4289079018145305,-1.1208059634335161,3,0.6173339805858106,1.8520019417574316,0.0,0.0,0.0,0.0,25.03947997186656,-22.007902440190936,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,1.3646988950416714,,,,1.4289079018145305,"rgba(239, 83, 80, 1.0)",0.14414316581875194,1.4289079018145305,-1.102431051183821,3,0.6069608440193087,1.8208825320579263,0.0,0.0,0.0,0.0,24.808919031025454,-22.479107038572202,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,1.3646988950416714,,,,1.4289079018145305,"rgba(239, 83, 80, 1.0)",0.14629277691183712,1.4289079018145305,-1.0862320421349023,3,0.5988084987848059,1.7964254963544177,0.0,0.0,0.0,0.0,24.655211737131385,-22.87993450111866,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,1.3646988950416714,,,,1.4289079018145305,"rgba(239, 83, 80, 1.0)",0.14836854526895243,1.4289079018145305,-1.0710349793244454,3,0.5910120119497879,1.7730360358493638,0.0,0.0,0.0,0.0,24.55274020786867,-23.228909935862635,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,1.31,1.335,1.295,1.335,1100.0,,,,,1.3643408519028388,,,,1.3929206170788184,"rgba(38, 166, 154, 1.0)",0.1492217045778431,1.3929206170788184,-0.3881514236999186,3,0.5878145997713089,1.7634437993139267,0.0,0.0,0.0,0.0,37.16310776749766,-16.06978235097519,False,False,False,True,True,0.0
2025-02-18 16:00:00+00:00,1.335,1.375,1.325,1.355,7500.0,,,,,1.3636604488473416,,,,1.3983870233664122,"rgba(38, 166, 154, 1.0)",0.14970992974102626,1.3983870233664122,-0.2898072522074165,3,0.5858881554929386,1.7576644664788157,0.0,0.0,0.0,0.0,47.42874015046108,-7.350703369379843,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,1.355,1.365,1.355,1.365,2180.0,,,,,1.3636298154856719,,,,1.3992355859054495,"rgba(38, 166, 154, 1.0)",0.1500422763246567,1.3992355859054495,-0.2281729306170458,3,0.5846024792194211,1.7538074376582633,0.0,0.0,0.0,0.0,55.094495788639804,-1.25013973110093,True,False,True,False,True,0.0
2025-02-18 18:00:00+00:00,1.365,1.365,1.34,1.355,3336.0,,,,,1.3633932875184203,,,,1.3990233508910648,"rgba(38, 166, 154, 1.0)",0.15060771787888105,1.3990233508910648,-0.2923047471343297,3,0.5827487646198339,1.7482462938595018,0.0,0.0,0.0,0.0,58.3343140823411,0.9177592740839913,True,False,True,False,True,0.0
2025-02-18 19:00:00+00:00,1.355,1.355,1.345,1.355,1300.0,,,,,1.3632892443910587,,,,1.3988473694097205,"rgba(38, 166, 154, 1.0)",0.1510860980004744,1.3988473694097205,-0.290214453811514,3,0.5805540459702944,1.741662137910883,0.0,0.0,0.0,0.0,60.49419294480863,2.47228409798457,True,False,True,False,True,0.0
2025-02-18 20:00:00+00:00,1.355,1.365,1.35,1.355,3080.0,,,,,1.3631528990254143,,,,1.3987924097472693,"rgba(38, 166, 154, 1.0)",0.15146289647636133,1.3987924097472693,-0.28912962029683564,3,0.5781217520110017,1.734365256033005,0.0,0.0,0.0,0.0,61.93411218645365,3.701661184655201,True,False,True,False,True,0.0
2025-02-19 15:00:00+00:00,1.325,1.325,1.32,1.325,576.0,,,,,1.3630001731278882,,,,1.398314195988587,"rgba(38, 166, 154, 1.0)",0.1523025083642879,1.398314195988587,-0.4813722162292228,3,0.5742890281933415,1.7228670845800245,0.0,0.0,0.0,0.0,57.4076752321754,3.701661184655201,True,False,True,False,False,0.0
2025-02-19 16:00:00+00:00,1.325,1.325,1.315,1.325,3207.0,,,,,1.3621359650552531,,,,1.3958630076766554,"rgba(38, 166, 154, 1.0)",0.15313392831113531,1.3958630076766554,-0.4627518438152843,3,0.5706574894057763,1.711972468217329,0.0,0.0,0.0,0.0,54.3900505959899,3.701661184655201,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,1.325,1.325,1.315,1.315,7291.0,,,,,1.3601483316321874,,,,1.391263623170182,"rgba(239, 83, 80, 1.0)",0.1540295689408629,1.391263623170182,-0.49512326558196273,3,0.5668838956125147,1.7006516868375443,0.0,0.0,0.0,0.0,50.81860005226544,9.530379004354813,True,False,False,False,False,0.0
2025-02-19 18:00:00+00:00,1.315,1.315,1.305,1.305,7211.0,,,,,1.3579227992637906,,,,1.3868760206193158,"rgba(239, 83, 80, 1.0)",0.15511132299907202,1.3868760206193158,-0.5278532800587724,3,0.5628264966665305,1.6884794899995916,0.0,0.0,0.0,0.0,47.00835519613017,5.812793275097405,True,False,False,True,False,0.0
2025-02-19 19:00:00+00:00,1.31,1.325,1.305,1.325,8036.0,,,,,1.3561143890603655,,,,1.38394119369233,"rgba(239, 83, 80, 1.0)",0.15589829787165477,1.38394119369233,-0.37807464543874725,3,0.5597929576703314,1.6793788730109944,0.0,0.0,0.0,0.0,48.123647753479844,5.812793275097405,True,False,False,True,False,0.0
2025-02-19 20:00:00+00:00,1.325,1.33,1.31,1.31,20114.0,,,,,1.3520669312425717,,,,1.3778930422673545,"rgba(239, 83, 80, 1.0)",0.15685311887527392,1.3778930422673545,-0.43284470690915305,3,0.5561069073944701,1.6683207221834104,0.0,0.0,0.0,0.0,46.64421637446175,4.954265786217086,True,False,False,True,False,0.0
2025-02-20 15:00:00+00:00,1.295,1.3,1.28,1.28,1722.0,,,,,1.3514974539717537,,,,1.3770153883095722,"rgba(239, 83, 80, 1.0)",0.1581856020144836,1.3770153883095722,-0.6133010025823293,3,0.5514260774775589,1.6542782324326768,0.0,0.0,0.0,0.0,42.31487648880722,0.5251108784241865,True,False,False,True,False,0.0
2025-02-20 16:00:00+00:00,1.28,1.295,1.28,1.29,2481.0,,,,,1.3507148421893729,,,,1.3758306396406645,"rgba(239, 83, 80, 1.0)",0.1593359530863824,1.3758306396406645,-0.5386771659383885,3,0.5475489333213264,1.642646799963979,0.0,0.0,0.0,0.0,41.18161216397374,-0.887118003679177,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.29,1.29,1.28,1.285,103.0,,,,,1.3506810569872667,,,,1.3757797169698867,"rgba(239, 83, 80, 1.0)",0.1605182485205592,1.3757797169698867,-0.5655414123102623,3,0.5441106901714886,1.6323320705144657,0.0,0.0,0.0,0.0,39.87241125015826,-2.5611869360597197,False,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,1.285,1.295,1.285,1.285,100.0,,,,,1.3506499520229358,,,,1.375733085222778,"rgba(239, 83, 80, 1.0)",0.16160674100648967,1.375733085222778,-0.5614436913812558,3,0.540307598490846,1.6209227954725378,0.0,0.0,0.0,0.0,38.999610640947935,-3.8828790887819338,False,False,False,True,False,0.0
2025-02-20 19:00:00+00:00,1.285,1.295,1.285,1.285,1384.0,,,,,1.3502226246570908,,,,1.3750955525572297,"rgba(239, 83, 80, 1.0)",0.16264364406565307,1.3750955525572297,-0.5539445028719452,3,0.5364467737063817,1.609340321119145,0.0,0.0,0.0,0.0,38.417743568141056,-4.978550452966537,False,False,False,True,False,0.0
2025-02-20 20:00:00+00:00,1.285,1.3,1.285,1.295,10952.0,,,,,1.3472944620161451,,,,1.3708960090545557,"rgba(239, 83, 80, 1.0)",0.16350331291240924,1.3708960090545557,-0.46418636847569056,3,0.5332230334355231,1.5996691003065693,0.0,0.0,0.0,0.0,40.296585670574856,-4.978550452966537,False,False,False,True,False,0.0
2025-02-21 15:00:00+00:00,1.29,1.295,1.26,1.265,287.0,,,,,1.3471948363417907,,,,1.3707532057717786,"rgba(239, 83, 80, 1.0)",0.16467390654106487,1.3707532057717786,-0.6421977105729677,3,0.5288401887779028,1.5865205663337085,0.0,0.0,0.0,0.0,37.61635379261431,-6.424223320483421,False,False,False,True,False,0.0
2025-02-21 16:00:00+00:00,1.265,1.265,1.265,1.265,0.0,,,,,1.3471948363417907,,,,1.3707532057717786,"rgba(239, 83, 80, 1.0)",0.16572749803096487,1.3707532057717786,-0.6381150203089385,3,0.5247046529504446,1.5741139588513335,0.0,0.0,0.0,0.0,35.82953254064061,-8.423817325357334,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.265,1.27,1.255,1.255,2105.0,,,,,1.3463418165087302,,,,1.3695269396339056,"rgba(239, 83, 80, 1.0)",0.16685301294231333,1.3695269396339056,-0.686394195791367,3,0.5203460236265026,1.561038070879508,0.0,0.0,0.0,0.0,33.54683559532855,-10.844285143354398,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,1.255,1.255,1.24,1.245,3635.0,,,,,1.3446859242129252,,,,1.36716881680484,"rgba(239, 83, 80, 1.0)",0.16583531394534518,1.36716881680484,-0.7366875841963513,3,0.5156579196504597,1.546973758951379,0.0,0.0,0.0,0.0,31.03485428058119,-13.41759685559812,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,1.245,1.27,1.245,1.265,14767.0,,,,,1.3393318933837957,,,,1.3599262194103254,"rgba(239, 83, 80, 1.0)",0.1652652250008889,1.3599262194103254,-0.5743871368572243,3,0.512453687346848,1.537361062040544,0.0,0.0,0.0,0.0,33.98211044518079,-13.41759685559812,False,True,False,True,True,0.0
2025-02-21 20:00:00+00:00,1.265,1.305,1.25,1.305,20643.0,,,,,1.3350553400782534,,,,1.3511716215511558,"rgba(38, 166, 154, 1.0)",0.16427706764778455,1.3511716215511558,-0.28105944555906803,3,0.5113840477263506,1.534152143179052,0.0,0.0,0.0,0.0,41.89103714886809,-14.279217962783655,False,False,False,True,True,0.0
2025-02-24 15:00:00+00:00,1.245,1.245,1.23,1.24,8203.0,,,,,1.33203189047541,,,,1.346834788225714,"rgba(38, 166, 154, 1.0)",0.16425370400474718,1.346834788225714,-0.6504254432072121,3,0.5077830445280752,1.5233491335842255,0.0,0.0,0.0,0.0,40.40054419963704,-14.279217962783655,False,False,False,True,True,0.0
2025-02-24 16:00:00+00:00,1.24,1.255,1.24,1.255,2869.0,,,,,1.3311447433229797,,,,1.3456790196304094,"rgba(38, 166, 154, 1.0)",0.16321245757081815,1.3456790196304094,-0.5555888378867385,3,0.5052915533772576,1.515874660131773,0.0,0.0,0.0,0.0,41.15165275485396,-14.279217962783655,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,1.255,1.27,1.255,1.26,2601.0,,,,,1.3304701636374268,,,,1.3448530333092712,"rgba(38, 166, 154, 1.0)",0.16222184787483995,1.3448530333092712,-0.5230678507295662,3,0.5034582535398425,1.5103747606195275,0.0,0.0,0.0,0.0,42.23372144250886,-14.059438337555967,False,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,1.26,1.265,1.255,1.255,2447.0,,,,,1.3298172027896147,,,,1.3440490587337808,"rgba(38, 166, 154, 1.0)",0.15925072305265234,1.3440490587337808,-0.5591752239915356,3,0.5016446844958603,1.504934053487581,0.0,0.0,0.0,0.0,42.46552145334741,-13.501650794414303,False,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,1.255,1.26,1.245,1.245,3879.0,,,,,1.3286881218508588,,,,1.342635298951596,"rgba(38, 166, 154, 1.0)",0.1566355729159327,1.342635298951596,-0.6233277481865331,2,0.6838926576393486,1.3677853152786972,0.0,0.0,0.0,0.0,41.62872970259192,-13.501650794414303,False,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,1.245,1.255,1.22,1.225,8103.0,,,,,1.3259512795263968,,,,1.3391616125906105,"rgba(38, 166, 154, 1.0)",0.153187513898536,1.3391616125906105,-0.7452409774482374,2,0.6797042988199771,1.3594085976399541,0.0,0.0,0.0,0.0,39.27485490396755,-13.501650794414303,False,False,False,True,False,0.0
2025-02-25 15:00:00+00:00,1.205,1.205,1.175,1.175,4600.0,,,,,1.3236914844427092,,,,1.3362021532281383,"rgba(239, 83, 80, 1.0)",0.15076465760244245,1.3362021532281383,-1.0692303872252267,2,0.6731082277967013,1.3462164555934026,0.0,0.0,0.0,0.0,34.537186442492825,-9.96402870176243,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.17,1.18,1.16,1.175,15441.0,,,,,1.315927815389432,,,,1.326393851359899,"rgba(239, 83, 80, 1.0)",0.1485433173088471,1.326393851359899,-1.0191899178145125,1,1.1497652035249433,1.1497652035249433,0.0,0.0,0.0,0.0,31.37874080150967,-12.951870392176048,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.175,1.175,1.165,1.175,2368.0,,,,,1.3148067778700276,,,,1.3250255122831065,"rgba(239, 83, 80, 1.0)",0.14626127430171,1.3250255122831065,-1.025736395360754,1,1.1382502308532978,1.1382502308532978,0.0,0.0,0.0,0.0,29.27311037418757,-14.964526800654,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.175,1.18,1.17,1.175,8605.0,,,,,1.3109672807118327,,,,1.3204265160594724,"rgba(239, 83, 80, 1.0)",0.14289169337661203,1.3204265160594724,-1.0177394684250776,1,1.1277544117771343,1.1277544117771343,0.0,0.0,0.0,0.0,27.869356755972834,-16.398896197993352,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,1.175,1.175,1.165,1.17,1641.0,,,,,1.3102328453549985,,,,1.319554717633331,"rgba(239, 83, 80, 1.0)",0.14026846845689483,1.319554717633331,-1.066203397517597,1,1.116024622219077,1.116024622219077,0.0,0.0,0.0,0.0,26.581082847662096,-17.80720669595412,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,1.175,1.18,1.165,1.175,4544.0,,,,,1.308285933664458,,,,1.317267479523464,"rgba(239, 83, 80, 1.0)",0.1376456476766482,1.317267479523464,-1.033577755089454,1,1.1050872808624845,1.1050872808624845,0.0,0.0,0.0,0.0,26.870048438317937,-17.80720669595412,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,1.19,1.195,1.18,1.185,2660.0,,,,,1.3072818047222485,,,,1.3161132800418822,"rgba(239, 83, 80, 1.0)",0.13496138920660308,1.3161132800418822,-0.9714873328783677,1,1.0958294737688303,1.0958294737688303,0.0,0.0,0.0,0.0,29.30014681558393,-17.80720669595412,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,1.185,1.195,1.175,1.175,4303.0,,,,,1.3056261996651144,,,,1.3142116421343026,"rgba(239, 83, 80, 1.0)",0.13165868375845405,1.3142116421343026,-1.0573677190158264,1,1.0860349924495427,1.0860349924495427,0.0,0.0,0.0,0.0,29.846772134426693,-17.80720669595412,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.175,1.185,1.17,1.17,5304.0,,,,,1.3035379694821527,,,,1.3118171938896102,"rgba(239, 83, 80, 1.0)",0.12682548128314866,1.3118171938896102,-1.1182074174273489,1,1.076440913238171,1.076440913238171,0.0,0.0,0.0,0.0,29.691840155030995,-17.80720669595412,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,1.175,1.175,1.16,1.16,6712.0,,,,,1.3007909153037749,,,,1.3086713423213951,"rgba(239, 83, 80, 1.0)",0.12159606738543466,1.3086713423213951,-1.2226657121248625,1,1.0665382668018815,1.0665382668018815,0.0,0.0,0.0,0.0,28.59179676095571,-17.80720669595412,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,1.165,1.17,1.155,1.155,4310.0,,,,,1.29902079212927,,,,1.3066543852530839,"rgba(239, 83, 80, 1.0)",0.11494056435102827,1.3066543852530839,-1.3194157007088605,1,1.0577299037529764,1.0577299037529764,0.0,0.0,0.0,0.0,27.382089876019215,-18.539412880082825,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,1.155,1.165,1.155,1.165,1384.0,,,,,1.298468486398016,,,,1.3060287560311787,"rgba(239, 83, 80, 1.0)",0.10768497599040251,1.3060287560311787,-1.3096418951121647,1,1.0503188514890804,1.0503188514890804,0.0,0.0,0.0,0.0,29.291971494484354,-18.539412880082825,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,1.14,1.16,1.14,1.155,9217.0,,,,,1.2946398345250656,,,,1.3016926497070211,"rgba(239, 83, 80, 1.0)",0.1001192982090534,1.3016926497070211,-1.465178565282395,1,1.0426387350013107,1.0426387350013107,0.0,0.0,0.0,0.0,29.363562912019084,-18.539412880082825,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,1.155,1.16,1.145,1.155,6100.0,,,,,1.2922421909262773,,,,1.2990096414232046,"rgba(239, 83, 80, 1.0)",0.09168188243904589,1.2990096414232046,-1.5707535403076882,1,1.0358539086550833,1.0358539086550833,0.0,0.0,0.0,0.0,29.4112905237089,-18.539412880082825,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,1.155,1.155,1.145,1.155,1439.0,,,,,1.2916817520256951,,,,1.2983846982314826,"rgba(239, 83, 80, 1.0)",0.07679826152311267,1.2983846982314826,-1.8670305211053577,1,1.0299834641793881,1.0299834641793881,0.0,0.0,0.0,0.0,29.44310893150211,-18.539412880082825,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,1.155,1.155,1.145,1.15,3517.0,,,,,1.2903145495336057,,,,1.2968628051224595,"rgba(239, 83, 80, 1.0)",0.07574268911884746,1.2968628051224595,-1.9389700422705876,1,1.0242483619131157,1.0242483619131157,0.0,0.0,0.0,0.0,28.75681717545309,-18.539412880082825,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,1.15,1.155,1.13,1.135,4053.0,,,,,1.2886613652234,,,,1.2950180800820574,"rgba(239, 83, 80, 1.0)",0.07512440133322247,1.2950180800820574,-2.1300413346694076,1,1.030053012709431,1.030053012709431,0.0,0.0,0.0,0.0,26.51613176429937,-20.691874624894922,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.135,1.145,1.125,1.135,20396.0,,,,,1.2806027884628566,,,,1.274540428978519,"rgba(239, 83, 80, 1.0)",0.07457193153574848,1.274540428978519,-1.8712191853529458,1,1.0321517871626942,1.0321517871626942,0.0,0.0,0.0,0.0,25.02234149019689,-22.184454604013705,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.125,1.155,1.125,1.145,1116.0,,,,,1.2802052459481537,,,,1.274149217161435,"rgba(239, 83, 80, 1.0)",0.0735595609625858,1.274149217161435,-1.7557094614406885,1,1.0349336153917335,1.0349336153917335,0.0,0.0,0.0,0.0,27.70390012870699,-22.184454604013705,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,1.145,1.175,1.145,1.165,3850.0,,,,,1.2790465787206524,,,,1.2635580872990915,"rgba(239, 83, 80, 1.0)",0.07221951022858719,1.2635580872990915,-1.3647016850036522,1,1.0381536279887278,1.0381536279887278,0.0,0.0,0.0,0.0,34.879563268291335,-18.771002469479328,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.165,1.17,1.155,1.155,888.0,,,,,1.2787787913177253,,,,1.2633257175563082,"rgba(239, 83, 80, 1.0)",0.07038664134108556,1.2633257175563082,-1.5390096116587548,1,1.0450123854285465,1.0450123854285465,0.0,0.0,0.0,0.0,37.70076029379166,-16.534004619784454,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,1.155,1.16,1.155,1.155,76.0,,,,,1.2787552869248962,,,,1.2633022220088843,"rgba(239, 83, 80, 1.0)",0.07098883302614392,1.2633022220088843,-1.5256233606347425,1,1.0513336738564427,1.0513336738564427,0.0,0.0,0.0,0.0,39.58155831079188,-15.045783280456703,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,1.155,1.155,1.145,1.145,1977.0,,,,,1.2781055090608058,,,,1.262522495079097,"rgba(239, 83, 80, 1.0)",0.07148205848102025,1.262522495079097,-1.6440838103494355,1,1.0677957152706115,1.0677957152706115,0.0,0.0,0.0,0.0,38.93608170477581,-15.045783280456703,True,False,False,True,True,0.0
