date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 14:00:00+00:00,67.03,67.11,66.78,66.915,1560.0,67.03803782592406,,,67.09477661023364,68.24307418709388,,,67.79876620850803,"rgba(239, 83, 80, 1.0)",1.2365088095262302,67.79876620850803,-0.7147269810771807,2,0.20922225161212316,0.4184445032242463,0.0,0.0,0.0,0.0,32.14737433469297,-9.169926827417846,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,66.905,66.96,66.655,66.745,2439.0,67.03487353379369,,,67.0935997230105,68.17508992025519,,,67.79126205752571,"rgba(239, 83, 80, 1.0)",1.2367237050054718,67.79126205752571,-0.8459949892535455,2,0.20922326039463138,0.41844652078926275,0.0,0.0,0.0,0.0,29.362587233157186,-12.156004088393686,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,66.745,66.805,66.58,66.685,930.0,67.03322608260906,,,67.09301274873776,68.14911899837033,,,67.7882135443821,"rgba(239, 83, 80, 1.0)",1.2367739020065969,67.7882135443821,-0.892009075055835,2,0.20933095041773797,0.41866190083547594,0.0,0.0,0.0,0.0,27.26669331399195,-14.51039066482199,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,66.67,66.79,66.62,66.72,1680.0,67.03046070902336,,,67.09200913110254,68.10504827439544,,,67.78297700673448,"rgba(239, 83, 80, 1.0)",1.235424583250973,67.78297700673448,-0.8604143232582449,2,0.20980243513226426,0.41960487026452853,0.0,0.0,0.0,0.0,26.36744102512323,-15.814069666299652,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,66.71,66.88,66.55,66.7,1207.0,67.02850295168149,,,67.09129132034664,68.07501593331789,,,67.77933160080019,"rgba(239, 83, 80, 1.0)",1.2358269179667152,67.77933160080019,-0.8733679329270427,2,0.21002712435169096,0.4200542487033819,0.0,0.0,0.0,0.0,25.666948580142826,-17.01608553519482,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,66.72,66.935,66.695,66.83,5989.0,67.02236852361301,,,67.0887852760957,67.95389484229298,,,67.76455487909502,"rgba(239, 83, 80, 1.0)",1.235507580705971,67.76455487909502,-0.7564137150506284,2,0.21131611759681662,0.42263223519363324,0.0,0.0,0.0,0.0,27.28808097739647,-17.01608553519482,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,66.15,66.2,65.84,66.08,2403.0,67.01090708848999,,,67.08491241267008,67.88254577845349,,,67.75334125001805,"rgba(239, 83, 80, 1.0)",1.2399616493633299,67.75334125001805,-1.3495104875842312,2,0.21185920897746713,0.42371841795493426,0.0,0.0,0.0,0.0,24.813874057558216,-18.636882620328628,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,66.09,66.395,66.085,66.275,1853.0,67.0041372897178,,,67.08254646329367,67.83697304660795,,,67.74616883313585,"rgba(239, 83, 80, 1.0)",1.2424323825565564,67.74616883313585,-1.1841037418137965,2,0.2119103057870478,0.4238206115740956,0.0,0.0,0.0,0.0,25.64067140119782,-18.636882620328628,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,66.245,66.245,65.965,65.97,664.0,67.00113025230236,,,67.08150710234956,67.8193561375219,,,67.74326568378838,"rgba(239, 83, 80, 1.0)",1.2474824846664114,67.74326568378838,-1.4214754159554945,2,0.2126411187953171,0.4252822375906342,0.0,0.0,0.0,0.0,24.91589722777681,-19.334986311081963,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,65.985,66.115,65.675,65.81,1816.0,66.99133365193187,,,67.07813931454055,67.76780822382446,,,67.7344278731837,"rgba(239, 83, 80, 1.0)",1.2544469259757551,67.7344278731837,-1.5340847295606481,2,0.2143102073661567,0.4286204147323134,0.0,0.0,0.0,0.0,23.834781427336953,-20.805782562773715,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,65.71,66.155,65.705,66.13,8206.0,66.9539782168279,,,67.06475949825112,67.57905023507102,,,67.70014376693598,"rgba(239, 83, 80, 1.0)",1.2554590417075886,67.70014376693598,-1.2506531195158574,2,0.21994593765039275,0.4398918753007855,0.0,0.0,0.0,0.0,26.945622876018973,-20.805782562773715,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,66.16,66.285,66.055,66.155,8597.0,66.92411086501187,,,67.05324662847516,67.43702570243588,,,67.67163223867217,"rgba(239, 83, 80, 1.0)",1.256362750307526,67.67163223867217,-1.2071610992135349,2,0.22336159025898494,0.4467231805179699,0.0,0.0,0.0,0.0,29.303198171652642,-25.83331587247875,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,65.535,65.905,65.4,65.59,1811.0,66.91388581392978,,,67.04942515427518,67.39961974387722,,,67.5438835475751,"rgba(239, 83, 80, 1.0)",1.2646516986581122,67.5438835475751,-1.5449973693534085,2,0.2227068457681458,0.4454136915362916,0.0,0.0,0.0,0.0,28.101555731899666,-25.83331587247875,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,65.615,65.755,65.495,65.67,1767.0,66.90412777028774,,,67.04573807778955,67.36475214844552,,,67.53673907553053,"rgba(239, 83, 80, 1.0)",1.2696518711338958,67.53673907553053,-1.4702763158718397,2,0.22291393943004456,0.4458278788600891,0.0,0.0,0.0,0.0,28.229186477160596,-25.83331587247875,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,65.73,65.75,65.48,65.62,7879.0,66.86160565373888,,,67.02926055194094,67.22283682974074,,,67.5041100608351,"rgba(239, 83, 80, 1.0)",1.276648561488038,67.5041100608351,-1.4758251547622585,2,0.22336529642210284,0.4467305928442057,0.0,0.0,0.0,0.0,28.070365281641212,-25.83331587247875,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,65.615,66.425,65.615,66.4,17078.0,66.8138431181559,,,67.00774044895482,67.06180262274015,,,67.48056478342914,"rgba(239, 83, 80, 1.0)",1.2761136877818025,67.48056478342914,-0.8467621605935636,2,0.2238890760881304,0.4477781521762608,0.0,0.0,0.0,0.0,35.44789506103937,-19.28086382182916,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,66.41,66.41,66.095,66.33,15331.0,66.78354436919896,,,66.99211676770388,66.96902280738342,,,67.45824116115365,"rgba(239, 83, 80, 1.0)",1.275987227759484,67.45824116115365,-0.884210387540274,2,0.2248326319182153,0.4496652638364306,0.0,0.0,0.0,0.0,39.85721330906564,-15.34106190667012,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,66.33,66.585,66.265,66.49,24643.0,66.75546097083524,,,66.97396201215763,66.88549205947498,,,67.4323670319333,"rgba(239, 83, 80, 1.0)",1.274998611551945,67.4323670319333,-0.7391122024723147,2,0.22545490423030096,0.4509098084606019,0.0,0.0,0.0,0.0,44.03786069805466,-11.671038700985605,False,False,False,True,True,0.0
2025-05-07 14:00:00+00:00,67.055,67.255,66.965,67.14,1277.0,66.75702897305914,,,66.97421346128004,66.88741936487301,,,67.43333158846637,"rgba(38, 166, 154, 1.0)",1.27323681300138,67.43333158846637,-0.23038258513348123,2,0.22615481145909255,0.4523096229181851,0.0,0.0,0.0,0.0,50.775784036401205,-5.705351197826985,False,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,67.205,67.285,66.93,66.97,2455.0,66.75952742143826,,,66.974501987588,66.8901296282217,,,67.43469054314129,"rgba(38, 166, 154, 1.0)",1.2711682149230137,67.43469054314129,-0.36556180188113874,2,0.22638692906756036,0.4527738581351207,0.0,0.0,0.0,0.0,53.80575983746222,-3.213358502023219,False,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,66.975,67.15,66.9,67.115,5311.0,66.76467841344137,,,66.97507245516253,66.89549672994293,,,67.43714008923021,"rgba(38, 166, 154, 1.0)",1.2691783999149775,67.43714008923021,-0.2538178157237764,2,0.2264413020884397,0.4528826041768794,0.0,0.0,0.0,0.0,56.648153976190116,-0.7187482309533308,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,67.07,67.185,66.915,67.01,6975.0,66.7707662176241,,,66.97564043156832,66.90128469568897,,,67.43935603573553,"rgba(38, 166, 154, 1.0)",1.2527391717482002,67.43935603573553,-0.3427337832314735,2,0.22667989434822972,0.45335978869645943,0.0,0.0,0.0,0.0,57.55215599719136,0.16694800093240758,True,False,True,False,True,0.0
2025-05-07 18:00:00+00:00,67.08,67.295,66.86,67.04,4760.0,66.77519293942629,,,66.97619924878214,66.90574075662447,,,67.41996915122385,"rgba(38, 166, 154, 1.0)",1.2328728699721845,67.41996915122385,-0.3081981609607643,2,0.2268500301859016,0.4537000603718032,0.0,0.0,0.0,0.0,58.359352422643255,1.1771173986555397,True,False,True,False,True,0.0
2025-05-07 19:00:00+00:00,67.05,67.13,66.73,66.86,3528.0,66.77664282692638,,,66.97587845171651,66.90575906619586,,,67.41584697669978,"rgba(38, 166, 154, 1.0)",1.2054633216401736,67.41584697669978,-0.4611065029697365,2,0.2268685760034117,0.4537371520068234,0.0,0.0,0.0,0.0,57.048557237455995,1.1771173986555397,True,False,True,False,True,0.0
2025-05-08 14:00:00+00:00,66.95,66.95,66.6,66.73,1301.0,66.77657541937123,,,66.9755117931887,66.90470385786068,,,67.41346707145091,"rgba(38, 166, 154, 1.0)",1.1726799521907991,67.41346707145091,-0.5828248962336685,2,0.22689370241506024,0.4537874048301205,0.0,0.0,0.0,0.0,54.906666349557696,1.1771173986555397,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,66.73,66.825,66.47,66.585,946.0,66.7761352243133,,,66.97508150148404,66.90324793208494,,,67.41106317117777,"rgba(38, 166, 154, 1.0)",1.1375049430641802,67.41106317117777,-0.7262062254890536,2,0.2268237727263473,0.4536475454526946,0.0,0.0,0.0,0.0,52.11814565305632,1.1771173986555397,True,False,False,False,False,0.0
2025-05-08 16:00:00+00:00,66.6,66.815,66.355,66.435,3497.0,66.77354585178314,,,66.973083976692,66.89625507274708,,,67.40218145240684,"rgba(38, 166, 154, 1.0)",1.1003890507738683,67.40218145240684,-0.878944998340947,2,0.2266558359635802,0.4533116719271604,0.0,0.0,0.0,0.0,48.92824554170002,5.402370272949,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,66.39,66.46,65.935,66.14,2165.0,66.76961496498618,,,66.9708569084603,66.88791292532342,,,67.39355850837214,"rgba(38, 166, 154, 1.0)",1.079188049807262,67.39355850837214,-1.1615756017646943,2,0.2262079740469178,0.4524159480938356,0.0,0.0,0.0,0.0,44.53911062426246,1.1718230264246472,False,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,66.14,66.395,66.075,66.165,1919.0,66.76636787245783,,,66.96897589044399,66.8810189051449,,,67.38726241031247,"rgba(38, 166, 154, 1.0)",1.059925129091313,67.38726241031247,-1.153159196593752,2,0.22594026205273307,0.45188052410546614,0.0,0.0,0.0,0.0,41.93381483220863,-1.336755573125842,False,False,False,True,False,0.0
2025-05-08 19:00:00+00:00,66.185,66.39,65.87,65.88,3640.0,66.75850988255714,,,66.9646616034406,66.86519091992481,,,67.37411850240915,"rgba(38, 166, 154, 1.0)",1.0509273039550149,67.37411850240915,-1.4217144200043612,2,0.22509650936367817,0.45019301872735634,0.0,0.0,0.0,0.0,38.224076164690175,-4.882798554476935,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,66.045,66.395,65.745,66.205,934.0,66.75671206782404,,,66.9636430049947,66.86155692245988,,,67.37137160293048,"rgba(38, 166, 154, 1.0)",1.0283276767697986,67.37137160293048,-1.1342411852555692,2,0.22475167194033713,0.44950334388067426,0.0,0.0,0.0,0.0,39.7028112932704,-4.882798554476935,False,False,False,True,False,0.0
2025-05-09 15:00:00+00:00,66.15,66.265,66.025,66.065,581.0,66.75560456896696,,,66.96301309519993,66.85932409652884,,,67.36971923888215,"rgba(38, 166, 154, 1.0)",1.0096996922196375,67.36971923888215,-1.2921854378443691,2,0.22431033252985627,0.44862066505971254,0.0,0.0,0.0,0.0,39.59843107054358,-4.882798554476935,False,False,False,True,False,0.0
2025-05-09 16:00:00+00:00,66.03,66.29,65.985,66.025,761.0,66.7541181897447,,,66.96217157460701,66.85634787333765,,,67.36754328077356,"rgba(38, 166, 154, 1.0)",0.9883629562733001,67.36754328077356,-1.35835046452542,2,0.2238714306353488,0.4477428612706976,0.0,0.0,0.0,0.0,39.21306888330459,-4.882798554476935,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,66.005,66.245,65.93,66.12,539.0,66.75306681796683,,,66.96157538546902,66.85424933955852,,,67.36603144635987,"rgba(38, 166, 154, 1.0)",0.9957175510361379,67.36603144635987,-1.251390462147877,2,0.22359844801833131,0.44719689603666263,0.0,0.0,0.0,0.0,40.19509090923176,-4.882798554476935,False,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,66.12,66.295,65.94,66.11,915.0,66.75133495692825,,,66.96058468795697,66.85079133607351,,,67.3635886654241,"rgba(38, 166, 154, 1.0)",1.0015480899969496,67.3635886654241,-1.2516509970359206,2,0.22318056571906425,0.4463611314381285,0.0,0.0,0.0,0.0,40.750004288926235,-4.882798554476935,False,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,66.095,66.14,65.89,66.04,2954.0,66.74501113509336,,,66.95705705634921,66.83848127201243,,,67.35502646967136,"rgba(38, 166, 154, 1.0)",1.0035367098058192,67.35502646967136,-1.31039199345862,2,0.22293753215568043,0.44587506431136087,0.0,0.0,0.0,0.0,40.381155630546814,-4.882798554476935,False,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,65.61,65.905,65.42,65.725,5975.0,66.72667942045402,,,66.94743348983775,66.80473672245118,,,67.33207117573566,"rgba(239, 83, 80, 1.0)",1.0111653610499858,67.33207117573566,-1.5893257795806015,2,0.22218797052141387,0.44437594104282774,0.0,0.0,0.0,0.0,37.3419061352365,-7.9550298037168545,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,65.735,65.895,65.325,65.515,7535.0,66.7022072058058,,,66.93451169113786,66.76116213675859,,,67.30431811589419,"rgba(239, 83, 80, 1.0)",1.0219023639474571,67.30431811589419,-1.7509677822667125,2,0.22092502843388406,0.4418500568677681,0.0,0.0,0.0,0.0,33.88967009628731,-11.36763268702721,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,65.49,65.67,65.32,65.445,9594.0,66.66987566428944,,,66.91722026252515,66.70563959590856,,,67.27048614238083,"rgba(239, 83, 80, 1.0)",1.0347588612333114,67.27048614238083,-1.7641657498879242,2,0.2197924001497357,0.4395848002994714,0.0,0.0,0.0,0.0,31.149115385233774,-13.998474596033972,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,65.45,65.655,65.345,65.43,24396.0,66.59476709773301,,,66.87499764119964,66.58379216078332,,,67.19834626664681,"rgba(239, 83, 80, 1.0)",1.05192917156144,67.19834626664681,-1.6810506966186154,2,0.2184854817907915,0.436970963581583,0.0,0.0,0.0,0.0,29.222570552999773,-15.856245152483922,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,65.39,65.495,65.2,65.36,2564.0,66.5865972325464,,,66.87031949627983,66.57108564671434,,,67.19075608959488,"rgba(239, 83, 80, 1.0)",1.0705909078129914,67.19075608959488,-1.7100426280798176,2,0.21706109159781092,0.43412218319562185,0.0,0.0,0.0,0.0,27.45157733281907,-17.60297088592541,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,65.38,65.52,65.045,65.185,6390.0,66.56505769780422,,,66.85801251161895,66.53798287166296,,,67.17087914734576,"rgba(239, 83, 80, 1.0)",1.0932879783495073,67.17087914734576,-1.8164282299561707,2,0.21527408034589285,0.4305481606917857,0.0,0.0,0.0,0.0,25.16070928900268,-19.84703900509729,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,64.725,64.86,64.465,64.795,5125.0,66.5413445829028,,,66.84498634449521,66.50190437749785,,,67.1491206310623,"rgba(239, 83, 80, 1.0)",1.1243597858016232,67.1491206310623,-2.0937431779311706,2,0.2125205083909527,0.4250410167819054,0.0,0.0,0.0,0.0,21.85787284266112,-22.989329923268205,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,64.795,64.86,64.345,64.42,13900.0,66.47445526156412,,,66.80777224755508,66.40247653939862,,,67.08897486043536,"rgba(239, 83, 80, 1.0)",1.1643409108833611,67.08897486043536,-2.292262373921449,2,0.2087682856556129,0.4175365713112258,0.0,0.0,0.0,0.0,18.54383897682978,-26.07532315385003,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,64.43,64.725,64.395,64.64,17150.0,66.39963217739978,,,66.76436126999539,66.29553250844522,,,67.02328091514778,"rgba(239, 83, 80, 1.0)",1.1957600583382308,67.02328091514778,-1.9931096531689367,2,0.205904360951846,0.411808721903692,0.0,0.0,0.0,0.0,20.03874484521983,-26.07532315385003,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,64.635,64.68,64.415,64.43,11286.0,66.3515553480892,,,66.73571286104182,66.22884866177154,,,66.98157832472589,"rgba(239, 83, 80, 1.0)",1.228132864690648,66.98157832472589,-2.0776077231420667,2,0.2026031491799325,0.405206298359865,0.0,0.0,0.0,0.0,20.119465685425766,-26.07532315385003,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,64.43,64.555,64.315,64.46,5331.0,66.32891466286232,,,66.72204457791348,66.19792489690545,,,66.96203138234699,"rgba(239, 83, 80, 1.0)",1.2547159579502651,66.96203138234699,-1.9941018255911713,2,0.20083129803817265,0.4016625960763453,0.0,0.0,0.0,0.0,20.673246331031073,-26.07532315385003,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,64.455,64.86,64.375,64.75,4036.0,66.31407173223806,,,66.71278564848733,66.17804207659387,,,66.94922356301083,"rgba(239, 83, 80, 1.0)",1.2720381000299625,66.94922356301083,-1.7288975565739977,2,0.200111603269086,0.400223206538172,0.0,0.0,0.0,0.0,25.471115375112667,-29.685013121484808,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,64.49,64.685,64.265,64.395,1949.0,66.30608502435406,,,66.70788225981167,66.16729868097761,,,66.94234430801792,"rgba(239, 83, 80, 1.0)",1.2978663085829973,66.94234430801792,-1.9627170311548512,2,0.19910412818194947,0.39820825636389895,0.0,0.0,0.0,0.0,26.45377397289971,-28.666448495280658,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,64.395,64.585,64.075,64.275,5256.0,66.28332398949378,,,66.69397076317942,66.13672907609805,,,66.92277736909033,"rgba(239, 83, 80, 1.0)",1.3260616076892053,66.92277736909033,-1.9967227417920175,2,0.19816705685846336,0.39633411371692673,0.0,0.0,0.0,0.0,26.471877150016077,-28.422366878961768,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,64.275,64.39,64.025,64.16,1903.0,66.27471684873804,,,66.68872196882685,66.12519634296304,,,66.91539228376118,"rgba(239, 83, 80, 1.0)",1.3540152101025573,66.91539228376118,-2.0349788268275657,2,0.19703176780680132,0.39406353561360263,0.0,0.0,0.0,0.0,25.88666003827029,-28.422366878961768,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,64.205,64.405,64.14,64.22,2769.0,66.26269557740878,,,66.68131652496382,66.10919931566588,,,66.90507985464365,"rgba(239, 83, 80, 1.0)",1.3720421355124244,66.90507985464365,-1.9569951863328414,2,0.19619120247358857,0.39238240494717713,0.0,0.0,0.0,0.0,26.454179168379007,-27.850048210731956,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,64.235,64.345,64.035,64.18,1881.0,66.25433556837206,,,66.67617065511256,66.09809286081374,,,66.89791612020561,"rgba(239, 83, 80, 1.0)",1.3907360809466003,66.89791612020561,-1.9543004294212742,2,0.19417919039650589,0.38835838079301177,0.0,0.0,0.0,0.0,26.576633250537796,-27.370459306397258,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,64.16,64.315,63.95,64.125,4916.0,66.23221110456716,,,66.662517759235,66.06882019032751,,,66.73429808238508,"rgba(239, 83, 80, 1.0)",1.406558665423924,66.73429808238508,-1.855093674033612,2,0.19189472532038893,0.38378945064077785,0.0,0.0,0.0,0.0,26.289330416669628,-27.30004243518226,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,64.455,64.725,64.11,64.615,6131.0,66.20978654670506,,,66.64804150942305,66.03994554664752,,,66.7263675007346,"rgba(239, 83, 80, 1.0)",1.4111268004140123,66.7263675007346,-1.4962280498925717,2,0.19048833030266846,0.3809766606053369,0.0,0.0,0.0,0.0,33.342715190344336,-20.57948061354772,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,64.615,64.92,64.5,64.905,34868.0,66.11226980312047,,,66.57985474857807,65.92122656118923,,,66.66364562805607,"rgba(239, 83, 80, 1.0)",1.4067418685332842,66.66364562805607,-1.2501551758672647,2,0.19021349277249833,0.38042698554499665,0.0,0.0,0.0,0.0,40.90101109516036,-13.833133156363331,True,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,64.905,65.225,64.905,65.21,127155.0,65.91385598127181,,,66.40798061331017,65.71522409185464,,,66.49866956866063,"rgba(239, 83, 80, 1.0)",1.3945970453570953,66.49866956866063,-0.9240443846850869,2,0.1902910615403668,0.3805821230807336,0.0,0.0,0.0,0.0,48.31076547136162,-7.494635454205486,True,False,False,False,True,0.0
2025-05-15 17:00:00+00:00,65.21,65.29,64.8,64.98,63333.0,65.83368718334332,,,66.33161132045674,65.63725411399068,,,66.4194102737345,"rgba(239, 83, 80, 1.0)",1.3779031007130962,66.4194102737345,-1.044638242696143,2,0.19015279094869464,0.3803055818973893,0.0,0.0,0.0,0.0,50.71187288302161,-5.7870270180766,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,64.98,65.135,64.895,64.925,13541.0,65.81766030495316,,,66.31591668761067,65.62190838496547,,,66.40305781257402,"rgba(239, 83, 80, 1.0)",1.3551907215929755,66.40305781257402,-1.0906640585884626,2,0.188709061009994,0.377418122019988,0.0,0.0,0.0,0.0,51.73091269734117,-5.053774533484976,True,False,True,False,True,0.0
