date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 18:00:00+00:00,49.845,49.985,49.825,49.95,4398.0,,,,,,,,50.48405404378701,"rgba(239, 83, 80, 1.0)",0.4469320040187486,50.48405404378701,-1.1949335446664624,0,,,0.0,0.0,0.0,0.0,43.13127926601281,-1.9378612085256606,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,49.965,50.005,49.71,49.79,5727.0,,,,,,,,50.47071907239008,"rgba(239, 83, 80, 1.0)",0.4591886499209388,50.47071907239008,-1.482438802673556,5,0.4898116618515565,2.4490583092577825,0.0,0.0,0.0,0.0,41.933887751935515,-3.399237316340269,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,49.79,49.9,49.665,49.675,15586.0,,,,,,,,50.432244515072554,"rgba(239, 83, 80, 1.0)",0.4742634687996071,50.432244515072554,-1.5966747702267563,5,0.4760160665758494,2.380080332879247,0.0,0.0,0.0,0.0,40.23288296654786,-5.285766760450002,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,49.34,49.66,49.33,49.6,3596.0,,,,,,,,50.421096270006394,"rgba(239, 83, 80, 1.0)",0.49033103361149827,50.421096270006394,-1.674575365867967,5,0.4608857556628393,2.3044287783141963,0.0,0.0,0.0,0.0,38.511429533506615,-7.133064642689348,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,49.6,49.67,49.51,49.6,6289.0,,,,,,,,50.4038317525217,"rgba(239, 83, 80, 1.0)",0.5051580521556149,50.4038317525217,-1.5912480244382474,5,0.44764000198014997,2.23820000990075,0.0,0.0,0.0,0.0,37.363793911479114,-8.420697382953037,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,49.6,49.61,49.41,49.43,3511.0,,,,,,,,50.39315663516628,"rgba(239, 83, 80, 1.0)",0.5233577747204652,50.39315663516628,-1.8403407414377624,5,0.4320031967649288,2.160015983824644,0.0,0.0,0.0,0.0,35.18777184880821,-10.637335743250723,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,49.425,49.475,49.255,49.26,3691.0,,,,,,,,50.380224187959406,"rgba(239, 83, 80, 1.0)",0.5470204881121096,50.380224187959406,-2.0478651390655465,5,0.41346668867280806,2.0673334433640402,0.0,0.0,0.0,0.0,32.50824337988221,-13.24190149208291,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,49.26,49.305,49.195,49.245,5518.0,,,,,,,,50.35999139251827,"rgba(239, 83, 80, 1.0)",0.5695335771449223,50.35999139251827,-1.9577272302499418,5,0.3969971944065914,1.9849859720329572,0.0,0.0,0.0,0.0,30.615752878692714,-15.06716100741481,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,49.24,49.71,49.155,49.6,23419.0,,,,,,,,50.300515419774236,"rgba(239, 83, 80, 1.0)",0.5799179578507919,50.300515419774236,-1.2079560742874444,5,0.38904164632117005,1.9452082316058503,0.0,0.0,0.0,0.0,35.15787094000951,-19.483771366407808,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,50.04,50.285,49.955,50.28,3203.0,,,,,,,,50.29998477090753,"rgba(38, 166, 154, 1.0)",0.5807743743260964,50.29998477090753,-0.03441055905869909,5,0.38853380176922697,1.942669008846135,0.0,0.0,0.0,0.0,44.486001282722086,-11.110504328925693,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,50.28,50.385,50.225,50.315,4160.0,,,,,,,,50.301939796327346,"rgba(38, 166, 154, 1.0)",0.5812422623722076,50.301939796327346,0.022469466723478167,5,0.3881437797218744,1.9407188986093722,0.0,0.0,0.0,0.0,50.94125772735754,-5.688025819635371,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,50.31,50.355,50.2,50.225,3298.0,,,,,,,,50.29952620155318,"rgba(38, 166, 154, 1.0)",0.5801019792297735,50.29952620155318,-0.12847086240272465,5,0.3871256555431026,1.935628277715513,0.0,0.0,0.0,0.0,54.1220395820472,-3.221128687155847,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,50.22,50.23,49.82,49.86,4709.0,,,,,,,,50.28092228875061,"rgba(38, 166, 154, 1.0)",0.5806447332976509,50.28092228875061,-0.7249222538540384,6,0.3438884750541506,2.0633308503249035,0.0,0.0,0.0,0.0,52.331600631840395,-3.221128687155847,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,49.86,49.87,49.425,49.45,6549.0,,,,,,,,50.244452716333015,"rgba(239, 83, 80, 1.0)",0.5889207796339654,50.244452716333015,-1.3489975966322534,6,0.33577798661510566,2.014667919690634,0.0,0.0,0.0,0.0,47.93869025191613,-3.221128687155847,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,49.45,49.45,48.895,49.355,13130.0,,,,,,,,50.17486987862257,"rgba(239, 83, 80, 1.0)",0.6003888904866679,50.17486987862257,-1.3655647058325808,6,0.327109833191827,1.9626589991509622,0.0,0.0,0.0,0.0,44.37300505330592,2.6689485051774753,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,48.13,48.285,47.87,48.03,11759.0,,,,,,,,49.83918201796715,"rgba(239, 83, 80, 1.0)",0.6611863688963995,49.83918201796715,-2.7362663585864464,6,0.2964237122128579,1.7785422732771474,0.0,0.0,0.0,0.0,36.61161479891834,-4.481941769304164,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,48.04,48.115,47.94,48.05,6998.0,,,,,,,,49.789494515579655,"rgba(239, 83, 80, 1.0)",0.7131894356839295,49.789494515579655,-2.439035729562552,5,0.30890458688046885,1.5445229344023441,0.0,0.0,0.0,0.0,31.62967087927794,-8.931229047111827,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,48.05,48.515,48.045,48.27,7175.0,,,,,,,,49.75929470165283,"rgba(239, 83, 80, 1.0)",0.7491884618381021,49.75929470165283,-1.9878772532066267,5,0.2919829072895738,1.4599145364478692,0.0,0.0,0.0,0.0,30.474867714364088,-10.007215647705749,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,48.265,48.55,48.24,48.52,4752.0,,,,,,,,49.745077701893784,"rgba(239, 83, 80, 1.0)",0.7704261018283114,49.745077701893784,-1.5901300578816426,5,0.28122316545229975,1.4061158272614986,0.0,0.0,0.0,0.0,32.001290779320286,-10.007215647705749,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,48.515,48.62,48.35,48.475,5822.0,,,,,,,,49.728801496765335,"rgba(239, 83, 80, 1.0)",0.7896327119742497,49.728801496765335,-1.5878287180258321,4,0.29810584017536523,1.192423360701461,0.0,0.0,0.0,0.0,32.79631704186808,-10.007215647705749,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,48.475,48.66,48.415,48.49,18171.0,,,,,,,,49.68102919722611,"rgba(239, 83, 80, 1.0)",0.8074979039383647,49.68102919722611,-1.474962586797027,3,0.35185358088338453,1.0555607426501536,0.0,0.0,0.0,0.0,33.48146554620136,-10.007215647705749,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,49.08,49.195,48.64,48.65,10796.0,,,,,,,,49.66873550522687,"rgba(239, 83, 80, 1.0)",0.8187605992711825,49.66873550522687,-1.2442409980813636,3,0.34276498589450927,1.0282949576835279,0.0,0.0,0.0,0.0,35.64161532294884,-10.007215647705749,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,48.65,48.66,48.4,48.56,12713.0,,,,,,,,49.63687302292152,"rgba(239, 83, 80, 1.0)",0.831270264265623,49.63687302292152,-1.2954547626852384,3,0.3337668895315595,1.0013006685946784,0.0,0.0,0.0,0.0,36.45178545877405,-10.007215647705749,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,48.56,48.775,48.485,48.74,6182.0,,,,,,,,49.625177539845566,"rgba(239, 83, 80, 1.0)",0.8389666799641543,49.625177539845566,-1.0550806855444896,3,0.3272734827095646,0.9818204481286937,0.0,0.0,0.0,0.0,38.977086530937406,-10.007215647705749,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,48.75,48.83,48.555,48.825,6359.0,,,,,,,,49.61502521836334,"rgba(239, 83, 80, 1.0)",0.8434518575686586,49.61502521836334,-0.9366571562728822,3,0.321818151900964,0.9654544557028921,0.0,0.0,0.0,0.0,41.567496115649284,-15.15335802121131,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,48.825,48.915,48.65,48.68,9007.0,,,,,,,,49.601141423097374,"rgba(239, 83, 80, 1.0)",0.8497835813518164,49.601141423097374,-1.0839717821236834,3,0.31606405280074984,0.9481921584022495,0.0,0.0,0.0,0.0,41.9648699692297,-14.355613568105042,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,48.68,48.72,48.4,48.59,28668.0,,,,,,,,49.54240532408241,"rgba(239, 83, 80, 1.0)",0.8567250234268572,49.54240532408241,-1.111681459090377,3,0.310392873242818,0.931178619728454,0.0,0.0,0.0,0.0,41.428345063190676,-14.355613568105042,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,48.265,48.685,48.265,48.6,4346.0,,,,,,,,49.533407449680794,"rgba(239, 83, 80, 1.0)",0.8619372795475645,49.533407449680794,-1.0829180635634457,3,0.3050711274205576,0.9152133822616728,0.0,0.0,0.0,0.0,41.20942608945834,-14.15148354841861,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,48.605,48.67,48.33,48.365,4361.0,,,,,,,,49.52374418409173,"rgba(239, 83, 80, 1.0)",0.8711784397434633,49.52374418409173,-1.3300882244433725,3,0.2987503027859534,0.8962509083578601,0.0,0.0,0.0,0.0,38.94638273765364,-14.15148354841861,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,48.35,48.425,48.08,48.15,5709.0,,,,,,,,49.50741592520316,"rgba(239, 83, 80, 1.0)",0.8842045491200918,49.50741592520316,-1.535183150272167,3,0.2916135194512521,0.8748405583537562,0.0,0.0,0.0,0.0,35.85229160989677,-14.15148354841861,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,48.155,48.295,48.11,48.22,4748.0,,,,,,,,49.494089708426614,"rgba(239, 83, 80, 1.0)",0.8983129984828352,49.494089708426614,-1.418313784369625,3,0.28584915460743127,0.8575474638222937,0.0,0.0,0.0,0.0,34.91902101541967,-10.285959775750655,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,48.22,48.305,47.95,48.06,8247.0,,,,,,,,49.46935695105623,"rgba(239, 83, 80, 1.0)",0.9163453163184262,49.46935695105623,-1.538019484530741,3,0.27904930988338245,0.8371479296501474,0.0,0.0,0.0,0.0,33.082466149402066,-12.235352361371731,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,48.06,48.28,48.03,48.14,13826.0,,,,,,,,49.431932092951996,"rgba(239, 83, 80, 1.0)",0.9315826985964807,49.431932092951996,-1.3868141764530577,3,0.27340338444781637,0.8202101533434492,0.0,0.0,0.0,0.0,33.231801911612706,-12.330586423055294,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,48.085,48.34,48.005,48.24,9056.0,,,,,,,,49.409837213955754,"rgba(239, 83, 80, 1.0)",0.9394516706256996,49.409837213955754,-1.2452340557089112,2,0.3538453448336383,0.7076906896672766,0.0,0.0,0.0,0.0,35.012349538162354,-12.330586423055294,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,48.235,48.26,47.795,47.845,8953.0,,,,,,,,49.38378142617322,"rgba(239, 83, 80, 1.0)",0.9556149852320107,49.38378142617322,-1.6102525074987468,2,0.34559901238213825,0.6911980247642765,0.0,0.0,0.0,0.0,32.957455988283854,-12.826506484010544,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,47.85,48.015,47.67,47.985,8457.0,,,,,,,,49.358615396022216,"rgba(239, 83, 80, 1.0)",0.965070729798334,49.358615396022216,-1.4233313202953055,2,0.33916288948520895,0.6783257789704179,0.0,0.0,0.0,0.0,33.754148869158385,-12.826506484010544,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,47.985,48.29,47.965,48.265,4587.0,,,,,,,,49.34850900502079,"rgba(239, 83, 80, 1.0)",0.9755876399602539,49.34850900502079,-1.11062190687956,2,0.33564956176786653,0.6712991235357331,0.0,0.0,0.0,0.0,37.95962083443304,-16.29879270756976,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,48.265,48.425,48.135,48.17,12224.0,,,,,,,,49.32449820911571,"rgba(239, 83, 80, 1.0)",0.9863874300507567,49.32449820911571,-1.1704307799789186,2,0.33255118608278456,0.6651023721655691,0.0,0.0,0.0,0.0,39.81883021005961,-14.566100249424757,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,48.17,48.36,48.13,48.35,14730.0,,,,,,,,49.29826775570615,"rgba(239, 83, 80, 1.0)",0.9935497965367271,49.29826775570615,-0.9544239845970263,2,0.3306849367855877,0.6613698735711754,0.0,0.0,0.0,0.0,43.22712066965033,-11.404212444601939,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,48.005,48.085,47.9,48.01,4332.0,,,,,,,,49.288147608707874,"rgba(239, 83, 80, 1.0)",1.0065940565066773,49.288147608707874,-1.269774642961442,2,0.32693259064971264,0.6538651812994253,0.0,0.0,0.0,0.0,42.21802712560849,-11.404212444601939,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,48.01,48.05,48.0,48.01,42.0,,,,,,,,49.28805237553743,"rgba(239, 83, 80, 1.0)",1.0159498285122288,49.28805237553743,-1.2579876876489389,2,0.3234376817226608,0.6468753634453216,0.0,0.0,0.0,0.0,41.54529809624725,-11.404212444601939,True,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,48.01,48.01,48.01,48.01,0.0,,,,,,,,49.28805237553743,"rgba(239, 83, 80, 1.0)",1.0197822943785115,49.28805237553743,-1.2532600169493249,2,0.32041668587357497,0.6408333717471499,0.0,0.0,0.0,0.0,41.0968120766731,-11.404212444601939,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,48.01,48.01,47.685,47.705,4542.0,,,,,,,,49.27568228431633,"rgba(239, 83, 80, 1.0)",1.0306146727092413,49.27568228431633,-1.5240247649370087,2,0.31652782489805487,0.6330556497961097,0.0,0.0,0.0,0.0,38.107179802115525,-7.4487187097064265,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,47.705,47.76,47.545,47.58,10632.0,,,,,,,,49.243787287406725,"rgba(239, 83, 80, 1.0)",1.0419380460909686,49.243787287406725,-1.5968197856376831,2,0.3129937655643499,0.6259875311286998,0.0,0.0,0.0,0.0,35.2066396110376,-10.236263269720453,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,47.58,47.87,47.46,47.855,21667.0,,,,,,,,49.18734302909205,"rgba(239, 83, 80, 1.0)",1.0437262032675818,49.18734302909205,-1.2765254191385633,2,0.3114993948558515,0.622998789711703,0.0,0.0,0.0,0.0,37.35240314121338,-10.236263269720453,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,48.04,48.135,47.265,47.28,4193.0,,,,,,,,49.1755689228154,"rgba(239, 83, 80, 1.0)",1.056334078161194,49.1755689228154,-1.794478623765597,2,0.30705672572063014,0.6141134514412603,0.0,0.0,0.0,0.0,34.761930027215044,-10.436833951506785,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,47.28,47.635,47.23,47.455,4954.0,,,,,,,,49.16074140006658,"rgba(239, 83, 80, 1.0)",1.0594440153314366,49.16074140006658,-1.610034485430506,2,0.3041052674491799,0.6082105348983597,0.0,0.0,0.0,0.0,35.1529397189183,-10.436833951506785,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,47.455,47.455,47.08,47.1,2841.0,,,,,,,,49.151105669875435,"rgba(239, 83, 80, 1.0)",1.0673537539335365,49.151105669875435,-1.9216737303039966,2,0.29959052908308603,0.5991810581661721,0.0,0.0,0.0,0.0,33.36822429427143,-11.945957206100914,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.1,47.23,47.025,47.15,4313.0,,,,,,,,48.935942212113,"rgba(239, 83, 80, 1.0)",1.0810578819582797,48.935942212113,-1.6520319974707172,2,0.2956411210057964,0.5912822420115929,0.0,0.0,0.0,0.0,32.794871333409915,-12.68253897541208,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,47.15,47.555,47.15,47.51,7656.0,,,,,,,,48.93323983265212,"rgba(239, 83, 80, 1.0)",1.084567759628325,48.93323983265212,-1.312264558868925,2,0.29381852886899995,0.5876370577379999,0.0,0.0,0.0,0.0,36.419410207068594,-12.68253897541208,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,47.505,47.64,47.41,47.57,34574.0,,,,,,,,48.874407953012316,"rgba(239, 83, 80, 1.0)",1.0891774646720933,48.874407953012316,-1.1976082826915808,2,0.2925485398542297,0.5850970797084594,0.0,0.0,0.0,0.0,39.43515756413145,-15.331437454803272,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,47.665,47.665,47.3,47.38,4551.0,,,,,,,,48.86411946562249,"rgba(239, 83, 80, 1.0)",1.0953048117444801,48.86411946562249,-1.354983060157239,2,0.29079203151678057,0.5815840630335611,0.0,0.0,0.0,0.0,39.898161867973556,-14.830899518473267,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,47.39,47.47,47.28,47.47,4680.0,,,,,,,,48.8530950878005,"rgba(239, 83, 80, 1.0)",1.1004963785852546,48.8530950878005,-1.2567920392237357,2,0.2897142929375499,0.5794285858750998,0.0,0.0,0.0,0.0,41.22474570916005,-13.423790081155296,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,47.47,47.585,47.445,47.485,6197.0,,,,,,,,48.84080741588135,"rgba(239, 83, 80, 1.0)",1.1009325203727958,48.84080741588135,-1.2315081903677894,2,0.2889785214194371,0.5779570428388742,0.0,0.0,0.0,0.0,42.288410036739,-12.229014373197472,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,47.49,47.725,47.445,47.535,5445.0,,,,,,,,48.83120760107416,"rgba(239, 83, 80, 1.0)",1.0964452061503454,48.83120760107416,-1.1821909510874622,2,0.2887007518430911,0.5774015036861821,0.0,0.0,0.0,0.0,43.64026063284204,-10.747740576864807,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,47.53,47.835,47.53,47.795,6282.0,,,,,,,,48.822943528810484,"rgba(239, 83, 80, 1.0)",1.0833710402308137,48.822943528810484,-0.9488379240702958,2,0.28861150607629116,0.5772230121525823,0.0,0.0,0.0,0.0,47.55877542865406,-6.9627263640987564,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,47.795,47.8,47.505,47.57,25234.0,,,,,,,,48.78323414035252,"rgba(239, 83, 80, 1.0)",1.0691636033885539,48.78323414035252,-1.1347506934461247,2,0.2876977591456017,0.5753955182912034,0.0,0.0,0.0,0.0,47.566206644014905,-6.860618571713303,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,47.505,47.695,47.46,47.625,3811.0,,,,,,,,48.777095842111954,"rgba(239, 83, 80, 1.0)",1.052659865670189,48.777095842111954,-1.094461639209982,2,0.28696037255219464,0.5739207451043893,0.0,0.0,0.0,0.0,48.22370116278348,-6.0312074868967045,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,47.625,47.685,47.33,47.36,2656.0,,,,,,,,48.77200183049793,"rgba(239, 83, 80, 1.0)",1.0416865093605525,48.77200183049793,-1.3554959364547179,2,0.2862103262125022,0.5724206524250044,0.0,0.0,0.0,0.0,45.88206518387908,-6.0312074868967045,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,47.36,47.43,47.25,47.33,3145.0,,,,,,,,48.765140205796456,"rgba(239, 83, 80, 1.0)",1.0323290251737602,48.765140205796456,-1.3901965078962077,2,0.2855745779016658,0.5711491558033316,0.0,0.0,0.0,0.0,44.03270811849877,-6.0312074868967045,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,47.345,47.365,47.03,47.035,3450.0,,,,,,,,48.60956414086645,"rgba(239, 83, 80, 1.0)",1.0468515731545742,48.60956414086645,-1.50409492734646,2,0.2842935254614159,0.5685870509228318,0.0,0.0,0.0,0.0,40.266141072502954,-5.337340895028774,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,47.03,47.295,47.03,47.28,2814.0,,,,,,,,48.48874277402143,"rgba(239, 83, 80, 1.0)",1.0520968038563163,48.48874277402143,-1.148889312837897,1,0.16035088619831567,0.16035088619831567,0.0,0.0,0.0,0.0,41.1120198739474,-5.337340895028774,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,47.295,47.32,47.21,47.235,15971.0,,,,,,,,48.46822953299775,"rgba(239, 83, 80, 1.0)",1.0550534037121901,48.46822953299775,-1.168878777755376,1,0.15942398000180932,0.15942398000180932,0.0,0.0,0.0,0.0,41.24779601378651,-5.337340895028774,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,47.565,47.78,47.53,47.695,3783.0,,,,,,,,48.475453016543675,"rgba(239, 83, 80, 1.0)",1.0482293092089532,48.475453016543675,-0.7445441657538118,1,0.1592755600751194,0.1592755600751194,0.0,0.0,0.0,0.0,46.3394322441969,-8.201946114189433,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,47.7,47.955,47.65,47.925,4636.0,,,,,,,,48.48640251864612,"rgba(239, 83, 80, 1.0)",1.0350865742614057,48.48640251864612,-0.5423725247781515,1,0.15946893335782927,0.15946893335782927,0.0,0.0,0.0,0.0,51.56151900873989,-3.479005811231943,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,47.925,48.025,47.79,48.0,2752.0,,,,,,,,48.492720039371335,"rgba(38, 166, 154, 1.0)",1.0256722778849097,48.492720039371335,-0.48038740053245627,1,0.160105667531574,0.160105667531574,0.0,0.0,0.0,0.0,55.602921520590016,0.04042370681731455,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,47.995,48.035,47.885,47.9,4302.0,,,,,,,,48.500185074905396,"rgba(38, 166, 154, 1.0)",1.0016990206284162,48.500185074905396,-0.5991670776805501,1,0.1611824261266343,0.1611824261266343,0.0,0.0,0.0,0.0,56.97674211988173,1.1652994426982062,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,47.9,47.995,47.895,47.955,4101.0,,,,,,,,48.50548150262902,"rgba(38, 166, 154, 1.0)",0.981077514822398,48.50548150262902,-0.5610988880207607,1,0.16222368006388838,0.16222368006388838,0.0,0.0,0.0,0.0,58.39017099591267,2.5105184256304724,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,47.96,48.025,47.89,47.975,10720.0,,,,,,,,48.514194021239184,"rgba(38, 166, 154, 1.0)",0.9593446665245989,48.514194021239184,-0.562044112042142,1,0.1634717844305067,0.1634717844305067,0.0,0.0,0.0,0.0,59.525528820986764,3.7238722394252974,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,48.345,48.385,48.24,48.37,5494.0,,,,,,,,48.52562999848765,"rgba(38, 166, 154, 1.0)",0.9388811771810485,48.52562999848765,-0.1657611232072275,1,0.16537007310855958,0.16537007310855958,0.0,0.0,0.0,0.0,63.455317263686794,7.54266553389904,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,48.37,48.555,48.335,48.49,7254.0,,,,,,,,48.54141888267724,"rgba(38, 166, 154, 1.0)",0.9148918461163035,48.54141888267724,-0.05620214334132693,1,0.16757199210020982,0.16757199210020982,0.0,0.0,0.0,0.0,66.82550173951398,10.741300736470201,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,48.49,48.555,48.44,48.49,4002.0,,,,,,,,48.54926030668283,"rgba(38, 166, 154, 1.0)",0.8841598699758347,48.54926030668283,-0.06702442476206254,1,0.17027341451613184,0.17027341451613184,0.0,0.0,0.0,0.0,69.07229139006544,12.896987927204414,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,48.49,48.71,48.475,48.7,2961.0,,,,,,,,48.55603571521567,"rgba(38, 166, 154, 1.0)",0.8680728266870488,48.55603571521567,0.16584355639118814,1,0.1735011436276195,0.1735011436276195,0.0,0.0,0.0,0.0,71.87483743955164,15.607985935973389,True,False,True,False,True,0.32643958952870733
2025-03-17 18:00:00+00:00,48.7,48.795,48.695,48.785,3750.0,,,,,,,,48.56573364701216,"rgba(38, 166, 154, 1.0)",0.8500917968449494,48.56573364701216,0.25793255952078076,1,0.12572391119607668,0.12572391119607668,0.0,0.0,0.0,0.0,74.21736268255107,17.908341968756986,True,False,True,False,True,1.0834851623859265
2025-03-17 19:00:00+00:00,48.785,48.81,48.71,48.76,8312.0,,,,,,,,48.59804304515236,"rgba(38, 166, 154, 1.0)",0.8335232017934116,48.59804304515236,0.19430407515852227,1,0.1273838275725042,0.1273838275725042,1.0,0.0,48.81,210.0,75.24060673561273,19.054634150526113,True,False,True,False,True,0.8526929362062674
2025-03-18 14:00:00+00:00,48.625,48.64,48.355,48.37,3818.0,,,,,,,,48.594040273902536,"rgba(38, 166, 154, 1.0)",0.8118943869097192,48.594040273902536,-0.27594755859231135,1,0.1286487505222361,0.1286487505222361,0.0,0.0,0.0,0.0,69.11321638750725,19.054634150526113,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,48.37,48.46,48.31,48.39,5577.0,,,,,,,,48.590587962512046,"rgba(38, 166, 154, 1.0)",0.7934326552256296,48.590587962512046,-0.2528103187976353,2,0.16627927039392318,0.33255854078784636,0.0,0.0,0.0,0.0,65.24428897215228,22.028194321825822,True,False,True,False,False,0.0
