date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,118.96,119.39,117.52,118.14,884.0,,,,,,118.10337191160586,"rgba(239, 83, 80, 1.0)",3.082865021167607,118.10337191160586,0.011881184593760126,3,0.27054184561412425,0.8116255368423728,0.0,0.0,0.0,0.0,39.56399751360887,-3.0120794540711415,False,True,False,True,False,2.8139992082480845
2025-05-06 19:00:00+00:00,118.14,118.95,117.83,118.53,3296.0,,,,,,118.07648802415902,"rgba(239, 83, 80, 1.0)",3.070080991976809,118.07648802415902,0.14771987352326105,3,0.2719561584318357,0.815868475295507,0.0,0.0,0.0,0.0,40.0326085101634,-3.0120794540711415,False,True,False,True,False,3.839454971333037
2025-05-07 14:00:00+00:00,121.725,122.1,120.39,120.39,764.0,,,,,,118.14511107011643,"rgba(239, 83, 80, 1.0)",3.0750975696818266,118.14511107011643,0.7300220168675318,3,0.2706256967216507,0.8118770901649521,0.0,0.0,0.0,0.0,45.136892132823704,-3.0120794540711415,False,True,False,True,True,8.440894178052357
2025-05-07 15:00:00+00:00,120.39,120.39,119.07,120.02,183.0,,,,,,118.15306268552527,"rgba(239, 83, 80, 1.0)",3.0730595459530208,118.15306268552527,0.6075174550175365,3,0.26942965805316377,0.8082889741594913,0.0,0.0,0.0,0.0,47.58627486884582,-9.933491125084352,False,True,False,False,True,7.359876456718528
2025-05-07 16:00:00+00:00,120.02,120.02,118.585,119.5,292.0,,,,,,118.16061133347782,"rgba(239, 83, 80, 1.0)",3.0634367293277998,118.16061133347782,0.4372176691947154,3,0.268645006007915,0.805935018023745,0.0,0.0,0.0,0.0,47.89758694779337,-9.358033851707368,False,True,False,False,True,5.857598664418035
2025-05-07 17:00:00+00:00,119.5,120.42,119.5,119.755,319.0,,,,,,118.17462672600547,"rgba(239, 83, 80, 1.0)",3.0165644052151155,118.17462672600547,0.5238984028527068,3,0.26787033528051435,0.8036110058415431,0.0,0.0,0.0,0.0,48.791661407311516,-8.094089081726175,False,True,False,False,True,6.482978390714987
2025-05-07 18:00:00+00:00,119.78,121.035,119.58,121.035,985.0,,,,,,118.2375247392556,"rgba(38, 166, 154, 1.0)",2.9496279762367004,118.2375247392556,0.9484163031005579,3,0.2652418210351872,0.7957254631055615,0.0,0.0,0.0,0.0,52.42360635428314,-4.313191611193858,False,True,True,False,True,9.516685881710234
2025-05-07 19:00:00+00:00,121.035,121.53,120.6,120.94,1505.0,,,,,,118.34641416550339,"rgba(38, 166, 154, 1.0)",2.8606548217163534,118.34641416550339,0.9066406106768562,3,0.2632645448347815,0.7897936345043446,0.0,0.0,0.0,0.0,54.543394135908144,-2.040581074033419,False,True,True,False,True,9.23422949746762
2025-05-08 14:00:00+00:00,121.23,122.32,120.855,122.32,941.0,,,,,,118.43114045812197,"rgba(38, 166, 154, 1.0)",2.7593165004307787,118.43114045812197,1.4093561000598878,3,0.2597874240473575,0.7793622721420725,0.0,0.0,0.0,0.0,58.68372401096286,2.0468813854561603,False,False,True,False,True,12.338360869439427
2025-05-08 15:00:00+00:00,122.32,123.145,121.55,122.695,612.0,,,,,,118.49444555514279,"rgba(38, 166, 154, 1.0)",2.640844686394423,118.49444555514279,1.5906101810903053,3,0.256493855661353,0.7694815669840591,0.0,0.0,0.0,0.0,62.07393230708969,5.329707411028885,True,False,True,False,True,13.147868517943788
2025-05-08 16:00:00+00:00,122.695,123.31,122.315,123.13,774.0,,,,,,118.58056297607727,"rgba(38, 166, 154, 1.0)",2.5890701050780773,118.58056297607727,1.7571702732188188,3,0.2527825528646224,0.7583476585938673,0.0,0.0,0.0,0.0,65.05532377021883,8.214004070532923,True,False,True,False,True,14.079437508193987
2025-05-08 17:00:00+00:00,123.13,123.13,122.335,122.335,681.0,,,,,,118.64643768987273,"rgba(38, 166, 154, 1.0)",2.557066937787183,118.64643768987273,1.442497361183376,3,0.25053560272810177,0.7516068081843053,0.0,0.0,0.0,0.0,64.08418998515144,8.214004070532923,True,False,True,False,True,11.645779425753776
2025-05-08 18:00:00+00:00,122.335,122.98,122.335,122.85,1302.0,,,,,,118.7685144714931,"rgba(38, 166, 154, 1.0)",2.533532412756245,118.7685144714931,1.6109861109164245,3,0.24769608903040755,0.7430882670912227,0.0,0.0,0.0,0.0,64.49025235218109,8.214004070532923,True,False,True,False,True,12.76960440846992
2025-05-08 19:00:00+00:00,122.86,123.18,122.6,123.17,5872.0,,,,,,119.25083600546296,"rgba(38, 166, 154, 1.0)",2.5300597329415457,119.25083600546296,1.5490401050652158,3,0.2446660579929308,0.7339981739787924,0.0,0.0,0.0,0.0,65.39868484495082,9.33269473753893,True,False,True,False,True,13.46173028177169
2025-05-09 14:00:00+00:00,123.575,124.01,122.81,123.36,346.0,,,,,,119.27801536984119,"rgba(38, 166, 154, 1.0)",2.4969710082850796,119.27801536984119,1.6347745394778623,3,0.24152532264612123,0.7245759679383637,0.0,0.0,0.0,0.0,66.3925010145337,10.699685735888835,True,False,True,False,True,13.873627344007843
2025-05-09 15:00:00+00:00,123.71,123.71,123.355,123.38,138.0,,,,,,119.2889960340273,"rgba(38, 166, 154, 1.0)",2.4837533933381764,119.2889960340273,1.6471055367032073,3,0.23951565170294478,0.7185469551088344,0.0,0.0,0.0,0.0,67.09919682046545,11.802256462784086,True,False,True,False,True,13.917542076039808
2025-05-09 16:00:00+00:00,123.38,123.38,122.53,122.53,521.0,,,,,,119.32231412235839,"rgba(38, 166, 154, 1.0)",2.4307711266736436,119.32231412235839,1.3196165786414964,3,0.23874722905929788,0.7162416871778936,0.0,0.0,0.0,0.0,63.75954183140904,11.802256462784086,True,False,True,False,False,11.23091455746209
2025-05-09 17:00:00+00:00,122.53,123.54,122.53,123.54,349.0,,,,,,119.34709570302505,"rgba(38, 166, 154, 1.0)",2.4849243195465447,119.34709570302505,1.687336819070647,3,0.23667356609082657,0.7100206982724797,0.0,0.0,0.0,0.0,64.14231467092326,11.802256462784086,True,False,True,False,False,13.484534598765556
2025-05-09 18:00:00+00:00,123.54,123.78,123.33,123.61,288.0,,,,,,119.36950415868023,"rgba(38, 166, 154, 1.0)",2.51525235063748,119.36950415868023,1.6859126839678868,3,0.23415084439829245,0.7024525331948773,0.0,0.0,0.0,0.0,64.56150206555313,11.802256462784086,True,False,True,False,False,13.637897857278837
2025-05-09 19:00:00+00:00,123.61,123.92,123.39,123.48,1337.0,,,,,,119.47041650195024,"rgba(38, 166, 154, 1.0)",2.5432602630807857,119.47041650195024,1.5765525676844192,3,0.23202169625956023,0.6960650887786807,0.0,0.0,0.0,0.0,64.2205425911402,11.802256462784086,True,False,True,False,False,13.22109690427574
2025-05-12 14:00:00+00:00,127.9,128.23,127.28,127.99,1205.0,,,,,,119.65781633716556,"rgba(38, 166, 154, 1.0)",2.7182571290847006,119.65781633716556,3.065266921838287,3,0.22331298306197653,0.6699389491859296,0.0,0.0,0.0,0.0,70.38896952754942,15.922214462537468,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,127.99,128.27,127.82,128.085,821.0,,,,,,119.78335898573616,"rgba(38, 166, 154, 1.0)",2.8709325744166874,119.78335898573616,2.891618245667287,3,0.21588584119298063,0.6476575235789419,0.0,0.0,0.0,0.0,74.57217467282331,19.723888721818284,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,128.085,128.95,128.085,128.72,662.0,,,,,,119.8880232255356,"rgba(38, 166, 154, 1.0)",3.0232460107377004,119.8880232255356,2.921355636655354,3,0.20854070181554074,0.6256221054466222,0.0,0.0,0.0,0.0,77.84306312892392,22.61744000331346,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,128.72,128.93,128.06,128.59,373.0,,,,,,119.9452734219407,"rgba(38, 166, 154, 1.0)",3.1665492955962997,119.9452734219407,2.7300148429969093,3,0.20244404822871706,0.6073321446861512,0.0,0.0,0.0,0.0,79.48501612532294,24.06272683334953,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,128.59,128.955,128.59,128.955,273.0,,,,,,119.98818371779737,"rgba(38, 166, 154, 1.0)",3.317202738605072,119.98818371779737,2.7031257926590606,3,0.19665172361711938,0.5899551708513582,0.0,0.0,0.0,0.0,80.90725080977928,25.433763274566886,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,128.97,129.53,128.855,129.28,704.0,,,,,,120.10167321811961,"rgba(38, 166, 154, 1.0)",3.4749871255189575,120.10167321811961,2.6412549026378587,3,0.19119489804354847,0.5735846941306454,0.0,0.0,0.0,0.0,82.14812628823893,26.736723830916105,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,128.83,129.005,128.07,129.005,2154.0,,,,,,120.40903020100905,"rgba(38, 166, 154, 1.0)",3.6051748629980174,120.40903020100905,2.384341987739993,3,0.18668675712221564,0.5600602713666469,0.0,0.0,0.0,0.0,81.59505142070103,26.736723830916105,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,129.005,129.66,128.97,128.97,433.0,,,,,,121.26507621253809,"rgba(38, 166, 154, 1.0)",3.7113601146885324,121.26507621253809,2.076037773043893,3,0.18272487349710786,0.5481746204913236,1.0,0.0,129.66,251.0,81.03967558197857,26.736723830916105,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,128.97,129.31,128.55,128.85,241.0,,,,,,121.28553508433133,"rgba(38, 166, 154, 1.0)",3.8034197355386183,121.28553508433133,1.9888588274881605,3,0.1793066916162019,0.5379200748486057,0.0,0.0,0.0,0.0,79.97314714899684,26.736723830916105,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,128.85,129.02,128.635,128.825,647.0,,,,,,121.35231702219382,"rgba(38, 166, 154, 1.0)",3.8578266742621565,121.35231702219382,1.9370188473372483,3,0.1762770557227414,0.5288311671682242,0.0,0.0,0.0,0.0,79.10417032208088,26.736723830916105,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,128.825,129.155,128.82,129.01,1828.0,,,,,,121.57102919448829,"rgba(38, 166, 154, 1.0)",3.9139970445651615,121.57102919448829,1.9006071595892475,3,0.17446642589963993,0.5233992776989198,0.0,0.0,0.0,0.0,78.88877463270302,26.736723830916105,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,129.01,129.39,128.81,128.89,4063.0,,,,,,122.01065911918835,"rgba(38, 166, 154, 1.0)",3.963661160189243,122.01065911918835,1.7356026670259546,3,0.17381334760557807,0.5214400428167342,0.0,0.0,0.0,0.0,77.85592196957239,26.736723830916105,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,129.01,129.49,128.22,128.465,1059.0,,,,,,122.10743913852265,"rgba(38, 166, 154, 1.0)",3.9927569558023492,122.10743913852265,1.592273442098304,3,0.17402669283966335,0.5220800785189901,0.0,0.0,0.0,0.0,74.15307197888345,27.98777687052744,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,128.46,128.67,127.9,128.67,2272.0,,,,,,122.29087431798213,"rgba(38, 166, 154, 1.0)",4.023422890618966,122.29087431798213,1.5854971886975788,3,0.1749716590002436,0.5249149770007309,0.0,0.0,0.0,0.0,72.35851835052938,26.249039032908527,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,128.67,128.67,127.77,127.77,2579.0,,,,,,122.47075723416634,"rgba(38, 166, 154, 1.0)",4.020595542144649,122.47075723416634,1.318024335023501,3,0.17710131741851667,0.53130395225555,0.0,0.0,0.0,0.0,65.86766305975522,20.287370549987116,True,False,True,False,False,18.144360143523638
2025-05-14 17:00:00+00:00,127.77,127.77,126.97,126.99,894.0,,,,,,122.51692231624357,"rgba(38, 166, 154, 1.0)",4.018371577534243,122.51692231624357,1.1131568092817348,3,0.17851665084863488,0.5355499525459047,0.0,0.0,0.0,0.0,58.30024687044323,13.638587237022818,False,False,True,False,False,15.500820079811135
2025-05-14 18:00:00+00:00,126.99,127.29,126.925,126.935,1371.0,,,,,,122.58222672543603,"rgba(38, 166, 154, 1.0)",4.02065108012471,122.58222672543603,1.0826040827270593,2,0.16469789121205536,0.3293957824241107,0.0,0.0,0.0,0.0,53.04852739796192,9.28643113798897,False,True,False,False,False,15.316387389294555
2025-05-14 19:00:00+00:00,126.935,127.4,126.88,127.02,2081.0,,,,,,122.68161212166756,"rgba(38, 166, 154, 1.0)",4.009323967413404,122.68161212166756,1.0820746623604305,2,0.16527085411458498,0.33054170822916995,0.0,0.0,0.0,0.0,50.01423490795266,6.881772306385933,False,True,False,True,False,15.507582667886965
2025-05-15 14:00:00+00:00,126.89,126.925,126.375,126.92,675.0,,,,,,123.04507386852572,"rgba(38, 166, 154, 1.0)",3.997936435054791,123.04507386852572,0.9692315509316439,2,0.16563431159127373,0.33126862318254746,0.0,0.0,0.0,0.0,47.53353426537975,4.777405773512967,False,True,False,True,False,15.160849764994161
2025-05-15 15:00:00+00:00,126.92,127.405,126.92,127.405,272.0,,,,,,123.06935798189461,"rgba(38, 166, 154, 1.0)",3.987134122839784,123.06935798189461,1.0874081193479854,2,0.16650019780626696,0.3330003956125339,0.0,0.0,0.0,0.0,48.66861227298139,4.777405773512967,False,True,False,True,False,16.27425758868589
2025-05-15 16:00:00+00:00,127.405,127.63,127.01,127.265,155.0,,,,,,123.08133257079783,"rgba(38, 166, 154, 1.0)",3.9833272773145376,123.08133257079783,1.0502946752652222,2,0.1670297820883438,0.3340595641766876,0.0,0.0,0.0,0.0,48.658290483828544,4.777405773512967,False,True,False,False,False,15.776745450805617
2025-05-15 17:00:00+00:00,127.265,127.44,127.11,127.38,247.0,,,,,,123.09821053411486,"rgba(38, 166, 154, 1.0)",3.9777846419404725,123.09821053411486,1.076425661846883,2,0.16797297923435095,0.3359459584687019,0.0,0.0,0.0,0.0,49.33749012904302,4.777405773512967,False,True,False,False,False,16.046092175408948
2025-05-15 18:00:00+00:00,127.38,128.21,127.38,128.21,218.0,,,,,,123.12087797102083,"rgba(38, 166, 154, 1.0)",3.981049441749937,123.12087797102083,1.27833680627241,2,0.16626661123505182,0.33253322247010364,0.0,0.0,0.0,0.0,53.82495461556786,4.777405773512967,False,True,True,False,True,17.956728499057057
2025-05-15 19:00:00+00:00,128.21,128.455,128.02,128.065,1022.0,,,,,,123.21412458569228,"rgba(38, 166, 154, 1.0)",3.977576025173605,123.21412458569228,1.2195556750159167,2,0.16549046138367488,0.33098092276734975,0.0,0.0,0.0,0.0,55.8530766817614,-0.6733263287945164,False,True,True,False,True,17.422769091639033
2025-05-16 14:00:00+00:00,128.38,128.94,128.38,128.92,252.0,,,,,,123.66301402165294,"rgba(38, 166, 154, 1.0)",4.005410558074983,123.66301402165294,1.312471194182295,2,0.16421331982372936,0.3284266396474587,0.0,0.0,0.0,0.0,60.33105702193291,3.6815865749580112,False,False,True,False,True,19.346275691166486
2025-05-16 15:00:00+00:00,128.92,128.92,128.15,128.205,1106.0,,,,,,123.71997531010068,"rgba(38, 166, 154, 1.0)",4.009284037767253,123.71997531010068,1.1186597526268098,2,0.16338984206880597,0.32677968413761194,0.0,0.0,0.0,0.0,59.15062047719092,3.6815865749580112,False,True,True,False,True,16.731261068110026
2025-05-16 16:00:00+00:00,128.205,128.48,127.94,128.48,1577.0,,,,,,123.80263426075781,"rgba(38, 166, 154, 1.0)",4.010760698219001,123.80263426075781,1.1662041421018174,2,0.16275147199906628,0.32550294399813257,0.0,0.0,0.0,0.0,59.40639146298567,3.6815865749580112,False,True,True,False,True,17.358288875874937
2025-05-16 17:00:00+00:00,128.48,128.72,128.47,128.54,955.0,,,,,,123.86362555764521,"rgba(38, 166, 154, 1.0)",3.995754450742739,123.86362555764521,1.1703357901498503,2,0.16245119469546948,0.32490238939093896,0.0,0.0,0.0,0.0,59.810174029331584,3.9037571423459028,False,True,True,False,True,17.496054640236764
2025-05-16 18:00:00+00:00,128.54,128.54,128.09,128.11,1634.0,,,,,,123.93956754981642,"rgba(38, 166, 154, 1.0)",3.9677612007208443,123.93956754981642,1.051079497784779,2,0.16213264092509036,0.3242652818501807,0.0,0.0,0.0,0.0,57.58603616934066,3.9037571423459028,False,True,True,False,False,15.907165173061767
2025-05-16 19:00:00+00:00,128.11,128.115,127.13,127.365,2294.0,,,,,,123.99602064939677,"rgba(38, 166, 154, 1.0)",3.928683619481434,123.99602064939677,0.8575338909697986,2,0.16198754948232197,0.32397509896464394,0.0,0.0,0.0,0.0,52.66911248735556,8.407432370537506,False,True,False,False,False,13.227765505087625
2025-05-19 14:00:00+00:00,127.365,127.365,125.4,125.405,1199.0,,,,,,123.98237915405443,"rgba(239, 83, 80, 1.0)",3.8819561835253324,123.98237915405443,0.3664700936046229,2,0.16223966247362148,0.32447932494724296,0.0,0.0,0.0,0.0,44.18508288937303,0.6041039332006761,False,True,False,True,False,6.758623588453812
2025-05-19 15:00:00+00:00,125.405,125.63,125.115,125.35,304.0,,,,,,123.97478553914819,"rgba(239, 83, 80, 1.0)",3.818871682569038,123.97478553914819,0.3601101516787994,2,0.16274254746799116,0.3254850949359823,0.0,0.0,0.0,0.0,38.42582533283949,-4.400339966619356,False,True,False,True,False,6.587328601167037
2025-05-19 16:00:00+00:00,125.35,125.64,125.19,125.58,845.0,,,,,,123.95908163766418,"rgba(239, 83, 80, 1.0)",3.7866808625701083,123.95908163766418,0.42805782191944725,2,0.16364007729346436,0.3272801545869287,0.0,0.0,0.0,0.0,35.82437801351205,-6.54551520173905,False,True,False,True,False,7.193536024886523
2025-05-19 17:00:00+00:00,125.58,125.67,125.22,125.22,228.0,,,,,,123.95496244904506,"rgba(239, 83, 80, 1.0)",3.757205093831964,123.95496244904506,0.3366964324177297,2,0.16471981652430273,0.32943963304860546,0.0,0.0,0.0,0.0,33.25177497237199,-8.874048076262113,False,True,False,True,False,6.046524748518902
2025-05-19 18:00:00+00:00,125.22,125.3,124.73,124.73,400.0,,,,,,123.94407579900046,"rgba(239, 83, 80, 1.0)",3.712153139072749,123.94407579900046,0.21171653527091824,2,0.16688040284172495,0.3337608056834499,0.0,0.0,0.0,0.0,30.490098882504018,-11.518318728563038,False,True,False,True,False,4.5055519119401986
2025-05-19 19:00:00+00:00,124.73,124.875,124.37,124.43,3135.0,,,,,,123.86138172187346,"rgba(239, 83, 80, 1.0)",3.6576288373359382,123.86138172187346,0.15546090197077173,2,0.16905956068261158,0.33811912136522315,0.0,0.0,0.0,0.0,28.05438479966222,-13.954985218635066,False,True,False,True,False,3.5722357293397877
2025-05-20 14:00:00+00:00,125.325,125.51,124.62,124.66,986.0,,,,,,123.8506631541483,"rgba(239, 83, 80, 1.0)",3.6065487070849755,123.8506631541483,0.22440757399498895,2,0.17115853696392966,0.3423170739278593,0.0,0.0,0.0,0.0,27.916877256629608,-14.398976747259873,False,True,False,True,False,4.2222288009812665
2025-05-20 15:00:00+00:00,124.66,124.79,124.34,124.79,1415.0,,,,,,123.83125721210371,"rgba(239, 83, 80, 1.0)",3.564461753840869,123.83125721210371,0.268972667994883,2,0.17344580874000035,0.3468916174800007,0.0,0.0,0.0,0.0,28.68375236649138,-14.398976747259873,False,True,False,True,False,4.591762952865103
2025-05-20 16:00:00+00:00,124.79,125.18,124.775,125.18,410.0,,,,,,123.82955175768478,"rgba(239, 83, 80, 1.0)",3.5118533735218564,123.82955175768478,0.3845400415908963,2,0.17566695420202472,0.35133390840404943,0.0,0.0,0.0,0.0,31.689748183100484,-14.398976747259873,False,True,False,True,True,5.699380920816367
2025-05-20 17:00:00+00:00,125.18,125.29,125.05,125.16,848.0,,,,,,123.82864427920268,"rgba(239, 83, 80, 1.0)",3.48535762767503,123.82864427920268,0.3819853980624145,2,0.17830704917585427,0.35661409835170854,0.0,0.0,0.0,0.0,33.61646307533566,-14.398976747259873,False,True,False,True,True,5.633003759772599
2025-05-20 18:00:00+00:00,125.16,125.25,124.67,124.72,4181.0,,,,,,123.81478744325582,"rgba(239, 83, 80, 1.0)",3.456126766370838,123.81478744325582,0.2619153225374045,2,0.1804143295869588,0.3608286591739176,0.0,0.0,0.0,0.0,33.2510744692313,-14.398976747259873,False,True,False,True,True,4.171123229153967
2025-05-20 19:00:00+00:00,124.745,125.565,124.745,125.565,2340.0,,,,,,123.82816833218588,"rgba(239, 83, 80, 1.0)",3.4424484856822906,123.82816833218588,0.5045338151138308,2,0.18206361369656165,0.3641272273931233,0.0,0.0,0.0,0.0,38.001610241056106,-18.30868596856905,False,True,False,True,True,6.601229659075692
2025-05-21 14:00:00+00:00,124.5,124.715,123.055,123.5,7910.0,,,,,,123.7254825740059,"rgba(239, 83, 80, 1.0)",3.424513581557239,123.7254825740059,-0.0658436792951367,2,0.18459629892561052,0.36919259785122105,0.0,0.0,0.0,0.0,35.16680945194278,-18.30868596856905,False,True,False,True,False,0.16996258190326685
2025-05-21 15:00:00+00:00,123.5,124.21,123.485,124.21,3178.0,,,,,,123.7057723920381,"rgba(239, 83, 80, 1.0)",3.3971300181712323,123.7057723920381,0.14842752713754942,2,0.18697080653040463,0.37394161306080925,0.0,0.0,0.0,0.0,36.281944739742116,-18.30868596856905,False,True,False,True,False,2.1834194912327405
2025-05-21 16:00:00+00:00,124.21,124.21,123.32,123.53,3143.0,,,,,,123.68011993031398,"rgba(239, 83, 80, 1.0)",3.3813590076681375,123.68011993031398,-0.04439632998848685,3,0.16958267677002917,0.5087480303100875,0.0,0.0,0.0,0.0,35.470890071152525,-18.30868596856905,False,True,False,True,False,0.20580236450918576
2025-05-21 17:00:00+00:00,123.53,123.73,122.375,122.895,6339.0,,,,,,123.59384387209045,"rgba(239, 83, 80, 1.0)",3.3772582008124084,123.59384387209045,-0.20692639725394435,3,0.17156102351083405,0.5146830705325022,0.0,0.0,0.0,0.0,33.65685607363758,-18.30868596856905,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,122.885,122.885,121.08,121.59,10271.0,,,,,,123.37961665854799,"rgba(239, 83, 80, 1.0)",3.3866889009342773,123.37961665854799,-0.528426646467081,3,0.17342388958698554,0.5202716687609567,0.0,0.0,0.0,0.0,30.376226203849864,-13.947717059666545,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,121.59,121.59,119.285,119.41,8628.0,,,,,,123.10987467669682,"rgba(239, 83, 80, 1.0)",3.4277168483981444,123.10987467669682,-1.079399157029515,3,0.17460079743332277,0.5238023922999683,0.0,0.0,0.0,0.0,25.966431729905416,-18.169050808529732,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,118.36,118.56,117.95,118.315,2248.0,,,,,,123.01327001968609,"rgba(239, 83, 80, 1.0)",3.49149056039581,123.01327001968609,-1.3456344613898874,3,0.1751349898850967,0.5254049696552902,0.0,0.0,0.0,0.0,22.245776777346187,-21.631606100243626,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,118.48,118.75,118.1,118.58,294.0,,,,,,123.00145442842833,"rgba(239, 83, 80, 1.0)",3.5485942439377065,123.00145442842833,-1.2459735107731154,3,0.17502202034419925,0.5250660610325978,0.0,0.0,0.0,0.0,20.783680273518268,-23.027213855644145,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,118.58,118.84,118.175,118.175,409.0,,,,,,122.98485971579979,"rgba(239, 83, 80, 1.0)",3.613773584844828,122.98485971579979,-1.330979820089177,3,0.17489978688714689,0.5246993606614406,0.0,0.0,0.0,0.0,19.463229811564304,-24.42063070724268,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,118.175,118.635,117.905,118.635,280.0,,,,,,122.97356515986174,"rgba(239, 83, 80, 1.0)",3.590346294372345,122.97356515986174,-1.2083974090917564,3,0.17516556027930555,0.5254966808379167,0.0,0.0,0.0,0.0,20.49819893490067,-24.42063070724268,False,True,False,True,False,0.0
