date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,37.005,37.005,37.005,37.005,0.0,34.11999460805527,,,,,,,35.740210881795896,"rgba(38, 166, 154, 1.0)",0.37267420498737974,35.740210881795896,3.393819860022073,0,,,0.0,0.0,0.0,0.0,52.684482657304386,6.936306792063014,False,True,True,False,False,14.62000926734277
2025-05-30 19:00:00+00:00,37.005,37.145,37.005,37.145,100.0,34.12210614127749,,,,,,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.37124403717103305,35.7708968858781,3.7013472986472467,0,,,0.0,0.0,0.0,0.0,55.778782889421656,6.936306792063014,False,True,True,False,True,17.13037231162261
2025-06-02 14:00:00+00:00,37.48,37.54,37.395,37.52,0.0,34.12210614127749,,,,,,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.3790843639018456,35.7708968858781,4.6140207317408315,0,,,0.0,0.0,0.0,0.0,62.64593907017906,7.95407225454673,False,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,37.52,37.6,37.485,37.525,0.0,34.12210614127749,,,,,,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.38353914960430185,35.7708968858781,4.573465618650947,0,,,0.0,0.0,0.0,0.0,67.26854500957855,11.989824968147715,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,37.525,37.59,37.475,37.515,0.0,34.12210614127749,,,,,,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.38560205645958046,35.7708968858781,4.523064866757832,0,,,0.0,0.0,0.0,0.0,70.02999762305356,14.310695057421427,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,37.52,37.59,37.485,37.51,100.0,34.124519320916356,,,,,,,35.8228426775091,"rgba(38, 166, 154, 1.0)",0.3904383307130607,35.8228426775091,4.321187726137513,0,,,0.0,0.0,0.0,0.0,71.69431616248005,15.755381030041704,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,37.505,37.625,37.485,37.62,0.0,34.124519320916356,,,,,,,35.8228426775091,"rgba(38, 166, 154, 1.0)",0.39861141863094446,35.8228426775091,4.508544508492367,0,,,0.0,0.0,0.0,0.0,74.03542600492969,17.959372450787953,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,37.62,37.675,37.5,37.675,100.0,34.12699162011831,,,,,,,35.868921098234,"rgba(38, 166, 154, 1.0)",0.40819600926747523,35.868921098234,4.424538360889622,0,,,0.0,0.0,0.0,0.0,76.14110340540296,20.00976846348938,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,37.41,37.485,37.33,37.445,6.0,34.12713149318852,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.41016681950120043,35.870743468185736,3.838088448326222,0,,,0.0,0.0,0.0,0.0,70.43497983018179,20.00976846348938,True,False,True,False,False,18.834980945669415
2025-06-03 15:00:00+00:00,37.445,37.56,37.43,37.45,0.0,34.12713149318852,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.41141674581699894,35.870743468185736,3.838581068639172,0,,,0.0,0.0,0.0,0.0,66.71900074886526,23.553862678065215,True,False,True,False,False,18.913092655288036
2025-06-03 16:00:00+00:00,37.45,37.46,37.44,37.46,0.0,34.12713149318852,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.41205847787553085,35.870743468185736,3.856871335369845,0,,,0.0,0.0,0.0,0.0,64.43581768735314,21.444987726667094,False,False,True,False,False,19.07183205946994
2025-06-03 17:00:00+00:00,37.46,37.505,37.46,37.485,0.0,34.12713149318852,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.413215440176078,35.870743468185736,3.9065736051063373,0,,,0.0,0.0,0.0,0.0,63.43107720031804,20.3719116772359,False,False,True,False,False,19.472738873535526
2025-06-03 18:00:00+00:00,37.485,37.485,37.41,37.47,300.0,34.134184203771845,,,,,,,35.94948927970369,"rgba(38, 166, 154, 1.0)",0.4135420172121689,35.94948927970369,3.676798625074669,0,,,0.0,0.0,0.0,0.0,62.24033388419619,18.97887455371601,False,True,True,False,False,19.05993601280458
2025-06-03 19:00:00+00:00,37.47,37.49,37.47,37.47,598.0,34.14824494389925,,,,,,,36.05107292635066,"rgba(38, 166, 154, 1.0)",0.4139556162829078,36.05107292635066,3.4277275578249546,0,,,0.0,0.0,0.0,0.0,61.44650500678162,17.865418900527374,False,True,True,False,False,19.05993601280459
2025-06-04 14:00:00+00:00,37.695,37.88,37.615,37.8,0.0,34.14824494389925,,,,,,,36.05107292635066,"rgba(38, 166, 154, 1.0)",0.42280640043897394,36.05107292635066,4.136472560097317,0,,,0.0,0.0,0.0,0.0,66.46568494660255,17.865418900527374,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,37.795,37.89,37.67,37.77,1031.0,34.17437112101275,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.43052426661461746,36.20962489792505,3.6243603974865257,0,,,0.0,0.0,0.0,0.0,68.77431494229552,12.316334121951328,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,37.795,37.91,37.685,37.825,0.0,34.17437112101275,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.4385073268208709,36.20962489792505,3.683804131133312,0,,,0.0,0.0,0.0,0.0,71.00002616622874,14.578774816393576,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,37.82,37.925,37.685,37.84,0.0,34.17437112101275,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.44811383487783507,36.20962489792505,3.6383056607020925,0,,,0.0,0.0,0.0,0.0,72.67368439500066,16.3654241374075,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,37.84,37.85,37.69,37.8,0.0,34.17437112101275,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.45574782619447757,36.20962489792505,3.4895944877119307,0,,,0.0,0.0,0.0,0.0,72.14046435315227,16.3654241374075,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,37.8,37.815,37.68,37.78,0.0,34.17437112101275,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.4619600134794838,36.20962489792505,3.399374526480938,0,,,0.0,0.0,0.0,0.0,70.94840801808564,16.3654241374075,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,37.895,38.015,37.84,37.965,19.0,34.174870733098224,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4707707691828669,36.21231503402675,3.7230114542061474,0,,,0.0,0.0,0.0,0.0,72.96947557910116,17.445378212480705,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,37.96,38.075,37.835,37.89,0.0,34.174870733098224,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4761533366468319,36.21231503402675,3.5234132302586514,0,,,0.0,0.0,0.0,0.0,71.51423421993204,17.445378212480705,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,37.905,37.92,37.785,37.855,0.0,34.174870733098224,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.48227734908593084,36.21231503402675,3.406100180915933,0,,,0.0,0.0,0.0,0.0,69.30439316417448,17.445378212480705,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,37.855,37.98,37.725,37.89,0.0,34.174870733098224,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.48968846503946195,36.21231503402675,3.4260250868642608,0,,,0.0,0.0,0.0,0.0,68.50398841787319,17.445378212480705,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,37.89,37.905,37.72,37.86,0.0,34.174870733098224,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.49531953468579587,36.21231503402675,3.3265091533659192,0,,,0.0,0.0,0.0,0.0,66.79919323549672,21.608543209414123,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,37.86,37.875,37.72,37.765,0.0,34.174870733098224,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.49877171654489133,36.21231503402675,3.1130172671559286,0,,,0.0,0.0,0.0,0.0,62.3324692243534,17.29214417144952,False,True,True,False,False,19.276550696952192
2025-06-06 14:00:00+00:00,37.83,37.845,37.67,37.78,18.0,34.1753219338607,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5024273332782939,36.39188285746073,2.7628217069360668,0,,,0.0,0.0,0.0,0.0,59.7776873029877,14.890661427170912,False,True,True,False,False,19.521469601573195
2025-06-06 15:00:00+00:00,37.775,37.84,37.65,37.685,0.0,34.1753219338607,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5012785634735551,36.39188285746073,2.5796378236858146,0,,,0.0,0.0,0.0,0.0,55.11320713226375,10.58622178188778,False,True,True,False,False,16.910769479782015
2025-06-06 16:00:00+00:00,37.685,37.835,37.665,37.74,0.0,34.1753219338607,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5030430999032524,36.39188285746073,2.679923733768636,0,,,0.0,0.0,0.0,0.0,53.73325429039658,9.355769574504478,False,True,True,False,False,17.84339217269028
2025-06-06 17:00:00+00:00,37.74,37.775,37.645,37.77,0.0,34.1753219338607,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5053923371147686,36.39188285746073,2.726826351200335,0,,,0.0,0.0,0.0,0.0,53.71985825766606,9.214492939752375,False,True,True,False,False,18.349619604097757
2025-06-06 18:00:00+00:00,37.77,37.83,37.77,37.805,0.0,34.1753219338607,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5096878836490549,36.39188285746073,2.7725146856978675,0,,,0.0,0.0,0.0,0.0,54.75852121948792,9.214492939752375,False,True,True,False,False,18.940701424710333
2025-06-06 19:00:00+00:00,37.8,37.845,37.69,37.81,204.0,34.180451332966115,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.513640749765567,36.591610801290685,2.3720649096969195,0,,,0.0,0.0,0.0,0.0,55.60620659426465,9.214492939752375,False,True,True,False,False,19.025836449856584
2025-06-09 14:00:00+00:00,37.89,38.015,37.885,37.92,0.0,34.180451332966115,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5170491202900426,36.591610801290685,2.5691740814956754,0,,,0.0,0.0,0.0,0.0,59.171076385811354,9.214492939752375,False,True,True,False,True,20.0
2025-06-09 15:00:00+00:00,37.94,38.07,37.905,37.96,0.0,34.180451332966115,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5195332104463304,36.591610801290685,2.6338820525712583,0,,,0.0,0.0,0.0,0.0,62.43930466628871,7.283160309328387,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,37.96,38.0,37.8,37.965,0.0,34.180451332966115,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.521022279961357,36.591610801290685,2.6359509977407876,0,,,0.0,0.0,0.0,0.0,64.73228432197942,9.475942569651252,False,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,37.965,38.0,37.955,37.995,0.0,34.180451332966115,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5157619221697884,36.591610801290685,2.7210019553310842,0,,,0.0,0.0,0.0,0.0,66.97016821113954,11.636165406953069,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,37.995,37.995,37.995,37.995,0.0,34.180451332966115,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5093151027348282,36.591610801290685,2.755443911192987,0,,,0.0,0.0,0.0,0.0,68.46209080391296,13.142552779427291,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,37.995,37.995,37.805,37.805,0.0,34.180451332966115,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5010189347448736,36.591610801290685,2.4218429974651383,0,,,0.0,0.0,0.0,0.0,60.94823416852802,16.79711887656424,False,True,True,False,False,16.474831934858145
2025-06-10 14:00:00+00:00,38.075,38.08,37.87,37.87,0.0,34.180451332966115,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.49204480496191116,36.591610801290685,2.598115427330387,0,,,0.0,0.0,0.0,0.0,58.11804449276438,14.35477465752787,False,True,True,False,False,17.636101397923564
2025-06-10 15:00:00+00:00,37.955,37.97,37.845,37.92,200.0,34.18564703479613,,,,,,,36.62060936621676,"rgba(38, 166, 154, 1.0)",0.4827711673245569,36.62060936621676,2.691524932991052,0,,,0.0,0.0,0.0,0.0,57.73202718598253,14.006110967139108,False,True,True,False,False,18.515827901073543
2025-06-10 16:00:00+00:00,37.92,37.955,37.855,37.925,25.0,34.18629548028103,,,,,,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.47326365430529493,36.623672142232564,2.7496889861057587,0,,,0.0,0.0,0.0,0.0,57.62591919617359,13.683556739556387,False,True,True,False,False,18.60408113284176
2025-06-10 17:00:00+00:00,37.92,37.95,37.805,37.805,0.0,34.18629548028103,,,,,,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.46420859709998574,36.623672142232564,2.544821153997261,0,,,0.0,0.0,0.0,0.0,53.314955389971324,9.422858220063816,False,True,True,False,False,15.154423025643311
2025-06-10 18:00:00+00:00,37.89,37.93,37.785,37.93,0.0,34.18629548028103,,,,,,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.45956169874661046,36.623672142232564,2.842551634155457,0,,,0.0,0.0,0.0,0.0,54.241011053277724,9.422858220063816,False,True,True,False,False,17.410366812925552
2025-06-10 19:00:00+00:00,37.93,37.965,37.835,37.94,278.0,34.19349423330784,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4564857240003586,36.83803568226979,2.4140170432347223,0,,,0.0,0.0,0.0,0.0,55.12494428978992,9.422858220063816,False,True,True,False,False,17.587039765314866
2025-06-11 14:00:00+00:00,38.125,38.19,38.125,38.18,0.0,34.19349423330784,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4573937428911238,36.83803568226979,2.9339367636466447,0,,,0.0,0.0,0.0,0.0,60.45099864004169,4.5338012170990964,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,38.18,38.18,38.045,38.045,0.0,34.19349423330784,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.45464219175351284,36.83803568226979,2.654756508794447,0,,,0.0,0.0,0.0,0.0,59.91087774379885,4.5338012170990964,False,True,True,False,True,17.87391143089764
2025-06-11 16:00:00+00:00,38.045,38.05,38.035,38.035,0.0,34.19349423330784,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4504448951908756,36.83803568226979,2.6572935569022125,0,,,0.0,0.0,0.0,0.0,59.272734694814346,4.5338012170990964,False,True,True,False,True,17.603989991019173
2025-06-11 17:00:00+00:00,38.035,38.035,38.035,38.035,0.0,34.19349423330784,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.44541596107267384,36.83803568226979,2.6872955222520867,0,,,0.0,0.0,0.0,0.0,58.84730599549134,4.5338012170990964,False,True,True,False,True,17.603989991019173
2025-06-11 18:00:00+00:00,38.035,38.04,38.02,38.03,0.0,34.19349423330784,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.43944221401610367,36.83803568226979,2.712448371395039,0,,,0.0,0.0,0.0,0.0,58.39176316940621,4.5338012170990964,False,True,True,False,True,17.46408456033505
2025-06-11 19:00:00+00:00,38.03,38.06,37.965,37.965,2.0,34.19354708010262,,,,,,,36.83831170297536,"rgba(38, 166, 154, 1.0)",0.43156526340345386,36.83831170297536,2.6107020016839146,0,,,0.0,0.0,0.0,0.0,55.88285926583937,4.5338012170990964,False,True,True,False,False,15.647408297216455
2025-06-12 14:00:00+00:00,38.355,38.47,38.335,38.375,100.0,34.19646295036286,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.43122005836771427,37.0661764514775,3.0351638870342716,0,,,0.0,0.0,0.0,0.0,61.5732403829962,6.58185399482624,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,38.415,38.425,38.25,38.36,0.0,34.19646295036286,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.42921887988153923,37.0661764514775,3.014367748407481,0,,,0.0,0.0,0.0,0.0,64.92504374838913,9.630696320599831,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,38.36,38.4,38.325,38.38,0.0,34.19646295036286,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.4264593703912614,37.0661764514775,3.080770736300419,0,,,0.0,0.0,0.0,0.0,67.41045342317382,11.885443859661244,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,38.38,38.465,38.355,38.4,0.0,34.19646295036286,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.43294169759152346,37.0661764514775,3.0808387271141204,0,,,0.0,0.0,0.0,0.0,69.33417782385605,13.69017243595286,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,38.4,38.46,38.305,38.39,100.0,34.19936899277512,,,,,,,37.09002704788627,"rgba(38, 166, 154, 1.0)",0.4395116556991547,37.09002704788627,2.957766728724856,0,,,0.0,0.0,0.0,0.0,70.22540605503626,14.641880731921177,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,38.39,38.46,38.305,38.345,100.0,34.20226060559837,,,,,,,37.11037742994374,"rgba(38, 166, 154, 1.0)",0.4431488168480095,37.11037742994374,2.78602248977618,0,,,0.0,0.0,0.0,0.0,69.0169665840902,14.641880731921177,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,37.985,38.06,37.985,38.04,0.0,34.20226060559837,,,,,,,37.11037742994374,"rgba(38, 166, 154, 1.0)",0.44065621622849893,37.11037742994374,2.1096322616590784,0,,,0.0,0.0,0.0,0.0,60.12775717466836,16.15093553413,False,True,True,False,False,12.910359189084154
2025-06-13 15:00:00+00:00,38.095,38.165,38.03,38.13,44.0,34.203451844612616,,,,,,,37.11334550770909,"rgba(38, 166, 154, 1.0)",0.4387736082300254,37.11334550770909,2.3170365610456995,0,,,0.0,0.0,0.0,0.0,56.27400254046711,12.813377928900621,False,True,True,False,False,14.436369756808812
2025-06-13 16:00:00+00:00,38.15,38.165,38.07,38.08,0.0,34.203451844612616,,,,,,,37.11334550770909,"rgba(38, 166, 154, 1.0)",0.43706432618682306,37.11334550770909,2.2116984488862412,0,,,0.0,0.0,0.0,0.0,52.68258723286669,9.649895235064896,False,True,False,False,False,13.207389845875415
2025-06-13 17:00:00+00:00,38.08,38.13,37.985,37.995,0.0,34.203451844612616,,,,,,,37.11334550770909,"rgba(239, 83, 80, 1.0)",0.4311400662855089,37.11334550770909,2.0449375069378455,0,,,0.0,0.0,0.0,0.0,48.654075653132686,6.019419366025772,False,True,False,True,False,11.153734433922157
2025-06-13 18:00:00+00:00,37.995,38.025,37.87,37.96,0.0,34.203451844612616,,,,,,,37.11334550770909,"rgba(239, 83, 80, 1.0)",0.4226823717489334,37.11334550770909,2.0030513427558048,0,,,0.0,0.0,0.0,0.0,45.32505098662396,2.9834262724969136,False,True,False,True,False,10.31910834854214
2025-06-13 19:00:00+00:00,37.96,37.975,37.88,37.97,65.0,34.20513524685753,,,,,,,37.28913928674177,"rgba(239, 83, 80, 1.0)",0.41454557775466877,37.28913928674177,1.6424266710213593,0,,,0.0,0.0,0.0,0.0,43.413413824705486,1.1441580220424896,False,True,False,True,False,10.501277501762551
2025-06-16 14:00:00+00:00,38.47,38.615,38.345,38.525,0.0,34.20513524685753,,,,,,,37.28913928674177,"rgba(38, 166, 154, 1.0)",0.41602920245724717,37.28913928674177,2.9706104907028212,0,,,1.0,0.0,38.615,486.0,51.89463439579412,-6.421318194095257,False,True,True,False,True,19.37376533382786
2025-06-16 15:00:00+00:00,38.395,38.47,38.37,38.435,0.0,34.20513524685753,,,,,,,37.28913928674177,"rgba(38, 166, 154, 1.0)",0.413907168510114,37.28913928674177,2.768400260818944,0,,,0.0,0.0,0.0,0.0,55.68490627926673,-3.0519687666078568,False,True,True,False,True,17.27340268645315
2025-06-16 16:00:00+00:00,38.44,38.45,38.36,38.36,100.0,34.20803253000646,,,,,,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.40798265508077963,37.51987307453424,2.059222163009399,0,,,0.0,0.0,0.0,0.0,56.71984965603713,-2.0404350975100414,False,True,True,False,True,15.55956375761286
2025-06-16 17:00:00+00:00,38.36,38.36,38.275,38.275,0.0,34.20803253000646,,,,,,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.40538533553914585,37.51987307453424,1.8627386322730988,0,,,0.0,0.0,0.0,0.0,55.788449832321234,-2.0404350975100414,False,True,True,False,True,13.655288599766067
2025-06-16 18:00:00+00:00,38.275,38.275,38.26,38.26,0.0,34.20803253000646,,,,,,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.3963229072950016,37.51987307453424,1.8674845986503836,0,,,0.0,0.0,0.0,0.0,54.87703202938994,-2.0404350975100414,False,True,True,False,True,13.32085883662305
2025-06-16 19:00:00+00:00,38.265,38.285,38.23,38.285,2.0,34.208088727041094,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.38997305289198814,37.52005369093338,1.9615363251226623,0,,,0.0,0.0,0.0,0.0,54.72963628421056,-2.0404350975100414,False,True,True,False,True,13.714032117493247
2025-06-17 14:00:00+00:00,38.1,38.1,38.04,38.04,0.0,34.208088727041094,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.37825818200293765,37.52005369093338,1.374580468592694,0,,,0.0,0.0,0.0,0.0,50.18859713784988,-2.0404350975100414,False,True,False,False,False,8.397842139334468
2025-06-17 15:00:00+00:00,38.04,38.06,38.04,38.05,0.0,34.208088727041094,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3691045531703535,37.52005369093338,1.4357620476765818,0,,,0.0,0.0,0.0,0.0,47.37949836755102,4.564507329135694,False,True,False,True,False,8.563656345678904
2025-06-17 16:00:00+00:00,38.05,38.05,38.015,38.015,0.0,34.208088727041094,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3588752826099667,37.52005369093338,1.3791596497453356,0,,,0.0,0.0,0.0,0.0,44.92292439539172,1.9715424024644221,False,True,False,True,False,7.827197686356143
2025-06-17 17:00:00+00:00,38.015,38.015,37.86,37.86,0.0,34.208088727041094,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3463696796125053,37.52005369093338,0.9814551592591115,0,,,0.0,0.0,0.0,0.0,40.98009597399219,-1.9462381079657192,False,True,False,True,False,4.654850271463719
2025-06-17 18:00:00+00:00,37.86,37.88,37.85,37.855,0.0,34.208088727041094,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.33304390587902594,37.52005369093338,1.0057121693386617,0,,,0.0,0.0,0.0,0.0,38.28278046511532,-4.640738039656178,False,True,False,True,False,4.554553939608681
2025-06-17 19:00:00+00:00,37.855,37.855,37.78,37.78,0.0,34.208088727041094,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.31380680635006236,37.52005369093338,0.8283641521039585,0,,,0.0,0.0,0.0,0.0,35.44117625386826,-7.479439120188374,False,True,False,True,False,3.0503291333574936
2025-06-18 14:00:00+00:00,38.055,38.16,38.035,38.15,0.0,34.208088727041094,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.29783570656995034,37.52005369093338,2.1150798751481044,0,,,0.0,0.0,0.0,0.0,41.63978513333775,-7.479439120188374,False,True,False,True,True,9.303552897660783
