date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_645,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 14:00:00+00:00,7.245,7.36,7.24,7.34,2578.0,7.166154782728746,7.13992839672179,,,,,,,7.166059554643357,"rgba(38, 166, 154, 1.0)",0.09106417893268973,7.166059554643357,1.9100863522330942,16,0.4031983050680399,6.451172881088638,0.0,0.0,0.0,0.0,54.47484262731709,-0.6609187119175033,True,False,True,False,True,6.03461788506759
2025-07-03 15:00:00+00:00,7.335,7.35,7.295,7.32,1432.0,7.166481164203708,7.141079809402459,,,,,,,7.167342891030794,"rgba(38, 166, 154, 1.0)",0.09225615534043496,7.167342891030794,1.6547091996830534,15,0.3777137161294274,5.6657057419414105,0.0,0.0,0.0,0.0,58.13444461544648,2.577247452247178,True,False,True,False,True,5.328391669636488
2025-07-03 16:00:00+00:00,7.33,7.37,7.29,7.34,7799.0,7.1683667822041395,7.147492234220751,,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09220897730425055,7.183536304535762,1.6968379873466537,15,0.37362515754553793,5.604377363183069,0.0,0.0,0.0,0.0,61.216007187912844,5.303222726657459,True,False,True,False,True,5.942518268299267
2025-07-03 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.1683667822041395,7.147492234220751,,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09375677753279306,7.183536304535762,1.66882543941436,15,0.37045410664673245,5.556811599700986,0.0,0.0,0.0,0.0,63.27038223622375,7.161095777831605,True,False,True,False,True,5.942518268299267
2025-07-03 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.1683667822041395,7.147492234220751,,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09522141102250821,7.183536304535762,1.6431566575636363,15,0.3677319500740677,5.515979251111016,0.0,0.0,0.0,0.0,64.63996560176436,8.5123309869863,True,False,True,False,True,5.942518268299267
2025-07-03 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.1683667822041395,7.147492234220751,,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09512912040773794,7.183536304535762,1.6447507849711054,15,0.3661908603815102,5.492862905722653,0.0,0.0,0.0,0.0,65.55302117879143,9.567443570814802,True,False,True,False,True,5.942518268299267
2025-07-04 14:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.1683667822041395,7.147492234220751,,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09495622509706805,7.183536304535762,1.6477455301565993,15,0.36545960203624933,5.48189403054374,0.0,0.0,0.0,0.0,66.16172489680947,10.445616505703029,True,False,True,False,True,5.942518268299267
2025-07-04 15:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.1683667822041395,7.147492234220751,,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09599422843011074,7.183536304535762,1.629928153213422,15,0.3654050739839944,5.4810761097599165,0.0,0.0,0.0,0.0,66.56752737548817,11.211943370955026,True,False,True,False,True,5.942518268299267
2025-07-04 16:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.1683667822041395,7.147492234220751,,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.0946778796810602,7.183536304535762,1.6525897706128867,15,0.3693940887576244,5.5409113313643665,0.0,0.0,0.0,0.0,66.83806236127397,11.900383825750488,True,False,True,False,True,5.942518268299267
2025-07-04 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.1683667822041395,7.147492234220751,,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09544410184279072,7.183536304535762,1.6393228333999574,15,0.3685787166668685,5.528680750003027,0.0,0.0,0.0,0.0,67.0184190184645,12.527671458809088,True,False,True,False,True,5.942518268299267
2025-07-04 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.1683667822041395,7.147492234220751,,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09635931256042439,7.183536304535762,1.6237527158168912,15,0.37239991785201376,5.5859987677802065,0.0,0.0,0.0,0.0,67.13865678992485,13.101551180065186,True,False,True,False,True,5.942518268299267
2025-07-04 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.1683667822041395,7.147492234220751,,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09770335688166708,7.183536304535762,1.6014157594783358,15,0.38061250124615076,5.709187518692262,0.0,0.0,0.0,0.0,67.21881530423175,13.62550891520506,True,False,True,False,True,5.942518268299267
2025-07-07 14:00:00+00:00,7.7,7.71,7.51,7.53,1572.0,7.169309888002161,7.15040281595206,,,,,,,7.189294569352503,"rgba(38, 166, 154, 1.0)",0.10464836013660113,7.189294569352503,3.2557168617144354,15,0.3760798304141159,5.641197456211739,0.0,0.0,0.0,0.0,74.14739523686708,20.288994611471026,True,False,True,False,True,12.362038011425533
2025-07-07 15:00:00+00:00,7.53,7.66,7.5,7.625,3138.0,7.171232428252197,7.156251626246325,,,,,,,7.19921918051589,"rgba(38, 166, 154, 1.0)",0.11462288342824889,7.19921918051589,3.7146231777587304,15,0.3669039779072437,5.503559668608656,0.0,0.0,0.0,0.0,79.81544867747795,25.374918421760256,True,False,True,False,True,15.198318179281276
2025-07-07 16:00:00+00:00,7.63,7.635,7.445,7.49,2648.0,7.172569214843451,7.160281895213733,,,,,,,7.204633195359096,"rgba(38, 166, 154, 1.0)",0.11780461760019635,7.204633195359096,2.4223736764663824,15,0.36893029986984177,5.533954498047627,0.0,0.0,0.0,0.0,74.61620856056095,29.771604581147486,True,False,True,False,False,9.640866472401406
2025-07-07 17:00:00+00:00,7.49,7.535,7.49,7.515,1428.0,7.173265473734217,7.1623599438332715,,,,,,,7.207226707967399,"rgba(38, 166, 154, 1.0)",0.12142019957513439,7.207226707967399,2.534778340914782,15,0.36841207318674746,5.526181097801212,0.0,0.0,0.0,0.0,71.84171252139582,27.525856394591457,True,False,True,False,False,10.393071987680027
2025-07-07 18:00:00+00:00,7.52,7.545,7.43,7.495,3125.0,7.17467540052335,7.166526509479009,,,,,,,7.211966673801977,"rgba(38, 166, 154, 1.0)",0.12405600304657788,7.211966673801977,2.2814964149034824,15,0.37332495467069354,5.599874320060403,0.0,0.0,0.0,0.0,68.89597094607475,24.98572184754451,True,False,True,False,False,9.59827602648027
2025-07-07 19:00:00+00:00,7.495,7.58,7.46,7.58,5053.0,7.177286146248193,7.17405140709255,,,,,,,7.220850635193003,"rgba(38, 166, 154, 1.0)",0.12908820924378211,7.220850635193003,2.782201154628666,15,0.36866165764326975,5.529924864649046,0.0,0.0,0.0,0.0,69.29610636247693,24.98572184754451,True,False,True,False,False,12.13573882744144
2025-07-08 14:00:00+00:00,7.685,7.7,7.625,7.68,481.0,7.177619963922612,7.1749975988644366,,,,,,,7.222093431531894,"rgba(38, 166, 154, 1.0)",0.13742801555527256,7.222093431531894,3.3319739546405596,15,0.3542648434160789,5.313972651241183,0.0,0.0,0.0,0.0,71.58006889333751,24.98572184754451,True,False,True,False,True,14.933421056003208
2025-07-08 15:00:00+00:00,7.68,7.795,7.675,7.795,4304.0,7.181110894931616,7.184765143037504,,,,,,,7.2351266099998295,"rgba(38, 166, 154, 1.0)",0.14992890206920262,7.2351266099998295,3.7342592540412918,15,0.3342548713151793,5.013823069727689,0.0,0.0,0.0,0.0,74.75241154500864,24.98572184754451,True,False,True,False,True,17.914621765770967
2025-07-08 16:00:00+00:00,7.795,7.805,7.725,7.74,2884.0,7.183433278628205,7.191146698238528,,,,,,,7.243193950910682,"rgba(38, 166, 154, 1.0)",0.15854425022459898,7.243193950910682,3.1335481948132844,14,0.33727827967220697,4.721895915410897,0.0,0.0,0.0,0.0,74.15249989958915,24.98572184754451,True,False,True,False,True,15.717331862024924
2025-07-08 17:00:00+00:00,7.74,7.76,7.72,7.745,2473.0,7.185358103253239,7.196364307039026,,,,,,,7.2495070311494985,"rgba(38, 166, 154, 1.0)",0.16693859797990562,7.2495070311494985,2.968115072525912,14,0.32774788211447997,4.588470349602719,0.0,0.0,0.0,0.0,73.84421879920103,24.98572184754451,True,False,True,False,True,15.847097765089114
2025-07-08 18:00:00+00:00,7.73,7.76,7.725,7.735,1790.0,7.18673891475801,7.200068266335771,,,,,,,7.25387792424597,"rgba(38, 166, 154, 1.0)",0.17415893124768103,7.25387792424597,2.762546096874012,14,0.31485076870456613,4.407910761863926,0.0,0.0,0.0,0.0,73.0928262479918,24.98572184754451,True,False,True,False,True,15.443069207099846
2025-07-08 19:00:00+00:00,7.735,7.79,7.71,7.71,4987.0,7.190526931043805,7.210064292687058,,,,,,,7.265266219609207,"rgba(38, 166, 154, 1.0)",0.17960612562037412,7.265266219609207,2.476161538781857,12,0.31926518162504863,3.8311821795005834,0.0,0.0,0.0,0.0,71.17978460900133,24.98572184754451,True,False,True,False,False,14.42847872997977
2025-07-09 14:00:00+00:00,7.725,7.8,7.725,7.79,3912.0,7.193650175000426,7.218152756301697,,,,,,,7.274355548494411,"rgba(38, 166, 154, 1.0)",0.1878078373864763,7.274355548494411,2.745596023474151,11,0.3252119420025289,3.577331362027818,0.0,0.0,0.0,0.0,71.81551662690227,24.98572184754451,True,False,True,False,False,16.568824867220798
2025-07-09 15:00:00+00:00,7.79,8.01,7.745,7.97,6112.0,7.19960120251857,7.233341440669423,,,,,,,7.291971732384363,"rgba(38, 166, 154, 1.0)",0.20204089319373938,7.291971732384363,3.3558962094147313,11,0.3047655724626248,3.352421297088873,0.0,0.0,0.0,0.0,75.00002920732213,20.171304481133603,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,7.97,8.045,7.96,7.96,3068.0,7.20288418445865,7.241590426163343,,,,,,,7.301504769264129,"rgba(38, 166, 154, 1.0)",0.21376669104002108,7.301504769264129,3.0804389006170667,10,0.30752560281006286,3.0752560281006285,0.0,0.0,0.0,0.0,76.61121312999347,21.861278561474222,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,7.975,8.105,7.975,8.025,5359.0,7.208890456538471,7.256448885642831,,,,,,,7.3184508478061305,"rgba(38, 166, 154, 1.0)",0.22725431243988378,7.3184508478061305,3.1090681827249163,10,0.29164154863568326,2.916415486356833,0.0,0.0,0.0,0.0,78.50044877461666,23.802013725284183,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,8.025,8.045,7.98,7.995,4079.0,7.213249515642118,7.266992433795713,,,,,,,7.330016991302823,"rgba(38, 166, 154, 1.0)",0.2374056853983523,7.330016991302823,2.801040790499084,9,0.29846957934144097,2.6862262140729687,0.0,0.0,0.0,0.0,78.13543524499347,23.802013725284183,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,7.99,8.04,7.98,7.98,10070.0,7.2237209293616615,7.291571819598546,,,,,,,7.355969473040242,"rgba(38, 166, 154, 1.0)",0.24535985706602784,7.355969473040242,2.5433277245178227,8,0.310399939124736,2.483199512997888,0.0,0.0,0.0,0.0,77.06015266601146,23.802013725284183,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,8.065,8.18,8.04,8.145,8275.0,7.233435704206143,7.3138317459700195,,,,,,,7.379536283853142,"rgba(38, 166, 154, 1.0)",0.2596663139388645,7.379536283853142,2.9478745415051315,7,0.3020844937363573,2.114591456154501,0.0,0.0,0.0,0.0,78.72864705627393,24.533994423686465,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,8.145,8.235,8.145,8.175,1086.0,7.234784873377622,7.316886907203068,,,,,,,7.382769624356312,"rgba(38, 166, 154, 1.0)",0.27349822536770124,7.382769624356312,2.8966563661558844,7,0.28769611604052,2.01387281228364,0.0,0.0,0.0,0.0,80.17050700667485,26.081592139778053,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,8.175,8.18,8.135,8.155,1520.0,7.236610686339919,7.320988804231512,,,,,,,7.387054766530009,"rgba(38, 166, 154, 1.0)",0.2858812517289179,7.387054766530009,2.686238530248851,6,0.30500512907482163,1.8300307744489297,0.0,0.0,0.0,0.0,80.03264232644236,26.1611697562402,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,8.155,8.24,8.14,8.235,1663.0,7.238704507877902,7.325687865188652,,,,,,,7.440315942659195,"rgba(38, 166, 154, 1.0)",0.3015347678398284,7.440315942659195,2.63546410595985,5,0.29122613344244036,1.4561306672122019,0.0,0.0,0.0,0.0,80.9635084234483,27.2929712162382,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,8.23,8.235,8.15,8.15,2519.0,7.241771847658843,7.332498300942911,,,,,,,7.446422620453747,"rgba(38, 166, 154, 1.0)",0.31294556703671506,7.446422620453747,2.248242038410817,5,0.28163529541696203,1.4081764770848102,0.0,0.0,0.0,0.0,77.3492907132137,27.2929712162382,True,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,8.15,8.21,8.1,8.1,9678.0,7.252856498048636,7.356441587781125,,,,,,,7.4680918278471085,"rgba(38, 166, 154, 1.0)",0.32193402043511476,7.4680918278471085,1.9628499383160134,5,0.2741884352336855,1.3709421761684277,0.0,0.0,0.0,0.0,72.78587336973182,26.903533463673924,True,False,True,False,False,19.95169104308058
2025-07-11 14:00:00+00:00,8.095,8.095,7.89,7.935,1179.0,7.253942031911802,7.35867105725648,,,,,,,7.469381984698444,"rgba(38, 166, 154, 1.0)",0.3265185865879474,7.469381984698444,1.4260076896913247,5,0.2699642942088959,1.3498214710444794,0.0,0.0,0.0,0.0,64.33452608579184,19.363732095609848,False,True,True,False,False,13.889278999020426
2025-07-11 15:00:00+00:00,7.93,7.97,7.925,7.95,924.0,7.254761011868676,7.360336484773643,,,,,,,7.470292487969374,"rgba(38, 166, 154, 1.0)",0.33126943934121833,7.470292487969374,1.4480886404269602,4,0.30790211466933914,1.2316084586773566,0.0,0.0,0.0,0.0,59.14550781170523,15.075836794699768,False,True,True,False,False,14.249091924303816
2025-07-11 16:00:00+00:00,7.94,7.96,7.89,7.9,958.0,7.255569414821401,7.3619608312253,,,,,,,7.4710849221874325,"rgba(38, 166, 154, 1.0)",0.3340127580235916,7.4710849221874325,1.2841278289803326,4,0.30488453949887395,1.2195381579954958,0.0,0.0,0.0,0.0,54.272056416985976,11.029236082965632,False,True,False,False,False,12.496808969110717
2025-07-11 17:00:00+00:00,7.895,7.985,7.885,7.98,1173.0,7.256606332249617,7.364055594529123,,,,,,,7.472380518969035,"rgba(38, 166, 154, 1.0)",0.337706226616418,7.472380518969035,1.5031392406262691,4,0.30117705119043453,1.2047082047617381,0.0,0.0,0.0,0.0,53.52656455257656,10.617190655468441,False,True,False,False,False,14.438113778255111
2025-07-11 18:00:00+00:00,7.98,8.015,7.96,7.995,1075.0,7.257608566042201,7.366092446174554,,,,,,,7.473881748630762,"rgba(38, 166, 154, 1.0)",0.3415536574257477,7.473881748630762,1.5257287985051855,4,0.29758393383147796,1.1903357353259119,0.0,0.0,0.0,0.0,53.47347660183859,10.499192175312423,False,True,True,False,False,14.795874770919418
2025-07-11 19:00:00+00:00,7.995,8.04,7.97,8.0,3293.0,7.260717270894365,7.372381755187306,,,,,,,7.4788309321375595,"rgba(38, 166, 154, 1.0)",0.3449572371983226,7.4788309321375595,1.5108222459551135,3,0.3590402714167189,1.0771208142501567,0.0,0.0,0.0,0.0,53.59826005027591,10.313882606826972,False,True,True,False,False,14.916600756230665
2025-07-14 14:00:00+00:00,7.98,8.02,7.955,7.975,580.0,7.261247454188037,7.3734419558129956,,,,,,,7.479640326792913,"rgba(38, 166, 154, 1.0)",0.34706662651895487,7.479640326792913,1.4272754432643016,3,0.3558271106530149,1.0674813319590448,0.0,0.0,0.0,0.0,52.69805937154483,9.03661756287638,False,True,True,False,False,14.005979838146896
2025-07-14 15:00:00+00:00,7.975,8.055,7.96,8.01,746.0,7.261951806822877,7.3748558707015714,,,,,,,7.480790856823496,"rgba(38, 166, 154, 1.0)",0.3491747929562508,7.480790856823496,1.5155995044659756,3,0.35234319901283,1.05702959703849,0.0,0.0,0.0,0.0,53.39807878188535,9.03661756287638,False,True,True,False,False,14.87583858356182
2025-07-14 16:00:00+00:00,8.01,8.05,8.005,8.015,545.0,7.262475866322309,7.375909215093696,,,,,,,7.481677382014972,"rgba(38, 166, 154, 1.0)",0.35024948637036923,7.481677382014972,1.5226935048837438,3,0.3491317046016255,1.0473951138048765,0.0,0.0,0.0,0.0,54.054688597296746,9.03661756287638,False,True,True,False,False,15.000572473417055
2025-07-14 17:00:00+00:00,8.015,8.04,7.99,8.0,1166.0,7.263575040365078,7.378105164623233,,,,,,,7.483482840379855,"rgba(38, 166, 154, 1.0)",0.35396107334203614,7.483482840379855,1.4592484838609054,3,0.34650218847512376,1.0395065654253712,0.0,0.0,0.0,0.0,53.73928926231139,8.739500671418199,False,True,True,False,False,14.432601063561044
2025-07-14 18:00:00+00:00,8.0,8.01,7.965,7.97,1146.0,7.264611327214172,7.380152565066474,,,,,,,7.485076123140028,"rgba(38, 166, 154, 1.0)",0.35676515858248176,7.485076123140028,1.3592243109912885,3,0.3442656788579712,1.0327970365739136,0.0,0.0,0.0,0.0,52.04029985707155,6.709162129514333,False,True,False,False,False,13.29543633631694
2025-07-14 19:00:00+00:00,7.975,7.985,7.76,7.855,11713.0,7.273362396535253,7.396455207263498,,,,,,,7.494867594320091,"rgba(239, 83, 80, 1.0)",0.3577567118376257,7.494867594320091,1.00664052906256,3,0.3437245267889897,1.031173580366969,0.0,0.0,0.0,0.0,46.59239287819773,1.4072279101651972,False,True,False,True,False,9.11197408984945
2025-07-15 14:00:00+00:00,7.825,7.835,7.745,7.76,921.0,7.2739407822240105,7.397463130252502,,,,,,,7.49530293859187,"rgba(239, 83, 80, 1.0)",0.3572716053648892,7.49530293859187,0.7408846867015622,3,0.3444553763293922,1.0333661289881766,0.0,0.0,0.0,0.0,40.60099762071168,-4.084198656755142,False,True,False,True,False,5.881641471102341
2025-07-15 15:00:00+00:00,7.76,7.8,7.76,7.79,992.0,7.2745663740405915,7.39855225345701,,,,,,,7.495796550812491,"rgba(239, 83, 80, 1.0)",0.35641681490349353,7.495796550812491,0.8254477254872782,3,0.3445536231025612,1.0336608693076836,0.0,0.0,0.0,0.0,38.172613623655636,-6.162356441044857,False,True,False,True,False,6.726556045156354
2025-07-15 16:00:00+00:00,7.79,7.81,7.77,7.78,328.0,7.274774238072317,7.398914123468304,,,,,,,7.495966707722033,"rgba(239, 83, 80, 1.0)",0.35474000122409904,7.495966707722033,0.800680191965539,3,0.34505652488600097,1.035169574658003,0.0,0.0,0.0,0.0,36.28622700428261,-7.862560819722113,False,True,False,True,False,6.388153787060574
2025-07-15 17:00:00+00:00,7.78,7.855,7.77,7.835,802.0,7.275314831046821,7.399871923953225,,,,,,,7.496507870583551,"rgba(239, 83, 80, 1.0)",0.3540337440017509,7.496507870583551,0.9561013184516519,3,0.345625368694144,1.036876106082432,0.0,0.0,0.0,0.0,37.94618672336671,-7.862560819722113,False,True,False,True,False,7.9463743581711626
2025-07-15 18:00:00+00:00,7.835,7.87,7.825,7.845,999.0,7.276019609683179,7.40113425945566,,,,,,,7.497305953801861,"rgba(239, 83, 80, 1.0)",0.35343772467753176,7.497305953801861,0.9837491074711003,3,0.34591772780289703,1.037753183408691,0.0,0.0,0.0,0.0,39.558777990928625,-7.862560819722113,False,True,False,True,True,8.227718114046269
2025-07-15 19:00:00+00:00,7.85,7.85,7.77,7.78,3670.0,7.278383357384542,7.4052316713271535,,,,,,,7.499503290612398,"rgba(239, 83, 80, 1.0)",0.3524882337822932,7.499503290612398,0.7957619077885166,3,0.34761440326383936,1.0428432097915181,0.0,0.0,0.0,0.0,38.367140397103746,-7.862560819722113,False,True,False,True,True,5.974261039346107
2025-07-16 14:00:00+00:00,7.775,7.79,7.735,7.755,2446.0,7.279827048110187,7.407644101879783,,,,,,,7.500578435039882,"rgba(239, 83, 80, 1.0)",0.350056147362551,7.500578435039882,0.7268021626731062,3,0.3501707949355697,1.050512384806709,0.0,0.0,0.0,0.0,36.800897908026485,-7.862560819722113,False,True,False,True,True,5.122851958215456
2025-07-16 15:00:00+00:00,7.76,7.8,7.68,7.79,1024.0,7.280424693884548,7.408634870867976,,,,,,,7.523124311442439,"rgba(239, 83, 80, 1.0)",0.34666980681184334,7.523124311442439,0.7698267438168014,3,0.3516372825771672,1.0549118477315016,0.0,0.0,0.0,0.0,37.79135833882135,-7.862560819722113,False,True,False,True,True,6.156930369655768
2025-07-16 16:00:00+00:00,7.77,7.835,7.735,7.825,962.0,7.281033794065178,7.40967136312488,,,,,,,7.524690515678974,"rgba(239, 83, 80, 1.0)",0.343566915207549,7.524690515678974,0.8740931417671843,3,0.35309922535813604,1.0592976760744082,0.0,0.0,0.0,0.0,40.3350147047048,-7.862560819722113,False,True,False,True,True,7.181032798205894
2025-07-16 17:00:00+00:00,7.825,7.835,7.775,7.825,1005.0,7.281684953663854,7.41078525817765,,,,,,,7.525914064381686,"rgba(239, 83, 80, 1.0)",0.3404765076363688,7.525914064381686,0.8784333982235861,2,0.46797293515110694,0.9359458703022139,0.0,0.0,0.0,0.0,42.030785615293766,-7.862560819722113,False,True,False,True,True,7.181032798205894
2025-07-16 18:00:00+00:00,7.825,7.85,7.8,7.85,1880.0,7.28294838496421,7.41296420133708,,,,,,,7.528138904557681,"rgba(239, 83, 80, 1.0)",0.33778124751261335,7.528138904557681,0.9528684549911237,2,0.4667872903265985,0.933574580653197,0.0,0.0,0.0,0.0,44.58354297553239,-10.515998158448383,False,True,False,True,True,7.92315531250215
2025-07-16 19:00:00+00:00,7.85,7.87,7.78,7.78,3218.0,7.285006508291502,7.416438051372963,,,,,,,7.530245447602226,"rgba(239, 83, 80, 1.0)",0.3345348121504649,7.530245447602226,0.7465726833996608,2,0.46685828614189784,0.9337165722837957,0.0,0.0,0.0,0.0,43.012560603810606,-10.515998158448383,False,True,False,True,True,5.4091742974461
2025-07-17 14:00:00+00:00,7.835,7.885,7.83,7.875,1062.0,7.285750847230996,7.417724739916572,,,,,,,7.531458502961263,"rgba(239, 83, 80, 1.0)",0.3312070063888859,7.531458502961263,1.037241031777477,2,0.46622357447593155,0.9324471489518631,0.0,0.0,0.0,0.0,46.61059383206528,-8.552019444317146,False,True,False,True,True,8.213164738649652
