date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 18:00:00+00:00,33.845,33.845,33.47,33.47,65.0,,,,,,,,,33.61846986879273,"rgba(239, 83, 80, 1.0)",0.22135603785641958,33.61846986879273,-0.6707287961534355,0,,,0.0,0.0,0.0,0.0,50.51914572975632,7.165912271755637,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,,33.61846986879273,"rgba(239, 83, 80, 1.0)",0.21695947643376073,33.61846986879273,-0.6843207369098695,4,0.3409163518984602,1.3636654075938408,0.0,0.0,0.0,0.0,40.27174521435969,-1.7269462218989844,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,,33.61846986879273,"rgba(239, 83, 80, 1.0)",0.2124345580206728,33.61846986879273,-0.698896969382366,4,0.34279198639979996,1.3711679455991999,0.0,0.0,0.0,0.0,33.44014487076194,-7.328531979771732,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,33.47,33.47,33.19,33.19,100.0,,,,,,,,,33.51524594170628,"rgba(239, 83, 80, 1.0)",0.21457569696898793,33.51524594170628,-1.5157631842775379,4,0.3420322199230114,1.3681288796920457,0.0,0.0,0.0,0.0,26.068745559758334,-13.544834950789628,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,33.19,33.19,33.19,33.19,28.0,,,,,,,,,33.496620271704,"rgba(239, 83, 80, 1.0)",0.21669160632624768,33.496620271704,-1.415007608750487,4,0.3412786390963374,1.3651145563853495,0.0,0.0,0.0,0.0,21.154479352422594,-17.64386965937902,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,33.205,33.21,33.175,33.175,112.0,,,,,,,,,33.450989604460105,"rgba(239, 83, 80, 1.0)",0.2192673509010597,33.450989604460105,-1.2586899204370967,4,0.3403084639354745,1.361233855741898,0.0,0.0,0.0,0.0,17.772001085376804,-20.614417980050508,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,33.175,33.175,33.05,33.06,56.0,33.095,,,,,,,,33.40372945877459,"rgba(239, 83, 80, 1.0)",0.22355145325461315,33.40372945877459,-1.5375854362400414,4,0.3373989476343011,1.3495957905372045,0.0,-1.0,33.05,251.0,14.800092968785192,-23.490043356686307,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,33.06,33.06,33.06,33.06,0.0,33.095,,,,,,,,33.40372945877459,"rgba(239, 83, 80, 1.0)",0.2266188012524078,33.40372945877459,-1.5167737931494223,4,0.33457512726162136,1.3383005090464855,0.0,0.0,0.0,0.0,12.81882089105745,-25.679961820050693,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,33.06,33.155,33.05,33.155,39.0,33.10526315789474,,,,,,,,33.37012603448038,"rgba(239, 83, 80, 1.0)",0.23136249394316447,33.37012603448038,-0.9298224220094391,4,0.33338337092141535,1.3335334836856614,0.0,0.0,0.0,0.0,16.6517654887357,-25.679961820050693,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,33.155,33.155,33.155,33.155,0.0,33.10526315789474,,,,,,,,33.37012603448038,"rgba(239, 83, 80, 1.0)",0.2352124399173842,33.37012603448038,-0.9146031330483118,4,0.3322071148923343,1.3288284595693372,0.0,0.0,0.0,0.0,19.207061887187862,-25.679961820050693,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,33.155,33.155,33.155,33.155,0.0,33.10526315789474,,,,,,,,33.37012603448038,"rgba(239, 83, 80, 1.0)",0.23931983198635917,33.37012603448038,-0.8989060066390118,4,0.33146208228074536,1.3258483291229815,0.0,0.0,0.0,0.0,20.910592819489306,-25.679961820050693,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,33.155,33.155,33.155,33.155,0.0,33.10526315789474,,,,,,,,33.37012603448038,"rgba(239, 83, 80, 1.0)",0.24312359219351432,33.37012603448038,-0.8848422834635798,4,0.3308491730938844,1.3233966923755376,0.0,0.0,0.0,0.0,22.046280107690272,-25.679961820050693,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,33.155,33.155,33.155,33.155,0.0,33.10526315789474,,,,,,,,33.37012603448038,"rgba(239, 83, 80, 1.0)",0.2508230954781125,33.37012603448038,-0.8576803267271289,4,0.3299935225928997,1.3199740903715989,0.0,0.0,0.0,0.0,22.803404966490913,-25.679961820050693,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,33.155,33.51,33.155,33.51,27.0,33.168647540983606,,,,,,,,33.37275243860322,"rgba(38, 166, 154, 1.0)",0.25161236810574494,33.37275243860322,0.5454722374342726,4,0.33204805068067983,1.3281922027227193,0.0,0.0,0.0,0.0,36.759856853714794,-22.971183000544933,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,33.51,33.51,33.22,33.355,185.0,33.28496199782844,,,,,,,,33.39082145785338,"rgba(38, 166, 154, 1.0)",0.25433284923146543,33.39082145785338,-0.14084479437722858,5,0.35917662964542857,1.795883148227143,0.0,0.0,0.0,0.0,41.589808217231905,-18.602516017859784,False,False,False,True,True,0.0
2025-03-04 15:00:00+00:00,33.355,33.355,33.355,33.355,0.0,33.28496199782844,,,,,,,,33.39082145785338,"rgba(38, 166, 154, 1.0)",0.256982454618947,33.39082145785338,-0.13939262081723205,6,0.3239123106103466,1.9434738636620796,0.0,0.0,0.0,0.0,44.80977579290999,-15.592074234078297,True,False,False,True,True,0.0
2025-03-04 16:00:00+00:00,33.355,33.355,33.355,33.355,0.0,33.28496199782844,,,,,,,,33.39082145785338,"rgba(38, 166, 154, 1.0)",0.2591524300136489,33.39082145785338,-0.13822543686545327,6,0.3283583798498615,1.970150279099169,0.0,0.0,0.0,0.0,46.95642084336204,-13.378116194405742,True,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,33.355,33.355,33.08,33.16,401.0,33.23589689265537,,,,,,,,33.34242595384991,"rgba(38, 166, 154, 1.0)",0.2659611500451346,33.34242595384991,-0.6859120357200912,6,0.33088030966083604,1.9852818579650162,0.0,0.0,0.0,0.0,43.757583289381714,-13.378116194405742,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,33.16,33.285,33.11,33.285,501.0,33.232071960297766,,,,,,,,33.32174211115652,"rgba(38, 166, 154, 1.0)",0.26821764055091535,33.32174211115652,-0.13698618435779583,6,0.33538263271457974,2.0122957962874786,0.0,0.0,0.0,0.0,45.03878348448741,-13.378116194405742,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,33.285,33.285,33.285,33.285,0.0,33.232071960297766,,,,,,,,33.32174211115652,"rgba(38, 166, 154, 1.0)",0.2713966546296058,33.32174211115652,-0.1353815919605393,6,0.3401034411969816,2.0406206471818895,0.0,0.0,0.0,0.0,45.89291694789121,-13.378116194405742,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,33.285,33.285,33.285,33.285,0.0,33.232071960297766,,,,,,,,33.32174211115652,"rgba(38, 166, 154, 1.0)",0.2744404298742206,33.32174211115652,-0.13388009621381244,6,0.34102062801864336,2.04612376811186,0.0,0.0,0.0,0.0,46.46233925682707,-12.163595682700915,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,33.285,33.285,33.285,33.285,0.0,33.232071960297766,,,,,,,,33.32174211115652,"rgba(38, 166, 154, 1.0)",0.2773011502463079,33.32174211115652,-0.1324989496938082,6,0.3425250317767361,2.0551501906604166,0.0,0.0,0.0,0.0,46.84195412945098,-11.053233995067885,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,33.285,33.285,33.285,33.285,0.0,33.232071960297766,,,,,,,,33.32174211115652,"rgba(38, 166, 154, 1.0)",0.2799844268513462,33.32174211115652,-0.13122912431136183,6,0.34405387901189927,2.0643232740713957,0.0,0.0,0.0,0.0,47.09503071120026,-10.041979584906947,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,33.285,34.05,33.285,34.05,1.0,33.23253719008264,,,,,,,,33.322028956315215,"rgba(38, 166, 154, 1.0)",0.2836542115176668,33.322028956315215,2.566403085608486,6,0.3427078657371134,2.0562471944226806,0.0,0.0,0.0,0.0,58.49892693634462,0.9922412397507259,True,False,True,False,True,14.172291651763391
2025-03-05 18:00:00+00:00,34.05,34.05,34.05,34.05,0.0,33.23253719008264,,,,,,,,33.322028956315215,"rgba(38, 166, 154, 1.0)",0.28722617198624395,33.322028956315215,2.534487155716599,7,0.6585229380473197,4.609660566331238,0.0,0.0,0.0,0.0,66.1015244197742,7.898254146389625,True,False,True,False,True,14.172291651763391
2025-03-05 19:00:00+00:00,34.05,34.05,34.05,34.05,0.0,33.23253719008264,,,,,,,,33.322028956315215,"rgba(38, 166, 154, 1.0)",0.29070391425944586,33.322028956315215,2.5041666382073084,7,0.658341328554731,4.608389299883117,0.0,0.0,0.0,0.0,71.16992274206058,12.342129318236715,True,False,True,False,True,14.172291651763402
2025-03-05 20:00:00+00:00,34.05,34.05,34.05,34.05,0.0,33.23253719008264,,,,,,,,33.322028956315215,"rgba(38, 166, 154, 1.0)",0.29409078086091867,33.322028956315215,2.475327657513528,6,0.7236971247031784,4.34218274821907,0.0,0.0,0.0,0.0,74.54885495691816,15.336585232280356,True,False,True,False,True,14.172291651763402
2025-03-06 15:00:00+00:00,34.05,34.05,34.05,34.05,0.0,33.23253719008264,,,,,,,,33.322028956315215,"rgba(38, 166, 154, 1.0)",0.29738987665812733,33.322028956315215,2.4478676001525135,6,0.7216654637652341,4.329992782591405,0.0,0.0,0.0,0.0,76.80147643348988,17.48637051765948,True,False,True,False,True,14.172291651763402
2025-03-06 16:00:00+00:00,34.05,34.24,34.05,34.1,0.0,33.23253719008264,,,,,,,,33.322028956315215,"rgba(38, 166, 154, 1.0)",0.301535006857177,33.322028956315215,2.5800355713035827,6,0.7182797045411894,4.309678227247137,0.0,0.0,0.0,0.0,78.74205684751263,19.539681964549914,True,False,True,False,True,15.289429740373496
2025-03-06 17:00:00+00:00,34.1,34.1,33.95,33.95,46.0,33.260644904458594,,,,,,,,33.36582020710472,"rgba(38, 166, 154, 1.0)",0.30315347107863433,33.36582020710472,1.9270100745234586,6,0.7205285540749126,4.323171324449476,0.0,0.0,0.0,0.0,74.74672348637442,19.539681964549914,True,False,True,False,False,10.483442780998235
2025-03-06 18:00:00+00:00,33.95,33.95,33.95,33.95,0.0,33.260644904458594,,,,,,,,33.36582020710472,"rgba(38, 166, 154, 1.0)",0.3047431055173483,33.36582020710472,1.9169581930444308,6,0.723224381975092,4.339346291850552,0.0,0.0,0.0,0.0,72.08316791228228,19.539681964549914,True,False,True,False,False,10.483442780998235
2025-03-06 19:00:00+00:00,33.95,34.08,33.905,34.05,402.0,33.442738238841976,,,,,,,,33.487288074826964,"rgba(38, 166, 154, 1.0)",0.3059610173602863,33.487288074826964,1.839162158721706,6,0.7264933008272113,4.358959804963268,0.0,0.0,0.0,0.0,71.85265703537698,19.539681964549914,True,False,True,False,False,12.782321551067827
2025-03-06 20:00:00+00:00,34.05,34.05,33.98,34.0,3.0,33.44376279349789,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.3063824378096687,33.48800572447302,1.6710953773565906,6,0.7338019014422756,4.402811408653654,0.0,0.0,0.0,0.0,69.96818767166761,19.539681964549914,True,False,True,False,False,11.214952002650204
2025-03-07 15:00:00+00:00,34.0,34.145,34.0,34.095,0.0,33.44376279349789,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.3083867789082448,33.48800572447302,1.9682889054967563,5,0.76956156580141,3.84780782900705,0.0,0.0,0.0,0.0,70.227790330386,19.539681964549914,True,False,True,False,False,13.349132086288208
2025-03-07 16:00:00+00:00,34.095,34.16,34.095,34.15,0.0,33.44376279349789,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.31144931477797927,33.48800572447302,2.1255281168266182,5,0.7661753856415873,3.8308769282079362,0.0,0.0,0.0,0.0,71.18650831730048,19.539681964549914,True,False,True,False,False,14.544120590769314
2025-03-07 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,33.44376279349789,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.31446346412622783,33.48800572447302,2.1051548146186225,5,0.7629694116240098,3.8148470581200487,0.0,0.0,0.0,0.0,71.82565364191012,19.539681964549914,True,False,True,False,False,14.544120590769314
2025-03-07 18:00:00+00:00,34.15,34.15,34.15,34.15,0.0,33.44376279349789,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.3174306053126986,33.48800572447302,2.0854771545259574,5,0.7608385699130847,3.804192849565424,0.0,0.0,0.0,0.0,72.25175052498322,19.539681964549914,True,False,True,False,False,14.544120590769314
2025-03-07 19:00:00+00:00,34.15,34.15,34.15,34.15,0.0,33.44376279349789,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.32035204452668853,33.48800572447302,2.066458718891767,5,0.7521254498953545,3.760627249476772,0.0,0.0,0.0,0.0,72.53581511369862,19.539681964549914,True,False,True,False,False,14.544120590769325
2025-03-07 20:00:00+00:00,34.15,34.15,34.15,34.15,0.0,33.44376279349789,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.32322902097428835,33.48800572447302,2.048065713689855,5,0.7437282971772572,3.7186414858862857,0.0,0.0,0.0,0.0,72.72519150617555,19.539681964549914,True,False,True,False,False,14.544120590769314
2025-03-10 14:00:00+00:00,34.15,34.15,34.15,34.15,0.0,33.44376279349789,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.3260627115937803,33.48800572447302,2.030266730872659,5,0.7361627285278831,3.6808136426394156,0.0,0.0,0.0,0.0,72.8514424344935,19.539681964549914,True,False,True,False,False,14.544120590769325
2025-03-10 15:00:00+00:00,34.15,34.15,34.15,34.15,0.0,33.44376279349789,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.32885423535071723,33.48800572447302,2.0130325365004764,5,0.7290735828530526,3.645367914265263,0.0,0.0,0.0,0.0,72.93560972003881,19.539681964549914,True,False,True,False,False,14.544120590769325
2025-03-10 16:00:00+00:00,34.15,34.15,34.15,34.15,0.0,33.44376279349789,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.33160465715765425,33.48800572447302,1.9963358814114849,5,0.7233605046352782,3.616802523176391,0.0,0.0,0.0,0.0,72.99172124373568,19.781895265977482,True,False,True,False,False,14.544120590769325
2025-03-10 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,33.44376279349789,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.33564316369223135,33.48800572447302,1.9723156826575379,5,0.7164975111666403,3.582487555833201,0.0,0.0,0.0,0.0,73.02912892620026,20.240518568893776,True,False,True,False,False,14.544120590769325
2025-03-10 18:00:00+00:00,34.15,34.15,33.56,33.565,100.0,33.46162597009275,,,,,,,,33.498273618655936,"rgba(239, 83, 80, 1.0)",0.3357226305816774,33.498273618655936,0.1987544933400834,5,0.7165429034320582,3.5827145171602908,0.0,0.0,0.0,0.0,55.70109635214577,9.841387555476338,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,33.565,33.565,33.565,33.565,0.0,33.46162597009275,,,,,,,,33.498273618655936,"rgba(239, 83, 80, 1.0)",0.3356991494164317,33.498273618655936,0.19876839563060025,5,0.7155463010085221,3.5777315050426104,0.0,0.0,0.0,0.0,44.14907463610944,0.14403210436583436,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,33.565,33.59,33.465,33.52,20.0,33.462337638031066,,,,,,,,33.49716906226255,"rgba(239, 83, 80, 1.0)",0.33589542827900426,33.49716906226255,0.06797037356069313,5,0.7139082950721444,3.569541475360722,0.0,0.0,0.0,0.0,35.99291380838835,-6.2493245297608695,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,33.52,33.62,33.52,33.6,17.0,33.463450129773825,,,,,,,,33.49867561986748,"rgba(239, 83, 80, 1.0)",0.33566295836987836,33.49867561986748,0.3018634544145076,5,0.7133485391112074,3.5667426955560373,0.0,0.0,0.0,0.0,33.62861631760606,-7.559308054038553,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,33.6,33.6,33.515,33.515,5.0,33.4636716583472,,,,,,,,33.49862298674348,"rgba(239, 83, 80, 1.0)",0.33531620145014207,33.49862298674348,0.048840506917642586,5,0.7117238044706895,3.5586190223534473,0.0,0.0,0.0,0.0,30.890156789206948,-9.701643716169023,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,33.515,33.515,33.5,33.5,1.0,33.46369456762749,,,,,,,,33.49855126376988,"rgba(239, 83, 80, 1.0)",0.33499331713113334,33.49855126376988,0.004324672033829428,5,0.7099139408976693,3.5495697044883467,0.0,0.0,0.0,0.0,28.866359563831864,-11.517869924379632,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,33.5,33.69,33.5,33.69,5.0,33.464145015662424,,,,,,,,33.49914521611361,"rgba(239, 83, 80, 1.0)",0.33405066508966047,33.49914521611361,0.5713348417826398,5,0.7099576253607388,3.549788126803694,0.0,0.0,0.0,0.0,33.782350619883104,-11.517869924379632,False,True,False,True,True,0.3887569967508995
2025-03-11 19:00:00+00:00,33.69,33.775,33.64,33.64,11.0,33.465479853479856,,,,,,,,33.501053179796045,"rgba(239, 83, 80, 1.0)",0.333864527200061,33.501053179796045,0.41617724820670865,5,0.7098013056136596,3.549006528068298,0.0,0.0,0.0,0.0,36.05780451204017,-11.517869924379632,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,33.64,33.64,33.64,33.64,0.0,33.465479853479856,,,,,,,,33.501053179796045,"rgba(239, 83, 80, 1.0)",0.33366984815467726,33.501053179796045,0.4164200660394837,5,0.7096570103677863,3.5482850518389313,0.0,0.0,0.0,0.0,37.57477377347821,-11.517869924379632,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,33.64,33.64,33.64,33.64,0.0,33.465479853479856,,,,,,,,33.501053179796045,"rgba(239, 83, 80, 1.0)",0.3334666129944343,33.501053179796045,0.41667385816005004,5,0.7095247177120317,3.5476235885601586,0.0,0.0,0.0,0.0,38.58608661443691,-20.563024633611754,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,33.64,33.64,33.64,33.64,0.0,33.465479853479856,,,,,,,,33.501053179796045,"rgba(239, 83, 80, 1.0)",0.33326533540676206,33.501053179796045,0.4169255108226775,5,0.7094044075787389,3.5470220378936945,0.0,0.0,0.0,0.0,39.26029517507604,-19.30686060535397,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,33.64,33.64,33.64,33.64,0.0,33.465479853479856,,,,,,,,33.501053179796045,"rgba(239, 83, 80, 1.0)",0.33327540487634744,33.501053179796045,0.41691291397727825,5,0.7092960617352017,3.546480308676008,0.0,0.0,0.0,0.0,39.70976754883546,-18.18719773847736,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,33.64,33.64,33.64,33.64,0.0,33.465479853479856,,,,,,,,33.501053179796045,"rgba(239, 83, 80, 1.0)",0.33328513615518446,33.501053179796045,0.4169007409297086,5,0.7091996637759708,3.545998318879854,0.0,0.0,0.0,0.0,40.009415798008405,-17.172713787134185,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,33.64,33.94,33.64,33.94,1.0,33.46568552077613,,,,,,,,33.50140599387912,"rgba(38, 166, 154, 1.0)",0.3348284756529913,33.50140599387912,1.3099065283068365,5,0.7097557989871079,3.5487789949355397,0.0,0.0,0.0,0.0,49.23671746367697,-8.123362255237836,False,False,False,False,True,6.815080821944747
2025-03-13 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,33.46568552077613,,,,,,,,33.50140599387912,"rgba(38, 166, 154, 1.0)",0.3363242215214056,33.50140599387912,1.304080937545455,5,0.7103139331634729,3.5515696658173646,0.0,0.0,0.0,0.0,55.38825190745602,-2.406466152694314,False,False,True,False,True,6.815080821944747
2025-03-13 15:00:00+00:00,33.94,33.94,33.94,33.94,0.0,33.46568552077613,,,,,,,,33.50140599387912,"rgba(38, 166, 154, 1.0)",0.33777300603156707,33.50140599387912,1.2984874406449476,5,0.7108740763439679,3.5543703817198398,0.0,0.0,0.0,0.0,59.48927486997538,1.3180746975883935,True,False,True,False,True,6.815080821944747
2025-03-13 16:00:00+00:00,33.94,33.94,33.94,33.94,0.0,33.46568552077613,,,,,,,,33.50140599387912,"rgba(38, 166, 154, 1.0)",0.33839814761062675,33.50140599387912,1.2960886731139623,5,0.7114362386405417,3.557181193202709,0.0,0.0,0.0,0.0,62.223290178321626,3.864587930164028,True,False,True,False,True,6.815080821944747
2025-03-13 17:00:00+00:00,33.94,33.94,33.78,33.78,33.0,33.472229413879894,,,,,,,,33.510160905676585,"rgba(38, 166, 154, 1.0)",0.33852505995304605,33.510160905676585,0.7971022717220492,5,0.7138607514015918,3.569303757007959,0.0,0.0,0.0,0.0,57.72024103508043,3.864587930164028,False,False,True,False,False,2.29087112921777
2025-03-13 18:00:00+00:00,33.78,33.78,33.745,33.745,186.0,33.49816339869281,,,,,,,,33.52961452972661,"rgba(239, 83, 80, 1.0)",0.3385273885415919,33.52961452972661,0.6362423767284843,5,0.7164915138287109,3.5824575691435543,0.0,0.0,0.0,0.0,53.67021486472124,12.477104684614062,False,False,True,False,False,1.3484788126951415
2025-03-13 19:00:00+00:00,33.745,33.745,33.745,33.745,0.0,33.49816339869281,,,,,,,,33.52961452972661,"rgba(239, 83, 80, 1.0)",0.3385731586877213,33.52961452972661,0.6361563660515912,5,0.7191917779175343,3.5959588895876715,0.0,0.0,0.0,0.0,50.970197417815115,9.830640217663138,False,True,False,False,False,1.3484788126951415
2025-03-14 14:00:00+00:00,33.745,34.29,33.745,34.29,8.0,33.500546875,,,,,,,,33.53195922973803,"rgba(38, 166, 154, 1.0)",0.3457105621655055,33.53195922973803,2.192703530704007,5,0.7086530009631045,3.543265004815522,0.0,0.0,0.0,0.0,59.327569551531894,9.830640217663138,False,False,True,False,True,13.50524155521477
2025-03-14 15:00:00+00:00,34.29,34.345,34.29,34.345,27.0,33.51129638554217,,,,,,,,33.54288078313705,"rgba(38, 166, 154, 1.0)",0.3538246626394052,33.54288078313705,2.266996344685038,5,0.6962233611845006,3.481116805922503,0.0,0.0,0.0,0.0,65.37640143446336,5.440543704637577,True,False,True,False,True,14.533008608497163
2025-03-14 16:00:00+00:00,34.34,34.38,34.3,34.37,35.0,33.525208530805685,,,,,,,,33.55658653496715,"rgba(38, 166, 154, 1.0)",0.36213736132642466,33.55658653496715,2.2461462193613526,5,0.6834250494412648,3.4171252472063243,0.0,0.0,0.0,0.0,69.63161534882177,9.309384763038821,True,False,True,False,True,14.998136702895465
2025-03-14 17:00:00+00:00,34.37,34.41,34.37,34.38,0.0,33.525208530805685,,,,,,,,33.55658653496715,"rgba(38, 166, 154, 1.0)",0.37002901030657775,33.55658653496715,2.22526732255569,5,0.6709876834487881,3.3549384172439405,0.0,0.0,0.0,0.0,72.56436980630271,12.114474370390397,True,False,True,False,True,15.185934912094996
2025-03-14 18:00:00+00:00,34.38,34.38,34.335,34.335,700.0,33.73067259786477,,,,,,,,33.73761167419409,"rgba(38, 166, 154, 1.0)",0.37659660115300686,33.73761167419409,1.586281777310032,5,0.6593793031537803,3.2968965157689016,0.0,0.0,0.0,0.0,72.88561483961153,12.739885213722047,True,False,True,False,True,13.908158802075828
2025-03-14 19:00:00+00:00,34.335,34.425,34.335,34.425,53.0,33.742970660146696,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.3849970983861599,33.74825448775974,1.757793799166429,5,0.6451432024556077,3.225716012278039,0.0,0.0,0.0,0.0,74.18764608198839,14.512208635311396,True,False,True,False,True,15.624974522191813
2025-03-17 14:00:00+00:00,34.68,34.745,34.68,34.715,0.0,33.742970660146696,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.40125001754090084,33.74825448775974,2.409334504618986,5,0.6194487844348101,3.0972439221740506,0.0,0.0,0.0,0.0,77.44513198992927,18.13195044502126,True,False,True,False,True,20.0
2025-03-17 15:00:00+00:00,34.72,34.79,34.715,34.755,0.0,33.742970660146696,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.417813301553399,33.74825448775974,2.4095583086925654,4,0.7194751908428679,2.8779007633714717,0.0,0.0,0.0,0.0,79.8613247872889,20.910895001573408,True,False,True,False,True,20.0
2025-03-17 16:00:00+00:00,34.755,34.78,34.74,34.77,0.0,33.742970660146696,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.43386590281055526,33.74825448775974,2.3549799733545873,4,0.6930371924686125,2.77214876987445,0.0,0.0,0.0,0.0,81.56870154598488,23.037712401711616,True,False,True,False,True,20.0
2025-03-17 17:00:00+00:00,34.77,34.83,34.755,34.83,0.0,33.742970660146696,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.4508411757656593,33.74825448775974,2.3993937785366266,3,0.8574658034867784,2.572397410460335,0.0,0.0,0.0,0.0,83.09987209017383,25.025447467775635,True,False,True,False,True,20.0
