date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_574,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 17:00:00+00:00,50.215,50.22,50.215,50.215,0.0,50.06452705199659,,,,50.14292414037898,"rgba(38, 166, 154, 1.0)",0.038774817684703346,50.14292414037898,1.858831683158553,0,,,0.0,0.0,0.0,0.0,97.12953674163731,45.608031920494085,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,50.215,50.215,50.215,50.215,1340.0,50.06602245196637,,,,50.14470979010794,"rgba(38, 166, 154, 1.0)",0.03877481768470202,50.14470979010794,1.812779893992808,0,,,0.0,0.0,0.0,0.0,97.52591397741767,46.01525814514655,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,50.215,50.215,50.21,50.215,2330.0,50.068524780193364,,,,50.147355907457474,"rgba(38, 166, 154, 1.0)",0.03856280708254238,50.147355907457474,1.7541278153776458,0,,,0.0,0.0,0.0,0.0,97.79016546793792,46.32045407278376,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,50.225,50.225,50.22,50.22,0.0,50.068524780193364,,,,50.147355907457474,"rgba(38, 166, 154, 1.0)",0.03837263946426731,50.147355907457474,1.8931221192165182,0,,,0.0,0.0,0.0,0.0,98.11056240469844,46.69380421142925,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,50.22,50.225,50.215,50.215,300.0,50.06885171606072,,,,50.14771405154117,"rgba(38, 166, 154, 1.0)",0.037969523103138454,50.14771405154117,1.7721041235113602,0,,,0.0,0.0,0.0,0.0,90.93374864772937,42.97762783975831,True,False,True,False,False,20.0
2025-06-17 16:00:00+00:00,50.215,50.22,50.215,50.215,302.0,50.06917573989124,,,,50.14805420729415,"rgba(38, 166, 154, 1.0)",0.037609060629539906,50.14805420729415,1.780044265537154,0,,,0.0,0.0,0.0,0.0,86.14920614308335,38.99114185710198,True,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,50.215,50.215,50.215,50.215,415.0,50.06961368861102,,,,50.14849326300865,"rgba(38, 166, 154, 1.0)",0.03753712876647469,50.14849326300865,1.7717587673021193,0,,,0.0,0.0,0.0,0.0,82.95951113998598,36.517495099827,False,False,True,False,False,20.0
2025-06-17 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.06961368861102,,,,50.14849326300865,"rgba(38, 166, 154, 1.0)",0.037395740953164676,50.14849326300865,1.7784575274132088,0,,,0.0,0.0,0.0,0.0,80.83304780458775,34.91962961690129,False,False,True,False,False,20.0
2025-06-17 19:00:00+00:00,50.215,50.22,50.215,50.215,766.0,50.07042436433514,,,,50.149313069054465,"rgba(38, 166, 154, 1.0)",0.03718410490589084,50.149313069054465,1.76653253081621,0,,,0.0,0.0,0.0,0.0,79.41540558098893,33.81859096875222,False,True,True,False,False,20.0
2025-06-18 14:00:00+00:00,50.23,50.23,50.225,50.225,502.0,50.07098681018186,,,,50.14996536575005,"rgba(38, 166, 154, 1.0)",0.037111592127861734,50.14996536575005,2.0218651356005806,0,,,0.0,0.0,0.0,0.0,81.96190360176631,33.81859096875222,False,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,50.23,50.23,50.225,50.23,3237.0,50.07455635138674,,,,50.153909390402404,"rgba(38, 166, 154, 1.0)",0.037193552671863826,50.153909390402404,2.0458010631276324,0,,,0.0,0.0,0.0,0.0,84.52694405357312,29.593544156371607,False,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,50.23,50.23,50.225,50.23,2533.0,50.07723858808302,,,,50.156594403445865,"rgba(38, 166, 154, 1.0)",0.03730842959591199,50.156594403445865,1.9675338080210936,0,,,0.0,0.0,0.0,0.0,86.23697102144433,31.170502289210532,False,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,50.225,50.23,50.225,50.23,100.0,50.07734256118067,,,,50.156694385158445,"rgba(38, 166, 154, 1.0)",0.037347648478062094,50.156694385158445,1.9627906395394858,0,,,0.0,0.0,0.0,0.0,87.37698900002513,32.314013164801935,False,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,50.235,50.235,50.225,50.235,1057.0,50.07845694025061,,,,50.15780087325838,"rgba(38, 166, 154, 1.0)",0.037425962949489765,50.15780087325838,2.062715843699375,0,,,0.0,0.0,0.0,0.0,88.90417464644528,33.89323473407579,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,50.235,50.235,50.23,50.235,561.0,50.07904824450966,,,,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.03742283351728164,50.15838811764095,2.0471961943679955,0,,,0.0,0.0,0.0,0.0,89.9222984107254,35.04328670904904,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.07904824450966,,,,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.03733823970325444,50.15838811764095,2.0518343384133466,0,,,0.0,0.0,0.0,0.0,90.60104758691213,35.93375549052776,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.07904824450966,,,,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.03717162533066174,50.15838811764095,2.0610312752682147,0,,,0.0,0.0,0.0,0.0,91.05354703770328,36.663197227482044,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.07904824450966,,,,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.03692188003363875,50.15838811764095,2.0749724090226866,0,,,0.0,0.0,0.0,0.0,91.35521333823073,37.28755395351,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.07904824450966,,,,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.03683686950526578,50.15838811764095,2.079760940274647,0,,,0.0,0.0,0.0,0.0,91.55632420524901,37.8377819815356,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.07904824450966,,,,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.0366809963808012,50.15838811764095,2.088598727354763,0,,,0.0,0.0,0.0,0.0,91.69039811659454,38.330625173739804,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.07904824450966,,,,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.03657067697496316,50.15838811764095,2.0948992115047718,0,,,0.0,0.0,0.0,0.0,91.77978072415823,38.775072778010866,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,50.255,50.255,50.25,50.255,6586.0,50.0865248222331,,,,50.174876580822584,"rgba(38, 166, 154, 1.0)",0.03673584792154709,50.174876580822584,2.181069002368741,0,,,1.0,0.0,50.255,450.0,93.7035675324654,40.85391082122594,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,50.255,50.255,50.255,50.255,5236.0,50.09208119962294,,,,50.18809356988946,"rgba(38, 166, 154, 1.0)",0.03680445037709298,50.18809356988946,1.8178896689131008,0,,,0.0,0.0,0.0,0.0,94.98609207133684,42.221401965000865,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,50.255,50.255,50.255,50.255,24800.0,50.11409233624429,,,,50.21051582034592,"rgba(38, 166, 154, 1.0)",0.03677702475108194,50.21051582034592,1.2095643939434109,0,,,0.0,0.0,0.0,0.0,95.84110843058447,43.155882919715395,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,50.255,50.255,50.25,50.25,5600.0,50.11816514327304,,,,50.219060967788074,"rgba(38, 166, 154, 1.0)",0.03699890429338275,50.219060967788074,0.8362148231902928,0,,,0.0,0.0,0.0,0.0,89.95863665183336,43.07384297904396,False,False,True,False,False,20.0
2025-06-20 18:00:00+00:00,50.255,50.255,50.25,50.25,8636.0,50.12399394328531,,,,50.22780013311292,"rgba(38, 166, 154, 1.0)",0.037155383493032754,50.22780013311292,0.5974872225781506,0,,,0.0,0.0,0.0,0.0,86.03698879933262,39.69493938116345,False,True,True,False,False,20.0
2025-06-20 19:00:00+00:00,50.255,50.255,50.25,50.255,3945.0,50.12652313350718,,,,50.23444298235473,"rgba(38, 166, 154, 1.0)",0.03754276840419634,50.23444298235473,0.5475626470576445,0,,,0.0,0.0,0.0,0.0,84.88162231973551,38.85614784920976,False,True,True,False,False,20.0
2025-06-23 14:00:00+00:00,50.07,50.08,50.065,50.075,10747.0,50.12383296703989,50.07333333333334,,,50.198885621971506,"rgba(239, 83, 80, 1.0)",0.03951986614111402,50.198885621971506,-3.134768258807949,0,,,0.0,0.0,0.0,0.0,59.60251820776844,16.148581093752213,False,True,True,False,False,0.0
2025-06-23 15:00:00+00:00,50.08,50.08,50.075,50.075,3480.0,50.12307295645828,50.07414868442633,,,50.19319486893546,"rgba(239, 83, 80, 1.0)",0.04138132929723575,50.19319486893546,-2.856236639632297,1,2.464283832299667,2.464283832299667,0.0,0.0,0.0,0.0,42.74978213312372,2.365060019298724,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,50.08,50.08,50.07,50.075,14584.0,50.12003202445138,50.07457961658164,,,50.17499306042481,"rgba(239, 83, 80, 1.0)",0.043142128404092255,50.17499306042481,-2.3177590935759897,1,2.464283832299667,2.464283832299667,0.0,0.0,0.0,0.0,31.514624750027245,-6.166895140812727,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,50.075,50.08,50.075,50.075,5273.0,50.11906238780573,50.07490249579472,,,50.17004786703212,"rgba(239, 83, 80, 1.0)",0.04481413065427391,50.17004786703212,-2.1209351971006036,1,2.4597644921969573,2.4597644921969573,0.0,0.0,0.0,0.0,24.024519827962926,-11.670679352326594,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,50.075,50.08,50.075,50.075,2674.0,50.118587058001424,50.07503083229049,,,50.16774923396579,"rgba(239, 83, 80, 1.0)",0.046406934865338034,50.16774923396579,-1.998607195991863,1,2.4433954245761957,2.4433954245761957,0.0,0.0,0.0,0.0,19.031116546586713,-15.465689083601319,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,50.075,50.08,50.075,50.08,304.0,50.11853581458716,50.07505792096128,,,50.16750162568171,"rgba(239, 83, 80, 1.0)",0.04777603530580761,50.16750162568171,-1.8314961700280281,1,2.4317104876812454,2.4317104876812454,0.0,0.0,0.0,0.0,16.995921283281113,-17.150520723303885,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,50.08,50.095,50.08,50.095,2361.0,50.11825644959539,50.075952785598936,,,50.165929463942085,"rgba(239, 83, 80, 1.0)",0.04868847468918973,50.165929463942085,-1.4568019309472129,1,2.4317104876812454,2.4317104876812454,0.0,0.0,0.0,0.0,19.29296459712274,-17.150520723303885,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11825644959539,50.075952785598936,,,50.165929463942085,"rgba(239, 83, 80, 1.0)",0.04957504094478453,50.165929463942085,-1.4307494777681697,1,2.4317104876812454,2.4317104876812454,0.0,0.0,0.0,0.0,20.82432680635049,-17.150520723303885,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,50.095,50.1,50.09,50.095,9531.0,50.11737228223295,50.07966114447577,,,50.16067207529231,"rgba(239, 83, 80, 1.0)",0.05043709845831094,50.16067207529231,-1.3020589466817512,1,2.4283283875949344,2.4283283875949344,0.0,0.0,0.0,0.0,21.845234945835657,-17.150520723303885,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11737228223295,50.07966114447577,,,50.16067207529231,"rgba(239, 83, 80, 1.0)",0.05116278560265392,50.16067207529231,-1.2835906903572811,1,2.421847007790702,2.421847007790702,0.0,0.0,0.0,0.0,22.525840372159102,-17.150520723303885,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,50.095,50.095,50.095,50.095,3200.0,50.11709031125608,50.08060228681725,,,50.15908199649,"rgba(239, 83, 80, 1.0)",0.05187276533766385,50.15908199649,-1.2353688119934199,1,2.415426525005664,2.415426525005664,0.0,0.0,0.0,0.0,22.979577323041397,-17.150520723303885,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,50.095,50.1,50.095,50.1,700.0,50.117038739807406,50.08083711734212,,,50.15876626901045,"rgba(239, 83, 80, 1.0)",0.05245907886102807,50.15876626901045,-1.120230669054038,1,2.4123543225182438,2.4123543225182438,0.0,0.0,0.0,0.0,25.06568242497319,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,50.1,50.1,50.095,50.095,0.0,50.117038739807406,50.08083711734212,,,50.15876626901045,"rgba(239, 83, 80, 1.0)",0.053141575315563336,50.15876626901045,-1.1999318543305515,1,2.4060225944532436,2.4060225944532436,0.0,0.0,0.0,0.0,25.742114303547368,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,50.095,50.095,50.09,50.095,18943.0,50.11539710364277,50.08413413280964,,,50.15059680871148,"rgba(239, 83, 80, 1.0)",0.053810059677677824,50.15059680871148,-1.0332047398665336,1,2.3997495582489248,2.3997495582489248,0.0,0.0,0.0,0.0,26.193068889263486,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11539710364277,50.08413413280964,,,50.15059680871148,"rgba(239, 83, 80, 1.0)",0.054465047887927394,50.15059680871148,-1.0207795800690231,1,2.3935343580202493,2.3935343580202493,0.0,0.0,0.0,0.0,26.4937052797409,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,50.095,50.095,50.095,50.095,1.0,50.1153970290756,50.08413428414905,,,50.150596445579154,"rgba(239, 83, 80, 1.0)",0.05520437050193936,50.150596445579154,-1.0071022470440487,1,2.3873761552855397,2.3873761552855397,0.0,0.0,0.0,0.0,26.69412954005918,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,50.095,50.095,50.095,50.095,1400.0,50.115293166994036,50.08434210406478,,,50.15009276713063,"rgba(239, 83, 80, 1.0)",0.05596387187237772,50.15009276713063,-0.9844345161869239,1,2.3761099033440813,2.3761099033440813,0.0,0.0,0.0,0.0,26.8277457136047,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,50.095,50.1,50.095,50.095,2.0,50.1152930315,50.084342440801464,,,50.1500920796712,"rgba(239, 83, 80, 1.0)",0.0567035915731124,50.1500920796712,-0.9715800735507772,1,2.3650364848287433,2.3650364848287433,0.0,0.0,0.0,0.0,26.91682316263504,-17.675862659962874,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,50.11,50.115,50.11,50.115,173.0,50.115291799187034,50.08441079597854,,,50.15005463514436,"rgba(38, 166, 154, 1.0)",0.05711139738882963,50.15005463514436,-0.6137940366910333,1,2.362840104519539,2.362840104519539,0.0,0.0,0.0,0.0,36.035401993252066,-19.56318820527007,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,50.11,50.115,50.105,50.11,2436.0,50.11524535430729,50.085233063796295,,,50.14947416711806,"rgba(38, 166, 154, 1.0)",0.05758714508701101,50.14947416711806,-0.6854683811537279,1,2.3604355757321063,2.3604355757321063,0.0,0.0,0.0,0.0,40.3977175628487,-15.535577238209044,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,50.105,50.11,50.105,50.105,703.0,50.11522368052214,50.08542999790883,,,50.14929224092374,"rgba(38, 166, 154, 1.0)",0.05813288598053341,50.14929224092374,-0.7619136772011845,1,2.3554398616758934,2.3554398616758934,0.0,0.0,0.0,0.0,41.726489359260384,-14.31656177501901,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,50.105,50.115,50.105,50.115,700.0,50.11521475464297,50.0856678581913,,,50.14913840035307,"rgba(38, 166, 154, 1.0)",0.05853527465017741,50.14913840035307,-0.5832107315987703,1,2.3554398616758934,2.3554398616758934,0.0,0.0,0.0,0.0,45.91833827640305,-10.372419757481289,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,50.115,50.115,50.115,50.115,156.0,50.11521463461243,50.0857270016889,,,50.14910810789797,"rgba(38, 166, 154, 1.0)",0.05890838818191837,50.14910810789797,-0.5790025656896273,1,2.3481204332976064,2.3481204332976064,0.0,0.0,0.0,0.0,48.71290422116482,-7.764212501587494,False,True,False,False,True,0.0
2025-06-26 19:00:00+00:00,50.115,50.115,50.11,50.11,1500.0,50.115195668959316,50.08622035130429,,,50.148782931678994,"rgba(38, 166, 154, 1.0)",0.05936465414837036,50.148782931678994,-0.6533000526216215,1,2.3385874943395946,2.3385874943395946,0.0,0.0,0.0,0.0,48.74043204839288,-7.5996223490476424,False,True,False,False,True,0.0
2025-06-27 14:00:00+00:00,50.125,50.13,50.125,50.125,984.0,50.11523575312924,50.08671876304497,,,50.14867908938191,"rgba(38, 166, 154, 1.0)",0.0596180032062449,50.14867908938191,-0.3971801823014983,1,2.3331686726636143,2.3331686726636143,0.0,0.0,0.0,0.0,53.11081819468952,-3.3249527532835046,False,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,50.125,50.125,50.125,50.125,1735.0,50.11529554569661,50.087532838156406,,,50.14847688245362,"rgba(38, 166, 154, 1.0)",0.05987915758848902,50.14847688245362,-0.39207102102142644,1,2.327820552105905,2.327820552105905,0.0,0.0,0.0,0.0,56.02440895888728,-0.5065488199274029,False,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,50.125,50.13,50.125,50.125,60.0,50.115297953225685,50.087561596466095,,,50.14847064615354,"rgba(38, 166, 154, 1.0)",0.06013438404222501,50.14847064615354,-0.39030326039525803,1,2.32254202189856,2.32254202189856,0.0,0.0,0.0,0.0,57.96680280168579,1.441924378005183,False,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,50.125,50.135,50.125,50.135,6025.0,50.11563871593406,50.0905925875232,,,50.14806143228474,"rgba(38, 166, 154, 1.0)",0.06027728719298095,50.14806143228474,-0.2166891194510243,1,2.320339504217302,2.320339504217302,0.0,0.0,0.0,0.0,61.739691825995735,5.102410424117174,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,50.135,50.135,50.135,50.135,1245.0,50.11572164747467,50.091214372204796,,,50.14800565121751,"rgba(38, 166, 154, 1.0)",0.06041239655610018,50.14800565121751,-0.21528116676242623,1,2.318151439483712,2.318151439483712,0.0,0.0,0.0,0.0,64.2549511755357,7.559697188731583,True,False,True,False,True,0.0
2025-06-27 19:00:00+00:00,50.135,50.135,50.13,50.135,7430.0,50.11616062652431,50.09446246380272,,,50.14759154984855,"rgba(38, 166, 154, 1.0)",0.06053976431286299,50.14759154984855,-0.20798808834932656,1,2.3159777287692673,2.3159777287692673,0.0,0.0,0.0,0.0,65.93179074189567,9.299560503575371,True,False,True,False,True,0.0
2025-06-30 14:00:00+00:00,50.145,50.145,50.135,50.145,37.0,50.1161637920432,50.094480584606025,,,50.14759147778443,"rgba(38, 166, 154, 1.0)",0.060591528560743034,50.14759147778443,-0.04276963869346606,1,2.3159777287692673,2.3159777287692673,0.0,0.0,0.0,0.0,69.27336621788984,12.612602840532588,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,50.145,50.145,50.14,50.145,907.0,50.11624620025217,50.09493601669219,,,50.1475990781441,"rgba(38, 166, 154, 1.0)",0.06063849459725318,50.1475990781441,-0.04286185139252475,1,2.3159777287692673,2.3159777287692673,0.0,0.0,0.0,0.0,71.50108320188596,14.865717452239721,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,50.145,50.145,50.145,50.145,0.0,50.11624620025217,50.09493601669219,,,50.1475990781441,"rgba(38, 166, 154, 1.0)",0.060680673563650304,50.1475990781441,-0.04283205823955805,1,2.3159777287692673,2.3159777287692673,0.0,0.0,0.0,0.0,72.98622785788336,16.484016754358294,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,50.145,50.15,50.145,50.145,2022.0,50.11645051568652,50.095989246120844,,,50.14765627049219,"rgba(38, 166, 154, 1.0)",0.0606710225146009,50.14765627049219,-0.04378153494197975,1,2.3159777287692673,2.3159777287692673,0.0,0.0,0.0,0.0,73.97632429521497,17.720410965615272,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,50.145,50.145,50.135,50.14,10514.0,50.11724520090255,50.100202500295914,,,50.14748867466539,"rgba(38, 166, 154, 1.0)",0.06068245512794206,50.14748867466539,-0.12340757554386697,1,2.3171651430317763,2.3171651430317763,0.0,0.0,0.0,0.0,70.88472778426903,17.720410965615272,True,False,True,False,False,0.0
2025-06-30 19:00:00+00:00,50.135,50.145,50.135,50.14,18405.0,50.11851439810412,50.10591459230145,,,50.147152371510415,"rgba(38, 166, 154, 1.0)",0.060684904693441725,50.147152371510415,-0.11786080157077163,1,2.3183564357823476,2.3183564357823476,0.0,0.0,0.0,0.0,68.82366344363841,17.720410965615272,True,False,True,False,False,0.0
2025-07-01 14:00:00+00:00,50.15,50.155,50.145,50.155,2048.0,50.118718890113726,50.10663381434858,,,50.14723781736496,"rgba(38, 166, 154, 1.0)",0.06061419867552157,50.14723781736496,0.12805881797750457,1,2.321923860920636,2.321923860920636,0.0,0.0,0.0,0.0,71.68595792536354,17.720410965615272,True,False,True,False,True,2.787177213554802
2025-07-01 15:00:00+00:00,50.155,50.155,50.155,50.155,600.0,50.11878433577256,50.10685554197229,,,50.147272678713776,"rgba(38, 166, 154, 1.0)",0.06053864821684175,50.147272678713776,0.1276427788500816,2,1.2356250507994506,2.4712501015989012,0.0,0.0,0.0,0.0,73.59415424651363,17.720410965615272,True,False,True,False,True,2.787177213554802
2025-07-01 16:00:00+00:00,50.155,50.155,50.15,50.155,1703.0,50.11896032303898,50.10745253916414,,,50.14735538403274,"rgba(38, 166, 154, 1.0)",0.06045823515612126,50.14735538403274,0.12644457694667782,2,1.2375735771732168,2.4751471543464336,0.0,0.0,0.0,0.0,74.86628512728035,19.051887203478586,True,False,True,False,True,2.787177213554802
2025-07-01 17:00:00+00:00,50.155,50.155,50.15,50.155,1061.0,50.119069062711844,50.10781678688655,,,50.14740583437945,"rgba(38, 166, 154, 1.0)",0.060372940063298394,50.14740583437945,0.12578757325037968,2,1.2395491107929704,2.4790982215859407,0.0,0.0,0.0,0.0,75.71437238112483,20.145536532500202,True,False,True,False,True,2.787177213554802
