date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 19:00:00+00:00,27.07,27.475,27.05,27.42,28946.0,,,,29.95597162914409,28.840159975987632,,,,29.746813084228286,"rgba(239, 83, 80, 1.0)",1.4007960027932034,29.746813084228286,-1.6610649085152958,2,1.0198017814577673,2.0396035629155347,0.0,0.0,0.0,0.0,21.84355721888943,-36.92492865740494,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,28.33,28.55,27.725,27.745,17315.0,,,,29.937937524522532,28.796491279031645,,,,29.725599115772695,"rgba(239, 83, 80, 1.0)",1.4388112335416834,29.725599115772695,-1.3765524410713568,2,1.0000523107853976,2.000104621570795,0.0,0.0,0.0,0.0,27.633227450955584,-31.329091385202332,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,27.75,27.935,27.58,27.79,11992.0,,,,29.924124442304286,28.760490034912113,,,,29.70575150525183,"rgba(239, 83, 80, 1.0)",1.47378381682617,29.70575150525183,-1.2998863764004738,1,1.8643418559809286,1.8643418559809286,0.0,0.0,0.0,0.0,31.83414577000732,-27.313825238922117,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,27.785,27.88,27.435,27.435,15131.0,,,,29.905470357788648,28.7106828202045,,,,29.677024822550898,"rgba(239, 83, 80, 1.0)",1.5161462734586326,29.677024822550898,-1.4787655134595903,1,1.8224152716154765,1.8224152716154765,0.0,0.0,0.0,0.0,32.891261517778915,-26.115319616144284,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,27.44,27.51,27.09,27.3,5953.0,,,,29.89732695054338,28.68758422428391,,,,29.663672459202182,"rgba(239, 83, 80, 1.0)",1.55987628580827,29.663672459202182,-1.515294822228427,1,1.7787640105833695,1.7787640105833695,0.0,0.0,0.0,0.0,32.98125982395845,-25.583568375221773,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,27.29,27.375,26.86,26.89,5878.0,,,,29.88854113594596,28.66139681302291,,,,29.64870262304506,"rgba(239, 83, 80, 1.0)",1.6126349877153172,29.64870262304506,-1.710680125422196,1,1.72451691788982,1.72451691788982,0.0,0.0,0.0,0.0,31.35505843929851,-25.583568375221773,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,26.9,27.0,26.605,26.93,10479.0,,,,29.871938792614287,28.611296733522842,,,,29.620071931934053,"rgba(239, 83, 80, 1.0)",1.6612159933544326,29.620071931934053,-1.6193390520531226,1,1.6759560174828165,1.6759560174828165,0.0,0.0,0.0,0.0,30.66557097256235,-25.583568375221773,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,27.05,27.295,26.345,26.35,9167.0,,,,29.8567001454616,28.565402163697748,,,,29.59375168730399,"rgba(239, 83, 80, 1.0)",1.7237502248985541,29.59375168730399,-1.8817991379782928,1,1.616306398017493,1.616306398017493,0.0,0.0,0.0,0.0,28.138849387596345,-25.583568375221773,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,26.35,26.83,26.34,26.56,6892.0,,,,29.845029941284125,28.530788295170534,,,,29.40994923871944,"rgba(239, 83, 80, 1.0)",1.7764630133604855,29.40994923871944,-1.6042829021969185,1,1.5684405502617764,1.5684405502617764,0.0,0.0,0.0,0.0,28.49004306046832,-25.583568375221773,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,26.56,26.71,26.45,26.6,4920.0,,,,29.83677492680612,28.506929222405976,,,,29.396546554364722,"rgba(239, 83, 80, 1.0)",1.8250911442129854,29.396546554364722,-1.5322777512958925,1,1.526178622810723,1.526178622810723,0.0,0.0,0.0,0.0,29.11903430379757,-25.583568375221773,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.6,28.68,26.415,28.66,18652.0,,,,29.818524378846828,28.48076198523342,,,,29.415629983358464,"rgba(38, 166, 154, 1.0)",1.829398099213341,29.415629983358464,-0.41304841394740277,1,1.5188574493126754,1.5188574493126754,0.0,0.0,0.0,0.0,40.96114436030165,-15.753164726316413,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,28.75,29.165,28.485,28.67,10127.0,,,,29.813153554012086,28.487657544331647,,,,29.430517590409842,"rgba(38, 166, 154, 1.0)",1.831963776737755,29.430517590409842,-0.4151378974119902,1,1.5123580058404518,1.5123580058404518,0.0,0.0,0.0,0.0,48.887476981331574,-8.736047532921738,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,28.67,29.21,28.6,29.13,24395.0,,,,29.802966526210287,28.51410856477556,,,,29.41008862826044,"rgba(38, 166, 154, 1.0)",1.8309165282265911,29.41008862826044,-0.15297727883407744,1,1.5093669719991583,1.5093669719991583,0.0,0.0,0.0,0.0,55.6035863145402,-2.9685060261504006,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,27.185,27.55,26.93,27.26,20878.0,,,,29.77649363777818,28.458394076441568,,,,29.320925443964597,"rgba(38, 166, 154, 1.0)",1.854432799809416,29.320925443964597,-1.111350836857718,1,1.4849991178519157,1.4849991178519157,0.0,0.0,0.0,0.0,51.8471287942758,-2.9685060261504006,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,27.255,27.46,27.06,27.135,22515.0,,,,29.748239825150723,28.402269702854063,,,,29.257991700291,"rgba(38, 166, 154, 1.0)",1.8781134103088566,29.257991700291,-1.1303852518373063,1,1.4601936682660115,1.4601936682660115,0.0,0.0,0.0,0.0,48.95560363334218,-2.9685060261504006,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,27.115,27.345,26.77,27.21,14526.0,,,,29.72956191472136,28.365558739199052,,,,29.221463938920312,"rgba(38, 166, 154, 1.0)",1.8979840537971995,29.221463938920312,-1.0597896936468345,1,1.4380563546199043,1.4380563546199043,0.0,0.0,0.0,0.0,47.357125480091355,-2.9685060261504006,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,27.205,27.67,26.84,27.645,25544.0,,,,29.70074985831985,28.3189620602155,,,,29.177376592990225,"rgba(38, 166, 154, 1.0)",1.905206907493342,29.177376592990225,-0.804309803288691,1,1.4229156097336313,1.4229156097336313,0.0,0.0,0.0,0.0,48.187228852759546,-2.9685060261504006,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,27.63,27.735,27.29,27.43,14125.0,,,,29.68579467887004,28.297608884804255,,,,29.157136938612656,"rgba(38, 166, 154, 1.0)",1.9160899962877158,29.157136938612656,-0.9013861258911937,1,1.4061277447599239,1.4061277447599239,0.0,0.0,0.0,0.0,47.85007958078511,-2.9685060261504006,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,27.43,27.585,27.03,27.3,16872.0,,,,29.666753946084185,28.268151848705354,,,,29.129466185413605,"rgba(38, 166, 154, 1.0)",1.9266153278798568,29.129466185413605,-0.9495752260140274,1,1.3890073894179056,1.3890073894179056,0.0,0.0,0.0,0.0,47.072165889194885,-2.9685060261504006,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,27.66,27.81,27.165,27.45,12222.0,,,,29.654129264861457,28.251459952992224,,,,29.113307705478785,"rgba(38, 166, 154, 1.0)",1.932686416308598,29.113307705478785,-0.8606195456455263,1,1.374484507334967,1.374484507334967,0.0,0.0,0.0,0.0,47.346601611912675,-2.9685060261504006,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,27.44,27.725,27.305,27.56,4995.0,,,,29.649140631171107,28.245307682458385,,,,29.107219786480602,"rgba(38, 166, 154, 1.0)",1.9371391369842346,29.107219786480602,-0.7987138130353078,1,1.3619527318434725,1.3619527318434725,0.0,0.0,0.0,0.0,48.133494235542216,-2.9685060261504006,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,27.56,27.845,27.46,27.8,4345.0,,,,29.64517017606009,28.24130473341863,,,,29.103006308252326,"rgba(38, 166, 154, 1.0)",1.9372137231108495,29.103006308252326,-0.6726187682378737,1,1.3528911486711876,1.3528911486711876,0.0,0.0,0.0,0.0,49.97641033178276,-2.9685060261504006,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,27.8,28.165,27.69,28.01,2596.0,,,,29.64311388172761,28.240050712203605,,,,29.101401277600313,"rgba(38, 166, 154, 1.0)",1.933699674828649,29.101401277600313,-0.5644109536797767,1,1.3458852993080361,1.3458852993080361,0.0,0.0,0.0,0.0,52.3147849114134,-2.9685060261504006,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,28.01,28.05,27.785,27.895,6109.0,,,,29.638166154179245,28.23668351146738,,,,29.09722394975418,"rgba(38, 166, 154, 1.0)",1.9320315545890856,29.09722394975418,-0.622258962022945,1,1.3386250119498702,1.3386250119498702,0.0,0.0,0.0,0.0,53.06845861406515,-2.4527800762898977,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,27.895,28.1,27.89,28.03,36579.0,,,,29.610746227796778,28.223441358097553,,,,29.076269670483537,"rgba(38, 166, 154, 1.0)",1.9291691205012296,29.076269670483537,-0.5423421199131043,1,1.3328427157063603,1.3328427157063603,0.0,0.0,0.0,0.0,54.37357729496452,-0.8155780852158685,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,28.595,29.04,28.575,28.96,4544.0,,,,29.6091786240308,28.227949633523615,,,,29.07830693164119,"rgba(38, 166, 154, 1.0)",1.9203869917800918,29.07830693164119,-0.06160577641255819,1,1.3321946987728988,1.3321946987728988,0.0,0.0,0.0,0.0,59.419127199477714,4.145516362565004,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,28.96,29.0,28.56,28.56,3769.0,,,,29.607621687198062,28.23075265810356,,,,29.079229318215596,"rgba(38, 166, 154, 1.0)",1.9140710422957,29.079229318215596,-0.27126961682302214,1,1.329834143200087,1.329834143200087,0.0,0.0,0.0,0.0,59.92126886602798,4.754336803628064,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,28.565,28.87,28.54,28.7,6883.0,,,,29.604781738237048,28.235752500992707,,,,29.080742315976675,"rgba(38, 166, 154, 1.0)",1.904979309906321,29.080742315976675,-0.19986690353891506,1,1.3283454545443305,1.3283454545443305,0.0,0.0,0.0,0.0,60.86004177544524,5.8741841202877865,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,28.705,28.945,28.67,28.89,6027.0,,,,29.60267067147412,28.241253039639435,,,,29.08285357799938,"rgba(38, 166, 154, 1.0)",1.8947926507112016,29.08285357799938,-0.10178083492512635,1,1.327785042599038,1.327785042599038,0.0,0.0,0.0,0.0,62.30717186702728,7.4919231295530935,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,28.895,29.065,28.875,29.03,8730.0,,,,29.600246559059556,28.251077549754605,,,,29.08720987623023,"rgba(38, 166, 154, 1.0)",1.8837852013126861,29.08720987623023,-0.030369638847551415,1,1.3274538848074764,1.3274538848074764,0.0,0.0,0.0,0.0,63.8746717134612,9.204472648159879,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,29.03,29.1,28.76,28.765,20378.0,,,,29.593609647625875,28.269619341023656,,,,29.093562753172534,"rgba(38, 166, 154, 1.0)",1.872975211833872,29.093562753172534,-0.17542290527744397,1,1.3259627082103795,1.3259627082103795,0.0,0.0,0.0,0.0,62.6942998385891,9.204472648159879,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,29.16,29.25,28.96,29.05,5542.0,,,,29.59235111376302,28.276169884499428,,,,29.06832186843883,"rgba(38, 166, 154, 1.0)",1.8605766276580447,29.06832186843883,-0.009847414057807908,1,1.3262490621841339,1.3262490621841339,1.0,0.0,29.25,368.0,63.32975262966338,9.204472648159879,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,29.055,29.155,28.985,29.04,2655.0,,,,29.591718722664936,28.279168944829784,,,,29.069136046800065,"rgba(38, 166, 154, 1.0)",1.8477540591385688,29.069136046800065,-0.015768357620953508,1,1.3265330860383142,1.3265330860383142,0.0,0.0,0.0,0.0,63.662335119035156,9.653182986421832,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,29.04,29.075,28.845,28.855,2886.0,,,,29.59085891442938,28.281843868982612,,,,29.06805747444931,"rgba(38, 166, 154, 1.0)",1.8346859907582767,29.06805747444931,-0.11612748749515128,1,1.3260870170503578,1.3260870170503578,0.0,0.0,0.0,0.0,62.14966813353569,9.653182986421832,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,28.855,28.885,28.725,28.84,5561.0,,,,29.588939863590664,28.286078413924226,,,,29.06541965228857,"rgba(38, 166, 154, 1.0)",1.8248333874334628,29.06541965228857,-0.12352889520813187,1,1.3257070272952698,1.3257070272952698,0.0,0.0,0.0,0.0,60.99688052914674,9.653182986421832,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,28.84,28.985,28.8,28.945,4422.0,,,,29.587604253693634,28.28998202872386,,,,29.06607469800344,"rgba(38, 166, 154, 1.0)",1.8134827872962607,29.06607469800344,-0.06676363230552164,1,1.3293354528855534,1.3293354528855534,0.0,0.0,0.0,0.0,60.979231702826354,9.653182986421832,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,28.945,29.045,28.92,28.995,9745.0,,,,29.585010300711666,28.299457245495947,,,,29.069898747430933,"rgba(38, 166, 154, 1.0)",1.8027343295846612,29.069898747430933,-0.041547301896774,1,1.3341079889520093,1.3341079889520093,0.0,0.0,0.0,0.0,61.33699028977012,9.653182986421832,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,28.735,28.895,28.715,28.82,2385.0,,,,29.584192423349407,28.301150991923844,,,,29.06968514625305,"rgba(38, 166, 154, 1.0)",1.792916949886186,29.06968514625305,-0.1392619698692123,1,1.3377883520732972,1.3377883520732972,0.0,0.0,0.0,0.0,59.49617018967202,12.548225761851825,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,28.82,28.925,28.77,28.795,7943.0,,,,29.581551016142836,28.306930249611685,,,,29.069711409325283,"rgba(38, 166, 154, 1.0)",1.7823330241593474,29.069711409325283,-0.15413023582102517,1,1.3419588938108225,1.3419588938108225,0.0,0.0,0.0,0.0,57.9731524784203,10.986588063670844,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,28.795,28.825,28.655,28.72,5036.0,,,,29.57967170631733,28.309864270570746,,,,29.068867082974702,"rgba(38, 166, 154, 1.0)",1.7715140824007412,29.068867082974702,-0.19693158888238763,1,1.3465583082750008,1.3465583082750008,0.0,0.0,0.0,0.0,56.02537519678154,9.088334295151206,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,28.72,28.77,28.27,28.295,8320.0,,,,29.575533500343727,28.311383213659283,,,,29.006742216250114,"rgba(38, 166, 154, 1.0)",1.7617035929887712,29.006742216250114,-0.40400792680602127,1,1.3499128585071845,1.3499128585071845,0.0,0.0,0.0,0.0,50.468013616684914,3.995885557525696,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,28.3,28.525,28.3,28.43,5265.0,,,,29.57286894796841,28.312138565826483,,,,29.003055533024387,"rgba(38, 166, 154, 1.0)",1.7494190876242721,29.003055533024387,-0.3275690411052976,1,1.3568218009221817,1.3568218009221817,0.0,0.0,0.0,0.0,48.391079247727255,2.2830739670116884,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,28.435,28.655,28.34,28.605,19291.0,,,,29.564172080069344,28.317718176005318,,,,28.999822538371614,"rgba(38, 166, 154, 1.0)",1.7350169404889915,28.999822538371614,-0.22756120079169834,1,1.3637502258995111,1.3637502258995111,0.0,0.0,0.0,0.0,48.9599720628125,2.2830739670116884,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,28.87,28.94,28.56,28.66,526.0,,,,29.563979555380573,28.317994673893587,,,,29.000006057090598,"rgba(38, 166, 154, 1.0)",1.7191743251806542,29.000006057090598,-0.19777287975427935,1,1.3720531112383487,1.3720531112383487,0.0,0.0,0.0,0.0,49.935203475251825,2.2830739670116884,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,28.66,28.93,28.66,28.715,2682.0,,,,29.56305540265536,28.319567404413462,,,,29.00123473638007,"rgba(38, 166, 154, 1.0)",1.6982557771680573,29.00123473638007,-0.16854630511393495,1,1.3812749357667717,1.3812749357667717,0.0,0.0,0.0,0.0,51.20675536503502,2.2830739670116884,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,28.72,28.965,28.68,28.93,2629.0,,,,29.56225394747618,28.32140547773721,,,,29.002953334927764,"rgba(38, 166, 154, 1.0)",1.6772090233802424,29.002953334927764,-0.04349686527486827,1,1.3904091532845126,1.3904091532845126,0.0,0.0,0.0,0.0,54.29888513093894,0.13571729746973915,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,28.93,29.02,28.88,28.93,1961.0,,,,29.561729363442762,28.32298412807307,,,,29.004576898286984,"rgba(38, 166, 154, 1.0)",1.6501025029586098,29.004576898286984,-0.045195312505295564,1,1.399834357412312,1.399834357412312,0.0,0.0,0.0,0.0,56.36030497487488,2.0711269559093424,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,28.93,28.955,28.775,28.78,2370.0,,,,29.56098740122598,28.32455514634244,,,,29.005733953577096,"rgba(38, 166, 154, 1.0)",1.615513256238116,29.005733953577096,-0.13972893921201157,1,1.4093504067203482,1.4093504067203482,0.0,0.0,0.0,0.0,55.438097039318734,2.0711269559093424,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,28.78,28.815,28.545,28.615,9418.0,,,,29.5573316599561,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.5823467632852413,29.005564697024898,-0.2468262368824996,1,1.4175894967240064,1.4175894967240064,0.0,0.0,0.0,0.0,52.61621153111592,2.0711269559093424,False,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,29.5573316599561,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.5458116850916113,29.005564697024898,-0.2526599460928211,1,1.4253075876173407,1.4253075876173407,0.0,0.0,0.0,0.0,50.73495452564738,5.220181780207923,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,29.5573316599561,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.5083632708193204,29.005564697024898,-0.2589327813668856,1,1.4325834227906857,1.4325834227906857,0.0,0.0,0.0,0.0,49.480783188668354,3.9653608861747287,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,29.5573316599561,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.463798689575724,29.005564697024898,-0.2668158537142174,1,1.4394038122331625,1.4394038122331625,0.0,0.0,0.0,0.0,48.644668964015665,3.033059259572383,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,29.5573316599561,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.4128377552013982,29.005564697024898,-0.27643987824293736,1,1.447786771398899,1.447786771398899,0.0,0.0,0.0,0.0,48.08725948091387,2.2942951757107153,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,29.5573316599561,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.357708018339388,29.005564697024898,-0.2876647200644797,1,1.456450928926548,1.456450928926548,0.0,0.0,0.0,0.0,47.71565315884601,1.6755011135714497,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,29.5573316599561,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.294738834147124,29.005564697024898,-0.3016551961864757,1,1.4655593627378385,1.4655593627378385,0.0,0.0,0.0,0.0,47.46791561080077,1.1359432484960266,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,28.65,28.65,28.325,28.33,1197.0,,,,29.556754245976514,28.32872515522152,,,,29.004903060785544,"rgba(38, 166, 154, 1.0)",1.2251388338315656,29.004903060785544,-0.5508788409512884,1,1.4741781617680045,1.4741781617680045,0.0,0.0,0.0,0.0,42.17703375363728,-3.959336531358254,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,28.33,28.45,28.23,28.235,3512.0,,,,29.55486759985568,28.32861955720929,,,,29.0020000416264,"rgba(38, 166, 154, 1.0)",1.1477449492236835,29.0020000416264,-0.6682669718086638,1,1.4831681900451914,1.4831681900451914,0.0,0.0,0.0,0.0,37.498242927675165,-8.19960813384644,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,28.235,28.305,28.225,28.245,1927.0,,,,29.55379626909906,28.32844832526953,,,,29.00027403132474,"rgba(38, 166, 154, 1.0)",1.04921973582947,29.00027403132474,-0.7198435232707949,1,1.4927973335387088,1.4927973335387088,0.0,0.0,0.0,0.0,34.685231630342315,-10.622751955961824,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,28.245,28.285,28.125,28.145,4362.0,28.184999999999995,,,29.55124079919478,28.327661595492103,,,,28.93301005994828,"rgba(239, 83, 80, 1.0)",0.9968331612418203,28.93301005994828,-0.79051348870317,1,1.5026599703782566,1.5026599703782566,0.0,0.0,0.0,0.0,31.592073963875063,-13.344759328191003,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,28.145,28.285,28.14,28.19,2448.0,28.192189427312776,,,29.54983175159538,28.32728521266377,,,,28.931178491321713,"rgba(239, 83, 80, 1.0)",0.9434378622887734,28.931178491321713,-0.7856145284689108,1,1.5102014025261288,1.5102014025261288,0.0,0.0,0.0,0.0,31.017858082967148,-13.82654410101312,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,28.19,28.425,28.175,28.405,19846.0,28.298515156062425,,,29.5396103353402,28.327472468493635,,,,28.925477046882595,"rgba(239, 83, 80, 1.0)",0.8843712735890741,28.925477046882595,-0.5885277625202859,1,1.5199466150469991,1.5199466150469991,0.0,0.0,0.0,0.0,36.32409039915552,-19.215062645017166,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,29.06,29.1,28.93,29.07,3656.0,28.387143265593384,,,29.538826826843767,28.330614612694994,,,,28.932558833497456,"rgba(38, 166, 154, 1.0)",0.835020429161544,28.932558833497456,0.1645961723841305,1,1.5302885825443673,1.5302885825443673,0.0,0.0,0.0,0.0,47.97192614906991,-8.75591969434521,False,True,False,False,True,1.4941178691831318
