date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_388,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 17:00:00+00:00,34.3,34.3,34.055,34.055,1983.0,33.45497514952405,,33.33491405948243,,33.703854628741446,"rgba(38, 166, 154, 1.0)",1.6678832460705757,33.8475349540161,0.12438823069461016,4,0.4054424621331918,1.6217698485327672,0.0,0.0,0.0,0.0,43.271564049883864,-6.442250462927525,False,True,False,True,True,1.2959251750536929
2025-06-25 17:00:00+00:00,34.185,34.185,33.92,33.92,190.0,33.480327947914155,,33.339246636417,,33.70847453831762,"rgba(38, 166, 154, 1.0)",1.67189459881595,33.85327644603859,0.03990894761467853,5,0.3647431441645691,1.8237157208228454,0.0,0.0,0.0,0.0,47.17967114820999,-11.105044739695998,False,True,False,False,True,0.7569117154194558
2025-06-26 17:00:00+00:00,34.41,34.41,34.36,34.36,445.0,33.56719004065041,,33.35464684035539,,33.725810041860754,"rgba(38, 166, 154, 1.0)",1.6793712572925066,33.8757302839461,0.2883637039463475,5,0.3733850971576626,1.866925485788313,0.0,0.0,0.0,0.0,51.75306830618793,-6.779967703173867,False,True,True,False,True,2.4612705765893708
2025-06-27 17:00:00+00:00,35.01,35.045,34.755,34.905,367.0,33.665950460442296,,33.37335750065911,,33.74709789292395,"rgba(38, 166, 154, 1.0)",1.6931561551629424,33.903829999509995,0.5913039960532511,5,0.38381518767210465,1.9190759383605234,0.0,0.0,0.0,0.0,56.81633876999586,-2.0406277231039667,False,False,True,False,True,4.506636412147756
2025-06-30 17:00:00+00:00,35.525,35.59,35.235,35.34,706.0,33.880602235951756,,33.41917305421364,,33.79749514113833,"rgba(38, 166, 154, 1.0)",1.7146904167299748,33.970556100978584,0.798653731110854,5,0.39053211800181115,1.9526605900090557,0.0,0.0,0.0,0.0,61.53469617782447,2.3528570940734355,False,False,True,False,True,6.089178110035011
2025-07-01 17:00:00+00:00,35.56,35.9,35.56,35.83,766.0,34.10485538796455,,33.47561090855754,,33.856026945960004,"rgba(38, 166, 154, 1.0)",1.7450151965058704,34.0476416678015,1.021399891397738,5,0.3946511382412675,1.9732556912063375,0.0,0.0,0.0,0.0,65.97469274569538,6.508209110490519,True,False,True,False,True,7.8226256431429775
2025-07-02 17:00:00+00:00,36.2,36.37,36.2,36.35,600.0,34.29274996444318,,33.52801198996381,,33.90871413718446,"rgba(38, 166, 154, 1.0)",1.7852912347270335,34.11683132898499,1.250870797758918,5,0.39831931355431205,1.9915965677715604,0.0,0.0,0.0,0.0,70.08898972032006,10.407563220130477,True,False,True,False,True,9.604001790078073
2025-07-03 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,34.29274996444318,,33.52801198996381,,33.90871413718446,"rgba(38, 166, 154, 1.0)",1.8321900890799794,34.11683132898499,1.3989643794558906,5,0.3995251510931119,1.9976257554655594,0.0,0.0,0.0,0.0,73.47885233349572,13.708133198405939,True,False,True,False,True,10.70801423204092
2025-07-04 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,34.29274996444318,,33.52801198996381,,33.90871413718446,"rgba(38, 166, 154, 1.0)",1.877192428712302,34.11683132898499,1.3654267041622703,5,0.40175555661672274,2.0087777830836138,0.0,0.0,0.0,0.0,75.73876074227951,16.075732245378802,True,False,True,False,True,10.70801423204092
2025-07-07 17:00:00+00:00,36.54,36.54,36.32,36.32,161.0,34.33977359102707,,33.54217280085132,,33.92256474594219,"rgba(38, 166, 154, 1.0)",1.9100130252846788,34.134929641502524,1.1440080929143412,6,0.35443788917652613,2.126627335059157,0.0,0.0,0.0,0.0,74.3025071109005,16.075732245378802,True,False,True,False,True,9.095396515660113
2025-07-08 17:00:00+00:00,35.99,36.7,35.99,36.67,230.0,34.40527059193389,,33.56258207089951,,33.94229418448255,"rgba(38, 166, 154, 1.0)",1.9446980195875552,34.160651278053024,1.2903539247081548,6,0.3570675647591907,2.142405388555144,0.0,0.0,0.0,0.0,74.36774753342539,16.075732245378802,True,False,True,False,True,10.303025241390039
2025-07-09 17:00:00+00:00,36.565,36.565,36.405,36.405,0.0,34.40527059193389,,33.56258207089951,,33.94229418448255,"rgba(38, 166, 154, 1.0)",1.975867657511598,34.160651278053024,1.1358800845869927,6,0.36028876864411113,2.1617326118646667,0.0,0.0,0.0,0.0,72.33001986405694,16.075732245378802,True,False,True,False,True,9.112252996313273
2025-07-10 17:00:00+00:00,36.75,36.75,36.75,36.75,0.0,34.40527059193389,,33.56258207089951,,33.94229418448255,"rgba(38, 166, 154, 1.0)",2.013950416291237,34.160651278053024,1.2857062919728461,6,0.35958900750793127,2.1575340450475875,1.0,0.0,36.75,401.0,72.12843661781788,16.075732245378802,True,False,True,False,False,10.311852099085897
2025-07-11 17:00:00+00:00,36.485,36.485,36.255,36.255,200.0,34.455818901425694,,33.57936084264954,,34.140839557632766,"rgba(38, 166, 154, 1.0)",2.042177973114547,34.28707762967386,0.9636390149311247,6,0.35890953238823503,2.1534571943294103,0.0,0.0,0.0,0.0,68.40776476412884,16.075732245378802,True,False,True,False,False,8.096840451770614
2025-07-14 17:00:00+00:00,36.11,36.52,36.11,36.25,821.0,34.634499388053214,,33.64522850892752,,34.19809291583992,"rgba(38, 166, 154, 1.0)",2.0684865142078697,34.36111182704409,0.9131740332758522,6,0.35789301699367854,2.1473581019620713,0.0,0.0,0.0,0.0,65.89273560683453,22.928641512295712,True,False,True,False,False,8.07460870035155
2025-07-15 17:00:00+00:00,35.975,35.975,35.76,35.76,913.0,34.751324283882,,33.7026885140516,,34.23334529545527,"rgba(38, 166, 154, 1.0)",2.086390639573822,34.40573226130084,0.6490959617110761,6,0.35818299521484054,2.1490979712890432,0.0,0.0,0.0,0.0,61.01120610267722,18.088213121371908,True,False,True,False,False,5.909941902051155
2025-07-16 17:00:00+00:00,35.61,35.89,35.61,35.89,200.0,34.77320252546392,,33.714674308119406,,34.38393212560209,"rgba(38, 166, 154, 1.0)",2.1023823102325463,34.47699795062583,0.6720956709428733,6,0.35663577767217863,2.1398146660330717,0.0,0.0,0.0,0.0,58.488561439162886,15.561057355930672,False,False,True,False,False,6.393898803876862
2025-07-17 17:00:00+00:00,36.165,36.41,36.165,36.315,281.0,34.81672122259496,,33.73527336134613,,34.41653166781167,"rgba(38, 166, 154, 1.0)",2.1213876407962027,34.518102115678275,0.847038914418917,6,0.3537674917704403,2.122604950622642,0.0,0.0,0.0,0.0,59.0116381858127,15.561057355930672,False,False,True,False,False,7.9604398836388555
2025-07-18 17:00:00+00:00,36.31,36.35,36.31,36.35,16.0,34.819189417774616,,33.73645453771497,,34.41796262499402,"rgba(38, 166, 154, 1.0)",2.0874146969678704,34.51990939706211,0.8767259354819338,5,0.4020748042112968,2.010374021056484,0.0,0.0,0.0,0.0,59.53332932255461,15.561057355930672,False,False,True,False,False,8.088829739900046
2025-07-21 17:00:00+00:00,36.35,36.35,36.01,36.01,761.0,34.91269361221028,,33.78691190496033,,34.45812552735098,"rgba(38, 166, 154, 1.0)",2.031718912334844,34.57044550991817,0.7085401830647402,5,0.39978176541537047,1.9989088270768525,0.0,0.0,0.0,0.0,57.370641797032505,13.559057279788576,False,False,True,False,False,6.540869883332597
2025-07-22 17:00:00+00:00,36.535,36.535,36.535,36.535,0.0,34.91269361221028,,33.78691190496033,,34.45812552735098,"rgba(38, 166, 154, 1.0)",1.9719197624522864,34.57044550991817,0.9962649228884936,5,0.39546202788878426,1.9773101394439214,0.0,0.0,0.0,0.0,58.708810650799435,13.559057279788576,False,False,True,False,False,8.493130827564237
2025-07-23 17:00:00+00:00,36.45,36.45,36.245,36.245,0.0,34.91269361221028,,33.78691190496033,,34.45812552735098,"rgba(38, 166, 154, 1.0)",1.960697320338432,34.57044550991817,0.8540606817337738,5,0.39191108186080986,1.9595554093040493,0.0,0.0,0.0,0.0,57.5669557411907,13.153570848668451,False,False,True,False,False,7.172307917215036
2025-07-24 17:00:00+00:00,36.245,36.245,36.245,36.245,0.0,34.91269361221028,,33.78691190496033,,34.45812552735098,"rgba(38, 166, 154, 1.0)",1.9142405522536112,34.57044550991817,0.8747879090276259,5,0.3884944622855614,1.942472311427807,0.0,0.0,0.0,0.0,56.805719134784866,12.04722075719755,False,False,True,False,False,7.172307917215036
2025-07-25 17:00:00+00:00,35.83,35.86,35.7,35.85,355.0,34.941518218008326,,33.80660243714585,,34.467376995883605,"rgba(38, 166, 154, 1.0)",1.8431851910887738,34.58184566058142,0.68802329009028,4,0.41288868995921535,1.6515547598368614,0.0,0.0,0.0,0.0,53.60242306577223,8.733721599748023,False,True,True,False,False,5.369164597540127
2025-07-28 17:00:00+00:00,35.76,35.98,35.76,35.955,6.0,34.94204130599848,,33.806947607260724,,34.46758597493154,"rgba(38, 166, 154, 1.0)",1.781330515487148,34.58210425441826,0.7707136511981242,4,0.41141459879865233,1.6456583951946093,0.0,0.0,0.0,0.0,52.20464726277776,7.199941459094362,False,True,False,False,False,5.781162675739523
2025-07-29 17:00:00+00:00,35.99,35.99,35.62,35.695,365.0,34.968637125220454,,33.826441297935105,,34.47737330266565,"rgba(38, 166, 154, 1.0)",1.730725507925529,34.594079343464145,0.6361035597467063,4,0.4097924153705194,1.6391696614820777,0.0,0.0,0.0,0.0,49.550822197460995,4.524644356354727,False,True,False,False,False,4.5912451617522265
2025-07-30 17:00:00+00:00,35.86,35.86,35.24,35.24,300.0,34.9809574742268,,33.839569390051764,,34.480092307968484,"rgba(239, 83, 80, 1.0)",1.6587210339501817,34.59710434102283,0.38758516098764517,4,0.40888732183744,1.63554928734976,0.0,0.0,0.0,0.0,45.26412194137521,0.45391913557112673,False,True,False,True,False,2.5513488805589866
2025-07-31 17:00:00+00:00,35.23,35.23,35.045,35.045,188.0,34.98295555743434,,33.84597076290543,,34.47859987043852,"rgba(239, 83, 80, 1.0)",1.6008695356807052,34.594920410804825,0.28114695118100214,4,0.40868607542990604,1.6347443017196241,0.0,0.0,0.0,0.0,41.476278017585635,-3.0245082610139207,False,True,False,True,False,1.6917642243748539
2025-08-01 17:00:00+00:00,34.3,34.42,34.3,34.42,0.0,34.98295555743434,,33.84597076290543,,34.47859987043852,"rgba(239, 83, 80, 1.0)",1.536433752452724,34.594920410804825,-0.1138483260508855,4,0.40934490314885075,1.637379612595403,0.0,0.0,0.0,0.0,36.51932093151544,-7.507711609922218,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0,34.98295555743434,,33.84597076290543,,34.47859987043852,"rgba(239, 83, 80, 1.0)",1.4505503366927872,34.594920410804825,-0.024073904863198468,4,0.40944305882605464,1.6377722353042186,0.0,0.0,0.0,0.0,34.47313720447568,-9.284993270816884,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,34.98295555743434,,33.84597076290543,,34.47859987043852,"rgba(239, 83, 80, 1.0)",1.3867888957738728,34.594920410804825,-0.13334431171778083,4,0.4096243140072283,1.6384972560289133,0.0,0.0,0.0,0.0,32.51777677038638,-11.122395120152689,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,34.57,34.57,34.46,34.46,10.0,34.98254477107619,,33.84614557307757,,34.47818594542199,"rgba(239, 83, 80, 1.0)",1.3535791792853746,34.59437921967832,-0.0992769553010327,4,0.409433672502134,1.637734690008536,0.0,0.0,0.0,0.0,31.72405550680644,-12.015643887510834,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,34.165,34.25,34.165,34.25,100.0,34.97617119003742,34.221666666666664,33.84715171163447,,34.51770202940474,"rgba(239, 83, 80, 1.0)",1.3269217985471982,34.53855558956497,-0.2174623929465183,4,0.4093830298589043,1.6375321194356172,0.0,-1.0,34.165,438.0,30.271471388730422,-13.63707922042461,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,34.97617119003742,34.221666666666664,33.84715171163447,,34.51770202940474,"rgba(239, 83, 80, 1.0)",1.2932099109866673,34.53855558956497,-0.22313128527202153,4,0.4094271944945201,1.6377087779780803,0.0,0.0,0.0,0.0,29.303081976679742,-14.860352444400192,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,34.385,34.385,34.385,34.385,0.0,34.97617119003742,34.221666666666664,33.84715171163447,,34.51770202940474,"rgba(239, 83, 80, 1.0)",1.2548634504517,34.53855558956497,-0.12236836566536369,4,0.4092642696319966,1.6370570785279863,0.0,0.0,0.0,0.0,30.342279941456,-14.860352444400192,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,35.15,35.4,35.14,35.4,996.0,35.00213481263852,35.21372871046228,33.88526118461685,,34.5772957736084,"rgba(38, 166, 154, 1.0)",1.2277189902087458,34.61224220999043,0.6416434023518942,3,0.4792358741679514,1.437707622503854,0.0,0.0,0.0,0.0,39.38138440803188,-16.657359448291203,False,True,False,True,True,3.405634612447333
2025-08-13 17:00:00+00:00,35.99,36.06,35.99,36.06,4.0,35.00245465553667,35.21672121212121,33.88548573963416,,34.57763082517401,"rgba(38, 166, 154, 1.0)",1.2050835005274543,34.612658912110405,1.2010297106018872,4,0.45935936714300696,1.8374374685720278,0.0,0.0,0.0,0.0,48.43125748124098,-8.587625844127118,False,True,False,False,True,6.109263068117652
2025-08-14 17:00:00+00:00,35.9,35.9,35.51,35.51,100.0,35.00734455693614,35.25199444444444,33.89005205215626,,34.58214068262566,"rgba(38, 166, 154, 1.0)",1.178211635343122,34.61822141665236,0.756891679386557,4,0.45783652218732085,1.8313460887492834,0.0,0.0,0.0,0.0,50.769655089550874,-6.82960192382231,False,False,True,False,True,3.585755137952436
2025-08-15 17:00:00+00:00,35.51,35.54,35.51,35.54,70.0,35.010135667785576,35.26731758530183,33.893034317927935,,34.58446318048092,"rgba(38, 166, 154, 1.0)",1.1614528917782558,34.62106669720682,0.7911929181959628,4,0.45628595157357194,1.8251438062942877,0.0,0.0,0.0,0.0,52.47888328523203,-5.358765427497595,False,False,True,False,True,3.7092077118464672
2025-08-18 17:00:00+00:00,35.17,35.3,35.16,35.2,853.0,35.02295812143352,35.24830585649238,33.92180221623545,,34.59124729956716,"rgba(38, 166, 154, 1.0)",1.139441245238912,34.62866718890005,0.5014148939115819,4,0.4553171867480996,1.8212687469923985,0.0,0.0,0.0,0.0,51.48894813841395,-5.358765427497595,False,False,True,False,True,2.1665277228794793
2025-08-19 17:00:00+00:00,35.32,35.49,35.32,35.32,400.0,35.032810041083486,35.268656361474434,33.93644383501904,,34.59890041097123,"rgba(38, 166, 154, 1.0)",1.1182561713959434,34.63781078927237,0.6100473470904586,4,0.4542065881418713,1.8168263525674853,0.0,0.0,0.0,0.0,51.559566809685435,-5.358765427497595,False,False,True,False,True,2.6770359849598435
2025-08-20 17:00:00+00:00,35.32,35.4,35.32,35.39,151.0,35.03631856394708,35.27437920718025,33.941869480579165,,34.6016537555248,"rgba(38, 166, 154, 1.0)",1.0970713347425314,34.64108667720806,0.6826477905994169,3,0.5546403586682184,1.6639210760046552,0.0,0.0,0.0,0.0,52.05257140996362,-4.9116331312940105,False,False,True,False,True,2.9775263226976847
2025-08-21 17:00:00+00:00,35.905,36.01,35.78,35.79,613.0,35.069701487603304,35.383592941892296,33.970894758495845,,34.62835201035788,"rgba(38, 166, 154, 1.0)",1.082611985760344,34.67379033792563,1.0310339038879455,2,0.28762633233302265,0.5752526646660453,0.0,0.0,0.0,0.0,54.7472257741014,-1.908424312411121,False,False,True,False,True,4.681105049200205
2025-08-22 17:00:00+00:00,35.79,36.4,35.79,36.4,100.0,35.077103557744934,35.40759866154906,33.97637560535173,,34.63414853752696,"rgba(38, 166, 154, 1.0)",1.0833140136878558,34.68092037790329,1.586871027583734,2,0.2937086041776642,0.5874172083553284,0.0,0.0,0.0,0.0,59.27979049705836,2.6345847927475035,True,False,True,False,True,7.177491358733786
2025-08-25 17:00:00+00:00,36.69,36.69,36.69,36.69,0.0,35.077103557744934,35.40759866154906,33.97637560535173,,34.63414853752696,"rgba(38, 166, 154, 1.0)",1.1008091495731769,34.68092037790329,1.825093498610271,2,0.30149239870437294,0.6029847974087459,0.0,0.0,0.0,0.0,63.34827189145828,6.568710680488941,True,False,True,False,True,8.325750672837135
2025-08-26 17:00:00+00:00,36.765,37.27,36.765,37.27,125.0,35.09359022801303,35.46789436218678,33.9859659179248,,34.64699202568217,"rgba(38, 166, 154, 1.0)",1.1306089525577967,34.69683403142553,2.2759115455022294,2,0.3099956693315478,0.6199913386630956,0.0,0.0,0.0,0.0,67.79503590492246,10.755993216784034,True,False,True,False,True,10.552523753001289
2025-08-27 17:00:00+00:00,37.27,37.48,37.27,37.4,417.0,35.15414853808587,35.67118732501908,34.02039200200882,,34.69298370542971,"rgba(38, 166, 154, 1.0)",1.1637791693251718,34.75378676461142,2.273810448869789,3,0.24054774250493546,0.7216432275148064,0.0,0.0,0.0,0.0,71.10135947034725,13.847177987803676,True,False,True,False,True,11.041072923758392
2025-08-28 17:00:00+00:00,37.635,37.67,37.635,37.67,0.0,35.15414853808587,35.67118732501908,34.02039200200882,,34.69298370542971,"rgba(38, 166, 154, 1.0)",1.20238286313045,34.75378676461142,2.425361608860683,3,0.244420942349743,0.733262827049229,0.0,0.0,0.0,0.0,73.99794245142846,16.606581101659216,True,False,True,False,True,12.05236388845962
2025-08-29 17:00:00+00:00,37.68,37.7,37.65,37.65,217.0,35.188258675342006,35.77562992442514,34.03951843973346,,34.71825702392924,"rgba(38, 166, 154, 1.0)",1.2384294143852692,34.78505247709029,2.313371670303721,3,0.250538697498814,0.7516160924964421,0.0,0.0,0.0,0.0,75.72401483156449,18.36790558274798,True,False,True,False,True,11.948449196744953
2025-09-01 17:00:00+00:00,37.65,37.65,37.65,37.65,0.0,35.188258675342006,35.77562992442514,34.03951843973346,,34.71825702392924,"rgba(38, 166, 154, 1.0)",1.2718635224818908,34.78505247709029,2.252558920251997,3,0.25595468260946996,0.7678640478284099,0.0,0.0,0.0,0.0,76.87472975165518,19.720354725392014,True,False,True,False,True,11.948449196744942
2025-09-02 17:00:00+00:00,37.115,37.15,37.075,37.15,191.0,35.211128387429156,35.83505572208131,34.053698588386276,,34.7348684346969,"rgba(38, 166, 154, 1.0)",1.2911102387669575,34.80550653090625,1.8158739654429497,3,0.26098398127405154,0.7829519438221546,0.0,0.0,0.0,0.0,72.46779028927989,19.720354725392014,True,False,True,False,False,9.328115292925762
2025-09-03 17:00:00+00:00,37.845,37.87,37.71,37.72,375.0,35.269033333333326,35.988781126202596,34.0869014745042,,34.77657115140898,"rgba(38, 166, 154, 1.0)",1.3137389322016,34.856948106692045,2.179315709636444,3,0.26681300440900463,0.8004390132270138,0.0,0.0,0.0,0.0,71.96398063849236,19.720354725392014,True,False,True,False,False,11.55239205521275
2025-09-04 17:00:00+00:00,37.69,37.79,37.63,37.79,211.0,35.30009774675337,36.06369557857674,34.10517368196271,,34.79861062763101,"rgba(38, 166, 154, 1.0)",1.3358308208684948,34.8840706003063,2.1753723258192212,3,0.27064848455912455,0.8119454536773736,0.0,0.0,0.0,0.0,71.88957976272437,19.720354725392014,True,False,True,False,False,11.820544851040076
2025-09-05 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,35.30009774675337,36.06369557857674,34.10517368196271,,34.79861062763101,"rgba(38, 166, 154, 1.0)",1.360026718736028,34.8840706003063,2.269021157585548,3,0.27463384325132373,0.8239015297539711,0.0,0.0,0.0,0.0,72.52261682602565,19.720354725392014,True,False,True,False,False,12.513494538234287
2025-09-08 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,35.30009774675337,36.06369557857674,34.10517368196271,,34.79861062763101,"rgba(38, 166, 154, 1.0)",1.381571513475526,34.8840706003063,2.233637107883495,3,0.2815662641649565,0.8446987924948695,0.0,0.0,0.0,0.0,72.94464153489318,19.720354725392014,True,False,True,False,False,12.513494538234287
2025-09-09 17:00:00+00:00,37.58,37.58,37.58,37.58,0.0,35.30009774675337,36.06369557857674,34.10517368196271,,34.79861062763101,"rgba(38, 166, 154, 1.0)",1.3937103987830044,34.8840706003063,1.934354082489301,3,0.28707440498315245,0.8612232149494574,0.0,0.0,0.0,0.0,69.14845257033313,24.574203480187748,True,False,True,False,False,10.400367927953262
2025-09-10 17:00:00+00:00,37.88,37.94,37.78,37.78,277.0,35.34128252533552,36.157962820512815,34.129516614415145,37.833333333333336,35.17845488406131,"rgba(38, 166, 154, 1.0)",1.4104943450072742,35.25534049468268,1.7899111146768216,3,0.28798237756134853,0.8639471326840455,0.0,0.0,0.0,0.0,67.73628709234767,22.982532984192062,True,False,True,False,False,11.206426748362365
2025-09-11 17:00:00+00:00,37.925,37.925,37.81,37.81,8.0,35.342459130196715,36.16055939580132,34.130217765313105,37.833754385964916,35.17929312261321,"rgba(38, 166, 154, 1.0)",1.4257551089267855,35.256368116651,1.7910732827541551,3,0.2881143490471753,0.8643430471415259,0.0,0.0,0.0,0.0,66.96463253223807,21.96331083289313,True,False,True,False,False,11.328031389696548
2025-09-12 17:00:00+00:00,37.81,37.81,36.805,36.9,299.0,35.37399173633131,36.21545699412868,34.151500078009214,37.494774543379,35.16638010854218,"rgba(239, 83, 80, 1.0)",1.4238415332163579,35.23957705138625,1.1661571248472933,3,0.29188825519923417,0.8756647655977026,0.0,0.0,0.0,0.0,59.22600825767833,14.64015859540197,True,False,True,False,False,6.518283523339477
2025-09-15 17:00:00+00:00,36.065,36.065,35.98,36.0,214.0,35.38180401313666,36.20795869020567,34.16078633414059,37.09794277360067,35.13150389761819,"rgba(239, 83, 80, 1.0)",1.4126585058159844,35.19565968756036,0.5693805750845894,3,0.29799088246323496,0.8939726473897049,0.0,0.0,0.0,0.0,50.13943216379119,6.511576201118501,False,True,False,True,False,2.178748038568312
2025-09-16 17:00:00+00:00,36.0,36.0,35.4,35.57,325.0,35.3867990009692,36.17832423640974,34.1720221174513,36.68083259127338,35.13804668958433,"rgba(239, 83, 80, 1.0)",1.4016979986000815,35.19662234994142,0.2663752466162345,3,0.303497407110877,0.9104922213326311,0.0,0.0,0.0,0.0,42.7342863099246,0.2051751388918177,False,True,False,True,False,0.22639506420477318
2025-09-17 17:00:00+00:00,35.975,36.3,35.975,36.3,100.0,35.39127446619216,36.1785413276928,34.17667900266704,36.64083537748706,35.14317718944771,"rgba(239, 83, 80, 1.0)",1.3959926172396402,35.202830153029666,0.7859424422600566,3,0.30889551883451577,0.9266865565035474,0.0,0.0,0.0,0.0,42.47121056023323,0.2051751388918177,False,True,False,True,False,3.3655369640598813
2025-09-18 17:00:00+00:00,36.37,36.515,36.37,36.515,500.0,35.42036427901608,36.200217925569255,34.20277929745379,36.59029309344167,35.17543184483618,"rgba(239, 83, 80, 1.0)",1.3817588412945605,35.24195151246695,0.9213246548437807,3,0.31366531488586735,0.9409959446576021,0.0,0.0,0.0,0.0,43.467614379590444,0.2051751388918177,False,True,False,True,False,4.258079654538339
2025-09-19 17:00:00+00:00,36.515,36.7,36.515,36.7,43.0,35.42319110847232,36.203034334977815,34.2051642679298,36.59146281615704,35.17847089429946,"rgba(239, 83, 80, 1.0)",1.3795438663846353,35.245637239324424,1.0542345162876345,3,0.3165462237668737,0.9496386713006211,0.0,0.0,0.0,0.0,45.13851113065161,0.2051751388918177,False,True,False,True,True,5.02361576079625
2025-09-22 17:00:00+00:00,36.625,36.625,36.38,36.41,48.0,35.42590049349484,36.20494829548265,34.20763906581741,36.58829290701948,35.18062035354776,"rgba(239, 83, 80, 1.0)",1.3758481806567193,35.24820612426889,0.8444201126730128,3,0.32058794061091284,0.9617638218327385,0.0,0.0,0.0,0.0,44.81484041277666,0.2051751388918177,False,True,False,True,True,3.6620017188722436
2025-09-23 17:00:00+00:00,36.63,36.63,36.185,36.185,100.0,35.43075957161981,36.206826093315776,34.212463610228475,36.57497213514454,35.18310030893829,"rgba(239, 83, 80, 1.0)",1.3737707756916115,35.25107431619047,0.6798264312613274,3,0.32507955576558273,0.9752386672967481,0.0,0.0,0.0,0.0,43.53825355750828,0.2051751388918177,False,True,False,True,True,2.616443941553513
2025-09-24 17:00:00+00:00,36.54,36.54,36.54,36.54,0.0,35.43075957161981,36.206826093315776,34.212463610228475,36.57497213514454,35.18310030893829,"rgba(239, 83, 80, 1.0)",1.3735692244712683,35.25107431619047,0.9383769385963641,3,0.32918678529364565,0.9875603558809369,0.0,0.0,0.0,0.0,44.91781208247041,0.2051751388918177,False,True,False,True,True,4.132960281337624
2025-09-25 17:00:00+00:00,35.73,36.03,35.73,36.03,125.0,35.4340789893617,36.2018557885665,34.217322545358535,36.535432401504,35.17993432349936,"rgba(239, 83, 80, 1.0)",1.3625023613501996,35.24688109837928,0.5747651702010041,3,0.3335944985160517,1.0007834955481552,0.0,0.0,0.0,0.0,43.37610863590211,-0.30063101220996913,False,True,False,True,True,1.774966993867256
2025-09-26 17:00:00+00:00,36.03,36.03,36.03,36.03,0.0,35.4340789893617,36.2018557885665,34.217322545358535,36.535432401504,35.17993432349936,"rgba(239, 83, 80, 1.0)",1.3370731043913306,35.24688109837928,0.5856963983859454,3,0.3236217274721907,0.9708651824165722,0.0,0.0,0.0,0.0,42.348306338189914,-1.7155166974676135,False,True,False,True,True,1.774966993867256
2025-09-29 17:00:00+00:00,36.095,36.095,35.935,35.935,100.0,35.43701155202822,36.19883224771075,34.22132166647849,36.509855072463765,35.178606730262004,"rgba(239, 83, 80, 1.0)",1.300352855785587,35.245025635022685,0.5306054905846924,3,0.32418561586398037,0.972556847591941,0.0,0.0,0.0,0.0,41.18996948682623,-3.243200310297709,False,True,False,True,False,1.33379969762251
2025-09-30 17:00:00+00:00,35.87,35.92,35.79,35.79,299.0,35.44318375957081,36.18398587148485,34.23213252885938,36.42688542521192,35.17146388108552,"rgba(239, 83, 80, 1.0)",1.2461709714522602,35.23555916885935,0.444915540356804,3,0.325018907723049,0.9750567231691469,0.0,0.0,0.0,0.0,39.67864857926395,-5.062444262557314,False,True,False,True,False,0.6567049942920455
2025-10-01 17:00:00+00:00,35.685,35.685,35.685,35.685,0.0,35.44318375957081,36.18398587148485,34.23213252885938,36.42688542521192,35.17146388108552,"rgba(239, 83, 80, 1.0)",1.197883632995449,35.23555916885935,0.3751957358468695,3,0.32519653850132313,0.9755896155039694,0.0,0.0,0.0,0.0,38.12854712375673,-6.864962607447239,False,True,False,True,False,0.16405559028197558
2025-10-02 17:00:00+00:00,35.285,35.285,35.16,35.16,71.0,35.44229389379,36.174601498026554,34.23367405665659,36.392214029493815,35.16559684250116,"rgba(239, 83, 80, 1.0)",1.1498941706104,35.22814839223811,-0.05926492539912559,3,0.32547487714296336,0.97642463142889,0.0,0.0,0.0,0.0,34.76163591570463,-10.256989114650906,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.44229389379,36.174601498026554,34.23367405665659,36.392214029493815,35.16559684250116,"rgba(239, 83, 80, 1.0)",1.0885762583624743,35.22814839223811,-0.1269074088074657,3,0.32551451691273575,0.9765435507382072,0.0,0.0,0.0,0.0,32.24510751634971,-12.737193464313115,False,True,False,True,False,0.0
