date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,0.6972,0.7006,0.6625,0.6703,1640.0,,,,,,,0.6348576232442656,"rgba(38, 166, 154, 1.0)",0.06235670078935665,0.6348576232442656,0.5683812053408676,0,,,0.0,0.0,0.0,0.0,63.94349818821331,18.19267375219718,True,False,True,False,False,9.178994489617104
2025-04-21 16:00:00+00:00,0.6686,0.694,0.6684,0.6778,2706.0,,,,,,,0.6349500571596297,"rgba(38, 166, 154, 1.0)",0.06302406661722958,0.6349500571596297,0.6798980951295183,0,,,0.0,0.0,0.0,0.0,61.00500541643173,15.650239153137733,False,False,True,False,False,9.970411725373147
2025-04-21 17:00:00+00:00,0.6778,0.6778,0.65,0.6659,2812.0,,,,,,,0.6347911187052183,"rgba(38, 166, 154, 1.0)",0.06278953255279274,0.6347911187052183,0.4954469324743855,0,,,0.0,0.0,0.0,0.0,56.49703723151162,11.660735667783555,False,True,True,False,False,8.347872763941353
2025-04-21 18:00:00+00:00,0.6659,0.676,0.6526,0.6653,1161.0,,,,,,,0.6347386304153535,"rgba(38, 166, 154, 1.0)",0.06258932073661043,0.6347386304153535,0.48828409103935544,8,0.2933624608759023,2.3468996870072183,0.0,0.0,0.0,0.0,53.36816828723087,8.970023088202204,False,True,False,False,False,8.266068924720905
2025-04-21 19:00:00+00:00,0.6653,0.6963,0.6653,0.6842,15449.0,,,,,,,0.6357545941320618,"rgba(38, 166, 154, 1.0)",0.06302531403340274,0.6357545941320618,0.768665838654333,8,0.29113988693356196,2.3291190954684957,0.0,0.0,0.0,0.0,55.10264207053943,8.970023088202204,False,True,True,False,False,10.306966275690137
2025-04-22 14:00:00+00:00,0.6982,0.7117,0.6883,0.7009,4024.0,,,,,,,0.6363600877571889,"rgba(38, 166, 154, 1.0)",0.06358004437906023,0.6363600877571889,1.0150969989581664,8,0.287604118060593,2.300832944484744,0.0,0.0,0.0,0.0,58.706442371980145,8.970023088202204,False,True,True,False,True,12.042956868205948
2025-04-22 15:00:00+00:00,0.701,0.7111,0.6945,0.6955,5946.0,,,,,,,0.6372023510790461,"rgba(38, 166, 154, 1.0)",0.06387479410943374,0.6372023510790461,0.9126862909503118,8,0.28470075665116246,2.2776060532092997,0.0,0.0,0.0,0.0,59.77823013666256,3.6339783516702298,False,False,True,False,True,11.279039534153288
2025-04-22 16:00:00+00:00,0.6955,0.7092,0.6955,0.7059,893.0,,,,,,,0.6373358809966441,"rgba(38, 166, 154, 1.0)",0.0639010496889635,0.6373358809966441,1.072973281927132,8,0.2811769620460225,2.24941569636818,0.0,0.0,0.0,0.0,61.96518641459707,5.82341903775729,True,False,True,False,True,12.359432912028552
2025-04-22 17:00:00+00:00,0.7059,0.7059,0.6928,0.695,1903.0,,,,,,,0.6375717817517832,"rgba(38, 166, 154, 1.0)",0.06210658957363947,0.6375717817517832,0.9246719010407809,8,0.2788052362290703,2.230441889832562,0.0,0.0,0.0,0.0,60.76244994884186,5.82341903775729,False,False,True,False,True,10.803567492607495
2025-04-22 18:00:00+00:00,0.695,0.7075,0.695,0.7075,200.0,,,,,,,0.6376007950836463,"rgba(38, 166, 154, 1.0)",0.060894908972251346,0.6376007950836463,1.1478661532806536,8,0.27628132339111766,2.2102505871289413,0.0,0.0,0.0,0.0,61.82587169666251,6.0266121516593785,True,False,True,False,True,12.114174328840772
2025-04-22 19:00:00+00:00,0.7075,0.7099,0.6907,0.7006,8862.0,,,,,,,0.6387300413469069,"rgba(38, 166, 154, 1.0)",0.05946358252617219,0.6387300413469069,1.0404680650692675,8,0.27424214273346065,2.193937141867685,0.0,0.0,0.0,0.0,60.892955809561315,6.0266121516593785,False,False,True,False,True,11.12380372946237
2025-04-23 14:00:00+00:00,0.7249,0.7561,0.7199,0.7325,15948.0,,,,,,,0.642475626300301,"rgba(38, 166, 154, 1.0)",0.05901287613351511,0.642475626300301,1.5255039170777112,8,0.26985760814190707,2.1588608651352565,0.0,0.0,0.0,0.0,64.17725755387369,8.724117545595306,True,False,True,False,True,14.375234438833235
2025-04-23 15:00:00+00:00,0.7341,0.7396,0.7038,0.7066,4035.0,,,,,,,0.6430716959282557,"rgba(38, 166, 154, 1.0)",0.05741742200368805,0.6430716959282557,1.1064290568055055,8,0.26846658484370345,2.1477326787496276,0.0,0.0,0.0,0.0,61.48221790623869,8.724117545595306,True,False,True,False,False,10.758667671592324
2025-04-23 16:00:00+00:00,0.7065,0.7225,0.7002,0.7185,1614.0,,,,,,,0.6432897886326382,"rgba(38, 166, 154, 1.0)",0.05727657361159743,0.6432897886326382,1.3131059807693033,8,0.26758973288957416,2.1407178631165933,0.0,0.0,0.0,0.0,61.10097515060707,8.724117545595306,True,False,True,False,False,11.954727599770553
2025-04-23 17:00:00+00:00,0.7185,0.7355,0.7125,0.7353,1855.0,,,,,,,0.6436202141427642,"rgba(38, 166, 154, 1.0)",0.057764402299106586,0.6436202141427642,1.587132943616622,8,0.264409601725513,2.115276813804104,0.0,0.0,0.0,0.0,62.60709254739271,8.724117545595306,True,False,True,False,False,13.601495669098572
2025-04-23 18:00:00+00:00,0.7353,0.7389,0.717,0.7311,893.0,,,,,,,0.6437809553101035,"rgba(38, 166, 154, 1.0)",0.05834456905950029,0.6437809553101035,1.4966096433216907,8,0.26118212806378255,2.0894570245102604,0.0,0.0,0.0,0.0,62.82163765065893,8.724117545595306,True,False,True,False,False,13.015019144782158
2025-04-23 19:00:00+00:00,0.7311,0.7371,0.7155,0.7356,11225.0,,,,,,,0.6457208813871431,"rgba(38, 166, 154, 1.0)",0.05892918786121224,0.6457208813871431,1.5252054520849119,8,0.257517952844204,2.060143622753632,0.0,0.0,0.0,0.0,63.475416144333074,8.973848878813435,True,False,True,False,False,13.4603693049695
2025-04-24 14:00:00+00:00,0.7773,0.8214,0.776,0.8081,28150.0,,,,,,,0.6552323999800175,"rgba(38, 166, 154, 1.0)",0.061779557305802764,0.6552323999800175,2.474404263910518,8,0.24849720392057234,1.9879776313645787,0.0,0.0,0.0,0.0,68.96410426193842,14.295583681644189,True,False,True,False,True,19.961396255705814
2025-04-24 15:00:00+00:00,0.8084,0.8246,0.7945,0.8009,18403.0,,,,,,,0.6606888113749115,"rgba(38, 166, 154, 1.0)",0.06388165276791474,0.6606888113749115,2.1948585008356423,8,0.24155548653214948,1.9324438922571958,0.0,0.0,0.0,0.0,71.4005764369432,16.568299340904517,True,False,True,False,True,18.955581323266777
2025-04-24 16:00:00+00:00,0.808,0.8092,0.7851,0.7901,7981.0,,,,,,,0.6626481528409641,"rgba(38, 166, 154, 1.0)",0.0657544357973445,0.6626481528409641,1.9383003688426914,8,0.23635966072785874,1.89087728582287,0.0,0.0,0.0,0.0,71.19779857932113,16.568299340904517,True,False,True,False,True,17.456675170133195
2025-04-24 17:00:00+00:00,0.7901,0.8506,0.7861,0.8355,35228.0,,,,,,,0.6725115599841431,"rgba(38, 166, 154, 1.0)",0.06907888158533805,0.6725115599841431,2.3594539499674108,8,0.22795184470828167,1.8236147576662534,0.0,0.0,0.0,0.0,73.5321305628471,18.768845957102002,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,0.8355,0.8518,0.8236,0.8288,10361.0,,,,,,,0.6753182284351261,"rgba(38, 166, 154, 1.0)",0.07200170561042904,0.6753182284351261,2.1316407752241204,8,0.22035869871519662,1.762869589721573,0.0,0.0,0.0,0.0,74.03497917532357,19.41244244442666,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,0.8288,0.9178,0.8288,0.8623,47891.0,,,,,,,0.6897233071632806,"rgba(38, 166, 154, 1.0)",0.07527952925147982,0.6897233071632806,2.292478374302891,8,0.2113123007637209,1.6904984061097672,0.0,0.0,0.0,0.0,75.91110527957315,21.37593604739,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,1.215,1.23,1.06,1.07,108133.0,,,,,,,0.805238497338765,"rgba(38, 166, 154, 1.0)",0.08876885912046882,0.805238497338765,2.982594406242458,8,0.18707885432948662,1.496630834635893,0.0,0.0,0.0,0.0,80.98289044912165,26.177864668447796,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,1.07,1.13,1.035,1.105,20680.0,,,,,,,0.8120690793253809,"rgba(38, 166, 154, 1.0)",0.10195513051258351,0.8120690793253809,2.87313565488953,5,0.18323144637501193,0.9161572318750597,0.0,0.0,0.0,0.0,84.64963619635391,29.497428681149714,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,1.13,1.135,1.08,1.095,6292.0,,,,,,,0.8142855239879115,"rgba(38, 166, 154, 1.0)",0.11212863309770822,0.8142855239879115,2.503503951283126,5,0.16860170839197627,0.8430085419598814,0.0,0.0,0.0,0.0,86.17131830181879,30.850834566576864,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,1.09,1.09,1.045,1.065,3378.0,,,,,,,0.8151894924868899,"rgba(38, 166, 154, 1.0)",0.11935557772946873,0.8151894924868899,2.0929939954656365,3,0.19842377125785982,0.5952713137735794,0.0,0.0,0.0,0.0,84.44356004049504,30.850834566576864,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,1.065,1.095,1.065,1.095,4393.0,,,,,,,0.8165350097161846,"rgba(38, 166, 154, 1.0)",0.12726814672639533,0.8165350097161846,2.1880179561541606,3,0.18743798997408853,0.5623139699222656,0.0,0.0,0.0,0.0,83.88735333234447,30.850834566576864,True,False,True,False,False,20.0
2025-04-25 19:00:00+00:00,1.095,1.095,1.02,1.02,21006.0,,,,,,,0.8211454669333352,"rgba(38, 166, 154, 1.0)",0.13100227389540192,0.8211454669333352,1.5179471863628806,3,0.18128802039104053,0.5438640611731216,0.0,0.0,0.0,0.0,77.74784329640131,33.34783505456643,True,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,0.9318,1.0092,0.9235,0.9605,55606.0,,,,,,,0.8254946833433354,"rgba(38, 166, 154, 1.0)",0.1336048997456163,0.8254946833433354,1.0104817780913327,3,0.17744914969536252,0.5323474490860876,0.0,0.0,0.0,0.0,70.22306534593085,26.56175058205983,True,False,True,False,False,19.023275837126295
2025-04-28 15:00:00+00:00,0.9702,0.9775,0.9409,0.9526,15517.0,,,,,,,0.8267405666976729,"rgba(239, 83, 80, 1.0)",0.1356469098614307,0.8267405666976729,0.9278459305184176,3,0.1743205098406848,0.5229615295220544,0.0,0.0,0.0,0.0,64.7844676557913,21.886229077385963,False,False,True,False,False,18.300551979829752
2025-04-28 16:00:00+00:00,0.9526,0.9807,0.947,0.9537,12749.0,,,,,,,0.8278745989382951,"rgba(239, 83, 80, 1.0)",0.13743680109597886,0.8278745989382951,0.9155146224178695,3,0.17152579657983694,0.5145773897395108,0.0,0.0,0.0,0.0,61.213772921305214,18.876902118182727,False,True,True,False,False,18.362407905777193
2025-04-28 17:00:00+00:00,0.9463,0.9722,0.9418,0.9572,22133.0,,,,,,,0.829777657762821,"rgba(239, 83, 80, 1.0)",0.1395361630546009,0.829777657762821,0.9131850801094362,3,0.16918968345464583,0.5075690503639375,0.0,0.0,0.0,0.0,59.02712649701584,16.96167054462822,False,True,True,False,False,18.56231167449067
2025-04-28 18:00:00+00:00,0.957,0.9985,0.9553,0.9984,17301.0,,,,,,,0.8319660915290122,"rgba(239, 83, 80, 1.0)",0.1418890247487251,0.8319660915290122,1.172986485499705,3,0.16696311506590947,0.5008893451977284,0.0,0.0,0.0,0.0,59.73968605481576,16.96167054462822,False,True,True,False,False,20.0
2025-04-28 19:00:00+00:00,1.0,1.055,0.9972,1.045,22374.0,,,,,,,0.8362349250829535,"rgba(239, 83, 80, 1.0)",0.1451084872440977,0.8362349250829535,1.4386827323605633,3,0.1635923967833074,0.4907771903499222,0.0,0.0,0.0,0.0,62.21447186340478,16.96167054462822,False,True,True,False,True,20.0
2025-04-29 14:00:00+00:00,1.035,1.04,0.9939,1.005,16132.0,,,,,,,0.8387763604362904,"rgba(239, 83, 80, 1.0)",0.1471507596475977,0.8387763604362904,1.1296145528693717,3,0.1615421943070531,0.48462658292115934,0.0,0.0,0.0,0.0,60.95812250083516,16.96167054462822,False,True,True,False,True,19.571288080143976
2025-04-29 15:00:00+00:00,1.01,1.02,0.9775,1.005,17996.0,,,,,,,0.8412465243631646,"rgba(239, 83, 80, 1.0)",0.1488874812711918,0.8412465243631646,1.0998471747840621,3,0.15955049486885908,0.47865148460657725,0.0,0.0,0.0,0.0,60.12055625912208,16.96167054462822,False,True,True,False,True,19.571288080143976
2025-04-29 16:00:00+00:00,1.005,1.005,0.9611,0.9706,11636.0,,,,,,,0.8424833165403962,"rgba(239, 83, 80, 1.0)",0.15000141852782783,0.8424833165403962,0.854103145936823,3,0.15863431909421896,0.47590295728265686,0.0,0.0,0.0,0.0,57.150345537014545,14.031096276747661,False,True,True,False,False,16.476008350222116
2025-04-29 17:00:00+00:00,0.9706,0.9782,0.9567,0.9684,6071.0,,,,,,,0.8430373511574334,"rgba(239, 83, 80, 1.0)",0.15100523017014664,0.8430373511574334,0.8301874623899652,3,0.15729960066699814,0.47189880200099443,0.0,0.0,0.0,0.0,55.01950393202233,11.690369689887937,False,True,True,False,False,16.281042139210232
2025-04-29 18:00:00+00:00,0.9684,0.9865,0.9604,0.9722,5799.0,,,,,,,0.8436022695094395,"rgba(239, 83, 80, 1.0)",0.1523294211022072,0.8436022695094395,0.8442080955869733,3,0.15588322078326258,0.4676496623497878,0.0,0.0,0.0,0.0,53.87578093428303,10.259857973212732,False,True,True,False,False,16.500796216344483
2025-04-29 19:00:00+00:00,0.9722,0.9829,0.9655,0.9658,12564.0,,,,,,,0.8447900864838226,"rgba(239, 83, 80, 1.0)",0.1532732452808355,0.8447900864838226,0.7895044780611027,3,0.15455609900647974,0.46366829701943924,0.0,0.0,0.0,0.0,52.5807891577969,8.655457512699051,False,True,False,False,False,15.916047267697063
2025-04-30 14:00:00+00:00,0.9042,0.9484,0.8682,0.8793,74887.0,,,,,,,0.845563591459517,"rgba(239, 83, 80, 1.0)",0.15284111043118628,0.845563591459517,0.2207286275617066,3,0.15446438765299522,0.4633931629589857,0.0,0.0,0.0,0.0,46.383063614197056,2.6364962314854736,False,True,False,True,False,8.552079208829028
2025-04-30 15:00:00+00:00,0.8792,0.9159,0.8678,0.9155,15096.0,,,,,,,0.8525503078113179,"rgba(239, 83, 80, 1.0)",0.15267009300219067,0.8525503078113179,0.4123249743993986,3,0.1539385433384838,0.46181563001545145,0.0,0.0,0.0,0.0,45.13326830220223,1.3759522739258045,False,True,False,True,False,10.77360462433536
2025-04-30 16:00:00+00:00,0.9154,0.9402,0.902,0.9141,6062.0,,,,,,,0.8534304397353952,"rgba(239, 83, 80, 1.0)",0.15282122462372744,0.8534304397353952,0.39699695126762563,3,0.15363173002412248,0.46089519007236746,0.0,0.0,0.0,0.0,44.21954679232512,0.29701642300595665,False,True,False,True,False,10.66058748036988
2025-04-30 17:00:00+00:00,0.9151,0.9411,0.9037,0.9103,3786.0,,,,,,,0.8538032692173904,"rgba(239, 83, 80, 1.0)",0.1531306470052697,0.8538032692173904,0.36894463575710884,3,0.1532389876355337,0.45971696290660113,0.0,0.0,0.0,0.0,43.37006304078789,-0.8163549168721289,False,True,False,True,False,10.349115362568476
2025-04-30 18:00:00+00:00,0.9138,0.9138,0.8864,0.8958,4930.0,,,,,,,0.8536977856667789,"rgba(239, 83, 80, 1.0)",0.1527110491527499,0.8536977856667789,0.27569854680985273,3,0.1529842621903257,0.45895278657097716,0.0,0.0,0.0,0.0,41.858589082433845,-2.578112817622518,False,True,False,True,False,9.157626639116064
2025-04-30 19:00:00+00:00,0.8975,0.9103,0.8885,0.9,3529.0,,,,,,,0.8536703218157738,"rgba(239, 83, 80, 1.0)",0.15192641488147812,0.8536703218157738,0.30494814361524425,3,0.15263938422061854,0.45791815266185565,0.0,0.0,0.0,0.0,41.29319644116853,-3.469679841892706,False,True,False,True,False,9.42818647077398
2025-05-01 14:00:00+00:00,0.9675,0.9819,0.9178,0.9252,59350.0,,,,,,,0.8597182453497301,"rgba(239, 83, 80, 1.0)",0.1514873042223038,0.8597182453497301,0.432259026500182,3,0.1524773559777399,0.45743206793321967,0.0,0.0,0.0,0.0,43.463743350057484,-3.469679841892706,False,True,False,True,False,11.037383559540071
2025-05-01 15:00:00+00:00,0.9252,0.9305,0.9039,0.9305,6306.0,,,,,,,0.8598783817076086,"rgba(239, 83, 80, 1.0)",0.1510742364260432,0.8598783817076086,0.46746301661411016,3,0.15219310833964642,0.4565793250189393,0.0,0.0,0.0,0.0,45.42112014803065,-3.469679841892706,False,True,False,True,True,11.372492647625286
2025-05-01 16:00:00+00:00,0.9328,0.9452,0.9092,0.9298,23878.0,,,,,,,0.8608141884697622,"rgba(239, 83, 80, 1.0)",0.15060427158556994,0.8608141884697622,0.45806012541312,3,0.15201866108701284,0.4560559832610385,0.0,0.0,0.0,0.0,46.65467341224979,-8.08805587543435,False,True,False,True,True,11.31154948425785
2025-05-01 17:00:00+00:00,0.9326,0.9435,0.9021,0.9142,5867.0,,,,,,,0.8609561469523115,"rgba(239, 83, 80, 1.0)",0.15053744303313793,0.8609561469523115,0.35369175917228723,2,0.13319684327321488,0.26639368654642975,0.0,0.0,0.0,0.0,45.87039396786115,-8.08805587543435,False,True,False,True,True,9.948518179731675
2025-05-01 18:00:00+00:00,0.9142,0.9142,0.8884,0.8947,8780.0,,,,,,,0.8608596248570994,"rgba(239, 83, 80, 1.0)",0.15011573172626516,0.8608596248570994,0.22542857270021685,2,0.13404293367447206,0.26808586734894413,0.0,0.0,0.0,0.0,43.556957415459514,-8.08805587543435,False,True,False,True,False,8.271199153920005
2025-05-01 19:00:00+00:00,0.8989,0.9203,0.8947,0.9005,5932.0,,,,,,,0.8608716850028363,"rgba(239, 83, 80, 1.0)",0.14933611387775034,0.8608716850028363,0.2653632397961303,2,0.13474284137076906,0.2694856827415381,0.0,0.0,0.0,0.0,42.80839756253603,-8.08805587543435,False,True,False,True,False,8.668706936324348
2025-05-02 14:00:00+00:00,0.9021,0.9209,0.87,0.8791,41041.0,,,,,,,0.860245296983968,"rgba(239, 83, 80, 1.0)",0.14785322894042058,0.860245296983968,0.12752310619898422,2,0.13607047693085975,0.2721409538617195,0.0,0.0,0.0,0.0,40.39111312769151,-5.353954054737365,False,True,False,True,False,6.8333425099342655
2025-05-02 15:00:00+00:00,0.8743,0.8841,0.8551,0.8551,21397.0,,,,,,,0.8593520203752212,"rgba(239, 83, 80, 1.0)",0.14615551711099484,0.8593520203752212,-0.029092438378443834,2,0.13685622177484624,0.2737124435496925,0.0,0.0,0.0,0.0,37.007898241677935,-8.588768866141706,False,True,False,True,False,4.829362854090739
2025-05-02 16:00:00+00:00,0.8551,0.876,0.8345,0.8367,21935.0,,,,,,,0.8581510978693354,"rgba(239, 83, 80, 1.0)",0.14446372405406102,0.8581510978693354,-0.14848778134300353,2,0.13787897172533373,0.27575794345066745,0.0,0.0,0.0,0.0,33.601186096189934,-11.735967065018208,False,True,False,True,False,3.3287633673996346
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8121,0.819,52591.0,,,,,,,0.8544378290260415,"rgba(239, 83, 80, 1.0)",0.14318355258104912,0.8544378290260415,-0.24749929993517888,2,0.139071977337056,0.278143954674112,0.0,0.0,0.0,0.0,30.347851168786608,-14.684393447401519,False,True,False,True,False,1.9096652648691972
2025-05-02 18:00:00+00:00,0.819,0.8379,0.8088,0.8164,12943.0,,,,,,,0.8536062879078009,"rgba(239, 83, 80, 1.0)",0.1418756013663498,0.8536062879078009,-0.2622458516438438,1,0.12015643363886774,0.12015643363886774,0.0,0.0,0.0,0.0,28.037082419678,-16.767654068138924,False,True,False,True,False,1.7013753193041268
2025-05-02 19:00:00+00:00,0.8086,0.8278,0.8048,0.8149,26509.0,,,,,,,0.8518968301767544,"rgba(239, 83, 80, 1.0)",0.14018338761123766,0.8518968301767544,-0.2639173642982263,1,0.1213658319975665,0.1213658319975665,0.0,0.0,0.0,0.0,26.40716507165658,-18.296785019687967,False,True,False,True,False,1.579282390167517
2025-05-05 14:00:00+00:00,0.86,0.8912,0.8291,0.8347,14064.0,,,,,,,0.8515923642060331,"rgba(239, 83, 80, 1.0)",0.1383098923328243,0.8515923642060331,-0.12213417219199264,1,0.12268257330043195,0.12268257330043195,0.0,0.0,0.0,0.0,29.044635263792507,-18.296785019687967,False,True,False,True,True,3.1204176689273346
2025-05-05 15:00:00+00:00,0.8328,0.8332,0.8005,0.807,7544.0,,,,,,,0.8511391513780198,"rgba(239, 83, 80, 1.0)",0.13616891455134109,0.8511391513780198,-0.3241499833016404,1,0.12396537209598674,0.12396537209598674,0.0,0.0,0.0,0.0,28.672900494755112,-18.296785019687967,False,True,False,True,True,0.8476615485485084
2025-05-05 16:00:00+00:00,0.8088,0.8256,0.805,0.8052,9039.0,,,,,,,0.8505975997112203,"rgba(239, 83, 80, 1.0)",0.13468355761521983,0.8505975997112203,-0.3370686111582943,1,0.125357201603569,0.125357201603569,0.0,0.0,0.0,0.0,28.30005623823316,-18.296785019687967,False,True,False,True,True,0.7016254760233309
2025-05-05 17:00:00+00:00,0.8055,0.8186,0.8004,0.8186,17755.0,,,,,,,0.8495944799691874,"rgba(239, 83, 80, 1.0)",0.1329181574374883,0.8495944799691874,-0.2331846947529658,0,,,0.0,0.0,0.0,0.0,30.492847762255465,-18.296785019687967,False,True,False,True,True,1.7726453068289025
2025-05-05 18:00:00+00:00,0.8186,0.8316,0.8186,0.8199,4786.0,,,,,,,0.8493859341220583,"rgba(239, 83, 80, 1.0)",0.13114126830350775,0.8493859341220583,-0.2248410016427275,0,,,0.0,0.0,0.0,0.0,32.19161082309308,-22.619905413855488,False,True,False,True,True,1.8769934481431427
2025-05-05 19:00:00+00:00,0.8199,0.8199,0.8004,0.8028,11067.0,,,,,,,0.8487479303133025,"rgba(239, 83, 80, 1.0)",0.129410725038365,0.8487479303133025,-0.35505504122383125,0,,,0.0,0.0,0.0,0.0,31.67463685442447,-22.619905413855488,False,True,False,True,True,0.4341928878997301
2025-05-06 14:00:00+00:00,0.8095,0.839,0.7958,0.8221,23877.0,,,,,,,0.847700738545317,"rgba(239, 83, 80, 1.0)",0.12756316647622779,0.847700738545317,-0.200690679390495,0,,,0.0,0.0,0.0,0.0,34.79926291121637,-19.788537422662394,False,True,False,True,True,2.0117958498279016
2025-05-06 15:00:00+00:00,0.8221,0.8281,0.7992,0.8166,9455.0,,,,,,,0.8472696929841178,"rgba(239, 83, 80, 1.0)",0.12577947141974719,0.8472696929841178,-0.2438370318934471,0,,,0.0,0.0,0.0,0.0,36.25431243722973,-18.28978980163896,False,True,False,True,True,1.5408935380040525
2025-05-06 16:00:00+00:00,0.8166,0.831,0.7985,0.7985,11649.0,,,,,,,0.8466988685465555,"rgba(239, 83, 80, 1.0)",0.12460262520913987,0.8466988685465555,-0.3868206505734202,0,,,0.0,0.0,0.0,0.0,35.3281400868431,-18.28978980163896,False,True,False,True,True,0.0008619255014252758
2025-05-06 17:00:00+00:00,0.7985,0.8233,0.7919,0.8078,6873.0,,,,,,,0.8463607694747549,"rgba(239, 83, 80, 1.0)",0.12335556995060341,0.8463607694747549,-0.3125985270887748,0,,,0.0,0.0,0.0,0.0,36.428272495984785,-17.856697077727276,False,True,False,True,True,0.7837745011573176
2025-05-06 18:00:00+00:00,0.8077,0.8257,0.7915,0.8197,4069.0,,,,,,,0.8424162919827002,"rgba(239, 83, 80, 1.0)",0.12203306237865988,0.8424162919827002,-0.1861486677455751,0,,,0.0,0.0,0.0,0.0,39.21385284203738,-15.08738380423764,False,True,False,True,True,1.7817373031741113
2025-05-06 19:00:00+00:00,0.8197,0.8238,0.7968,0.8097,7815.0,,,,,,,0.8419398735410973,"rgba(239, 83, 80, 1.0)",0.12070597465377386,0.8419398735410973,-0.2670942646672825,0,,,0.0,0.0,0.0,0.0,39.777801240346434,-14.418191706348779,False,True,False,True,True,0.9065087641443483
2025-05-07 14:00:00+00:00,0.8108,0.8389,0.8025,0.8092,6287.0,,,,,,,0.8419557945449043,"rgba(239, 83, 80, 1.0)",0.11934376118312058,0.8419557945449043,-0.27446591443220847,0,,,0.0,0.0,0.0,0.0,40.08765236566939,-13.904130007959239,False,True,False,True,True,0.8623889190198035
2025-05-07 15:00:00+00:00,0.8092,0.8354,0.7975,0.8138,3191.0,,,,,,,0.8418884454017852,"rgba(239, 83, 80, 1.0)",0.11792281048394675,0.8418884454017852,-0.23819348679455885,0,,,0.0,0.0,0.0,0.0,41.238689597203276,-12.577830437870979,False,False,False,True,True,1.2647277982041558
2025-05-07 16:00:00+00:00,0.8138,0.8238,0.7976,0.8237,3320.0,,,,,,,0.8417980786267137,"rgba(239, 83, 80, 1.0)",0.11642174308548836,0.8417980786267137,-0.15545273715258115,0,,,0.0,0.0,0.0,0.0,43.95770784425451,-9.865885317447102,False,False,False,True,True,2.133157467286523
2025-05-07 17:00:00+00:00,0.8238,0.8294,0.7991,0.8176,2700.0,,,,,,,0.8417251775462209,"rgba(239, 83, 80, 1.0)",0.1150814568073471,0.8417251775462209,-0.20963566342932047,0,,,0.0,0.0,0.0,0.0,44.66616127245675,-9.07986030663853,False,False,False,True,True,1.5661811538312698
2025-05-07 18:00:00+00:00,0.8187,0.8197,0.7928,0.8082,898.0,,,,,,,0.84166443144643,"rgba(239, 83, 80, 1.0)",0.11320025944643033,0.84166443144643,-0.29562150837884177,0,,,0.0,0.0,0.0,0.0,43.53856017593601,-9.07986030663853,False,False,False,True,True,0.6913146332466056
