date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,23.08,23.25,23.08,23.25,130.0,23.116272577996718,,,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.08332650422469222,23.151529585001082,1.1817418229065453,2,0.3354250209468841,0.6708500418937682,0.0,0.0,0.0,0.0,51.582593906261195,-4.980298856961902,False,True,False,False,True,5.8299156303419934
2025-03-21 16:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.116272577996718,,,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.08300520986580433,23.151529585001082,1.1863160777271236,3,0.6056138721347736,1.8168416164043206,0.0,0.0,0.0,0.0,56.40746705509328,-1.0938348891825456,False,False,True,False,True,5.829915630341983
2025-03-21 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.116272577996718,,,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.08268179533174547,23.151529585001082,1.190956420380367,3,0.6068052640020943,1.820415792006283,0.0,0.0,0.0,0.0,59.624049154314676,1.5005592020140028,True,False,True,False,True,5.829915630341983
2025-03-21 18:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.116272577996718,,,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.08235623564461238,23.151529585001082,1.1956643504669402,3,0.6080070608302156,1.8240211824906467,0.0,0.0,0.0,0.0,61.768437220462275,3.3572477345029625,True,False,True,False,True,5.8299156303419934
2025-03-21 19:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.116272577996718,,,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.08202850526296977,23.151529585001082,1.2004414158619363,3,0.6092193926004145,1.8276581778012435,0.0,0.0,0.0,0.0,63.198029264560674,4.796200452088364,True,False,True,False,True,5.8299156303419934
2025-03-24 14:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.116272577996718,,,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.08169857806387482,23.151529585001082,1.20528921472697,3,0.6104423916383952,1.8313271749151856,0.0,0.0,0.0,0.0,64.15109062729294,5.996019662077984,True,False,True,False,True,5.8299156303419934
2025-03-24 15:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.116272577996718,,,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.08136642732415439,23.151529585001082,1.2102093976256698,3,0.611676192668483,1.8350285780054492,0.0,0.0,0.0,0.0,64.78646486911445,7.051984340570641,True,False,True,False,True,5.8299156303419934
2025-03-24 16:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.116272577996718,,,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.08150791704210053,23.151529585001082,1.2081085932800335,3,0.6129209328693562,1.8387627986080686,0.0,0.0,0.0,0.0,65.21004769699546,8.011765986274838,True,False,True,False,True,5.8299156303419934
2025-03-24 17:00:00+00:00,23.25,23.25,23.19,23.19,100.0,23.12654970760234,,,,,,,23.159816727277793,"rgba(38, 166, 154, 1.0)",0.08104625528361517,23.159816727277793,0.3724203248698461,3,0.6159145448805662,1.8477436346416987,0.0,0.0,0.0,0.0,59.15850446707162,8.011765986274838,True,False,True,False,False,0.1916888258645706
2025-03-24 18:00:00+00:00,23.19,23.19,23.19,23.19,0.0,23.12654970760234,,,,,,,23.159816727277793,"rgba(38, 166, 154, 1.0)",0.08109237308757451,23.159816727277793,0.3722085268069842,3,0.6190089398406428,1.8570268195219284,0.0,0.0,0.0,0.0,55.124142313789065,12.396418269259868,False,False,True,False,False,0.1916888258645706
2025-03-24 19:00:00+00:00,23.19,23.31,23.19,23.31,100.0,23.14072463768116,,,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.08288747392299191,23.173278491437888,1.6494833548569081,3,0.6153570552527287,1.846071165758186,0.0,0.0,0.0,0.0,59.870459583199036,12.396418269259868,True,False,True,False,True,9.680105257460678
2025-03-25 14:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.08447276868109567,23.173278491437888,1.6185276118777006,3,0.6117826850381136,1.8353480551143408,0.0,0.0,0.0,0.0,63.034671096139014,5.340542969637873,True,False,True,False,True,9.680105257460678
2025-03-25 15:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.08595321375583416,23.173278491437888,1.5906503385724897,3,0.6082832877695651,1.8248498633086951,0.0,0.0,0.0,0.0,65.144145438099,7.435378436184564,True,False,True,False,True,9.680105257460678
2025-03-25 16:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.08733414138956952,23.173278491437888,1.5654989719569177,3,0.6048564375690217,1.8145693127070652,0.0,0.0,0.0,0.0,66.55046166607232,9.000044841172617,True,False,True,False,True,9.680105257460678
2025-03-25 17:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.08862020390713118,23.173278491437888,1.542780342791666,3,0.6014998174528149,1.8044994523584448,0.0,0.0,0.0,0.0,67.48800581805455,10.247195364242032,True,False,True,False,True,9.680105257460678
2025-03-25 18:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.08981547650500274,23.173278491437888,1.5222488805088705,3,0.5982112131392125,1.7946336394176376,0.0,0.0,0.0,0.0,68.11303525270935,11.297502351079665,True,False,True,False,True,9.680105257460689
2025-03-25 19:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.09092353980180755,23.173278491437888,1.503697599764953,3,0.5949885072808087,1.7849655218424259,0.0,0.0,0.0,0.0,68.52972154247922,12.21731896133474,True,False,True,False,True,9.680105257460678
2025-03-26 14:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.09194754673917109,23.173278491437888,1.4869511304086342,3,0.5918296740877512,1.7754890222632538,0.0,0.0,0.0,0.0,68.80751240232581,13.041830243552987,True,False,True,False,True,9.680105257460678
2025-03-26 15:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.09289027722858952,23.173278491437888,1.4718602704313106,3,0.5887327743108949,1.7661983229326847,0.0,0.0,0.0,0.0,68.9927063088902,13.789033116129708,True,False,True,False,True,9.680105257460678
2025-03-26 16:00:00+00:00,23.31,23.41,23.31,23.41,100.0,23.161942446043167,,,,,,,23.204045463032713,"rgba(38, 166, 154, 1.0)",0.09623605550093407,23.204045463032713,2.1400974499135392,3,0.573380366304186,1.720141098912558,0.0,0.0,0.0,0.0,74.25655831777988,19.094332590088726,True,False,True,False,True,17.029251161222728
2025-03-26 17:00:00+00:00,23.41,23.41,23.41,23.41,0.0,23.161942446043167,,,,,,,23.204045463032713,"rgba(38, 166, 154, 1.0)",0.0993169011137943,23.204045463032713,2.073710865498213,3,0.5592971521717608,1.6778914565152823,0.0,0.0,0.0,0.0,77.765792990373,22.48565920217456,True,False,True,False,True,17.029251161222728
2025-03-26 18:00:00+00:00,23.41,23.41,23.4,23.4,100.0,23.181859185918594,,,,,,,23.24304622906574,"rgba(38, 166, 154, 1.0)",0.10187711198275183,23.24304622906574,1.5406185734910818,3,0.5476119131408296,1.6428357394224888,0.0,0.0,0.0,0.0,78.41269977369252,23.203619499965413,True,False,True,False,True,15.963619841001954
2025-03-26 19:00:00+00:00,23.4,23.4,23.4,23.4,100.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.10423911354569777,23.25695993263224,1.3722302742439616,3,0.5367269748022899,1.6101809244068699,0.0,0.0,0.0,0.0,78.8439709625722,23.845601030167856,True,False,True,False,True,15.963619841001954
2025-03-27 14:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.10641610492490004,23.25695993263224,1.3441580808535187,3,0.5265581403474316,1.579674421042295,0.0,0.0,0.0,0.0,79.13148508849198,24.4391531592384,True,False,True,False,True,15.963619841001954
2025-03-27 15:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.10841923136477925,23.25695993263224,1.3193237543485101,3,0.5170331207584701,1.5510993622754103,0.0,0.0,0.0,0.0,79.32316117243852,24.99521923397691,True,False,True,False,True,15.963619841001943
2025-03-27 16:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11025796941636225,23.25695993263224,1.297321800183028,3,0.5080894557885909,1.5242683673657726,0.0,0.0,0.0,0.0,79.45094522840287,25.516552155990155,True,False,True,False,True,15.963619841001954
2025-03-27 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11194042012453391,23.25695993263224,1.277823213532949,3,0.49967286189286586,1.4990185856785976,0.0,0.0,0.0,0.0,79.53613459904577,26.002469586736566,True,False,True,False,True,15.963619841001954
2025-03-27 18:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11347353543114184,23.25695993263224,1.2605588327206045,3,0.49173590723443655,1.4752077217033097,0.0,0.0,0.0,0.0,79.5929275128077,26.45139576808093,True,False,True,False,True,15.963619841001965
2025-03-27 19:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11486329516680162,23.25695993263224,1.2453070161363653,3,0.4842369399100345,1.4527108197301035,0.0,0.0,0.0,0.0,79.63078945531566,26.862098077379912,True,False,True,False,True,15.963619841001965
2025-03-28 14:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11611484684422022,23.25695993263224,1.231884390802005,3,0.47713921413423227,1.4314176424026968,0.0,0.0,0.0,0.0,79.65603075032095,27.234180732748356,True,False,True,False,True,15.963619841001965
2025-03-28 15:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11787544961365187,23.25695993263224,1.2134848082156877,3,0.4704101725835508,1.4112305177506523,0.0,0.0,0.0,0.0,79.67285828032448,27.568177981086848,True,False,True,False,True,15.963619841001965
2025-03-28 16:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11957157003384719,23.25695993263224,1.1962715495604004,3,0.46402085296377943,1.3920625588913382,0.0,0.0,0.0,0.0,79.68407663366017,27.865450330792868,True,False,True,False,True,15.963619841001965
2025-03-28 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.1212059151769114,23.25695993263224,1.180140978754873,2,0.6232306924315038,1.2464613848630075,0.0,0.0,0.0,0.0,79.69155553588396,28.128000952585978,True,False,True,False,True,15.963619841001965
2025-03-28 18:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.12278095195168034,23.25695993263224,1.165002104105308,2,0.6147523574630882,1.2295047149261764,0.0,0.0,0.0,0.0,79.69654147069983,28.358276377776534,True,False,True,False,True,15.963619841001965
2025-03-28 19:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.12418610706994479,23.25695993263224,1.151820205517808,2,0.6076882782629196,1.2153765565258392,0.0,0.0,0.0,0.0,79.69986542724374,28.558983816222792,True,False,True,False,True,15.963619841001965
2025-03-31 14:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.12555487655613204,23.25695993263224,1.1392633348160806,2,0.6011564822825133,1.2023129645650266,0.0,0.0,0.0,0.0,79.70208139827301,28.732938883007478,True,False,True,False,True,15.963619841001965
2025-03-31 15:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.12661863717193356,23.25695993263224,1.1296920466260298,2,0.5958550999748461,1.1917101999496922,0.0,0.0,0.0,0.0,79.70355871229253,28.882947187519136,True,False,True,False,True,15.963619841001965
2025-03-31 16:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.12766450260437961,23.25695993263224,1.120437274651264,2,0.591015771321497,1.182031542642994,0.0,0.0,0.0,0.0,79.70454358830554,29.011717870836733,True,False,True,False,True,15.963619841001965
2025-03-31 17:00:00+00:00,23.4,23.56,23.4,23.56,90.0,23.218269139324775,,,,,,,23.41360485351098,"rgba(38, 166, 154, 1.0)",0.1328387900582598,23.41360485351098,1.1020511886988342,2,0.5706887903690158,1.1413775807380315,0.0,0.0,0.0,0.0,85.6342533526182,34.45795260409183,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,23.56,23.56,23.54,23.54,12412.0,23.513337194150857,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.13712623236857982,23.539964075165894,0.0002619836736146834,2,0.5551701444258267,1.1103402888516534,0.0,0.0,0.0,0.0,86.02133510688869,34.54395419299948,True,False,True,False,True,20.0
2025-03-31 19:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.1412070551793729,23.539964075165894,0.00025441245877712374,2,0.5414127298902165,1.082825459780433,0.0,0.0,0.0,0.0,86.27938960973567,34.64260717628511,True,False,True,False,True,20.0
2025-04-01 14:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.1450986927254293,23.539964075165894,0.00024758895776436746,2,0.5291530923610831,1.0583061847221662,0.0,0.0,0.0,0.0,86.451425944967,34.76089420281207,True,False,True,False,True,20.0
2025-04-01 15:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14881598771031296,23.539964075165894,0.00024140439920200627,2,0.5181816361351345,1.036363272270269,0.0,0.0,0.0,0.0,86.56611683512122,34.89733771606626,True,False,True,False,True,20.0
2025-04-01 16:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.1443765097811073,23.539964075165894,0.0002488274176964643,2,0.5083294096421537,1.0166588192843073,0.0,0.0,0.0,0.0,86.64257742855736,35.04682509370498,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.1465673291766602,23.539964075165894,0.0002451080626676386,2,0.49945865861148614,0.9989173172229723,0.0,0.0,0.0,0.0,86.69355115751479,35.2032686850504,True,False,True,False,True,20.0
2025-04-01 18:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14849114997742796,23.539964075165894,0.00024193249301606297,2,0.4914559415885188,0.9829118831770376,0.0,0.0,0.0,0.0,86.72753364348641,35.36096493325175,True,False,True,False,True,20.0
2025-04-01 19:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.15015823485740892,23.539964075165894,0.0002392465131131547,2,0.4842270265931403,0.9684540531862806,0.0,0.0,0.0,0.0,86.75018863413416,35.51519398107115,True,False,True,False,True,20.0
2025-04-02 14:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.1515770550037201,23.539964075165894,0.00023700707276559475,2,0.4776930503321063,0.9553861006642126,0.0,0.0,0.0,0.0,86.76529196123266,35.66239415817216,True,False,True,False,True,20.0
2025-04-02 15:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.15275452839750128,23.539964075165894,0.00023518015787641223,2,0.47178758826515244,0.9435751765303049,0.0,0.0,0.0,0.0,86.775360845965,35.800114050555294,True,False,True,False,True,20.0
2025-04-02 16:00:00+00:00,23.54,23.54,23.31,23.31,200.0,23.511529422957988,,,,,,,23.537599257719688,"rgba(239, 83, 80, 1.0)",0.15108830423190509,23.537599257719688,-1.5063989160295772,2,0.47390186268868945,0.9478037253773789,0.0,0.0,0.0,0.0,63.52553893891784,16.705061408319352,False,True,True,False,False,0.0
2025-04-02 17:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.511529422957988,,,,,,,23.537599257719688,"rgba(239, 83, 80, 1.0)",0.1493503046984187,23.537599257719688,-1.523928981459243,3,0.8263180857107599,2.47895425713228,0.0,0.0,0.0,0.0,48.02565766755307,4.038723796669764,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.511529422957988,,,,,,,23.537599257719688,"rgba(239, 83, 80, 1.0)",0.1475379932744661,23.537599257719688,-1.5426484573114947,3,0.8303650182142702,2.491095054642811,0.0,0.0,0.0,0.0,37.69240348664322,-3.6882596690960483,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,23.31,23.44,23.31,23.44,100.0,23.51071560153039,,,,,,,23.53652041571139,"rgba(38, 166, 154, 1.0)",0.14649207462495986,23.53652041571139,-0.6588780721311684,3,0.8296160125323481,2.488848037597044,0.0,0.0,0.0,0.0,41.66768025363397,-3.6882596690960483,False,True,False,True,True,9.293965575338465
2025-04-03 14:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.51071560153039,,,,,,,23.53652041571139,"rgba(38, 166, 154, 1.0)",0.14529535002447785,23.53652041571139,-0.6643049188781888,3,0.8292574519425159,2.4877723558275475,0.0,0.0,0.0,0.0,44.31786476496113,-3.6882596690960483,False,True,False,True,True,9.293965575338465
2025-04-03 15:00:00+00:00,23.44,23.44,23.11,23.11,100.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14510424956988696,23.519376602424185,-2.8212585340377365,3,0.8286371477053001,2.4859114431159,0.0,0.0,0.0,0.0,36.857197279484026,-3.6882596690960483,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14491277276937503,23.519376602424185,-2.8249863321275175,2,1.090042975101325,2.18008595020265,0.0,0.0,0.0,0.0,31.883418955832628,-5.33156848578124,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14472091812913904,23.519376602424185,-2.8287313797918663,2,1.0835996822916387,2.1671993645832774,0.0,0.0,0.0,0.0,28.56756674006503,-8.450841133554576,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1445286841444887,23.519376602424185,-2.8324938045856825,2,1.077349614259008,2.154699228518016,0.0,0.0,0.0,0.0,26.356998596219963,-10.833805224554027,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14433606929973442,23.519376602424185,-2.8362737353894287,2,1.0712854134092633,2.1425708268185266,0.0,0.0,0.0,0.0,24.88328650032325,-12.782847364208912,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1441430720680743,23.519376602424185,-2.8400713024268645,2,1.0651823683758,2.1303647367516,0.0,0.0,0.0,0.0,23.900811769725443,-14.464640495170883,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14394969091147908,23.519376602424185,-2.8438866372830813,2,1.0593129800273924,2.1186259600547848,0.0,0.0,0.0,0.0,23.24582861599357,-15.96707101916678,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14477282607992437,23.519376602424185,-2.827717144916282,2,1.0542365972472503,2.1084731944945005,0.0,0.0,0.0,0.0,22.809173180172323,-17.33391124296847,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14558821356114235,23.519376602424185,-2.811880113167679,2,1.04942613460195,2.0988522692039,0.0,0.0,0.0,0.0,22.51806955629149,-18.58549939184306,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14639598281298793,23.519376602424185,-2.7963649996266575,2,1.044398497574195,2.08879699514839,0.0,0.0,0.0,0.0,22.324000473704267,-19.73072890424219,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1471962592552393,23.519376602424185,-2.781161725817525,2,1.0395885315618725,2.079177063123745,0.0,0.0,0.0,0.0,22.194621085312786,-20.773723853756284,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1479891644438527,23.519376602424185,-2.7662606513296666,2,1.0349885821448892,2.0699771642897784,0.0,0.0,0.0,0.0,22.108368159718466,-21.71733164834688,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14877481623562114,23.519376602424185,-2.7516525496885014,2,1.0305914953494948,2.0611829906989896,0.0,0.0,0.0,0.0,22.05086620932225,-22.564762527538477,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1495533289438757,23.519376602424185,-2.7373285858305154,2,1.0263905823344386,2.052781164668877,0.0,0.0,0.0,0.0,22.012531575724775,-23.320193062730823,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15032481348581958,23.519376602424185,-2.723280295057891,2,1.0592878535599546,2.118575707119909,0.0,0.0,0.0,0.0,21.98697515332646,-23.9888262343718,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15108937752203794,23.519376602424185,-2.7094995633592664,2,1.0599852823517164,2.119970564703433,0.0,0.0,0.0,0.0,21.969937538394248,-24.57669715181816,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15184712558868688,23.519376602424185,-2.6959786089930775,2,1.06068454399323,2.12136908798646,0.0,0.0,0.0,0.0,21.95857912843944,-25.090387646778048,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15259815922282646,23.519376602424185,-2.6827099652388755,2,1.061385645735085,2.12277129147017,0.0,0.0,0.0,0.0,21.951006855136235,-25.53673655614548,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15334257708132742,23.519376602424185,-2.66968646423013,2,1.0620885948685501,2.1241771897371002,0.0,0.0,0.0,0.0,21.945958672934097,-25.922587230757244,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15117819567266888,23.519376602424185,-2.7079077151480737,2,1.0627933987258638,2.1255867974517275,0.0,0.0,0.0,0.0,21.94259321813267,-26.254587899073034,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1506147163885047,23.519376602424185,-2.718038530632122,2,1.0635000646805317,2.1270001293610634,0.0,0.0,0.0,0.0,21.94034958159839,-26.539046463914854,False,True,False,True,False,0.0
