date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,8.145,8.165,8.1,8.135,2162.0,7.88209836085981,,,,,7.5898681158622034,,,,7.7146090056349,"rgba(239, 83, 80, 1.0)",0.5746284894615822,7.7146090056349,0.7315874553296158,2,0.17480537410899888,0.34961074821799776,0.0,0.0,0.0,0.0,49.96980554988651,7.388143711346416,False,True,False,False,False,8.577729245200882
2025-04-17 19:00:00+00:00,8.135,8.15,8.06,8.075,5864.0,7.8931492775559935,,,,,7.603107587053557,,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5782043343423249,7.720603792478286,0.6129255463379031,2,0.17449083807122706,0.3489816761424541,0.0,0.0,0.0,0.0,48.11352823968774,5.297043899201832,False,True,False,True,False,7.293828211143957
2025-04-18 14:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.8931492775559935,,,,,7.603107587053557,,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5816704122339964,7.720603792478286,0.6092732242656093,2,0.1741190527515557,0.3482381055031114,0.0,0.0,0.0,0.0,46.87601003288856,3.745650485456686,False,True,False,True,False,7.293828211143957
2025-04-18 15:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.8931492775559935,,,,,7.603107587053557,,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.584922124638734,7.720603792478286,0.605886138672903,2,0.1736448167621848,0.3472896335243696,0.0,0.0,0.0,0.0,46.05099789502244,2.5274738108290364,False,True,False,True,False,7.293828211143957
2025-04-18 16:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.8931492775559935,,,,,7.603107587053557,,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5881878032498555,7.720603792478286,0.602522197100319,2,0.17314839345323388,0.34629678690646776,0.0,0.0,0.0,0.0,45.50098980311169,1.521782187949725,False,True,False,True,False,7.293828211143957
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.8931492775559935,,,,,7.603107587053557,,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5911342509977761,7.720603792478286,0.5995189873087668,2,0.1726323714161414,0.3452647428322828,0.0,0.0,0.0,0.0,45.13431774183786,0.659308177589871,False,True,False,True,False,7.293828211143946
2025-04-18 18:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.8931492775559935,,,,,7.603107587053557,,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5940739405552526,7.720603792478286,0.5965523537195989,2,0.17258724646314755,0.3451744929262951,0.0,0.0,0.0,0.0,44.88986970098864,-0.09900792401956693,False,True,False,True,False,7.293828211143957
2025-04-18 19:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.8931492775559935,,,,,7.603107587053557,,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5969484185542444,7.720603792478286,0.5936797828864828,2,0.17249855307921955,0.3449971061584391,0.0,0.0,0.0,0.0,44.72690434042249,-0.7749972024153067,False,True,False,True,False,7.293828211143957
2025-04-21 14:00:00+00:00,8.21,8.33,8.16,8.175,1962.0,7.898757239599194,,,,,7.6084848364009074,,,,7.7565785551722115,"rgba(239, 83, 80, 1.0)",0.600843153822605,7.7565785551722115,0.6963904675717174,2,0.17196794687046582,0.34393589374093164,0.0,0.0,0.0,0.0,49.59837128710063,-4.878614619031957,False,True,False,False,True,9.233429206784447
2025-04-21 15:00:00+00:00,8.17,8.17,8.06,8.09,1375.0,7.901215114779468,,,,,7.611501540647703,,,,7.75557313651875,"rgba(239, 83, 80, 1.0)",0.6035097571928942,7.75557313651875,0.5541366307593266,2,0.17174031763853875,0.3434806352770775,0.0,0.0,0.0,0.0,48.802314418834435,-4.878614619031957,False,True,False,False,True,7.19120996646485
2025-04-21 16:00:00+00:00,8.09,8.095,7.995,7.995,888.0,7.902178279492824,,,,,7.613125297022391,,,,7.754512093619105,"rgba(239, 83, 80, 1.0)",0.605242286382259,7.754512093619105,0.3973415469999188,2,0.1717656104616626,0.3435312209233252,0.0,0.0,0.0,0.0,45.05375833059307,-0.45425684201972416,False,True,False,True,False,4.979762653730141
2025-04-21 17:00:00+00:00,7.995,8.01,7.96,7.96,1708.0,7.903248252120723,,,,,7.615828924738205,,,,7.752550772305325,"rgba(239, 83, 80, 1.0)",0.6065580637372516,7.752550772305325,0.3420105017094255,2,0.17198262013161358,0.34396524026322717,0.0,0.0,0.0,0.0,41.57662021276715,-3.6814503310259,False,True,False,True,False,4.178861646323774
2025-04-21 18:00:00+00:00,7.96,8.055,7.955,8.01,1603.0,7.9046239146730395,,,,,7.618537958847167,,,,7.752333426303508,"rgba(239, 83, 80, 1.0)",0.6080766606483301,7.752333426303508,0.4237402787697328,2,0.17170634992446399,0.34341269984892797,0.0,0.0,0.0,0.0,41.6896660142078,-3.6814503310259,False,True,False,True,False,5.197790320780584
2025-04-21 19:00:00+00:00,8.01,8.11,8.01,8.065,6905.0,7.913134597977198,,,,,7.631384938679028,,,,7.75722209895031,"rgba(239, 83, 80, 1.0)",0.60994647527689,7.75722209895031,0.5045982123430937,2,0.17120045222014868,0.34240090444029736,0.0,0.0,0.0,0.0,44.11369549318515,-3.6814503310259,False,True,False,True,True,6.307116438188363
2025-04-22 14:00:00+00:00,7.845,7.915,7.78,7.79,2449.0,7.911535387292763,,,,,7.6333894379289235,,,,7.754623509346939,"rgba(239, 83, 80, 1.0)",0.6097286946512197,7.754623509346939,0.05802005213695404,2,0.17121920802063642,0.34243841604127284,0.0,0.0,0.0,0.0,39.11019923113397,-5.788181061729496,False,True,False,True,False,0.20889483022090616
2025-04-22 15:00:00+00:00,7.79,7.83,7.725,7.775,3175.0,7.90831669648271,,,,,7.635255355890352,,,,7.7509538593638485,"rgba(239, 83, 80, 1.0)",0.6094876891646315,7.7509538593638485,0.0394530374667775,2,0.17114695186872889,0.34229390373745777,0.0,0.0,0.0,0.0,35.53895175657168,-8.991061480586332,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,7.77,7.815,7.66,7.71,1860.0,7.905835050680267,,,,,7.635960098836996,,,,7.748594470499574,"rgba(239, 83, 80, 1.0)",0.6088669139630746,7.748594470499574,-0.06338736695079282,2,0.17120613591004843,0.34241227182009687,0.0,0.0,0.0,0.0,32.15615915835792,-12.018619373840899,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,7.71,7.72,7.65,7.655,1537.0,7.903234592785332,,,,,7.636202840683836,,,,7.74631724068463,"rgba(239, 83, 80, 1.0)",0.601126944666102,7.74631724068463,-0.15191007738864898,2,0.17122313834809258,0.34244627669618516,0.0,0.0,0.0,0.0,29.12620550521595,-14.751236309206845,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,7.655,7.75,7.63,7.66,2902.0,7.898585240579795,,,,,7.636711042959504,,,,7.742598438693568,"rgba(239, 83, 80, 1.0)",0.5911201002951704,7.742598438693568,-0.1397320758545055,2,0.1712689259026971,0.3425378518053942,0.0,0.0,0.0,0.0,27.344097456679215,-16.409740380936334,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,7.66,7.695,7.575,7.67,9538.0,7.88244553036664,,,,,7.63707677602574,,,,7.73431540234909,"rgba(239, 83, 80, 1.0)",0.5812102781157493,7.73431540234909,-0.11065771678642126,2,0.1712898107416556,0.3425796214833112,0.0,0.0,0.0,0.0,26.675409523975766,-17.182299461708183,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,7.665,7.83,7.61,7.79,3603.0,7.879158359457322,,,,,7.638531139872689,,,,7.73415326542761,"rgba(239, 83, 80, 1.0)",0.5716513380131735,7.73415326542761,0.0976937004407105,2,0.17120390244534445,0.3424078048906889,0.0,0.0,0.0,0.0,31.61242847830529,-17.182299461708183,False,True,False,True,True,0.3927642046166113
2025-04-23 15:00:00+00:00,7.79,7.835,7.695,7.745,2477.0,7.877226936852636,,,,,7.639647942273774,,,,7.734103456941154,"rgba(239, 83, 80, 1.0)",0.5591493136497211,7.734103456941154,0.019487716058741018,3,0.14912454117955412,0.4473736235386624,0.0,0.0,0.0,0.0,33.747456690765134,-22.65309785637872,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,7.745,7.83,7.735,7.79,2052.0,7.87602157865573,,,,,7.640761834337943,,,,7.734386378504233,"rgba(239, 83, 80, 1.0)",0.5470541501928694,7.734386378504233,0.10166017655868226,3,0.14905283725216353,0.4471585117564906,0.0,0.0,0.0,0.0,36.94723731802647,-19.56638083010578,False,True,False,True,True,0.4021639068325982
2025-04-23 17:00:00+00:00,7.79,7.795,7.72,7.77,1735.0,7.874771715530024,,,,,7.641540198366612,,,,7.73426571979073,"rgba(239, 83, 80, 1.0)",0.5380482077601162,7.73426571979073,0.06641464406698948,3,0.148991258315799,0.44697377494739704,0.0,0.0,0.0,0.0,38.484864412763876,-17.994332423549388,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,7.775,7.79,7.68,7.7,1496.0,7.873357869752079,,,,,7.64199172561566,,,,7.733748450821617,"rgba(239, 83, 80, 1.0)",0.5262524143446781,7.733748450821617,-0.06412977860375661,3,0.1489761402687538,0.4469284208062614,0.0,0.0,0.0,0.0,37.57553819983434,-17.994332423549388,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,7.69,7.725,7.64,7.645,4160.0,7.868212011906067,,,,,7.64241517267112,,,,7.730993462087822,"rgba(239, 83, 80, 1.0)",0.5105404484950714,7.730993462087822,-0.16843613927418835,3,0.14900165468488671,0.44700496405466017,0.0,0.0,0.0,0.0,35.65982543636238,-17.994332423549388,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,7.625,7.75,7.58,7.715,1316.0,7.866730582006752,,,,,7.642602008152696,,,,7.730290242815192,"rgba(239, 83, 80, 1.0)",0.49923951174770725,7.730290242815192,-0.030627068682254437,3,0.14905118870323023,0.4471535661096907,0.0,0.0,0.0,0.0,37.471458845409174,-17.994332423549388,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,7.705,7.73,7.65,7.72,3118.0,7.863651391126487,,,,,7.643242110797559,,,,7.729061130118987,"rgba(239, 83, 80, 1.0)",0.48094203730100604,7.729061130118987,-0.01884037870725054,3,0.14908446553314667,0.44725339659943997,0.0,0.0,0.0,0.0,38.89136470633012,-16.82639962585371,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,7.72,7.79,7.72,7.77,3048.0,7.861813309673417,,,,,7.644501236559712,,,,7.72897737530981,"rgba(239, 83, 80, 1.0)",0.46370931986895875,7.72897737530981,0.08846625015382907,3,0.14912043027438224,0.4473612908231467,0.0,0.0,0.0,0.0,41.94300021559275,-13.716839606803767,False,True,False,True,True,0.09362377282624124
2025-04-24 17:00:00+00:00,7.77,7.795,7.74,7.785,1286.0,7.861156221968132,,,,,7.645084764168944,,,,7.729034415957626,"rgba(239, 83, 80, 1.0)",0.4496081577279203,7.729034415957626,0.1244763536435688,3,0.14907474573504384,0.4472242372051315,0.0,0.0,0.0,0.0,44.58852204397801,-11.072404682097279,False,False,False,True,True,0.4373955430982761
2025-04-24 18:00:00+00:00,7.78,7.795,7.73,7.745,617.0,7.860785241747851,,,,,7.645326718024055,,,,7.7290041726546805,"rgba(239, 83, 80, 1.0)",0.43765274810964777,7.7290041726546805,0.03654913036513605,3,0.14915050507294478,0.4474515152188343,0.0,0.0,0.0,0.0,44.76058998829545,-10.691802081522994,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,7.745,7.785,7.71,7.76,7633.0,7.856194124737253,,,,,7.648104823022734,,,,7.728463510428625,"rgba(239, 83, 80, 1.0)",0.4205038590732484,7.728463510428625,0.07499690880573145,3,0.1491720926847587,0.4475162780542761,0.0,0.0,0.0,0.0,45.58559826591512,-9.597736768868174,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,7.685,7.75,7.63,7.635,4323.0,7.8518993228849805,,,,,7.648448359404338,,,,7.7265554149433004,"rgba(239, 83, 80, 1.0)",0.40331629775653105,7.7265554149433004,-0.22700648461910083,3,0.149219450164341,0.44765835049302294,0.0,0.0,0.0,0.0,41.934543635175515,-9.597736768868174,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,7.635,7.68,7.61,7.67,833.0,7.851012772548936,,,,,7.648462045105738,,,,7.72613582120948,"rgba(239, 83, 80, 1.0)",0.3824824084749409,7.72613582120948,-0.1467670668392533,4,0.1550695954454476,0.6202783817817904,0.0,0.0,0.0,0.0,41.189835930236285,-9.597736768868174,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,7.67,7.69,7.63,7.665,982.0,7.850021389395409,,,,,7.64850551266623,,,,7.7256885439247185,"rgba(239, 83, 80, 1.0)",0.35267404495083093,7.7256885439247185,-0.1720811179432825,4,0.15515900672250524,0.620636026890021,0.0,0.0,0.0,0.0,40.530500744417026,-9.597736768868174,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,7.66,7.695,7.64,7.645,930.0,7.849083803753458,,,,,7.648541235718131,,,,7.725265967734006,"rgba(239, 83, 80, 1.0)",0.3287581465438045,7.725265967734006,-0.2441489848322639,4,0.15520505267327253,0.6208202106930901,0.0,0.0,0.0,0.0,39.40506317558076,-6.017268752596991,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,7.645,7.7,7.62,7.64,1654.0,7.847380981182089,,,,,7.648567577388056,,,,7.724483368756616,"rgba(239, 83, 80, 1.0)",0.3050156841337282,7.724483368756616,-0.27698040838967447,4,0.15526815342633313,0.6210726137053325,0.0,0.0,0.0,0.0,38.47464850105876,-7.181103527016617,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,7.64,7.68,7.62,7.65,7378.0,7.840008024666355,,,,,7.648601859811318,,,,7.721170510710539,"rgba(239, 83, 80, 1.0)",0.2822721994717037,7.721170510710539,-0.25213432581649875,4,0.15537643241816065,0.6215057296726426,0.0,0.0,0.0,0.0,38.52387759926471,-7.450110301801544,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,7.7,7.865,7.695,7.78,3437.0,7.838981677307629,,,,,7.65005068246758,,,,7.7299284233736625,"rgba(239, 83, 80, 1.0)",0.27143617038742873,7.7299284233736625,0.18446906524973863,4,0.15545129736095664,0.6218051894438266,0.0,0.0,0.0,0.0,45.03552159547711,-9.276943460406372,True,False,False,True,True,0.6655200220545083
2025-04-28 15:00:00+00:00,7.78,7.785,7.7,7.715,1850.0,7.838017936947021,,,,,7.650542045911178,,,,7.728981165681747,"rgba(239, 83, 80, 1.0)",0.25725233869833797,7.728981165681747,-0.054348060555987926,4,0.15560319761476327,0.6224127904590531,0.0,0.0,0.0,0.0,46.45054951461429,-8.0142496233954,True,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,7.715,7.75,7.7,7.73,1408.0,7.837250188938566,,,,,7.650882343291955,,,,7.728458316629927,"rgba(239, 83, 80, 1.0)",0.24784249212130582,7.728458316629927,0.006220415865244026,4,0.15573454383931815,0.6229381753572726,0.0,0.0,0.0,0.0,48.0324584794995,-6.509433402039086,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,7.725,7.77,7.72,7.74,3065.0,7.835861435959783,,,,,7.651773321594585,,,,7.728181137401468,"rgba(239, 83, 80, 1.0)",0.2447590283972802,7.728181137401468,0.04828774928517969,4,0.1559173108535518,0.6236692434142072,0.0,0.0,0.0,0.0,49.535198973400156,-5.024630638125458,True,False,False,False,True,0.0
2025-04-28 18:00:00+00:00,7.74,7.79,7.725,7.735,2350.0,7.834898891358897,,,,,7.652493806930206,,,,7.728165638778064,"rgba(239, 83, 80, 1.0)",0.23821193909610525,7.728165638778064,0.028690254770056194,4,0.15798699640143773,0.6319479856057509,0.0,0.0,0.0,0.0,50.269789486340734,-4.1925861392096095,True,False,False,False,True,0.0
2025-04-28 19:00:00+00:00,7.735,7.83,7.735,7.825,11414.0,7.8329246667269885,,,,,7.657453403014076,,,,7.731198201947611,"rgba(239, 83, 80, 1.0)",0.23397033383981772,7.731198201947611,0.40091321199981156,4,0.16066807582365955,0.6426723032946382,0.0,0.0,0.0,0.0,54.55690373579662,-0.09331773865312698,True,False,True,False,True,1.8615900331348456
2025-04-29 14:00:00+00:00,7.65,7.7,7.64,7.65,1115.0,7.832073484729131,,,,,7.657473096154965,,,,7.730601774340123,"rgba(239, 83, 80, 1.0)",0.2319367535722967,7.730601774340123,-0.34751617886639996,4,0.1634778123964017,0.6539112495856068,0.0,0.0,0.0,0.0,50.24899460607663,-0.09331773865312698,True,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,7.65,7.66,7.605,7.635,1276.0,7.8309384925696675,,,,,7.65738092602013,,,,7.729142002728544,"rgba(239, 83, 80, 1.0)",0.23089315418315737,7.729142002728544,-0.4077297270315149,6,0.15484261357156018,0.9290556814293611,0.0,0.0,0.0,0.0,46.93584456600607,2.3153776211482793,True,False,False,True,False,0.0
2025-04-29 16:00:00+00:00,7.635,7.68,7.62,7.65,1927.0,7.82939131663102,,,,,7.657338610265673,,,,7.728590588554566,"rgba(239, 83, 80, 1.0)",0.22904574860702737,7.728590588554566,-0.34312179567848133,6,0.1583343276699911,0.9500059660199465,0.0,0.0,0.0,0.0,45.414149219506456,0.9638277244707538,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,7.655,7.705,7.63,7.665,1656.0,7.828204288428615,,,,,7.657384342936431,,,,7.728276452145897,"rgba(239, 83, 80, 1.0)",0.22969864707583085,7.728276452145897,-0.27547594620793414,6,0.161850820122612,0.9711049207356721,0.0,0.0,0.0,0.0,45.11804258422574,0.58423770040568,True,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,7.665,7.745,7.64,7.65,1816.0,7.827014909175662,,,,,7.657496370612713,,,,7.728009867175942,"rgba(239, 83, 80, 1.0)",0.23166384080199862,7.728009867175942,-0.3367373471227905,6,0.16452293432921836,0.9871376059753101,0.0,0.0,0.0,0.0,44.32144743487393,-0.404775107480134,True,False,False,True,False,0.0
2025-04-29 19:00:00+00:00,7.65,7.71,7.625,7.63,4838.0,7.823453411107497,,,,,7.6574613052983675,,,,7.725869302329656,"rgba(239, 83, 80, 1.0)",0.23408605101389085,7.725869302329656,-0.4095472665475783,6,0.16810602403645117,1.008636144218707,0.0,0.0,0.0,0.0,42.977131480678295,-1.9487578660238114,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,7.675,7.78,7.66,7.72,3314.0,7.822006699524296,,,,,7.658057304143028,,,,7.7262514531524165,"rgba(239, 83, 80, 1.0)",0.23529305093822564,7.7262514531524165,-0.02656879634774245,6,0.17318838083282892,1.0391302849969735,0.0,0.0,0.0,0.0,46.54424279483362,-1.9487578660238114,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,7.72,7.775,7.7,7.735,4090.0,7.820558830280303,,,,,7.6589711300785535,,,,7.726883130246634,"rgba(239, 83, 80, 1.0)",0.23621991204563064,7.726883130246634,0.03436149680641026,6,0.17697460667272458,1.0618476400363475,0.0,0.0,0.0,0.0,49.54533074908599,-5.667460194306614,True,False,False,False,True,0.0
2025-04-30 16:00:00+00:00,7.735,7.77,7.7,7.755,1678.0,7.820013491246137,,,,,7.659363660708311,,,,7.727117888386971,"rgba(239, 83, 80, 1.0)",0.2369575930433535,7.727117888386971,0.11766709500601537,6,0.1834654133768486,1.1007924802610916,0.0,0.0,0.0,0.0,52.3916884177708,-2.9693676720946485,True,False,True,False,True,0.39372863714772777
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.755,4840.0,7.819100966651857,,,,,7.660902979125566,,,,7.734214271316162,"rgba(239, 83, 80, 1.0)",0.23621207450962955,7.734214271316162,0.0879960464637061,7,0.17733415035753022,1.2413390525027115,0.0,0.0,0.0,0.0,54.289260196894006,-1.1420005210317612,True,False,True,False,True,0.3937286371477171
2025-04-30 18:00:00+00:00,7.75,7.825,7.745,7.795,2312.0,7.81881631599587,,,,,7.661719865284391,,,,7.735202713184343,"rgba(239, 83, 80, 1.0)",0.2352364729335076,7.735202713184343,0.2542007456154961,8,0.17236424450154217,1.3789139560123373,0.0,0.0,0.0,0.0,57.31789257551291,1.756088086483679,True,False,True,False,True,1.4816460774290796
2025-04-30 19:00:00+00:00,7.795,7.83,7.77,7.81,11783.0,7.818119157256498,,,,,7.666200086455952,,,,7.745640672462618,"rgba(239, 83, 80, 1.0)",0.23455347648954594,7.745640672462618,0.2743908489467655,9,0.1683029721462145,1.5147267493159307,0.0,0.0,0.0,0.0,59.95421280099901,4.267700455476124,True,False,True,False,True,1.8895942477155323
2025-05-01 14:00:00+00:00,7.54,7.66,7.54,7.605,1162.0,7.817162259159638,,,,,7.665999372779525,,,,7.743387146115933,"rgba(239, 83, 80, 1.0)",0.23532463679921686,7.743387146115933,-0.5880690946694496,9,0.1744154123751273,1.5697387113761458,0.0,0.0,0.0,0.0,52.20254708670504,8.516578537992345,True,False,False,False,False,0.0
2025-05-01 15:00:00+00:00,7.615,7.64,7.51,7.54,2178.0,7.8150762695343206,,,,,7.665404332453397,,,,7.738903453391916,"rgba(239, 83, 80, 1.0)",0.2367409539544815,7.738903453391916,-0.8401734050212497,10,0.2017063971642973,2.017063971642973,0.0,0.0,0.0,0.0,45.38385204398172,2.5288039691791013,True,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,7.545,7.545,7.46,7.49,1896.0,7.81282637309666,,,,,7.6645656155122515,,,,7.734388749156258,"rgba(239, 83, 80, 1.0)",0.23896778779492908,7.734388749156258,-1.0226849041511012,10,0.21080118476162135,2.1080118476162135,0.0,0.0,0.0,0.0,39.7314255438953,-2.31238885460413,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,7.49,7.5,7.43,7.465,1950.0,7.810303745414469,,,,,7.663540530692166,,,,7.7296980673533,"rgba(239, 83, 80, 1.0)",0.24185260942293624,7.7296980673533,-1.0944602499219391,11,0.21441689643925585,2.3585858608318144,0.0,0.0,0.0,0.0,35.43672350471371,-5.976678561093536,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,7.465,7.495,7.45,7.485,1582.0,7.808352153608945,,,,,7.662765018764713,,,,7.7264072719245505,"rgba(239, 83, 80, 1.0)",0.24409036873278467,7.7264072719245505,-0.989007772727109,11,0.22641090294305297,2.4905199323735827,0.0,0.0,0.0,0.0,33.73474183261949,-7.44846209042305,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,7.485,7.535,7.48,7.5,7235.0,7.800448488951629,,,,,7.659826574367503,,,,7.7154881227398535,"rgba(239, 83, 80, 1.0)",0.24523840211898415,7.7154881227398535,-0.8786883329769191,11,0.23940335010977806,2.6334368512075588,0.0,0.0,0.0,0.0,33.497115512976976,-7.8676708098102,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,7.35,7.375,7.255,7.315,2944.0,7.795355839676159,,,,,7.657232826849195,,,,7.707935309979538,"rgba(239, 83, 80, 1.0)",0.25079642510778644,7.707935309979538,-1.566750043628665,11,0.24987146101492427,2.748586071164167,0.0,0.0,0.0,0.0,29.497874862100083,-11.928608678524483,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,7.315,7.32,7.24,7.285,1312.0,7.792965435216449,,,,,7.655978080126712,,,,7.682354534673569,"rgba(239, 83, 80, 1.0)",0.2561015423616162,7.682354534673569,-1.5515507287047208,11,0.2510611959517614,2.7616731554693756,-1.0,0.0,7.24,390.0,26.402820992275302,-15.096584039157733,False,True,False,True,False,0.0
