date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_661,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,57.355,57.355,56.91,57.06,3626.0,,,,,,,,,55.74363009267306,"rgba(38, 166, 154, 1.0)",1.5287498631705991,55.74363009267306,0.8610760589680886,0,,,0.0,0.0,0.0,0.0,65.38010662841866,19.412546038313565,True,False,True,False,False,10.875435525642335
2025-04-28 17:00:00+00:00,57.06,57.085,56.73,57.04,3591.0,,,,,,,,,55.725323822170914,"rgba(38, 166, 154, 1.0)",1.5423443837866364,55.725323822170914,0.852388216049,0,,,0.0,0.0,0.0,0.0,61.43126721103957,16.043143147589262,True,False,True,False,False,10.772933668180446
2025-04-28 18:00:00+00:00,57.04,57.24,57.01,57.12,4582.0,,,,,,,,,55.72446164116062,"rgba(38, 166, 154, 1.0)",1.5492972193461958,55.72446164116062,0.9007557371259546,1,0.8830250276471547,0.8830250276471547,0.0,0.0,0.0,0.0,59.40962461332254,14.410029149241012,True,False,True,False,False,11.084323258436562
2025-04-28 19:00:00+00:00,57.135,57.54,57.03,57.25,10126.0,,,,,,,,,55.747952119950945,"rgba(38, 166, 154, 1.0)",1.5598159743616724,55.747952119950945,0.9629648014495698,1,0.8789437781399069,0.8789437781399069,0.0,0.0,0.0,0.0,59.0624936014599,14.146253360723918,True,False,True,False,False,11.594056857645871
2025-04-29 14:00:00+00:00,56.94,57.58,56.92,57.58,6521.0,,,,,,,,,55.767843098628326,"rgba(38, 166, 154, 1.0)",1.5812416378014764,55.767843098628326,1.14603414054493,1,0.8765110439100474,0.8765110439100474,0.0,0.0,0.0,0.0,61.06700268314397,14.146253360723918,True,False,True,False,True,12.877362973877958
2025-04-29 15:00:00+00:00,57.6,57.625,57.255,57.47,2857.0,,,,,,,,,55.777942246920645,"rgba(38, 166, 154, 1.0)",1.5990686253155135,55.777942246920645,1.05815205569773,1,0.8747750251255019,0.8747750251255019,0.0,0.0,0.0,0.0,61.16737371077035,14.146253360723918,True,False,True,False,True,12.27653456323213
2025-04-29 16:00:00+00:00,57.48,57.73,57.32,57.325,3493.0,,,,,,,,,55.790031090836884,"rgba(38, 166, 154, 1.0)",1.6096506027902577,55.790031090836884,0.9536037861274482,1,0.8767008325475096,0.8767008325475096,0.0,0.0,0.0,0.0,59.64050509072473,14.146253360723918,True,False,True,False,True,11.481209913870568
2025-04-29 17:00:00+00:00,57.335,57.66,57.3,57.61,1374.0,,,,,,,,,55.79519396873835,"rgba(38, 166, 154, 1.0)",1.6180824821123596,55.79519396873835,1.1215781959968258,1,0.8770103584001351,0.8770103584001351,0.0,0.0,0.0,0.0,60.74929224574083,14.146253360723918,True,False,True,False,True,12.62128680447405
2025-04-29 18:00:00+00:00,57.63,57.75,57.48,57.585,1977.0,,,,,,,,,55.80339694496022,"rgba(38, 166, 154, 1.0)",1.6258908770714344,55.80339694496022,1.0957703743616647,1,0.8763392636817092,0.8763392636817092,0.0,0.0,0.0,0.0,61.1884358389496,14.146253360723918,True,False,True,False,True,12.480742432652637
2025-04-29 19:00:00+00:00,57.575,57.77,57.32,57.37,10907.0,,,,,,,,,55.83888411459461,"rgba(38, 166, 154, 1.0)",1.6371157481903793,55.83888411459461,0.9352520657735018,1,0.8804628211113519,0.8804628211113519,0.0,0.0,0.0,0.0,58.96741386149338,13.236802173631709,False,False,True,False,False,11.266464212447456
2025-04-30 14:00:00+00:00,56.06,56.74,56.06,56.55,8913.0,,,,,,,,,55.929306961221585,"rgba(239, 83, 80, 1.0)",1.640783327538374,55.929306961221585,0.3782906788244995,1,0.8931116056489539,0.8931116056489539,0.0,0.0,0.0,0.0,51.258420357734835,6.052976732502437,False,True,False,False,False,6.845182542825292
2025-04-30 15:00:00+00:00,56.55,57.235,56.55,57.13,3831.0,,,,,,,,,55.959091518774166,"rgba(239, 83, 80, 1.0)",1.6481634277839852,55.959091518774166,0.7104322675089115,1,0.8955855460113626,0.8955855460113626,0.0,0.0,0.0,0.0,50.70134632036702,5.695935403963432,False,True,False,False,False,9.276355676583329
2025-04-30 16:00:00+00:00,57.12,57.14,56.81,57.04,2821.0,,,,,,,,,55.973913037083925,"rgba(239, 83, 80, 1.0)",1.6561234394956243,55.973913037083925,0.6437243369013321,1,0.9064209887796878,0.9064209887796878,0.0,0.0,0.0,0.0,49.73401757362645,4.753576902203498,False,True,False,False,False,8.803021951917856
2025-04-30 17:00:00+00:00,57.045,57.38,56.83,57.26,5601.0,,,,,,,,,56.00419921786078,"rgba(239, 83, 80, 1.0)",1.6613674764758883,56.00419921786078,0.7558838125343811,1,0.9143534716150339,0.9143534716150339,0.0,0.0,0.0,0.0,50.658731998014865,4.753576902203498,False,True,False,False,False,9.717581591631998
2025-04-30 18:00:00+00:00,57.235,57.525,56.91,56.93,4008.0,,,,,,,,,56.01868037894055,"rgba(239, 83, 80, 1.0)",1.6685442703092868,56.01868037894055,0.5461764708769297,1,0.9195543032530841,0.9195543032530841,0.0,0.0,0.0,0.0,48.96289034862558,3.803523510731857,False,True,False,False,False,7.963198083817744
2025-04-30 19:00:00+00:00,56.945,58.015,56.945,57.955,11516.0,,,,,,,,,56.093992934367755,"rgba(38, 166, 154, 1.0)",1.6906214220791005,56.093992934367755,1.1007828490328753,1,0.9201843341650285,0.9201843341650285,0.0,0.0,0.0,0.0,53.56254735558727,3.803523510731857,False,True,True,False,True,12.092148693443761
2025-05-01 14:00:00+00:00,58.475,59.1,58.345,59.1,4633.0,,,,,,,,,56.155157494602044,"rgba(38, 166, 154, 1.0)",1.7375777900792073,56.155157494602044,1.6947975061673166,1,0.9225445016891107,0.9225445016891107,0.0,0.0,0.0,0.0,60.15589620327979,4.512083385324871,False,False,True,False,True,16.21900084279463
2025-05-01 15:00:00+00:00,59.04,59.56,58.6,58.66,5774.0,,,,,,,,,56.22378140627668,"rgba(38, 166, 154, 1.0)",1.7714048275487528,56.22378140627668,1.3753031242974119,1,0.9316110352786547,0.9316110352786547,0.0,0.0,0.0,0.0,61.876941378276534,5.907729614822465,False,False,True,False,True,13.931348370168173
2025-05-01 16:00:00+00:00,58.735,59.025,58.565,58.97,4354.0,,,,,,,,,56.26704115539869,"rgba(38, 166, 154, 1.0)",1.810335621663294,56.26704115539869,1.4930705733547334,1,0.9457370565430454,0.9457370565430454,0.0,0.0,0.0,0.0,63.946724440482484,7.801047516226525,True,False,True,False,True,15.012895819811305
2025-05-01 17:00:00+00:00,59.01,59.17,58.69,58.785,5750.0,,,,,,,,,56.31915661326363,"rgba(38, 166, 154, 1.0)",1.8436708340005015,56.31915661326363,1.337464009985904,1,0.9743317425671145,0.9743317425671145,0.0,0.0,0.0,0.0,64.1726054122427,8.137229764867755,True,False,True,False,True,14.052484553272794
2025-05-01 18:00:00+00:00,58.785,59.13,58.76,59.01,4951.0,,,,,,,,,56.36183547474898,"rgba(38, 166, 154, 1.0)",1.880925232360311,56.36183547474898,1.407905258375382,1,1.0079637392554488,1.0079637392554488,0.0,0.0,0.0,0.0,65.09019186675982,9.275065417032003,True,False,True,False,True,14.848974434534753
2025-05-01 19:00:00+00:00,59.02,59.29,58.71,58.715,11013.0,,,,,,,,,56.44212350531759,"rgba(38, 166, 154, 1.0)",1.9102782401930127,56.44212350531759,1.1898143667556853,1,1.053293111041828,1.053293111041828,0.0,0.0,0.0,0.0,63.74898794986958,9.275065417032003,False,False,True,False,True,13.30505985580675
2025-05-02 14:00:00+00:00,59.14,59.8,59.095,59.51,5442.0,,,,,,,,,56.49084704776468,"rgba(38, 166, 154, 1.0)",1.9561125909487995,56.49084704776468,1.543445385610905,1,1.089017358392923,1.089017358392923,0.0,0.0,0.0,0.0,65.57683282076886,10.19463758641102,True,False,True,False,True,16.088789947893666
2025-05-02 15:00:00+00:00,59.43,59.68,59.27,59.555,8383.0,,,,,,,,,56.560474038718645,"rgba(38, 166, 154, 1.0)",2.000835955925042,56.560474038718645,1.4966374191815748,1,1.065804172294866,1.065804172294866,0.0,0.0,0.0,0.0,66.93056914264486,11.752119805522206,True,False,True,False,True,16.241921425107183
2025-05-02 16:00:00+00:00,59.56,60.11,59.56,59.775,10002.0,,,,,,,,,57.09948358779506,"rgba(38, 166, 154, 1.0)",2.0486096955458937,57.09948358779506,1.306015693483277,1,1.0448678441813954,1.0448678441813954,0.0,0.0,0.0,0.0,68.51712481447522,13.517555257884965,True,False,True,False,True,16.99410313029826
2025-05-02 17:00:00+00:00,59.76,59.84,58.86,58.97,8774.0,,,,,,,,,57.1028040525973,"rgba(38, 166, 154, 1.0)",2.076683838663391,57.1028040525973,0.8991238399603843,1,1.0303406651301108,1.0303406651301108,0.0,0.0,0.0,0.0,64.37316927649255,13.517555257884965,False,False,True,False,False,12.797624001832236
2025-05-02 18:00:00+00:00,58.955,59.13,58.8,58.995,11031.0,,,,,,,,,57.1146842348311,"rgba(38, 166, 154, 1.0)",2.103662561146897,57.1146842348311,0.8938295522756105,1,1.019423978208878,1.019423978208878,0.0,0.0,0.0,0.0,61.721016040195586,16.945705677342218,False,False,True,False,False,12.887412922066286
2025-05-02 19:00:00+00:00,58.995,59.13,58.88,58.89,27521.0,,,,,,,,,57.18098919534316,"rgba(38, 166, 154, 1.0)",2.126894858411832,57.18098919534316,0.8035238779659154,1,1.0139422129971842,1.0139422129971842,0.0,0.0,0.0,0.0,59.30535456375408,14.642744598938961,False,True,True,False,False,12.347047910167714
2025-05-05 14:00:00+00:00,59.21,59.55,59.04,59.54,3753.0,,,,,,,,,57.19804948465622,"rgba(38, 166, 154, 1.0)",2.1558824889836306,57.19804948465622,1.0863071281996783,1,1.0022957492807802,1.0022957492807802,0.0,0.0,0.0,0.0,60.63021015349002,14.642744598938961,False,True,True,False,False,14.689399973820798
2025-05-05 15:00:00+00:00,59.6,59.645,59.35,59.45,3751.0,,,,,,,,,57.21634438572107,"rgba(38, 166, 154, 1.0)",2.1798808484670578,57.21634438572107,1.0246686720742963,1,0.9894154800336118,0.9894154800336118,0.0,0.0,0.0,0.0,60.89649934847899,14.642744598938961,False,True,True,False,False,14.21813317816175
2025-05-05 16:00:00+00:00,59.455,59.5,59.015,59.1,2359.0,,,,,,,,,57.2245795585891,"rgba(38, 166, 154, 1.0)",2.198383902730305,57.2245795585891,0.8530905084783896,1,0.9805470107514951,0.9805470107514951,0.0,0.0,0.0,0.0,58.75107460866643,13.773471793008078,False,True,True,False,False,12.395849479659663
2025-05-05 17:00:00+00:00,59.06,59.33,58.885,58.94,7219.0,,,,,,,,,57.244426903611725,"rgba(38, 166, 154, 1.0)",2.2056663882410144,57.244426903611725,0.7687350659319185,1,0.975426404934563,0.975426404934563,0.0,0.0,0.0,0.0,56.320046708665174,11.31174499810892,False,True,True,False,False,11.571025491207628
2025-05-05 18:00:00+00:00,58.97,59.05,58.76,58.77,7089.0,,,,,,,,,57.2580811862751,"rgba(38, 166, 154, 1.0)",2.209766246657055,57.2580811862751,0.6841985282434928,1,0.9746677088617216,0.9746677088617216,0.0,0.0,0.0,0.0,53.63897514133589,8.679465363200151,False,True,True,False,False,10.694176817565126
2025-05-05 19:00:00+00:00,58.77,58.89,58.38,58.39,11657.0,,,,,,,,,57.26760329122743,"rgba(38, 166, 154, 1.0)",2.2120160548755,57.26760329122743,0.5074089341705714,1,0.9760757552427364,0.9760757552427364,0.0,0.0,0.0,0.0,49.68647303956571,4.9518206994815515,False,True,False,False,False,8.759124044321911
2025-05-06 14:00:00+00:00,58.435,58.78,58.26,58.78,6887.0,,,,,,,,,57.27539438080425,"rgba(38, 166, 154, 1.0)",2.2176487690937456,57.27539438080425,0.6784688541146287,1,0.9717796363380652,0.9717796363380652,0.0,0.0,0.0,0.0,49.66078587226362,4.861997102866049,False,True,False,False,False,10.289407260588835
2025-05-06 15:00:00+00:00,58.75,59.32,58.68,58.85,20292.0,,,,,,,,,57.321841025927014,"rgba(38, 166, 154, 1.0)",2.2206512821956217,57.321841025927014,0.6881580130681538,1,0.9656796510474106,0.9656796510474106,0.0,0.0,0.0,0.0,50.08764434593968,4.861997102866049,False,True,False,False,False,10.562050552806603
2025-05-06 16:00:00+00:00,58.94,59.38,58.86,58.875,10691.0,,,,,,,,,57.34791389795506,"rgba(38, 166, 154, 1.0)",2.217111622346942,57.34791389795506,0.6887727648229233,1,0.9612713374320405,0.9612713374320405,0.0,0.0,0.0,0.0,50.54406255785933,4.861997102866049,False,True,False,False,False,10.66084003717559
2025-05-06 17:00:00+00:00,58.865,59.01,58.55,58.55,21825.0,,,,,,,,,57.37825237869536,"rgba(38, 166, 154, 1.0)",2.2078215834038963,57.37825237869536,0.5307256845900131,1,0.9576441489030934,0.9576441489030934,0.0,0.0,0.0,0.0,48.56340205543214,3.098473242296997,False,True,False,False,False,8.953480483693415
2025-05-06 18:00:00+00:00,58.54,58.65,58.06,58.26,35286.0,,,,,,,,,57.394361924531225,"rgba(38, 166, 154, 1.0)",2.194024710989458,57.394361924531225,0.39454344845477557,1,0.9538015076662689,0.9538015076662689,0.0,0.0,0.0,0.0,45.489304096184476,0.03935660006390407,False,True,False,True,False,7.457041647897238
2025-05-06 19:00:00+00:00,58.285,58.34,57.69,58.155,78507.0,,,,,,,,,57.403043141175544,"rgba(38, 166, 154, 1.0)",2.1778596195628555,57.403043141175544,0.3452733372114182,1,0.9507748734612886,0.9507748734612886,0.0,0.0,0.0,0.0,42.838731903914564,-2.518572430244866,False,True,False,True,False,6.91757749521792
2025-05-07 14:00:00+00:00,52.91,53.45,51.96,52.465,24288.0,,,,,,,,,56.60558117835254,"rgba(239, 83, 80, 1.0)",2.214518325599126,56.60558117835254,-1.8697434699404991,1,0.934032475462676,0.934032475462676,0.0,0.0,0.0,0.0,31.85644149400153,-12.529050002145084,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,52.51,53.02,52.125,52.85,12009.0,,,,,,,,,56.51744996685261,"rgba(239, 83, 80, 1.0)",2.2407614475585764,56.51744996685261,-1.6366980835235636,2,1.4397225007650079,2.8794450015300157,0.0,0.0,0.0,0.0,26.129384389152545,-17.28602152033511,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,52.81,53.26,52.58,53.24,9872.0,,,,,,,,,56.46299620399766,"rgba(239, 83, 80, 1.0)",2.257854209339162,56.46299620399766,-1.4274598380472845,2,1.4246074819736951,2.8492149639473903,0.0,0.0,0.0,0.0,23.933807764585126,-18.904569470604546,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,53.2,53.9,53.17,53.48,20922.0,,,,,,,,,56.380273432536804,"rgba(239, 83, 80, 1.0)",2.236729044792811,56.380273432536804,-1.296658367846902,2,1.4120867655256617,2.8241735310513234,0.0,0.0,0.0,0.0,23.489016288736543,-19.22204835790997,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,53.48,54.16,52.935,54.16,21245.0,,,,,,,,,56.30506872851714,"rgba(239, 83, 80, 1.0)",2.193585688130535,56.30506872851714,-0.9778823504019405,2,1.405180016856157,2.810360033712314,0.0,0.0,0.0,0.0,25.97942191138067,-19.22204835790997,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,54.06,54.605,53.735,54.47,40224.0,,,,,,,,,56.20945435559224,"rgba(239, 83, 80, 1.0)",2.1489025001043895,56.20945435559224,-0.8094617394264023,2,1.4007457408096031,2.8014914816192062,0.0,0.0,0.0,0.0,28.84770085639532,-19.22204835790997,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,56.325,57.5,55.705,56.925,30604.0,,,,,,,,,56.283550936839035,"rgba(38, 166, 154, 1.0)",2.084762105381805,56.283550936839035,0.30768453700547616,2,1.4004406012345647,2.8008812024691294,0.0,0.0,0.0,0.0,37.70802635843833,-20.24262625278499,False,True,False,True,True,1.8980274300488418
2025-05-08 15:00:00+00:00,56.955,58.39,56.895,57.805,24978.0,,,,,,,,,56.37083551722179,"rgba(38, 166, 154, 1.0)",2.0071755557777333,56.37083551722179,0.7145187069710515,3,1.0296211244286624,3.088863373285987,0.0,0.0,0.0,0.0,45.3066175373265,-13.47249570322527,False,True,False,False,True,4.608666301728377
2025-05-08 16:00:00+00:00,57.81,57.97,57.41,57.765,27400.0,,,,,,,,,56.449015597649144,"rgba(38, 166, 154, 1.0)",1.933742932690297,56.449015597649144,0.6805374075860275,3,1.0274774032902492,3.0824322098707473,0.0,0.0,0.0,0.0,50.25559392887123,-9.197467223983153,False,False,True,False,True,4.471985388377238
2025-05-08 17:00:00+00:00,57.755,57.825,57.04,57.22,37610.0,,,,,,,,,56.51468381271688,"rgba(38, 166, 154, 1.0)",1.8829859362289398,56.51468381271688,0.37457326351340425,3,1.0269270070970828,3.0807810212912488,0.0,0.0,0.0,0.0,51.920705522148275,-7.752071007793305,False,False,True,False,True,2.619191647651949
2025-05-08 18:00:00+00:00,57.23,59.37,57.21,58.665,42516.0,,,,,,,,,56.8344565314626,"rgba(38, 166, 154, 1.0)",1.8302269784900271,56.8344565314626,1.0001729239329833,3,1.0214774943726435,3.0644324831179306,0.0,0.0,0.0,0.0,55.9478460148253,-3.8813513445221304,True,False,True,False,True,6.913742448879194
2025-05-08 19:00:00+00:00,58.63,58.63,58.0,58.355,72888.0,,,,,,,,,56.968068899915046,"rgba(38, 166, 154, 1.0)",1.7791626661979885,56.968068899915046,0.7795414811894499,3,1.0178689676613184,3.0536069029839554,0.0,0.0,0.0,0.0,57.671051780619294,-2.0374075917533787,True,False,True,False,True,5.863440188436254
2025-05-09 14:00:00+00:00,57.585,57.585,56.49,56.605,11861.0,,,,,,,,,56.953765884042554,"rgba(38, 166, 154, 1.0)",1.7013814657189126,56.953765884042554,-0.20498982213561787,3,1.0186820661907896,3.0560461985723686,0.0,0.0,0.0,0.0,54.286165214933106,-2.0374075917533787,False,False,True,False,True,0.30167740606264104
2025-05-09 15:00:00+00:00,56.61,57.59,56.59,57.455,16805.0,,,,,,,,,56.94749796693137,"rgba(38, 166, 154, 1.0)",1.6303640034617202,56.94749796693137,0.3112814267188533,4,0.8051230939536209,3.2204923758144837,0.0,0.0,0.0,0.0,53.92630103384078,-2.0374075917533787,False,False,True,False,True,2.7641304310804102
2025-05-09 16:00:00+00:00,57.455,57.63,57.03,57.48,11595.0,,,,,,,,,56.94803378565892,"rgba(38, 166, 154, 1.0)",1.5683969465610188,56.94803378565892,0.3391783027297414,5,0.6918902074067161,3.4594510370335807,0.0,0.0,0.0,0.0,53.74214665259284,-2.0374075917533787,False,False,True,False,True,2.8355267068521286
2025-05-09 17:00:00+00:00,57.505,57.68,57.235,57.33,13724.0,,,,,,,,,56.95023411036194,"rgba(38, 166, 154, 1.0)",1.5624836806354805,56.95023411036194,0.24305270790642947,5,0.69305614826655,3.46528074133275,0.0,0.0,0.0,0.0,53.200219392365526,-2.0374075917533787,False,False,True,False,False,2.367354557216082
2025-05-09 18:00:00+00:00,57.315,57.34,56.815,56.99,16625.0,,,,,,,,,56.94384939751912,"rgba(38, 166, 154, 1.0)",1.5459502835729306,56.94384939751912,0.02985257868333537,5,0.6964664750662029,3.4823323753310143,0.0,0.0,0.0,0.0,51.854411818908524,-2.0374075917533787,False,False,False,False,False,1.3057891041937708
2025-05-09 19:00:00+00:00,57.035,57.175,56.7,56.755,48535.0,,,,,,,,,56.920237293137674,"rgba(38, 166, 154, 1.0)",1.5339204085674605,56.920237293137674,-0.1077222078895137,5,0.6998738446266969,3.4993692231334843,0.0,0.0,0.0,0.0,50.26553305040959,-2.0374075917533787,False,False,False,False,False,0.5744364924426897
2025-05-12 14:00:00+00:00,58.645,58.865,57.95,58.595,39121.0,,,,,,,,,56.98847866236403,"rgba(38, 166, 154, 1.0)",1.5299788021848804,56.98847866236403,1.0500284940822586,5,0.6991682058101585,3.4958410290507924,0.0,0.0,0.0,0.0,53.98639260126857,-2.0374075917533787,True,False,True,False,True,5.868274080564472
2025-05-12 15:00:00+00:00,58.615,58.675,58.115,58.305,13225.0,,,,,,,,,57.007872855668424,"rgba(38, 166, 154, 1.0)",1.518549123815686,57.007872855668424,0.854188464494491,6,0.7064339117845168,4.2386034707071,0.0,0.0,0.0,0.0,55.5281118438392,-0.6884642377311607,True,False,True,False,True,4.953653655993193
2025-05-12 16:00:00+00:00,58.36,59.105,58.315,59.01,11123.0,,,,,,,,,57.02976404129236,"rgba(38, 166, 154, 1.0)",1.510043528994912,57.02976404129236,1.311376738937908,6,0.7054683508298165,4.232810104978899,0.0,0.0,0.0,0.0,58.09318313954398,2.0309011526746588,True,False,True,False,True,6.865251027667348
2025-05-12 17:00:00+00:00,59.015,59.35,58.915,59.295,8340.0,,,,,,,,,57.0495455566058,"rgba(38, 166, 154, 1.0)",1.5170599767223845,57.0495455566058,1.4801355766075361,6,0.7051026955095129,4.2306161730570775,0.0,0.0,0.0,0.0,60.39449255861972,4.443319129926252,True,False,True,False,True,7.623736949873884
2025-05-12 18:00:00+00:00,59.325,59.605,59.08,59.59,11825.0,,,,,,,,,57.080124176321405,"rgba(38, 166, 154, 1.0)",1.5278076443708968,57.080124176321405,1.6427956967790185,6,0.7039438133696317,4.22366288021779,0.0,0.0,0.0,0.0,62.549152881574265,6.691669834965637,True,False,True,False,True,8.406734238185578
2025-05-12 19:00:00+00:00,59.595,59.645,59.155,59.595,35115.0,,,,,,,,,57.166490577282175,"rgba(38, 166, 154, 1.0)",1.5425741911282864,57.166490577282175,1.574322607421259,6,0.7032106134151633,4.21926368049098,0.0,0.0,0.0,0.0,63.996783316523334,8.288798392818435,True,False,True,False,True,8.420116153715718
2025-05-13 14:00:00+00:00,59.6,59.9,59.47,59.645,8279.0,,,,,,,,,57.18756413320753,"rgba(38, 166, 154, 1.0)",1.5571983880738425,57.18756413320753,1.5781135439217657,6,0.7027152600061438,4.216291560036863,0.0,0.0,0.0,0.0,65.08621572433852,9.593285755458687,True,False,True,False,True,8.556359504080266
2025-05-13 15:00:00+00:00,59.67,59.92,59.61,59.715,7852.0,,,,,,,,,57.20778696734125,"rgba(38, 166, 154, 1.0)",1.572552343762785,57.20778696734125,1.5943590320558256,6,0.7023818843960475,4.2142913063762855,0.0,0.0,0.0,0.0,66.00276508861579,10.775532553151471,True,False,True,False,True,8.750028427295646
2025-05-13 16:00:00+00:00,59.73,59.905,59.62,59.835,5196.0,,,,,,,,,57.221157773028075,"rgba(38, 166, 154, 1.0)",1.5893715767588665,57.221157773028075,1.6445759224549716,6,0.7020092721820289,4.212055633092174,0.0,0.0,0.0,0.0,66.96260262602168,12.018521995621263,True,False,True,False,True,9.0861068360406
2025-05-13 17:00:00+00:00,59.835,60.02,59.52,59.52,4916.0,,,,,,,,,57.47846105320317,"rgba(38, 166, 154, 1.0)",1.6006317530928116,57.47846105320317,1.2754582325710344,6,0.7033583160189005,4.220149896113403,0.0,0.0,0.0,0.0,65.58988658374534,12.018521995621263,True,False,True,False,True,7.958855138349417
2025-05-13 18:00:00+00:00,59.53,59.575,59.265,59.33,6943.0,,,,,,,,,57.47404575499503,"rgba(38, 166, 154, 1.0)",1.6091796998179744,57.47404575499503,1.1533542495066935,6,0.7151092487787966,4.290655492672779,0.0,0.0,0.0,0.0,63.498704038696644,12.018521995621263,True,False,True,False,False,7.279952251678445
2025-05-13 19:00:00+00:00,59.33,59.45,59.115,59.24,16708.0,,,,,,,,,57.488083670210486,"rgba(38, 166, 154, 1.0)",1.61676298496394,57.488083670210486,1.083595026656669,6,0.7312744765585681,4.387646859351409,0.0,0.0,0.0,0.0,61.53024355100192,16.027494078577718,True,False,True,False,False,6.955771458307311
2025-05-14 14:00:00+00:00,58.95,59.48,58.86,58.925,16655.0,,,,,,,,,57.50209164309333,"rgba(38, 166, 154, 1.0)",1.62032570132623,57.50209164309333,0.8781619372833639,6,0.7490973343240906,4.494584005944544,0.0,0.0,0.0,0.0,58.24753525160868,12.847437955862958,True,False,True,False,False,5.818546831805545
2025-05-14 15:00:00+00:00,58.885,59.115,58.61,59.07,10212.0,,,,,,,,,57.50896384973639,"rgba(38, 166, 154, 1.0)",1.625585485654671,57.50896384973639,0.960291638944436,6,0.7683618671874214,4.610171203124528,0.0,0.0,0.0,0.0,56.87191161929411,11.491077971683886,True,False,True,False,False,6.266534774469886
2025-05-14 16:00:00+00:00,59.07,59.7,59.055,59.52,11116.0,,,,,,,,,57.53146426244272,"rgba(38, 166, 154, 1.0)",1.636047704099747,57.53146426244272,1.215450950833673,6,0.7923664641080109,4.754198784648065,0.0,0.0,0.0,0.0,58.24586893429746,11.491077971683886,True,False,True,False,False,7.647705848311308
2025-05-14 17:00:00+00:00,59.515,59.71,59.28,59.545,7267.0,,,,,,,,,57.54674109643317,"rgba(38, 166, 154, 1.0)",1.646502503944485,57.54674109643317,1.2136385452069762,6,0.8161287070801263,4.896772242480758,0.0,0.0,0.0,0.0,59.28245009725761,11.491077971683886,True,False,True,False,True,7.724342867142141
