date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,30.385,30.42,30.12,30.165,5142.0,,,,,,,,,27.97005730589302,"rgba(38, 166, 154, 1.0)",1.7644678650649475,27.97005730589302,1.2439686420847256,0,,,0.0,0.0,0.0,0.0,75.08559743860187,23.822374978026815,True,False,True,False,False,19.49861544566826
2025-04-16 17:00:00+00:00,30.165,30.19,29.82,29.83,8048.0,,,,,,,,,27.97542746069614,"rgba(38, 166, 154, 1.0)",1.7913944239005517,27.97542746069614,1.0352675628328376,0,,,0.0,0.0,0.0,0.0,70.01033521544076,23.305309056955153,True,False,True,False,False,16.652066820619176
2025-04-16 18:00:00+00:00,29.83,30.205,29.83,30.05,9782.0,,,,,,,,,27.99361301617651,"rgba(38, 166, 154, 1.0)",1.8213523883429394,27.99361301617651,1.1290439988356038,4,0.35804519911783494,1.4321807964713398,0.0,0.0,0.0,0.0,68.16236625035694,21.862480785582278,True,False,True,False,False,17.806559496458878
2025-04-16 19:00:00+00:00,30.05,30.405,30.015,30.345,34392.0,,,,,,,,,28.092155409826333,"rgba(38, 166, 154, 1.0)",1.856367027433031,28.092155409826333,1.2135771412019103,4,0.35095872446374693,1.4038348978549877,0.0,0.0,0.0,0.0,68.67833564532114,21.862480785582278,True,False,True,False,False,19.314151435413006
2025-04-17 14:00:00+00:00,30.09,30.095,29.42,29.45,24786.0,,,,,,,,,28.11064962257076,"rgba(239, 83, 80, 1.0)",1.8725924170412438,28.11064962257076,0.7152385993025937,4,0.347485258328578,1.389941033314312,0.0,0.0,0.0,0.0,61.23869906892779,15.795384523683296,False,True,True,False,False,12.198395837399229
2025-04-17 15:00:00+00:00,29.48,29.77,29.46,29.525,14136.0,,,,,,,,,28.12202369647969,"rgba(239, 83, 80, 1.0)",1.8893294487107781,28.12202369647969,0.7425789633870669,4,0.34400025373869464,1.3760010149547786,0.0,0.0,0.0,0.0,56.826292895977716,12.085912201017386,False,True,True,False,False,12.600959182047355
2025-04-17 16:00:00+00:00,29.525,29.79,29.49,29.74,10246.0,,,,,,,,,28.13356658658127,"rgba(239, 83, 80, 1.0)",1.908720155138159,28.13356658658127,0.8416285693291949,4,0.3402873690845639,1.3611494763382557,0.0,0.0,0.0,0.0,55.442105786247936,11.079636694240861,False,True,True,False,False,13.749442411761269
2025-04-17 17:00:00+00:00,29.745,29.755,29.6,29.69,6135.0,,,,,,,,,28.14077531243758,"rgba(239, 83, 80, 1.0)",1.925840127891774,28.14077531243758,0.8044409632581314,4,0.33702416963750675,1.348096678550027,0.0,0.0,0.0,0.0,54.116039877626164,9.90253956605163,False,True,True,False,False,13.363497685404667
2025-04-17 18:00:00+00:00,29.69,29.79,29.645,29.66,10619.0,,,,,,,,,28.15384313638539,"rgba(239, 83, 80, 1.0)",1.9421757744186663,28.15384313638539,0.7754997685857934,4,0.3342042514953688,1.3368170059814752,0.0,0.0,0.0,0.0,52.970098193870825,8.73507208261163,False,True,True,False,False,13.128857284813456
2025-04-17 19:00:00+00:00,29.66,29.71,29.49,29.585,14099.0,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",1.954291102090914,28.168166300534526,0.72498600538558,4,0.3319436467354578,1.3277745869418311,0.0,0.0,0.0,0.0,51.51065761841407,7.177200097352738,False,True,False,False,False,12.535891024214138
2025-04-18 14:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",1.966654274659388,28.168166300534526,0.7204284544170129,4,0.32989089278068257,1.3195635711227303,0.0,0.0,0.0,0.0,50.53769723477623,6.011877950647772,False,True,False,False,False,12.535891024214138
2025-04-18 15:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",1.9773354602905722,28.168166300534526,0.7165368385480068,4,0.3280965322967824,1.3123861291871295,0.0,0.0,0.0,0.0,49.889056979017674,5.086022963467244,False,True,False,False,False,12.535891024214138
2025-04-18 16:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",1.9890125373847898,28.168166300534526,0.7123302004563368,4,0.32651939531369956,1.3060775812547982,0.0,0.0,0.0,0.0,49.45663014184531,4.311542742524075,False,True,False,False,False,12.535891024214138
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",1.998522524086052,28.168166300534526,0.7089405710418046,4,0.3251710706486296,1.3006842825945184,0.0,0.0,0.0,0.0,49.1683455837304,3.6389759705801836,False,True,False,False,False,12.535891024214138
2025-04-18 18:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",2.0075326010165186,28.168166300534526,0.7057587501931762,4,0.32305387906638583,1.2922155162655433,0.0,0.0,0.0,0.0,48.976155878320455,3.0412394033866974,False,True,False,False,False,12.535891024214138
2025-04-18 19:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",2.0167066141527803,28.168166300534526,0.7025482484772269,4,0.32114377263982397,1.2845750905592959,0.0,0.0,0.0,0.0,48.848029408047154,2.503772247596615,False,True,False,False,False,12.535891024214138
2025-04-21 14:00:00+00:00,29.765,29.955,29.51,29.52,8346.0,,,,,,,,,28.38993960700079,"rgba(239, 83, 80, 1.0)",2.0221959498177875,28.38993960700079,0.5588283336741101,4,0.3195322324798546,1.2781289299194185,0.0,0.0,0.0,0.0,47.54371136126585,0.9216782531807155,False,True,False,True,False,11.95182745056405
2025-04-21 15:00:00+00:00,29.52,29.7,29.3,29.35,14571.0,,,,,,,,,28.380145993835068,"rgba(239, 83, 80, 1.0)",2.0229391849351157,28.380145993835068,0.47942815749848683,4,0.318389948741672,1.273559794966688,0.0,0.0,0.0,0.0,43.9588876881363,-2.617558334798609,False,True,False,True,False,10.430590513395558
2025-04-21 16:00:00+00:00,29.355,29.415,29.13,29.29,9359.0,,,,,,,,,28.373481509448165,"rgba(239, 83, 80, 1.0)",2.024556281049045,28.373481509448165,0.45270091976743176,4,0.3174037320752584,1.2696149283010336,0.0,0.0,0.0,0.0,40.74559108878344,-5.617291698802646,False,True,False,True,False,9.895681396719738
2025-04-21 17:00:00+00:00,29.29,29.38,29.17,29.31,11795.0,,,,,,,,,28.3721949549249,"rgba(239, 83, 80, 1.0)",2.029596567110131,28.3721949549249,0.4620647572391221,4,0.3162268661758663,1.2649074647034653,0.0,0.0,0.0,0.0,39.14112867064628,-7.070112092999395,False,True,False,True,False,10.034039666929683
2025-04-21 18:00:00+00:00,29.31,29.695,29.3,29.565,16913.0,,,,,,,,,28.39047701072278,"rgba(239, 83, 80, 1.0)",2.035595319877286,28.39047701072278,0.5769923804639258,4,0.314673962775213,1.258695851100852,0.0,0.0,0.0,0.0,43.63511660702683,-10.548541948833233,False,True,False,True,True,11.781955407834445
2025-04-21 19:00:00+00:00,29.565,29.78,29.45,29.75,28034.0,,,,,,,,,28.428757247666574,"rgba(38, 166, 154, 1.0)",2.0427482768374876,28.428757247666574,0.6467966549353442,4,0.3128260074053899,1.2513040296215596,0.0,0.0,0.0,0.0,49.40022380823511,-5.445334689995057,False,True,False,False,True,13.016526247884762
2025-04-22 14:00:00+00:00,29.565,29.745,29.545,29.64,7565.0,,,,,,,,,28.437547457666803,"rgba(38, 166, 154, 1.0)",2.048769863834139,28.437547457666803,0.5869144033985773,4,0.3114156954447732,1.2456627817790928,0.0,0.0,0.0,0.0,51.11149044836354,-4.134988337067128,False,True,True,False,True,11.985858956284119
2025-04-22 15:00:00+00:00,29.65,29.65,29.26,29.44,18265.0,,,,,,,,,28.44860065213192,"rgba(38, 166, 154, 1.0)",2.0528099682546768,28.44860065213192,0.48294745407485606,4,0.31049223423072503,1.2419689369229001,0.0,0.0,0.0,0.0,49.03897944864168,-4.134988337067128,False,True,False,False,True,10.136249576550394
2025-04-22 16:00:00+00:00,29.44,29.475,28.755,29.025,23035.0,,,,,,,,,28.443797251899174,"rgba(239, 83, 80, 1.0)",2.05196736403459,28.443797251899174,0.28324171148514804,4,0.3101949838551822,1.2407799354207287,0.0,0.0,0.0,0.0,43.28596333270417,-0.6957459299073889,False,True,False,True,False,6.468391442654223
2025-04-22 17:00:00+00:00,29.03,29.095,28.77,28.83,7345.0,,,,,,,,,28.440072475777942,"rgba(239, 83, 80, 1.0)",2.01952903483028,28.440072475777942,0.19307844427937398,4,0.3101920628367169,1.2407682513468676,0.0,0.0,0.0,0.0,38.033660399748015,-5.332138346522996,False,True,False,True,False,4.819591533471428
2025-04-22 18:00:00+00:00,28.835,28.88,28.68,28.745,6812.0,,,,,,,,,28.435153160202127,"rgba(239, 83, 80, 1.0)",1.9880248539240697,28.435153160202127,0.15585662281147136,4,0.3102838079947943,1.2411352319791773,0.0,0.0,0.0,0.0,33.96726518908194,-8.86307935581366,False,True,False,True,False,4.107469302988694
2025-04-22 19:00:00+00:00,28.745,28.82,28.57,28.815,23092.0,,,,,,,,,28.42019750977702,"rgba(239, 83, 80, 1.0)",1.9524088540398836,28.42019750977702,0.20221301978121306,4,0.3103626878606486,1.2414507514425943,0.0,0.0,0.0,0.0,32.5901510415213,-10.046577617942162,False,True,False,True,False,4.635008483898304
2025-04-23 14:00:00+00:00,27.44,27.93,27.09,27.79,62084.0,,,,,,,,,28.196720291010042,"rgba(239, 83, 80, 1.0)",1.9189571421773628,28.196720291010042,-0.21194860587066247,4,0.3108953932829146,1.2435815731316584,-1.0,0.0,27.09,162.0,26.992238455001466,-15.2553156327549,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,27.785,27.87,27.42,27.665,22830.0,,,,,,,,,28.16611925324656,"rgba(239, 83, 80, 1.0)",1.878631563013234,28.16611925324656,-0.2667469572600972,5,0.29281079382675257,1.4640539691337628,0.0,0.0,0.0,0.0,22.94098198772096,-18.96247256390456,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,27.66,28.025,27.635,27.92,7935.0,,,,,,,,,28.160669861653144,"rgba(239, 83, 80, 1.0)",1.8277914034195508,28.160669861653144,-0.13167249895304323,5,0.29328776546828855,1.4664388273414428,0.0,0.0,0.0,0.0,23.70827776490559,-18.96247256390456,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,27.905,27.96,27.74,27.895,8891.0,,,,,,,,,28.154611630516712,"rgba(239, 83, 80, 1.0)",1.784356446433258,28.154611630516712,-0.14549314462121551,5,0.29376782583020805,1.4688391291510403,0.0,0.0,0.0,0.0,24.107933964253288,-18.96247256390456,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,27.885,27.91,27.71,27.81,10235.0,,,,,,,,,28.146300870428796,"rgba(239, 83, 80, 1.0)",1.736076743539713,28.146300870428796,-0.19371313605820684,5,0.2943471824900284,1.471735912450142,0.0,0.0,0.0,0.0,23.972575506216813,-18.96247256390456,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,27.795,27.895,27.77,27.85,21234.0,,,,,,,,,28.131128311312644,"rgba(239, 83, 80, 1.0)",1.6693451081457316,28.131128311312644,-0.16840634686072356,5,0.2948068550671921,1.4740342753359605,0.0,0.0,0.0,0.0,24.517668180549332,-18.96247256390456,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,27.92,28.095,27.815,28.08,13636.0,,,,,,,,,28.126281618161496,"rgba(239, 83, 80, 1.0)",1.6174054214380795,28.126281618161496,-0.028614729212634457,4,0.33405960287641084,1.3362384115056434,0.0,0.0,0.0,0.0,28.3307465482998,-18.96247256390456,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,28.07,28.12,27.895,28.05,10202.0,,,,,,,,,28.123128439113366,"rgba(239, 83, 80, 1.0)",1.5477418511618246,28.123128439113366,-0.047248473030867794,4,0.3348151531442477,1.3392606125769908,0.0,0.0,0.0,0.0,30.633023671418037,-18.96247256390456,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,28.05,28.245,28.025,28.215,14242.0,,,,,,,,,28.122433024816978,"rgba(239, 83, 80, 1.0)",1.475533181995974,28.122433024816978,0.0627345940521686,4,0.33570751159734996,1.3428300463893998,0.0,0.0,0.0,0.0,34.545689595935016,-21.784020781981773,False,True,False,True,True,0.1810040374308457
2025-04-24 17:00:00+00:00,28.21,28.35,28.19,28.34,14701.0,,,,,,,,,28.124861747325227,"rgba(239, 83, 80, 1.0)",1.431099013830762,28.124861747325227,0.1503307951410655,4,0.3362128854658538,1.3448515418634153,0.0,0.0,0.0,0.0,38.802699382002466,-17.713548290938107,False,True,False,True,True,1.1617230196815669
2025-04-24 18:00:00+00:00,28.34,28.37,28.21,28.22,8528.0,,,,,,,,,28.14131115505574,"rgba(239, 83, 80, 1.0)",1.3838407123354584,28.14131115505574,0.05686264628785176,4,0.3370603663487562,1.3482414653950248,0.0,0.0,0.0,0.0,40.302851999748185,-16.222144896864563,False,True,False,True,True,0.19617558106073574
2025-04-24 19:00:00+00:00,28.22,28.265,28.15,28.26,22329.0,,,,,,,,,28.137972944910064,"rgba(239, 83, 80, 1.0)",1.3178916140207804,28.137972944910064,0.09259263340908781,4,0.33786103666593353,1.3514441466637341,0.0,0.0,0.0,0.0,41.88557323115731,-14.54229541588203,False,True,False,True,True,0.5173527229893153
2025-04-25 14:00:00+00:00,27.965,28.115,27.73,27.78,9505.0,,,,,,,,,28.123709949963427,"rgba(239, 83, 80, 1.0)",1.251634146240836,28.123709949963427,-0.2746089590122847,4,0.3385504587146016,1.3542018348584064,0.0,0.0,0.0,0.0,38.527597593108965,-14.54229541588203,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,27.785,27.94,27.745,27.9,10330.0,,,,,,,,,28.111943287788193,"rgba(239, 83, 80, 1.0)",1.1699938322775711,28.111943287788193,-0.18114906415841095,4,0.36123347269459927,1.444933890778397,0.0,0.0,0.0,0.0,38.02416965853554,-14.54229541588203,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,27.905,27.98,27.835,27.86,4552.0,,,,,,,,,28.10806478716822,"rgba(239, 83, 80, 1.0)",1.063867879421526,28.10806478716822,-0.23317255080875815,4,0.3628297329847435,1.451318931938974,0.0,0.0,0.0,0.0,37.3451333879734,-14.54229541588203,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,27.86,27.97,27.84,27.88,1488.0,,,,,,,,,28.10689328627827,"rgba(239, 83, 80, 1.0)",1.004378715228271,28.10689328627827,-0.2259041164832981,4,0.364043406425442,1.456173625701768,0.0,0.0,0.0,0.0,37.22134086683631,-14.54229541588203,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,27.88,27.99,27.735,27.775,3164.0,,,,,,,,,28.103858756811796,"rgba(239, 83, 80, 1.0)",0.9568589520164624,28.103858756811796,-0.3436857189022146,3,0.43143159133649495,1.2942947740094848,0.0,0.0,0.0,0.0,36.11041965103391,-14.54229541588203,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,27.78,28.005,27.77,27.97,12388.0,,,,,,,,,28.096226104681566,"rgba(239, 83, 80, 1.0)",0.909535259012742,28.096226104681566,-0.13878088114866474,3,0.4323085372532334,1.2969256117597003,0.0,0.0,0.0,0.0,38.641312270127905,-14.54229541588203,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,27.675,28.23,27.65,28.07,12937.0,,,,,,,,,28.080785825176115,"rgba(239, 83, 80, 1.0)",0.8781731395704672,28.080785825176115,-0.012282116919893433,3,0.4332703985574202,1.2998111956722607,0.0,0.0,0.0,0.0,41.808994976102774,-13.126785806581367,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,28.07,28.11,27.79,27.81,17222.0,,,,,,,,,28.068348789417133,"rgba(239, 83, 80, 1.0)",0.8318152948129004,28.068348789417133,-0.3105843220582333,3,0.4340359536141812,1.3021078608425436,0.0,0.0,0.0,0.0,40.9119300959278,-13.126785806581367,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,27.81,28.075,27.805,28.06,26281.0,,,,,,,,,28.06371095706104,"rgba(239, 83, 80, 1.0)",0.7903015731836576,28.06371095706104,-0.004695621503184666,3,0.4346971375658706,1.3040914126976118,0.0,0.0,0.0,0.0,43.73578407644713,-11.106404484101404,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,28.06,28.17,28.03,28.11,9750.0,,,,,,,,,28.065698846041407,"rgba(239, 83, 80, 1.0)",0.7876933367705863,28.065698846041407,0.05624162588478905,3,0.43560342646515987,1.3068102793954797,0.0,0.0,0.0,0.0,46.23506155737634,-8.674886742228459,True,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,28.11,28.21,28.085,28.165,3994.0,,,,,,,,,28.066947952731834,"rgba(239, 83, 80, 1.0)",0.7797138075099151,28.066947952731834,0.12575389370274623,2,0.21420524089714696,0.4284104817942939,0.0,0.0,0.0,0.0,48.604707861923764,-6.389173369147592,True,False,False,False,True,0.14677611131941148
2025-04-28 19:00:00+00:00,28.17,28.44,28.155,28.42,36597.0,,,,,,,,,28.090773951010316,"rgba(239, 83, 80, 1.0)",0.7749705138244194,28.090773951010316,0.424823968288781,2,0.21764551323360065,0.4352910264672013,0.0,0.0,0.0,0.0,53.04842413092355,-2.2437905539435263,True,False,True,False,True,2.2606493720356013
2025-04-29 14:00:00+00:00,28.13,28.385,28.09,28.23,8299.0,,,,,,,,,28.092647945649354,"rgba(239, 83, 80, 1.0)",0.7742408371261885,28.092647945649354,0.17740223424595783,2,0.2216642641684713,0.4433285283369426,0.0,0.0,0.0,0.0,53.25017350407401,-2.041460941142688,True,False,True,False,True,0.6366419149509959
2025-04-29 15:00:00+00:00,28.23,28.26,28.13,28.21,4019.0,,,,,,,,,28.09316146142474,"rgba(239, 83, 80, 1.0)",0.7761159533039893,28.09316146142474,0.15054263229337178,2,0.22545429194385003,0.45090858388770005,0.0,0.0,0.0,0.0,53.10587712493501,-1.988150227010678,True,False,True,False,True,0.46625635314374136
2025-04-29 16:00:00+00:00,28.21,28.415,28.2,28.38,12782.0,,,,,,,,,28.098275377540016,"rgba(239, 83, 80, 1.0)",0.7709795863202279,28.098275377540016,0.36541126050381295,2,0.23024007749571346,0.4604801549914269,0.0,0.0,0.0,0.0,55.049990141927076,0.09178112205344746,True,False,True,False,True,1.8946327490383617
2025-04-29 17:00:00+00:00,28.38,28.455,28.31,28.31,3428.0,,,,,,,,,28.099734811789695,"rgba(239, 83, 80, 1.0)",0.7744765334733444,28.099734811789695,0.2714932978889808,2,0.23646074476801884,0.4729214895360377,0.0,0.0,0.0,0.0,55.232367809206266,0.5411731159257869,True,False,True,False,True,1.280410149166734
2025-04-29 18:00:00+00:00,28.31,28.34,28.16,28.205,10213.0,,,,,,,,,28.10123875598593,"rgba(239, 83, 80, 1.0)",0.7786735487323834,28.10123875598593,0.13325384454497602,2,0.24204139749005926,0.4840827949801185,0.0,0.0,0.0,0.0,53.73590944878296,0.5411731159257869,True,False,True,False,True,0.3590480318262088
2025-04-29 19:00:00+00:00,28.205,28.29,28.1,28.125,21171.0,,,,,,,,,28.10139282111398,"rgba(239, 83, 80, 1.0)",0.784292801317331,28.10139282111398,0.030099956095949384,2,0.2485840977809859,0.4971681955619718,0.0,0.0,0.0,0.0,51.56059724736488,0.5411731159257869,True,False,False,False,False,0.0
2025-04-30 14:00:00+00:00,28.265,28.55,28.215,28.46,31655.0,,,,,28.40833333333333,,,,28.14103578802324,"rgba(239, 83, 80, 1.0)",0.7843551491511921,28.14103578802324,0.4066578925655515,2,0.2581991771404776,0.5163983542809552,0.0,0.0,0.0,0.0,54.45658240393297,0.5411731159257869,True,False,True,False,True,2.5384740892972495
2025-04-30 15:00:00+00:00,28.46,28.525,28.22,28.325,12144.0,,,,,28.394007892113212,,,,28.142717594946678,"rgba(239, 83, 80, 1.0)",0.7852461196774281,28.142717594946678,0.23213410481824645,2,0.2660667119977178,0.5321334239954356,0.0,0.0,0.0,0.0,54.36491697216449,0.5411731159257869,True,False,True,False,True,1.3383198314946263
2025-04-30 16:00:00+00:00,28.33,28.435,28.3,28.36,9180.0,,,,,28.388981514688208,,,,28.144499445705403,"rgba(239, 83, 80, 1.0)",0.7869481306670408,28.144499445705403,0.273843403264624,2,0.27741382372551465,0.5548276474510293,0.0,0.0,0.0,0.0,54.73957821080806,0.6549975206984371,True,False,True,False,True,1.6387163824520563
2025-04-30 17:00:00+00:00,28.36,28.415,28.27,28.33,10792.0,,,,,28.380410296216148,,,,28.145808925126016,"rgba(239, 83, 80, 1.0)",0.7873625548581689,28.145808925126016,0.23393425777933008,2,0.2900526554366819,0.5801053108733638,0.0,0.0,0.0,0.0,54.494081120946106,0.6896594523760982,True,False,True,False,True,1.3663318848644614
2025-04-30 18:00:00+00:00,28.33,28.455,28.265,28.275,13342.0,,,,,28.371976731117538,,,,28.147355231822118,"rgba(239, 83, 80, 1.0)",0.7894055980281548,28.147355231822118,0.16169731820590402,2,0.2981653433446697,0.5963306866893394,0.0,0.0,0.0,0.0,53.388302074399775,0.6896594523760982,True,False,True,False,True,0.8619337956811179
2025-04-30 19:00:00+00:00,28.275,28.53,28.27,28.49,39570.0,,,,,28.391653811323557,,,,28.160181112476934,"rgba(239, 83, 80, 1.0)",0.7892815583670818,28.160181112476934,0.41787228401157067,2,0.30738119602784864,0.6147623920556973,0.0,0.0,0.0,0.0,55.69604782466119,2.1664696252054867,True,False,True,False,True,2.7650639454167596
2025-05-01 14:00:00+00:00,23.92,24.98,23.89,24.98,79569.0,,,,,26.861111691430747,,,,27.451193351873886,"rgba(239, 83, 80, 1.0)",0.9056589259153153,27.451193351873886,-2.7286136989997027,2,0.30712440291032833,0.6142488058206567,0.0,0.0,0.0,0.0,41.662350586345994,-3.5804079676191023,False,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,24.98,25.38,24.875,25.24,62609.0,,,,,26.45088436136253,,,,27.290834072603918,"rgba(239, 83, 80, 1.0)",0.9916544643052694,27.290834072603918,-2.0680934200610768,3,0.8830510469071132,2.6491531407213396,0.0,0.0,0.0,0.0,34.0529439036599,-9.8334591620673,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,25.22,25.87,25.17,25.825,61390.0,,,,,26.291928810006315,,,,27.199281064199514,"rgba(239, 83, 80, 1.0)",1.0445194679463445,27.199281064199514,-1.3157065103836914,3,0.9029198566498503,2.708759569949551,0.0,0.0,0.0,0.0,32.57998531772807,-10.535598254304603,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,25.855,25.875,25.545,25.67,28582.0,,,,,26.243155378074892,,,,27.16253810846243,"rgba(239, 83, 80, 1.0)",1.096027273284648,27.16253810846243,-1.3617709566564813,3,0.9301748458875485,2.7905245376626455,0.0,0.0,0.0,0.0,31.221175572211283,-11.540579206423907,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,25.67,25.85,25.595,25.805,28684.0,,,,,26.205685094975852,,,,27.12936085515174,"rgba(239, 83, 80, 1.0)",1.1393577296161352,27.12936085515174,-1.1623749246849246,3,0.9329627305544609,2.7988881916633828,0.0,0.0,0.0,0.0,31.17404669966061,-11.64607457279972,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,25.805,25.995,25.655,25.75,111601.0,,,,,26.11312080111548,,,,27.020141247510853,"rgba(239, 83, 80, 1.0)",1.1811446578225306,27.020141247510853,-1.0753477477114362,3,0.9279813035804421,2.783943910741326,0.0,0.0,0.0,0.0,30.97431157717604,-12.150385888185504,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,25.125,25.24,24.905,25.04,36082.0,,,,,26.04088438055344,,,,26.961422527422684,"rgba(239, 83, 80, 1.0)",1.242953044274108,26.961422527422684,-1.5458528673098888,3,0.9056829059845445,2.7170487179536336,0.0,0.0,0.0,0.0,28.895529634798518,-14.491230501167593,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,25.045,25.07,24.725,24.815,15171.0,,,,,26.008011619177687,,,,26.935133816973575,"rgba(239, 83, 80, 1.0)",1.3062876771582512,26.935133816973575,-1.6230221367362168,3,0.8735384267207159,2.6206152801621476,0.0,0.0,0.0,0.0,26.984214678432366,-16.643663665645406,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,24.825,24.94,24.69,24.795,13806.0,,,,,25.97812449211473,,,,26.911096556624614,"rgba(239, 83, 80, 1.0)",1.3637622279614656,26.911096556624614,-1.5516609224378697,3,0.8491707512875833,2.54751225386275,0.0,0.0,0.0,0.0,25.661118590901538,-18.243650663851504,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,24.81,25.0,24.79,24.94,12826.0,,,,,25.95396277738683,,,,26.890643641575192,"rgba(239, 83, 80, 1.0)",1.404981074541514,26.890643641575192,-1.388377165302203,3,0.8264917731338922,2.4794753194016765,0.0,0.0,0.0,0.0,26.039270932669538,-18.248702500548752,False,True,False,True,False,0.0
