date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 15:00:00+00:00,97.7,97.7,97.01,97.37,1394.0,,,,,98.47062908816496,,,,98.87916331883685,"rgba(239, 83, 80, 1.0)",1.9278642946895255,98.87916331883685,-0.782816157233663,0,,,0.0,0.0,0.0,0.0,40.49137151971177,-8.3486727563496,False,True,False,True,True,0.0
2025-03-20 16:00:00+00:00,97.37,97.445,97.05,97.19,2987.0,,,,,98.44278992737749,,,,98.85986207095169,"rgba(239, 83, 80, 1.0)",1.9381339195448015,98.85986207095169,-0.861582398467019,0,,,0.0,0.0,0.0,0.0,39.36249683849646,-8.3486727563496,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,97.2,97.42,97.085,97.15,2781.0,,,,,98.41776502318609,,,,98.84236624190174,"rgba(239, 83, 80, 1.0)",1.9587758334648127,98.84236624190174,-0.8639917917039889,0,,,0.0,0.0,0.0,0.0,38.43936357617365,-8.3486727563496,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,97.15,97.56,97.09,97.18,3403.0,,,,,98.3899239773629,,,,98.82278972740386,"rgba(239, 83, 80, 1.0)",1.9769212277024464,98.82278972740386,-0.8309839078985871,7,0.3674053158141268,2.5718372106988876,0.0,0.0,0.0,0.0,38.067021377300314,-8.3486727563496,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,97.255,97.42,96.87,96.95,9790.0,,,,,98.30400919611074,,,,98.76064953808492,"rgba(239, 83, 80, 1.0)",1.9974465524087843,98.76064953808492,-0.9064820963051036,7,0.36284640633589754,2.5399248443512827,0.0,0.0,0.0,0.0,36.696088540230704,-9.281268051013242,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,95.925,96.725,95.49,96.72,4894.0,,,,,98.24075981664072,,,,98.44703227648723,"rgba(239, 83, 80, 1.0)",2.0165608422833765,98.44703227648723,-0.8564245820283292,7,0.35799927453015756,2.505994921711103,0.0,0.0,0.0,0.0,34.73897817388056,-11.366029270516421,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,96.67,96.78,96.29,96.515,4748.0,,,,,98.189594356483,,,,98.42502153918025,"rgba(239, 83, 80, 1.0)",2.0321782504104937,98.42502153918025,-0.9398887813086431,7,0.35288503640029817,2.4701952548020873,0.0,0.0,0.0,0.0,32.56498809653124,-13.560116588372871,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,96.515,97.07,96.485,96.95,3047.0,,,,,98.16410919699916,,,,98.41903536491452,"rgba(239, 83, 80, 1.0)",2.0477899249133427,98.41903536491452,-0.717376009639604,7,0.34911384961841224,2.443796947328886,0.0,0.0,0.0,0.0,35.13603390730961,-13.560116588372871,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,96.98,97.06,96.67,96.67,3855.0,,,,,98.13239433689162,,,,98.4048449173886,"rgba(239, 83, 80, 1.0)",2.0692058471398775,98.4048449173886,-0.8384109873778666,7,0.34495572907510946,2.4146901035257664,0.0,0.0,0.0,0.0,35.39370099049866,-13.560116588372871,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,96.685,96.685,96.39,96.4,7455.0,,,,,98.06179944016391,,,,98.35356694720303,"rgba(239, 83, 80, 1.0)",2.0953371936170515,98.35356694720303,-0.9323401279536813,7,0.34098390162803033,2.386887311396212,0.0,0.0,0.0,0.0,34.30525600306317,-13.560116588372871,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,96.43,96.51,95.98,96.26,14357.0,,,,,97.92315895790472,,,,98.24476416101508,"rgba(239, 83, 80, 1.0)",2.116963499793865,98.24476416101508,-0.9375523768871504,7,0.3365839678354479,2.3560877748481355,0.0,0.0,0.0,0.0,32.95995173061441,-13.560116588372871,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,97.46,97.91,97.38,97.485,2298.0,,,,,97.91914795703453,,,,98.18254054552658,"rgba(239, 83, 80, 1.0)",2.1100633225629184,98.18254054552658,-0.3305780153930803,7,0.33566780319955203,2.349674622396864,0.0,0.0,0.0,0.0,40.49788643989913,-13.772567091517018,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,97.485,97.55,97.195,97.395,2823.0,,,,,97.91125135543183,,,,98.17056233428939,"rgba(239, 83, 80, 1.0)",2.092771790178234,98.17056233428939,-0.3705909731434873,7,0.3351298509175825,2.3459089564230777,0.0,0.0,0.0,0.0,44.983733529618654,-9.919820125561124,False,False,False,True,True,0.0
2025-03-24 16:00:00+00:00,97.465,97.63,97.325,97.325,3358.0,,,,,97.90295341006248,,,,98.16829202843056,"rgba(239, 83, 80, 1.0)",2.068832978249318,98.16829202843056,-0.4076172592454332,7,0.33376254395896277,2.3363378077127392,0.0,0.0,0.0,0.0,47.52741771233059,-7.8395462941219165,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,97.34,97.75,97.325,97.56,2839.0,,,,,97.8978451878288,,,,98.17130945522955,"rgba(239, 83, 80, 1.0)",2.0725722321930578,98.17130945522955,-0.2949520628203622,7,0.3329318320681046,2.3305228244767324,0.0,0.0,0.0,0.0,50.57829259579389,-5.175662963561386,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,97.56,97.56,96.89,97.21,3307.0,,,,,97.88676154240439,,,,98.160585465821,"rgba(239, 83, 80, 1.0)",2.0820585404271963,98.160585465821,-0.4565603931702929,7,0.33257501002746837,2.3280250701922784,0.0,0.0,0.0,0.0,50.23768357371121,-5.175662963561386,True,False,False,False,True,0.0
2025-03-24 19:00:00+00:00,97.32,97.585,97.17,97.585,7302.0,,,,,97.8714258797067,,,,98.15727551732961,"rgba(239, 83, 80, 1.0)",2.0875457593301667,98.15727551732961,-0.2741379511188496,7,0.33232692777604783,2.326288494432335,0.0,0.0,0.0,0.0,52.222726459730495,-3.582098803759429,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,96.735,97.09,96.65,96.875,3272.0,,,,,97.85605515903033,,,,98.13947888688422,"rgba(239, 83, 80, 1.0)",2.1006265152941457,98.13947888688422,-0.6019532161847237,7,0.3303874811233896,2.3127123678637274,0.0,0.0,0.0,0.0,49.446151381635076,-3.582098803759429,True,False,False,False,False,0.0
2025-03-25 15:00:00+00:00,96.875,96.88,96.11,96.14,7815.0,,,,,97.80365472996243,,,,98.07608362012532,"rgba(239, 83, 80, 1.0)",2.1240359933157853,98.07608362012532,-0.9115116816372492,7,0.32672590373556476,2.2870813261489533,0.0,0.0,0.0,0.0,44.62303754752254,0.7499998282894822,False,False,False,True,False,0.0
2025-03-25 16:00:00+00:00,96.14,96.45,96.07,96.255,5573.0,,,,,97.7655834059063,,,,98.03403149888017,"rgba(239, 83, 80, 1.0)",2.143041311562412,98.03403149888017,-0.8301433524784207,7,0.32501500538784306,2.2751050377149014,0.0,0.0,0.0,0.0,42.1558611364876,-1.5381771995774969,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,96.255,96.64,96.255,96.45,3025.0,,,,,97.74820081227038,,,,98.01679613879973,"rgba(239, 83, 80, 1.0)",2.1414099548182466,98.01679613879973,-0.7316656650793956,7,0.3252174543167549,2.2765221802172846,0.0,0.0,0.0,0.0,41.8039952777886,-1.9925353337364982,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,96.5,96.54,96.32,96.35,4499.0,,,,,97.72231418612972,,,,97.99150661881924,"rgba(239, 83, 80, 1.0)",2.1428954858002673,97.99150661881924,-0.7660227153851261,7,0.3250688393826497,2.275481875678548,0.0,0.0,0.0,0.0,41.097885331779,-2.941768116978537,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,96.35,96.37,95.13,95.98,11377.0,,,,,97.63432601009067,,,,97.71157535688089,"rgba(239, 83, 80, 1.0)",2.13283104588019,97.71157535688089,-0.8118671004089236,7,0.324476362765858,2.271334539361006,0.0,0.0,0.0,0.0,38.96943790340352,-5.251383280394933,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,97.245,97.66,97.16,97.31,4074.0,,,,,97.63011344361325,,,,97.75093722120052,"rgba(239, 83, 80, 1.0)",2.0848393504338034,97.75093722120052,-0.2114969775051328,7,0.3268549739993566,2.287984817995496,0.0,0.0,0.0,0.0,44.869676376277816,-11.152411784136923,False,False,False,True,True,0.0
2025-03-26 15:00:00+00:00,97.36,97.43,96.1,96.355,5232.0,,,,,97.60951209174473,,,,97.74477813331283,"rgba(239, 83, 80, 1.0)",2.0523299942761515,97.74477813331283,-0.6771708922000138,6,0.33254522641034473,1.9952713584620683,0.0,0.0,0.0,0.0,44.767509734339626,-11.152411784136923,False,False,False,True,True,0.0
2025-03-26 16:00:00+00:00,96.35,96.55,96.22,96.34,2411.0,,,,,97.59787599564426,,,,97.73562467577734,"rgba(239, 83, 80, 1.0)",2.010331927682495,97.73562467577734,-0.6942259915188301,6,0.3318522578993211,1.9911135473959267,0.0,0.0,0.0,0.0,44.643533585178815,-11.029740852653283,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,96.36,96.375,95.54,95.72,4595.0,,,,,97.56765168960528,,,,97.70184261024455,"rgba(239, 83, 80, 1.0)",1.8848659306637068,97.70184261024455,-1.0514501737249295,6,0.33033287132855843,1.9819972279713505,0.0,0.0,0.0,0.0,42.35814123071165,-11.029740852653283,False,False,False,True,True,0.0
2025-03-26 18:00:00+00:00,95.755,96.06,95.63,95.97,6608.0,,,,,97.5262087577261,,,,97.65909554433351,"rgba(239, 83, 80, 1.0)",1.7222656223341641,97.65909554433351,-0.9807404400514611,6,0.32770778935967987,1.9662467361580793,0.0,0.0,0.0,0.0,42.14622189692186,-11.029740852653283,False,False,False,True,False,0.0
2025-03-26 19:00:00+00:00,96.015,96.33,95.9,96.13,11389.0,,,,,97.46889228482432,,,,97.60995366629705,"rgba(239, 83, 80, 1.0)",1.529941460930487,97.60995366629705,-0.9673269887051523,6,0.32579434057526224,1.9547660434515735,0.0,0.0,0.0,0.0,42.851080012789666,-11.029740852653283,False,False,False,True,False,0.0
2025-03-27 14:00:00+00:00,96.37,97.335,96.37,97.13,1854.0,,,,,97.46543906927906,,,,97.61087421606872,"rgba(239, 83, 80, 1.0)",1.439515684320828,97.61087421606872,-0.3340527799081304,6,0.32566813154428104,1.954008789265686,0.0,0.0,0.0,0.0,47.67712986640381,-7.251156481678784,True,False,False,False,True,0.0
2025-03-27 15:00:00+00:00,97.105,97.535,95.815,95.885,3798.0,,,,,97.45139966300792,,,,97.60134560312044,"rgba(239, 83, 80, 1.0)",1.3807368511966818,97.60134560312044,-1.24306496319909,6,0.3243115061737582,1.945869037042549,0.0,0.0,0.0,0.0,46.17043867174744,-7.251156481678784,True,False,False,True,True,0.0
2025-03-27 16:00:00+00:00,95.885,96.285,95.72,95.72,2205.0,,,,,97.43955578723363,,,,97.59007916951319,"rgba(239, 83, 80, 1.0)",1.3072873296113823,97.59007916951319,-1.4305035527798688,6,0.3236289646618385,1.941773787971031,0.0,0.0,0.0,0.0,44.65460358100847,-7.251156481678784,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,95.72,95.91,95.43,95.46,2139.0,,,,,97.42596005159832,,,,97.57605507674552,"rgba(239, 83, 80, 1.0)",1.2925469723286616,97.57605507674552,-1.6371204467201879,6,0.321156203163637,1.9269372189818221,0.0,0.0,0.0,0.0,42.8215733385548,-7.251156481678784,False,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,95.58,95.85,95.58,95.67,2362.0,,,,,97.41198801938921,,,,97.56216806077155,"rgba(239, 83, 80, 1.0)",1.27842837778166,97.56216806077155,-1.4800735760065489,6,0.31891681387127435,1.913500883227646,0.0,0.0,0.0,0.0,42.63618334400333,-2.722173528342722,False,False,False,True,False,0.0
2025-03-27 19:00:00+00:00,95.67,96.4,95.65,95.69,6711.0,,,,,97.37829329263933,,,,97.53133640781657,"rgba(239, 83, 80, 1.0)",1.285672285314406,97.53133640781657,-1.4321973249709419,6,0.3166568696853509,1.8999412181121054,0.0,0.0,0.0,0.0,42.61740662927875,-3.05361473263671,False,False,False,True,False,0.0
2025-03-28 14:00:00+00:00,95.29,95.75,94.88,95.265,2456.0,,,,,97.36131876694665,,,,97.51356843840598,"rgba(239, 83, 80, 1.0)",1.3012281101309444,97.51356843840598,-1.7280355541809695,6,0.3146706032341021,1.8880236194046127,0.0,0.0,0.0,0.0,40.96975802882173,-4.909762891895824,False,False,False,True,False,0.0
2025-03-28 15:00:00+00:00,95.265,95.465,95.1,95.37,3868.0,,,,,97.33530911403311,,,,97.48678869020515,"rgba(239, 83, 80, 1.0)",1.2934699542404886,97.48678869020515,-1.6365194129678071,5,0.3545716488923342,1.7728582444616712,0.0,0.0,0.0,0.0,40.51590903748199,-5.616485864906231,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,95.4,95.575,95.31,95.48,3672.0,,,,,97.31292709400378,,,,97.46464631928666,"rgba(239, 83, 80, 1.0)",1.2978999392297672,97.46464631928666,-1.5291212051866132,5,0.35611995317336903,1.780599765866845,0.0,0.0,0.0,0.0,40.92349202908815,-5.616485864906231,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,95.51,95.685,95.295,95.685,3248.0,,,,,97.29461088905425,,,,97.44707994826503,"rgba(239, 83, 80, 1.0)",1.3108301200399664,97.44707994826503,-1.344247375252028,5,0.35919257471439603,1.7959628735719801,0.0,0.0,0.0,0.0,42.53266228203673,-5.616485864906231,False,False,False,True,True,0.0
2025-03-28 18:00:00+00:00,95.685,95.8,95.24,95.455,5370.0,,,,,97.26419162183355,,,,97.41786627304064,"rgba(239, 83, 80, 1.0)",1.328119692994316,97.41786627304064,-1.4779287464786102,4,0.4018791953080363,1.6075167812321451,0.0,0.0,0.0,0.0,42.385823741185575,-5.616485864906231,False,False,False,True,True,0.0
2025-03-28 19:00:00+00:00,95.465,95.97,95.45,95.6,11171.0,,,,,97.2100553451954,,,,97.36859061481833,"rgba(239, 83, 80, 1.0)",1.341923478303449,97.36859061481833,-1.3179519126189736,4,0.3995457870684041,1.5981831482736164,0.0,0.0,0.0,0.0,43.32401217740794,-5.616485864906231,False,False,False,True,True,0.0
2025-03-31 14:00:00+00:00,93.88,93.88,92.76,93.54,9490.0,,,,,97.10281834205244,,,,97.25117378913009,"rgba(239, 83, 80, 1.0)",1.410057813012096,97.25117378913009,-2.631930233557204,4,0.3914070893546886,1.5656283574187544,0.0,0.0,0.0,0.0,36.992323700771735,-9.579946545925353,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,93.57,93.81,92.68,92.69,5833.0,,,,,97.03418611295434,,,,97.17709786608951,"rgba(239, 83, 80, 1.0)",1.4970626856231253,97.17709786608951,-2.9972678560362622,4,0.38088474449589993,1.5235389779835997,0.0,0.0,0.0,0.0,31.33975433480935,-14.54969798508084,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,92.69,92.73,91.96,91.99,5782.0,,,,,96.95462449934836,,,,97.09082255695789,"rgba(239, 83, 80, 1.0)",1.605755475982913,97.09082255695789,-3.176587365417879,4,0.3689004646809459,1.4756018587237836,0.0,0.0,0.0,0.0,26.632764856741225,-18.513406949390134,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,91.96,92.05,91.155,91.155,5384.0,,,,,96.87113485942689,,,,97.00034971533569,"rgba(239, 83, 80, 1.0)",1.7375058804749908,97.00034971533569,-3.3642186659752276,4,0.35545835188511316,1.4218334075404526,0.0,0.0,0.0,0.0,22.58400344853446,-21.875745815725313,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,91.155,92.26,91.155,92.05,3785.0,,,,,96.81783016824387,,,,96.94371090944128,"rgba(239, 83, 80, 1.0)",1.827816947288021,96.94371090944128,-2.677352847998377,3,0.3715310020725493,1.114593006217648,0.0,0.0,0.0,0.0,24.462999761928074,-21.875745815725313,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,92.05,93.51,92.05,92.48,22858.0,,,,,96.56984568459599,,,,96.69281687956932,"rgba(239, 83, 80, 1.0)",1.8965737053487655,96.69281687956932,-2.221277700775996,3,0.3662729148632604,1.0988187445897812,0.0,0.0,0.0,0.0,27.626830043287878,-21.875745815725313,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,91.445,92.175,90.5,91.895,9081.0,,,,,96.45248583389247,,,,96.57331667087996,"rgba(239, 83, 80, 1.0)",1.9802842229347155,96.57331667087996,-2.362447075373279,3,0.3616444373682448,1.0849333121047344,0.0,0.0,0.0,0.0,28.503095682002296,-27.833560441228485,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,91.855,92.5,91.8,92.4,6231.0,,,,,96.38621809333436,,,,96.50779935525148,"rgba(239, 83, 80, 1.0)",2.0439107145395496,96.50779935525148,-2.009774363444674,3,0.36107021810653667,1.08321065431961,0.0,0.0,0.0,0.0,31.311468539839254,-25.08626892367132,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,92.4,92.72,91.4,91.57,6080.0,,,,,96.31845077462509,,,,96.44061819082134,"rgba(239, 83, 80, 1.0)",2.129227644090914,96.44061819082134,-2.2875046753870625,3,0.3577884585212519,1.0733653755637558,0.0,0.0,0.0,0.0,31.333501492864556,-24.849621825187192,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,91.57,91.575,90.67,90.67,5519.0,,,,,96.2461810093163,,,,96.36795816628596,"rgba(239, 83, 80, 1.0)",2.2311186100816935,96.36795816628596,-2.5538571282309923,3,0.35291699679313915,1.0587509903794174,0.0,0.0,0.0,0.0,29.727560670724188,-24.849621825187192,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,90.56,90.57,90.07,90.48,6533.0,,,,,96.1536959994279,,,,96.27469456489234,"rgba(239, 83, 80, 1.0)",2.32360755939783,96.27469456489234,-2.4938353042688726,3,0.3557856872303183,1.067357061690955,0.0,0.0,0.0,0.0,28.343218096179566,-24.849621825187192,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,90.53,91.18,90.37,91.165,15307.0,,,,,95.96692238784688,,,,96.0901089325595,"rgba(239, 83, 80, 1.0)",2.390452673027153,96.0901089325595,-2.0603248029682084,3,0.3633003521151086,1.0899010563453257,0.0,0.0,0.0,0.0,30.542323832342888,-24.849621825187192,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,90.545,91.33,90.495,91.29,5259.0,,,,,95.90739423691572,,,,96.03195127637059,"rgba(239, 83, 80, 1.0)",2.446675534510426,96.03195127637059,-1.9381202000368383,3,0.37287229043162623,1.1186168712948787,0.0,0.0,0.0,0.0,32.554550025333434,-22.870614073636073,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,91.34,91.94,91.3,91.61,5181.0,,,,,95.85693926333117,,,,95.98352455921676,"rgba(239, 83, 80, 1.0)",2.4860580650305497,95.98352455921676,-1.7592205993640047,3,0.3740824236284869,1.1222472708854607,0.0,0.0,0.0,0.0,35.32565856756882,-20.078919463500252,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,91.65,92.43,91.555,92.38,3777.0,,,,,95.82519087943385,,,,95.95361568177053,"rgba(239, 83, 80, 1.0)",2.4964407095336725,95.95361568177053,-1.4314843000769981,3,0.376319179264436,1.1289575377933079,0.0,0.0,0.0,0.0,40.22304661728563,-15.441912014056086,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,92.47,92.74,92.39,92.69,5021.0,,,,,95.78923087535657,,,,95.92048507997244,"rgba(239, 83, 80, 1.0)",2.467587175454855,95.92048507997244,-1.3091675593495324,3,0.3807462013451361,1.1422386040354082,0.0,0.0,0.0,0.0,44.57914760746242,-11.461466361817799,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,92.69,92.7,92.04,92.06,6182.0,,,,,95.74143096504935,,,,95.87582877623763,"rgba(239, 83, 80, 1.0)",2.446089727494843,95.87582877623763,-1.5599708928689198,2,0.2926265817801426,0.5852531635602852,0.0,0.0,0.0,0.0,45.16971929829806,-10.928746697575157,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,92.14,92.82,92.14,92.34,12717.0,,,,,95.65159601645406,,,,95.51270805148984,"rgba(239, 83, 80, 1.0)",2.420442858369416,95.51270805148984,-1.3107965100350267,2,0.29187392250003535,0.5837478450000707,0.0,0.0,0.0,0.0,46.65675265999176,-9.383503329235417,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,88.35,88.36,87.145,87.59,8709.0,,,,,95.50638705567968,,,,95.21919488131375,"rgba(239, 83, 80, 1.0)",2.533389935949163,95.21919488131375,-3.011457009856395,2,0.2765516316710689,0.5531032633421378,0.0,0.0,0.0,0.0,38.73957054227269,-4.707319900550786,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,87.58,88.535,87.44,88.12,9058.0,,,,,95.36709145990204,,,,95.03116580567512,"rgba(239, 83, 80, 1.0)",2.6130851859803927,95.03116580567512,-2.644829890259448,2,0.2653999092822385,0.530799818564477,0.0,0.0,0.0,0.0,35.08852762060586,-7.927156628850405,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,88.195,88.7,88.04,88.11,10902.0,,,,,95.2116929966476,,,,94.85816918204183,"rgba(239, 83, 80, 1.0)",2.701332265570095,94.85816918204183,-2.4980892828515806,1,0.41616053048526636,0.41616053048526636,0.0,0.0,0.0,0.0,32.64206790025406,-10.132371043433757,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,88.11,88.54,87.78,87.88,8411.0,,,,,95.09277723252592,,,,94.73259972788189,"rgba(239, 83, 80, 1.0)",2.7990562550474096,94.73259972788189,-2.4481822098162254,1,0.40200534463051874,0.40200534463051874,0.0,0.0,0.0,0.0,30.700652596352562,-12.014270263505793,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,87.83,88.02,87.14,87.52,8793.0,,,,,94.96395558697643,,,,94.59657527033515,"rgba(239, 83, 80, 1.0)",2.9142604102481817,94.59657527033515,-2.428257696343789,1,0.3872280591269466,0.3872280591269466,0.0,0.0,0.0,0.0,28.907554183954367,-13.881371626618972,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,87.57,87.66,86.03,86.195,22215.0,,,,,94.61872365600816,,,,94.23311336086626,"rgba(239, 83, 80, 1.0)",3.065086667499061,94.23311336086626,-2.6224750660720835,1,0.36984614950699013,0.36984614950699013,0.0,0.0,0.0,0.0,26.127997780591215,-16.718777245680464,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,83.07,83.205,81.395,82.39,11635.0,,,,,94.35782014272085,,,,93.93299674582234,"rgba(239, 83, 80, 1.0)",3.3566942487037115,93.93299674582234,-3.4387989761891515,1,0.34178757670327736,0.34178757670327736,0.0,0.0,0.0,0.0,21.686907945945258,-21.0389105938579,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,82.39,83.2,81.66,82.5,10570.0,,,,,94.13255415758118,,,,93.68526670417198,"rgba(239, 83, 80, 1.0)",3.6092095351295193,93.68526670417198,-3.099090422792698,1,0.32016947627780656,0.32016947627780656,0.0,0.0,0.0,0.0,19.07867124318302,-23.599878733411934,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,82.5,82.95,82.27,82.77,4119.0,,,,,94.04859947337708,,,,93.59543157801998,"rgba(239, 83, 80, 1.0)",3.8197963756400415,93.59543157801998,-2.8340336796633796,1,0.3038144837870334,0.3038144837870334,0.0,0.0,0.0,0.0,18.270237413865576,-24.59007530028058,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,82.74,83.81,82.54,83.675,7766.0,,,,,93.9028426510725,,,,93.44444771607402,"rgba(239, 83, 80, 1.0)",3.9913635458269727,93.44444771607402,-2.4476466761059945,1,0.2920108996517858,0.2920108996517858,0.0,0.0,0.0,0.0,20.75632163101809,-24.59007530028058,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,83.675,83.92,81.76,82.15,5595.0,,,,,93.79316172105277,,,,93.33015408795849,"rgba(239, 83, 80, 1.0)",4.198736135450371,93.33015408795849,-2.6627427224024074,1,0.27895250616129386,0.27895250616129386,0.0,0.0,0.0,0.0,20.946356830207318,-24.59007530028058,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,82.15,82.64,81.2,81.315,30224.0,,,,,93.19122269321059,,,,92.71019376721846,"rgba(239, 83, 80, 1.0)",4.418198165205889,92.71019376721846,-2.5791495404071445,1,0.2659476990647364,0.2659476990647364,0.0,0.0,0.0,0.0,20.395262987165445,-24.59007530028058,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,78.11,82.69,77.99,80.71,11660.0,,,,,92.95106217870915,,,,92.46446287410159,"rgba(239, 83, 80, 1.0)",4.641825345760252,92.46446287410159,-2.532293224870659,1,0.2539557209252987,0.2539557209252987,0.0,0.0,0.0,0.0,19.56410915964144,-24.69325505005109,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,80.54,81.4,77.69,79.02,9219.0,,,,,92.75142888652552,,,,92.25933048606952,"rgba(239, 83, 80, 1.0)",4.897627603661387,92.25933048606952,-2.7032129752315206,1,0.24112053904452654,0.24112053904452654,0.0,0.0,0.0,0.0,17.907551186006625,-26.69910372560117,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,79.02,79.43,77.875,77.945,6184.0,,,,,92.61146559659461,,,,92.1149666992522,"rgba(239, 83, 80, 1.0)",5.172171527154551,92.1149666992522,-2.7396552153883706,1,0.22877327003407047,0.22877327003407047,0.0,0.0,0.0,0.0,16.23511239920568,-28.643578486483477,False,True,False,True,False,0.0
