date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_536,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 18:00:00+00:00,8.955,8.98,8.915,8.945,14613.0,,,10.248504259658056,9.28407127183515,,,9.965580853537258,"rgba(38, 166, 154, 1.0)",0.735961661751183,9.965580853537258,-1.3867310032275835,2,1.476640015051886,2.953280030103772,0.0,0.0,0.0,0.0,52.47217464237896,-5.4602514781072955,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,8.945,8.97,8.91,8.92,66229.0,,,10.23758885724639,9.275340253416912,,,9.957829255387757,"rgba(38, 166, 154, 1.0)",0.7387614909702152,9.957829255387757,-1.4048231642729194,2,1.4729168091146607,2.9458336182293214,0.0,0.0,0.0,0.0,52.78479533780022,-4.975738844436833,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,8.83,9.02,8.825,9.01,22193.0,,,10.23402242569161,9.272662629704046,,,9.955291845782465,"rgba(38, 166, 154, 1.0)",0.7406306540818847,9.955291845782465,-1.2763336766748967,2,1.4718804064827833,2.9437608129655666,0.0,0.0,0.0,0.0,55.551449227867366,-2.065318135607434,True,False,True,False,True,0.0
2025-05-05 15:00:00+00:00,9.005,9.05,8.96,9.02,15043.0,,,10.231725688247984,9.271197990821747,,,9.953940055526608,"rgba(38, 166, 154, 1.0)",0.7427911993055384,9.953940055526608,-1.257338611981109,2,1.4716567093889845,2.943313418777969,0.0,0.0,0.0,0.0,57.65759912285286,0.2268982284263501,True,False,True,False,True,0.0
2025-05-05 16:00:00+00:00,9.03,9.08,9.01,9.015,8150.0,,,10.230510346355251,9.270486578171257,,,9.953280596010005,"rgba(38, 166, 154, 1.0)",0.7446190573310184,9.953280596010005,-1.2600813621036488,2,1.4739919026797081,2.9479838053594163,0.0,0.0,0.0,0.0,58.83027520271823,1.69861727627314,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,9.015,9.08,9.0,9.045,7196.0,,,10.229445289222078,9.269879675111993,,,9.952707857129749,"rgba(38, 166, 154, 1.0)",0.7450427341271568,9.952707857129749,-1.218329923307231,2,1.4720367822877822,2.9440735645755645,0.0,0.0,0.0,0.0,60.52328841364571,3.6989829826737903,True,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,9.045,9.1,9.045,9.08,15406.0,,,10.22723531060743,9.26877932298701,,,9.95166625783421,"rgba(38, 166, 154, 1.0)",0.7448023923186585,9.95166625783421,-1.1703322476188744,2,1.468141696407818,2.936283392815636,0.0,0.0,0.0,0.0,62.6696874721215,6.100419949643708,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,9.085,9.115,9.035,9.045,19682.0,,,10.224399826091158,9.267319893685062,,,9.950179872563835,"rgba(38, 166, 154, 1.0)",0.744566050531178,9.950179872563835,-1.2157146728864068,2,1.464743636817055,2.92948727363411,0.0,0.0,0.0,0.0,62.16091140540962,6.100419949643708,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,9.205,9.265,9.175,9.185,29854.0,,,10.220653681966457,9.266685999234713,,,9.949484374575093,"rgba(38, 166, 154, 1.0)",0.7437609382949107,9.949484374575093,-1.0278630339577801,2,1.4624694316275044,2.924938863255009,0.0,0.0,0.0,0.0,65.46287407076859,9.426368751716673,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,9.185,9.21,9.17,9.2,7727.0,,,10.21967427680059,9.266482537909354,,,9.949215907357974,"rgba(38, 166, 154, 1.0)",0.7427735459347842,9.949215907357974,-1.0086733856616865,2,1.46045400346584,2.92090800693168,0.0,0.0,0.0,0.0,67.96934915565603,12.024549243444945,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,9.2,9.235,9.195,9.205,19550.0,,,10.217248728836227,9.266100531205375,,,9.948608110268234,"rgba(38, 166, 154, 1.0)",0.7421557229565162,9.948608110268234,-1.001956984587994,2,1.4585413471168898,2.9170826942337795,0.0,0.0,0.0,0.0,69.74967551359256,13.923326422454394,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,9.205,9.345,9.195,9.26,22655.0,,,10.214605445907528,9.266105066538234,,,9.948250748323597,"rgba(38, 166, 154, 1.0)",0.7412537589349055,9.948250748323597,-0.9284954579016669,2,1.457205256966282,2.914410513932564,0.0,0.0,0.0,0.0,72.0986487656476,16.346264838436113,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,9.255,9.28,9.21,9.24,37429.0,,,10.210163753289686,9.265807613265665,,,9.947091807409263,"rgba(38, 166, 154, 1.0)",0.7403446056635564,9.947091807409263,-0.9550847024481397,2,1.460090708493448,2.920181416986896,0.0,0.0,0.0,0.0,72.36610797115846,16.864411185397444,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,9.245,9.26,9.2,9.215,134318.0,,,10.194257325238745,9.263980377057413,,,9.940554125725646,"rgba(38, 166, 154, 1.0)",0.739445598264527,9.940554125725646,-0.9812136652493645,2,1.4618301187282272,2.9236602374564544,0.0,0.0,0.0,0.0,70.92641119630902,16.864411185397444,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,9.125,9.245,9.1,9.195,28303.0,,,10.190818298197936,9.263195410558858,,,9.938603186272893,"rgba(38, 166, 154, 1.0)",0.7385378603505458,9.938603186272893,-1.0068585866673678,2,1.463413466261495,2.92682693252299,0.0,0.0,0.0,0.0,68.68421766283873,16.864411185397444,True,False,True,False,False,0.0
2025-05-07 15:00:00+00:00,9.195,9.235,9.19,9.205,16214.0,,,10.188916821854974,9.262912084921991,,,9.937615699359815,"rgba(38, 166, 154, 1.0)",0.7375043563774161,9.937615699359815,-0.9933713516736179,2,1.4657868289476976,2.9315736578953953,0.0,0.0,0.0,0.0,67.55723247470785,16.864411185397444,True,False,True,False,False,0.0
2025-05-07 16:00:00+00:00,9.205,9.21,9.175,9.195,12142.0,,,10.187473543604302,9.262635671165127,,,9.936809328707835,"rgba(38, 166, 154, 1.0)",0.7364195521282332,9.936809328707835,-1.0073188939158728,2,1.4696370867181558,2.9392741734363117,0.0,0.0,0.0,0.0,66.07641353222463,20.8578744706533,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,9.195,9.26,9.19,9.245,17703.0,,,10.185457582241789,9.262457327097975,,,9.935819907616636,"rgba(38, 166, 154, 1.0)",0.7305749741079167,9.935819907616636,-0.9455838649006241,2,1.4735810706093861,2.9471621412187723,0.0,0.0,0.0,0.0,67.03931626938174,20.8578744706533,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,9.25,9.255,9.16,9.18,12796.0,,,10.183954960598617,9.262191514641438,,,9.934973863450775,"rgba(38, 166, 154, 1.0)",0.7272365750125787,9.934973863450775,-1.0381406675506069,2,1.4767960313097546,2.953592062619509,0.0,0.0,0.0,0.0,63.35278146303519,17.990363865079402,True,False,True,False,False,0.0
2025-05-07 19:00:00+00:00,9.18,9.235,9.18,9.195,26011.0,,,10.18092999564642,9.261699701359948,,,9.933275664442466,"rgba(38, 166, 154, 1.0)",0.7240768400316778,9.933275664442466,-1.0196095547126824,2,1.4794533589833296,2.9589067179666593,0.0,0.0,0.0,0.0,61.57894217219513,16.244832375748302,True,False,True,False,False,0.0
2025-05-08 14:00:00+00:00,9.24,9.43,9.225,9.385,74770.0,,,10.173597389826023,9.263692693708245,,,9.931153822349902,"rgba(38, 166, 154, 1.0)",0.7203653164812827,9.931153822349902,-0.7581622960661974,2,1.4828808608482307,2.9657617216964614,0.0,0.0,0.0,0.0,65.97935265815482,16.244832375748302,True,False,True,False,True,0.0
2025-05-08 15:00:00+00:00,9.385,9.56,9.34,9.415,106130.0,,,10.164537463145539,9.269319833480528,,,9.930006985854915,"rgba(38, 166, 154, 1.0)",0.7166966702288398,9.930006985854915,-0.7185843150219672,2,1.4861222798442946,2.972244559688589,0.0,0.0,0.0,0.0,69.46944928565584,14.206749134023354,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,9.415,9.51,9.4,9.495,43600.0,,,10.161030966916709,9.271919766719831,,,9.929633613661078,"rgba(38, 166, 154, 1.0)",0.7128017805662156,9.929633613661078,-0.6097538270959804,2,1.4893547181773998,2.9787094363547997,0.0,0.0,0.0,0.0,73.09683825162685,17.473723200080343,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,9.495,9.55,9.485,9.515,34585.0,,,10.158466849502268,9.274430038606466,,,9.929654568774001,"rgba(38, 166, 154, 1.0)",0.6954761930757397,9.929654568774001,-0.59621676903158,2,1.4920556664637816,2.9841113329275633,0.0,0.0,0.0,0.0,75.80670896311932,19.906865906540446,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,9.515,9.555,9.495,9.54,83313.0,,,10.152499650219275,9.280592276415822,,,9.929648725900352,"rgba(38, 166, 154, 1.0)",0.677728805152416,9.929648725900352,-0.5749331044188443,2,1.4964288203455038,2.9928576406910077,0.0,0.0,0.0,0.0,77.98202213580113,21.923535560996513,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,9.535,9.535,9.47,9.47,105110.0,,,10.144677256792816,9.286823612179578,,,9.928216408978729,"rgba(38, 166, 154, 1.0)",0.6536912721455495,9.928216408978729,-0.7009676104053948,2,1.4988402728403745,2.997680545680749,0.0,0.0,0.0,0.0,75.13581104235726,21.923535560996513,True,False,True,False,False,0.0
2025-05-09 14:00:00+00:00,9.635,9.645,9.545,9.575,76358.0,,,10.139933928560989,9.293154167657706,,,9.928503077879888,"rgba(38, 166, 154, 1.0)",0.6318739682181082,9.928503077879888,-0.5594518775267351,2,1.500554032588796,3.001108065177592,0.0,0.0,0.0,0.0,75.36684230402913,21.923535560996513,True,False,True,False,False,0.3569031056359684
2025-05-09 15:00:00+00:00,9.575,9.62,9.44,9.47,69381.0,,,10.135091431280816,9.297213646504067,,,9.927409190339878,"rgba(38, 166, 154, 1.0)",0.6077428554729088,9.927409190339878,-0.7526360634613287,2,1.5021541222641819,3.0043082445283638,0.0,0.0,0.0,0.0,70.70962883695023,26.91684107274257,True,False,True,False,False,0.0
2025-05-09 16:00:00+00:00,9.47,9.5,9.405,9.455,40988.0,,,10.132009286615098,9.298921365203464,,,9.926227097221055,"rgba(38, 166, 154, 1.0)",0.5834145142996373,9.926227097221055,-0.8077054747030794,2,1.502423860287252,3.004847720574504,0.0,0.0,0.0,0.0,66.99735077462749,23.415732983851484,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,9.455,9.56,9.445,9.54,34796.0,,,10.129650311201468,9.30090942211011,,,9.925637876429548,"rgba(38, 166, 154, 1.0)",0.5410583306050306,9.925637876429548,-0.7127473224528574,2,1.503342854279024,3.006685708558048,0.0,0.0,0.0,0.0,66.66675955359025,22.996614379545264,True,False,True,False,False,0.0
2025-05-09 18:00:00+00:00,9.545,9.565,9.515,9.54,31780.0,,,10.127598502040627,9.302901791348734,,,9.925235181021712,"rgba(38, 166, 154, 1.0)",0.4975403646081385,9.925235181021712,-0.7742792513430005,2,1.506593036399983,3.013186072799966,0.0,0.0,0.0,0.0,66.44636540623209,22.488407928592565,True,False,True,False,False,0.0
2025-05-09 19:00:00+00:00,9.545,9.565,9.4,9.41,66627.0,,,10.122751421395634,9.305570622441529,,,9.92324907637985,"rgba(38, 166, 154, 1.0)",0.444820036492118,9.92324907637985,-1.153835336257261,2,1.5105573380801929,3.0211146761603858,0.0,0.0,0.0,0.0,61.118534519972926,17.2674785557644,False,False,True,False,False,0.0
2025-05-12 14:00:00+00:00,9.965,10.07,9.915,10.07,74470.0,,,10.12191295159812,9.318992155602423,,,9.92894521274086,"rgba(38, 166, 154, 1.0)",0.3989365706316873,9.92894521274086,0.3535769785051043,2,1.507666845307873,3.015333690615746,0.0,0.0,0.0,0.0,67.03728219147109,17.2674785557644,True,False,True,False,True,8.57660233868138
2025-05-12 15:00:00+00:00,10.065,10.19,10.05,10.155,49023.0,,,10.121964238992025,9.328942588577908,,,9.933515813447652,"rgba(38, 166, 154, 1.0)",0.3548000959809504,9.933515813447652,0.624250638771639,3,1.0729820958957974,3.218946287687392,0.0,0.0,0.0,0.0,71.52338145799924,14.508850898084205,True,False,True,False,True,9.817781076722742
2025-05-12 16:00:00+00:00,10.155,10.29,10.155,10.185,26775.0,,,10.122216345362144,9.334795399934748,,,9.936320990806339,"rgba(38, 166, 154, 1.0)",0.3089393071389244,9.936320990806339,0.8049445423331498,3,1.0683405877189525,3.205021763156857,0.0,0.0,0.0,0.0,74.70631842791738,17.365273761529025,True,False,True,False,True,10.253499371094414
2025-05-12 17:00:00+00:00,10.185,10.245,10.16,10.21,18141.0,,,10.122376654845562,9.338694488847878,,,9.938169467528631,"rgba(38, 166, 154, 1.0)",0.3327021772377246,9.938169467528631,0.8170386341569971,3,1.0626762141070314,3.188028642321094,0.0,0.0,0.0,0.0,76.99842500087748,19.51284243570572,True,False,True,False,True,10.619451271277452
2025-05-12 18:00:00+00:00,10.21,10.265,10.2,10.215,5328.0,,,10.122435935555536,9.3398614945398,,,9.938728518898442,"rgba(38, 166, 154, 1.0)",0.3545941468904879,9.938728518898442,0.7791202520522178,3,1.057051337988476,3.1711540139654284,0.0,0.0,0.0,0.0,78.56352238528063,21.128349129054058,True,False,True,False,True,10.69362765155049
2025-05-12 19:00:00+00:00,10.215,10.295,10.19,10.26,51945.0,,,10.123129787552257,9.351354545253066,,,9.919268977105858,"rgba(38, 166, 154, 1.0)",0.37589080981168616,9.919268977105858,0.9064627652504754,3,1.0507274694429432,3.1521824083288292,0.0,0.0,0.0,0.0,79.95810576333113,22.71314305727347,True,False,True,False,True,11.366930219946504
2025-05-13 14:00:00+00:00,10.035,10.215,10.01,10.195,22538.0,,,10.123170031910405,9.355659810824486,,,9.919576436762458,"rgba(38, 166, 154, 1.0)",0.3930789527093097,9.919576436762458,0.7006825507679205,3,1.0457215368784316,3.1371646106352946,0.0,0.0,0.0,0.0,78.52889426445122,22.71314305727347,True,False,True,False,True,10.054344933834923
2025-05-13 15:00:00+00:00,10.195,10.23,10.14,10.175,19072.0,,,10.12328787941366,9.359458038857154,,,9.9209910444077,"rgba(38, 166, 154, 1.0)",0.40819634032195506,9.9209910444077,0.6222715161825253,3,1.0411533902636168,3.1234601707908505,0.0,0.0,0.0,0.0,76.850837202414,22.71314305727347,True,False,True,False,True,9.65042086448101
2025-05-13 16:00:00+00:00,10.175,10.25,10.13,10.205,15076.0,,,10.123401899376631,9.362484114658093,,,9.922304611774438,"rgba(38, 166, 154, 1.0)",0.42242914006773247,9.922304611774438,0.6692137483229371,3,1.03618809304074,3.1085642791222203,0.0,0.0,0.0,0.0,76.14097882664176,22.71314305727347,True,False,True,False,False,10.122012164135487
2025-05-13 17:00:00+00:00,10.205,10.21,10.11,10.11,12421.0,,,10.123427974644066,9.364807146675686,,,9.92301520390259,"rgba(38, 166, 154, 1.0)",0.43186044208913993,9.92301520390259,0.4329750490525682,3,1.0327835755199255,3.0983507265597767,0.0,0.0,0.0,0.0,72.14277568231014,28.3633161393534,True,False,True,False,False,8.182330991264521
2025-05-13 18:00:00+00:00,10.115,10.12,10.055,10.075,12756.0,,,10.123374178467452,9.366995733155168,,,9.923378153001206,"rgba(38, 166, 154, 1.0)",0.4405908195483158,9.923378153001206,0.34413301474196123,3,1.0345692109988345,3.103707632996503,0.0,0.0,0.0,0.0,68.29256490010155,24.58870587756411,False,False,True,False,False,7.475796527239282
2025-05-13 19:00:00+00:00,10.075,10.1,9.93,10.0,203686.0,,,10.12099613599241,9.396819082202716,,,9.89470320239764,"rgba(38, 166, 154, 1.0)",0.44811115094760834,9.89470320239764,0.2349791951833646,3,1.0346288878370447,3.103886663511134,0.0,0.0,0.0,0.0,63.345827230674566,19.933180669049662,False,True,True,False,False,5.971948336911119
2025-05-14 14:00:00+00:00,9.98,10.08,9.98,10.04,28384.0,,,10.120740650840585,9.40090665179166,,,9.896251806831238,"rgba(38, 166, 154, 1.0)",0.4556010286394053,9.896251806831238,0.31551332005998134,3,1.0337909126680722,3.1013727380042164,0.0,0.0,0.0,0.0,61.07254249151732,17.810106241257174,False,True,True,False,False,6.650194606263632
2025-05-14 15:00:00+00:00,10.035,10.05,10.0,10.02,46920.0,,,10.120273627000959,9.407444633018287,,,9.898518716597312,"rgba(38, 166, 154, 1.0)",0.46237562242856567,9.898518716597312,0.262732889689606,3,1.0333750757502351,3.1001252272507056,0.0,0.0,0.0,0.0,58.88223757230871,15.665463863253265,False,True,True,False,False,6.242916343549815
2025-05-14 16:00:00+00:00,10.015,10.03,9.96,9.975,42905.0,,,10.119697690089636,9.412971089193743,,,9.899920487536559,"rgba(38, 166, 154, 1.0)",0.46854871774543194,9.899920487536559,0.16023843331534357,3,1.0333750757502351,3.1001252272507056,0.0,0.0,0.0,0.0,55.91204424873483,12.750184846770011,False,True,True,False,False,5.323037620199887
2025-05-14 17:00:00+00:00,9.975,10.295,9.955,10.28,178136.0,,,10.12071178645638,9.441990818353823,,,9.917030586950457,"rgba(38, 166, 154, 1.0)",0.480358940493148,9.917030586950457,0.7556212291519121,3,1.0292172503628005,3.0876517510884014,0.0,0.0,0.0,0.0,60.40083817468036,12.750184846770011,False,True,True,False,True,10.383062906923026
2025-05-14 18:00:00+00:00,10.285,10.325,10.23,10.32,94220.0,,,10.122306357417855,9.458731596127215,,,9.927773727205713,"rgba(38, 166, 154, 1.0)",0.4929068767923385,9.927773727205713,0.7957411252745259,3,1.0376590414613573,3.112977124384072,0.0,0.0,0.0,0.0,63.94593472238779,6.690011813165448,False,True,True,False,True,11.004995941482147
2025-05-14 19:00:00+00:00,10.32,10.32,10.18,10.185,125121.0,,,10.12360359485579,9.478354288408458,,,9.938165109683318,"rgba(38, 166, 154, 1.0)",0.5019138865876678,9.938165109683318,0.49178733028253935,3,1.0485369735508367,3.1456109206525102,0.0,0.0,0.0,0.0,62.27213405478689,6.690011813165448,False,True,True,False,True,8.245647812823634
2025-05-15 14:00:00+00:00,10.645,10.69,10.32,10.355,65152.0,,,10.125701521835065,9.491151020889461,,,9.936397750068348,"rgba(38, 166, 154, 1.0)",0.514231807020278,9.936397750068348,0.8140341461125239,3,1.0618552703192121,3.1855658109576366,0.0,0.0,0.0,0.0,63.81999661803232,6.690011813165448,False,True,True,False,True,10.888704315713788
2025-05-15 15:00:00+00:00,10.35,10.38,10.245,10.365,30532.0,,,10.126305816422988,9.496270370404426,,,9.937400886888021,"rgba(38, 166, 154, 1.0)",0.5258489232565563,9.937400886888021,0.8131596247528265,3,1.0723131799276502,3.2169395397829508,0.0,0.0,0.0,0.0,64.99208214730237,8.107083984154443,False,True,True,False,True,11.040708488095209
2025-05-15 16:00:00+00:00,10.365,10.365,10.285,10.34,16502.0,,,10.12663094098593,9.499011360187644,,,9.938362959531801,"rgba(38, 166, 154, 1.0)",0.5362092253340326,9.938362959531801,0.7490304558225346,3,1.0842137767163231,3.252641330148969,0.0,0.0,0.0,0.0,64.9987568308655,8.549234366780254,False,True,True,False,True,10.523435232293146
2025-05-15 17:00:00+00:00,10.34,10.35,10.22,10.23,31759.0,,,10.127059793726017,9.503837939608543,,,9.93937276300347,"rgba(38, 166, 154, 1.0)",0.5432059321147691,9.93937276300347,0.5350222076277431,3,1.0976437962592358,3.292931388777707,0.0,0.0,0.0,0.0,61.84099552653593,8.549234366780254,False,True,True,False,False,8.275620439446048
2025-05-15 18:00:00+00:00,10.23,10.27,10.205,10.245,29868.0,,,10.127384139486793,9.508165324327859,,,9.94035236569565,"rgba(38, 166, 154, 1.0)",0.5500278698917432,9.94035236569565,0.5538767233091473,2,1.482661025513429,2.965322051026858,0.0,0.0,0.0,0.0,60.060418193696876,8.549234366780254,False,True,True,False,False,8.518755186203936
2025-05-15 19:00:00+00:00,10.245,10.27,10.165,10.165,67735.0,,,10.127854010696032,9.517266764385381,,,9.9422878001992,"rgba(38, 166, 154, 1.0)",0.5553160531795476,9.9422878001992,0.4010548561051432,2,1.5252731961485475,3.050546392297095,0.0,0.0,0.0,0.0,56.68650509009456,12.663415207710742,False,True,True,False,False,6.894736115242505
2025-05-16 14:00:00+00:00,10.45,10.63,10.43,10.53,25199.0,,,10.128819743691071,9.522199100913268,,,9.946682595718642,"rgba(38, 166, 154, 1.0)",0.5679866290774832,9.946682595718642,1.0269914368033182,2,1.5606537002841552,3.1213074005683104,0.0,0.0,0.0,0.0,60.668835858511244,12.663415207710742,False,True,True,False,True,12.548370128092643
2025-05-16 15:00:00+00:00,10.53,10.61,10.515,10.53,34601.0,,,10.130209479143407,9.529037917860848,,,9.95261231998999,"rgba(38, 166, 154, 1.0)",0.5799833020274143,9.95261231998999,0.995524660781902,2,1.596353026395241,3.192706052790482,0.0,0.0,0.0,0.0,63.3237230374557,7.105925994043332,False,True,True,False,True,12.548370128092643
2025-05-16 16:00:00+00:00,10.525,10.54,10.465,10.475,36520.0,,,10.131464763003686,9.535751991568532,,,9.957670516200077,"rgba(38, 166, 154, 1.0)",0.5891433848630745,9.957670516200077,0.8781045448217294,2,1.6319620396358243,3.2639240792716486,0.0,0.0,0.0,0.0,63.57264310346518,7.510288147721354,False,True,True,False,True,11.42274765679695
2025-05-16 17:00:00+00:00,10.475,10.575,10.455,10.515,38664.0,,,10.132863325566365,9.542917633147205,,,9.963033603915731,"rgba(38, 166, 154, 1.0)",0.5960564850191018,9.963033603915731,0.926030351077517,2,1.6639518807474019,3.3279037614948037,0.0,0.0,0.0,0.0,64.356452485116,8.557693725544702,False,True,True,False,True,12.023635614712997
2025-05-16 18:00:00+00:00,10.52,10.575,10.505,10.545,49558.0,,,10.134765160911064,9.552198132850233,,,9.969958870899493,"rgba(38, 166, 154, 1.0)",0.6023132733713191,9.969958870899493,0.9547209974003025,1,0.24949952668508749,0.24949952668508749,0.0,0.0,0.0,0.0,65.35279492852993,9.855053840550518,False,False,True,False,True,12.475881383036704
2025-05-16 19:00:00+00:00,10.55,10.59,10.45,10.53,131102.0,,,10.139489151089283,9.57549747555527,,,9.985868810336868,"rgba(38, 166, 154, 1.0)",0.6062748313852109,9.985868810336868,0.8974992222914909,1,0.24519471475749924,0.24519471475749924,0.0,0.0,0.0,0.0,65.50237726193424,10.40223889395238,False,False,True,False,True,12.156550524473218
2025-05-19 14:00:00+00:00,10.85,10.995,10.835,10.985,28048.0,,,10.14156152588546,9.582456953295935,,,9.992318523862718,"rgba(38, 166, 154, 1.0)",0.6204502288552096,9.992318523862718,1.5999373196603934,1,0.23748939164650157,0.23748939164650157,0.0,0.0,0.0,0.0,70.60577745514868,15.45377034336309,True,False,True,False,True,18.536462770229694
