date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_317,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,0.505,0.5627,0.505,0.5627,2800.0,1.6789539542183864,1.6798612143161173,1.4425751006194374,,1.2324472719111,"rgba(239, 83, 80, 1.0)",0.10028283494088754,1.009958659853512,-4.45997223869022,0,,,0.0,0.0,0.0,0.0,54.414869714530234,-2.1569833508892913,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,0.571,0.5786,0.501,0.5409,2417.0,1.6760690296061815,1.6769851959931652,1.439988154913975,,1.2300157016727395,"rgba(239, 83, 80, 1.0)",0.10083185571993325,1.0079680536526339,-4.632147750507978,0,,,0.0,0.0,0.0,0.0,54.70842334468877,-1.6134833624346285,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,0.4999,0.5253,0.4999,0.52,434.0,1.6755411431367155,1.6764589422592244,1.4395122955490223,,1.229479806155047,"rgba(239, 83, 80, 1.0)",0.10163559022309804,1.007469754367368,-4.796250538786009,0,,,0.0,0.0,0.0,0.0,53.01038943587144,-1.6134833624346285,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,0.548,0.5637,0.515,0.5637,2503.0,1.6725907562422253,1.6735175790246475,1.436873260147294,,1.2271176605583487,"rgba(239, 83, 80, 1.0)",0.10190495584230791,1.005607954711731,-4.336471676564565,0,,,0.0,0.0,0.0,0.0,55.147367629074225,-0.7464989543441547,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.5473,0.5685,0.5438,0.5604,1286.0,1.6710944435110806,1.6720258087149946,1.435538758921452,,1.2259966238399909,"rgba(239, 83, 80, 1.0)",0.10219060846112599,1.0047757763654797,-4.348499172842515,0,,,0.0,0.0,0.0,0.0,56.249829230694054,0.5998721597254928,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,0.57,0.599,0.569,0.5801,1854.0,1.6689928254441713,1.6699305036757908,1.4336768212469027,,1.2247017547463472,"rgba(239, 83, 80, 1.0)",0.10173207335716224,1.0040216869454595,-4.16704066825759,0,,,0.0,0.0,0.0,0.0,58.34866309615014,2.870923009442599,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,0.6393,0.68,0.6393,0.67,1839.0,1.6670699100619952,1.6680132039229036,1.4320116968766918,0.6631,1.1741974456843665,"rgba(239, 83, 80, 1.0)",0.09883149793350936,0.9594887363490433,-2.9291141225422077,0,,,0.0,0.0,0.0,0.0,63.9404157373101,8.232828859881913,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,0.6525,0.6581,0.6392,0.6392,1.0,1.6670688481357003,1.6680121451071428,1.4320107727028288,0.6630904347826088,1.1741966896504352,"rgba(239, 83, 80, 1.0)",0.09819021651782472,0.959488297942398,-3.2619166073867985,0,,,0.0,0.0,0.0,0.0,64.79850817050517,9.086313578793394,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,0.6392,0.649,0.614,0.614,417.0,1.6666176237045587,1.6675622495293072,1.4316158680775768,0.6561760744350909,1.1736763433486312,"rgba(239, 83, 80, 1.0)",0.09751331619852496,0.9590395638083347,-3.538384061371445,0,,,0.0,0.0,0.0,0.0,63.25497729053254,9.086313578793394,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.587,0.59,0.5828,0.59,580.0,1.6659677440357874,1.6669143018958086,1.4310413302583604,0.6421562918575962,1.1725784979093619,"rgba(239, 83, 80, 1.0)",0.0968686253839769,0.9579225860670295,-3.7981604942634792,0,,,0.0,0.0,0.0,0.0,60.3657188204117,9.086313578793394,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,1.6659677440357874,1.6669143018958086,1.4310413302583604,0.6421562918575962,1.1725784979093619,"rgba(239, 83, 80, 1.0)",0.09560898855175362,0.9579225860670295,-3.848200798274016,0,,,0.0,0.0,0.0,0.0,58.4395465069978,14.075894791355239,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,0.6061,0.6061,0.581,0.5826,3895.0,1.6616329301502024,1.662592289971419,1.427213650024048,0.6119218508615568,1.1683928431632904,"rgba(239, 83, 80, 1.0)",0.09538491060523478,0.954380117072931,-3.8976827122226974,0,,,0.0,0.0,0.0,0.0,56.519839777687565,12.10837702308946,True,False,True,False,False,0.0
2025-04-22 17:00:00+00:00,0.6096,0.6096,0.582,0.5997,29.0,1.6616010024634966,1.6625604558871245,1.4271855258320836,0.6118582754030468,1.1683706591005618,"rgba(239, 83, 80, 1.0)",0.09501427921134543,0.9543649555548052,-3.732754260713851,0,,,0.0,0.0,0.0,0.0,56.55313221073746,11.890858144696715,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,0.6163,0.628,0.6014,0.628,260.0,1.6613207628447566,1.6622810322091122,1.4269401536280228,0.6121276836158193,1.1682480246345108,"rgba(239, 83, 80, 1.0)",0.09175351799719897,0.9543296046722392,-3.5565895651238275,0,,,0.0,0.0,0.0,0.0,58.51581428518108,11.890858144696715,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,0.6419,0.6608,0.6385,0.6465,100.0,1.6612160648403727,1.6621766360966492,1.4268492604434775,0.6126398633150775,1.1682387908098752,"rgba(239, 83, 80, 1.0)",0.08837149224404262,0.954366108068627,-3.483771748681557,0,,,0.0,0.0,0.0,0.0,60.94885480956889,11.890858144696715,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,0.6652,0.6652,0.631,0.646,500.0,1.6606922793932761,1.6616543603072234,1.4263944125047854,0.6149204128941959,1.1681720438577297,"rgba(239, 83, 80, 1.0)",0.08627248280933805,0.9087301388577429,-3.045352704620496,0,,,0.0,0.0,0.0,0.0,62.51112722139551,7.524310392418911,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,0.6441,0.6445,0.6024,0.6159,2954.0,1.6575282259504502,1.6584994595236204,1.4236270329860348,0.6166000504334122,1.1666606440874687,"rgba(239, 83, 80, 1.0)",0.08481763049767824,0.9069051819475716,-3.430951563254735,0,,,0.0,0.0,0.0,0.0,60.145320518376096,7.524310392418911,True,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,1.6575282259504502,1.6584994595236204,1.4236270329860348,0.6166000504334122,1.1666606440874687,"rgba(239, 83, 80, 1.0)",0.08386196724109792,0.9069051819475716,-3.470049553106117,0,,,0.0,0.0,0.0,0.0,58.568116049696485,7.524310392418911,True,False,True,False,False,0.0
2025-04-30 17:00:00+00:00,0.6159,0.6159,0.5967,0.6001,201.0,1.6573101756077222,1.6582820404589673,1.4234355188518173,0.6163693794852759,1.1665187006074706,"rgba(239, 83, 80, 1.0)",0.08286174744227047,0.906753785660193,-3.7007883025136277,0,,,0.0,0.0,0.0,0.0,55.78472655039439,10.736534742783263,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,1.6573101756077222,1.6582820404589673,1.4234355188518173,0.6163693794852759,1.1665187006074706,"rgba(239, 83, 80, 1.0)",0.08163848385929438,0.906753785660193,-3.7562405763036613,0,,,0.0,0.0,0.0,0.0,53.92913355085965,8.89784933360626,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,0.57,0.59,0.57,0.59,5.0,1.6573046449927795,1.6582765259502072,1.4234306344459127,0.6163540580651146,1.166514103824335,"rgba(239, 83, 80, 1.0)",0.08016067980864935,0.9067469180366865,-3.9514000978134103,0,,,0.0,0.0,0.0,0.0,51.51179456807948,6.534316475623193,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,0.59,0.599,0.59,0.599,1.0,1.6573035519224166,1.658275436051283,1.4234296723004862,0.6163521702838063,1.1665133140798247,"rgba(239, 83, 80, 1.0)",0.07860258226506399,0.9067459337968691,-3.9152140416848757,0,,,0.0,0.0,0.0,0.0,51.07364861267108,5.973520159324032,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,1.6573035519224166,1.658275436051283,1.4234296723004862,0.6163521702838063,1.1665133140798247,"rgba(239, 83, 80, 1.0)",0.07724077408972148,0.9067459337968691,-4.476210108863705,0,,,0.0,0.0,0.0,0.0,46.78712510699197,1.8411579113766265,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,1.6573035519224166,1.658275436051283,1.4234296723004862,0.6163521702838063,1.1665133140798247,"rgba(239, 83, 80, 1.0)",0.07601929679155213,0.9067459337968691,-4.52577106494758,0,,,0.0,0.0,0.0,0.0,44.17395135580724,-0.6141965719167217,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.5627,0.5734,0.5627,0.564,220.0,1.6570564937358345,1.6580291005215015,1.4232105611259336,0.6153593073986547,1.1662747358042576,"rgba(239, 83, 80, 1.0)",0.07471423377058299,0.906345362077849,-4.582063481090529,0,,,0.0,0.0,0.0,0.0,42.63758611681625,-2.1043950384491694,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.552,0.552,0.552,0.552,0.0,1.6570564937358345,1.6580291005215015,1.4232105611259336,0.6153593073986547,1.1662747358042576,"rgba(239, 83, 80, 1.0)",0.07250663032743165,0.906345362077849,-4.887075298874955,0,,,0.0,0.0,0.0,0.0,40.360259622149535,-4.334762903065133,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.5444,0.5476,0.5444,0.5476,5.0,1.657050776250629,1.6580233998474336,1.4232054654096096,0.6153280427606674,1.1662683190250989,"rgba(239, 83, 80, 1.0)",0.07148038029812763,0.9063335789626068,-5.01862997183863,0,,,0.0,0.0,0.0,0.0,38.391900755802425,-6.288431458536465,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,0.5484,0.553,0.5461,0.553,305.0,1.6567034291023863,1.657677072442248,1.4228962155221005,0.6135855080150872,1.1658924870521414,"rgba(239, 83, 80, 1.0)",0.07034399948155097,0.9056809647984934,-5.01366097176477,0,,,0.0,0.0,0.0,0.0,38.1610551674744,-6.699577400497631,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,0.553,0.553,0.551,0.551,200.0,1.65647597782784,1.65745028829612,1.4226937723094564,0.6125097810979846,1.1656507571067345,"rgba(239, 83, 80, 1.0)",0.06934652643013421,0.9052856154857496,-5.10891653445235,0,,,0.0,0.0,0.0,0.0,37.753234653032095,-7.387582787102033,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,0.579,0.579,0.5714,0.577,61.0,1.6564081387834062,1.657382646827556,1.422633756091403,0.6123162879115182,1.165591912651319,"rgba(239, 83, 80, 1.0)",0.06819381063561694,0.9052086551472891,-4.812880407886593,0,,,0.0,0.0,0.0,0.0,42.27638404924104,-7.387582787102033,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,0.577,0.577,0.561,0.561,100.0,1.656295971551951,1.6572708070788311,1.4225342875938776,0.6119223621462634,1.1654864137373544,"rgba(239, 83, 80, 1.0)",0.06671788222812813,0.9050592736263283,-5.156927380426855,0,,,0.0,0.0,0.0,0.0,42.958626652683904,-11.900219775599645,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,1.656295971551951,1.6572708070788311,1.4225342875938776,0.6119223621462634,1.1654864137373544,"rgba(239, 83, 80, 1.0)",0.06424931837544327,0.9050592736263283,-5.355064961402472,0,,,0.0,0.0,0.0,0.0,43.413455054979146,-11.245982468002687,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,0.5256,0.5256,0.5199,0.5199,100.0,1.6561792454532038,1.6571544257639623,1.4224296697778647,0.6111568617458025,1.1653379299006525,"rgba(239, 83, 80, 1.0)",0.06315114039612181,0.9047956052485896,-6.094832220515633,0,,,0.0,0.0,0.0,0.0,39.17816382771724,-11.245982468002687,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,1.6561792454532038,1.6571544257639623,1.4224296697778647,0.6111568617458025,1.1653379299006525,"rgba(239, 83, 80, 1.0)",0.06261564732626694,0.9047956052485896,-6.146955620262794,0,,,0.0,0.0,0.0,0.0,36.35463634287598,-8.714703010715226,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,0.51,0.517,0.51,0.517,20.0,1.656155756331772,1.6571310061390472,1.422408583431282,0.6109932219678339,1.1653069377217606,"rgba(239, 83, 80, 1.0)",0.062200347816276834,0.9047398494664773,-6.2337247793494175,0,,,0.0,0.0,0.0,0.0,34.1989865959933,-10.748530560117572,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,1.656155756331772,1.6571310061390472,1.422408583431282,0.6109932219678339,1.1653069377217606,"rgba(239, 83, 80, 1.0)",0.06204204836853073,0.9047398494664773,-6.531696810836198,0,,,0.0,0.0,0.0,0.0,31.233159774537736,-13.541907806795734,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,1.656155756331772,1.6571310061390472,1.422408583431282,0.6109932219678339,1.1653069377217606,"rgba(239, 83, 80, 1.0)",0.061816832659052794,0.9047398494664773,-6.555493577316628,0,,,0.0,0.0,0.0,0.0,29.25594189356736,-15.420033468558195,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,0.4995,0.4995,0.47,0.47,65.0,1.6560770940091794,1.6570525785085786,1.4223374300620593,0.6102742649125765,1.1651844892790317,"rgba(239, 83, 80, 1.0)",0.0621428830769417,0.9045013661390802,-6.99197308887497,0,,,0.0,0.0,0.0,0.0,25.85772261397689,-18.627972785411536,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,0.47,0.47,0.47,0.47,0.0,1.6560770940091794,1.6570525785085786,1.4223374300620593,0.6102742649125765,1.1651844892790317,"rgba(239, 83, 80, 1.0)",0.0629576998560819,0.9045013661390802,-6.901480948832758,0,,,0.0,0.0,0.0,0.0,23.59224309424991,-20.765697361038512,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,1.6560770940091794,1.6570525785085786,1.4223374300620593,0.6102742649125765,1.1651844892790317,"rgba(239, 83, 80, 1.0)",0.06301200120209495,0.9045013661390802,-6.736833587900186,0,,,0.0,0.0,0.0,0.0,24.663531348901795,-20.765697361038512,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,0.48,0.48,0.4783,0.4783,1.0,1.6560758829072761,1.6570513710205548,1.4223363343561013,0.6102631840796019,1.165182599824154,"rgba(239, 83, 80, 1.0)",0.06285361193543809,0.9044977003398227,-6.780798862881643,0,,,0.0,0.0,0.0,0.0,25.217142822152518,-20.765697361038512,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,0.435,0.4591,0.435,0.4591,7.0,1.656067205062705,1.6570427192353143,1.4223284384875081,0.6101692707455474,1.1651674909188188,"rgba(239, 83, 80, 1.0)",0.0629719792683244,0.9044669953002981,-7.072463029986459,0,,,0.0,0.0,0.0,0.0,23.955032783357005,-20.845530577812358,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,1.656067205062705,1.6570427192353143,1.4223284384875081,0.6101692707455474,1.1651674909188188,"rgba(239, 83, 80, 1.0)",0.06229103262864762,0.9044669953002981,-7.149777046647866,0,,,0.0,0.0,0.0,0.0,23.113626090826664,-21.947373774840468,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,0.4591,0.4591,0.435,0.435,1500.0,1.6541981677542963,1.6551792935887455,1.4206254528043556,0.5914124320414983,1.1619620497237417,"rgba(239, 83, 80, 1.0)",0.061047511050023096,0.8985433280513471,-7.593156872055174,0,,,0.0,0.0,0.0,0.0,20.924034261733194,-24.282245789276477,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,0.412,0.412,0.4,0.4,3500.0,1.64971956941307,1.6507141677372859,1.4165170167734904,0.552520963279181,1.1542455661755908,"rgba(239, 83, 80, 1.0)",0.060560615900067206,0.8864194317576493,-8.031943277464412,0,,,0.0,0.0,0.0,0.0,17.967563201366588,-27.227797860185262,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,1.64971956941307,1.6507141677372859,1.4165170167734904,0.552520963279181,1.1542455661755908,"rgba(239, 83, 80, 1.0)",0.06123917738542959,0.8864194317576493,-8.02459230738411,0,,,0.0,0.0,0.0,0.0,15.828643652461542,-29.33802285848472,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,0.3934,0.394,0.386,0.391,252.0,1.6493948242476948,1.6503903975431664,1.4162185150769753,0.5501333430696732,1.153706235478446,"rgba(239, 83, 80, 1.0)",0.06257769297165654,0.8856438149479402,-7.904475084627687,0,,,0.0,0.0,0.0,0.0,14.263119571704546,-30.92196335834059,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,0.401,0.415,0.3851,0.39,1493.0,1.6474839798263388,1.6484852694612802,1.4144645203926192,0.5378247094012502,1.150684046338018,"rgba(239, 83, 80, 1.0)",0.06425210910407197,0.8814954051185823,-7.649482825886469,0,,,0.0,0.0,0.0,0.0,13.181985556018985,-32.09936716347907,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,0.402,0.407,0.3935,0.3935,408.0,1.6469633487408455,1.647966191606478,1.4139868573936163,0.5348251572988415,1.149888495885396,"rgba(239, 83, 80, 1.0)",0.06584068686491722,0.8804427562877774,-7.3957727276876515,0,,,0.0,0.0,0.0,0.0,13.594882877110582,-32.09936716347907,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,0.3792,0.385,0.3716,0.385,375.0,1.6464785232894112,1.647482816451533,1.4135406837693434,0.5318417895569076,1.1491176534943746,"rgba(239, 83, 80, 1.0)",0.06751631589259695,0.8794004843388084,-7.322681603736891,0,,,0.0,0.0,0.0,0.0,13.415642722965172,-32.37104199131568,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,0.3824,0.3824,0.363,0.363,100.0,1.6463481695352047,1.6473528532892394,1.4134204952551548,0.5310088403269383,1.1489054745974243,"rgba(239, 83, 80, 1.0)",0.06994361288767548,0.8791101854916324,-7.378946614045647,0,,,0.0,0.0,0.0,0.0,12.356554713039372,-33.68236224074775,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,0.3512,0.355,0.3481,0.355,927.0,1.6451252052700884,1.6461335611105743,1.4122897906068221,0.5229146091441816,1.1468582493795445,"rgba(239, 83, 80, 1.0)",0.07264220903393938,0.8762798840299434,-7.17599163024344,0,,,0.0,0.0,0.0,0.0,11.373554416063921,-34.886934463158184,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,0.355,0.355,0.3511,0.3511,50.0,1.6450592921406821,1.6460678456570945,1.4122288545669608,0.5224981306889421,1.146749448504814,"rgba(239, 83, 80, 1.0)",0.0749979861591305,0.87613153837882,-7.000608486537354,0,,,0.0,0.0,0.0,0.0,10.584607329739644,-35.88837331795954,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,0.338,0.3405,0.331,0.3405,362.0,1.6445767216791194,1.6455867260007284,1.4117816176955134,0.5192806556904911,1.1459277693875325,"rgba(239, 83, 80, 1.0)",0.0774746614084731,0.8749934822357374,-6.89894570068146,0,,,0.0,0.0,0.0,0.0,9.712586434330397,-36.95026762974523,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,1.6445767216791194,1.6455867260007284,1.4117816176955134,0.5192806556904911,1.1459277693875325,"rgba(239, 83, 80, 1.0)",0.07978522006322802,0.8749934822357374,-6.69915407655908,0,,,0.0,0.0,0.0,0.0,9.131239170724234,-37.72848499090867,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.33,0.33,0.3085,0.3131,813.0,1.6434775630141683,1.6444908797386146,1.4107597472504807,0.5116907280790909,1.1440011375881347,"rgba(239, 83, 80, 1.0)",0.08299076314605584,0.8722992409472925,-6.738090116886323,0,,,0.0,0.0,0.0,0.0,8.016321748313349,-38.983518567049806,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.283,0.2894,0.2791,0.2894,5124.0,1.6364295383549132,1.63746405873351,1.4041802753433426,0.468485270825551,1.1318188668107856,"rgba(239, 83, 80, 1.0)",0.08683182527782222,0.8557717524121081,-6.522628662935242,0,,,0.0,0.0,0.0,0.0,6.867218635384796,-40.22739209445834,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,0.2849,0.2849,0.2775,0.284,1192.0,1.6347958069152935,1.6358352065596862,1.4026554995544365,0.46054122141954557,1.1291782799156063,"rgba(239, 83, 80, 1.0)",0.09061493327995386,0.85237364272005,-6.272405906475325,0,,,0.0,0.0,0.0,0.0,6.023215077478428,-41.16386393264753,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,0.2829,0.287,0.2651,0.2651,700.0,1.6338313462153669,1.6348736246678537,1.401754246116051,0.45594632730909684,1.127619099229716,"rgba(239, 83, 80, 1.0)",0.09458197308382599,0.7825968107555922,-5.471410606934006,0,,,0.0,0.0,0.0,0.0,5.218208921587017,-42.06006601192577,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,0.276,0.2811,0.276,0.2801,1900.0,1.6312331797411772,1.6322831782035236,1.399329614082549,0.4449499476474053,1.1235774252024526,"rgba(239, 83, 80, 1.0)",0.09785460556676817,0.7779882835864845,-5.088041392663581,0,,,0.0,0.0,0.0,0.0,8.865961790242256,-44.05330416948342,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,0.285,0.285,0.2762,0.28,856.0,1.630067041827395,1.6311204922776423,1.3982419682625484,0.44046669743459166,1.1218129388690712,"rgba(239, 83, 80, 1.0)",0.10111851619319903,0.7759339981160442,-4.904482549649987,0,,,0.0,0.0,0.0,0.0,11.292540330912926,-41.879039016163404,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,0.271,0.2816,0.271,0.2816,100.0,1.6299307068007824,1.6309845605215492,1.3981147798224411,0.43995143621634203,1.1216073497728485,"rgba(239, 83, 80, 1.0)",0.10414415385406475,0.7756896943841797,-4.744286415505745,0,,,0.0,0.0,0.0,0.0,13.392727773805632,-40.02348771158134,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,1.6299307068007824,1.6309845605215492,1.3981147798224411,0.43995143621634203,1.1216073497728485,"rgba(239, 83, 80, 1.0)",0.10727786897197526,0.7756896943841797,-4.698915994648119,0,,,0.0,0.0,0.0,0.0,14.15814893685403,-39.35452717394111,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,0.27,0.29,0.2651,0.2684,2438.0,1.6266065977073692,1.6276702591289756,1.3950129908657447,0.42807222189500144,1.1166620700315364,"rgba(239, 83, 80, 1.0)",0.11033544474721022,0.7697795141483836,-4.544138244034774,0,,,0.0,0.0,0.0,0.0,14.472307808543015,-38.993011945250444,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,1.6266065977073692,1.6276702591289756,1.3950129908657447,0.42807222189500144,1.1166620700315364,"rgba(239, 83, 80, 1.0)",0.1131178163295609,0.7697795141483836,-4.4111487503846565,0,,,0.0,0.0,0.0,0.0,15.549748151446664,-37.85439477800435,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,1.6266065977073692,1.6276702591289756,1.3950129908657447,0.42807222189500144,1.1166620700315364,"rgba(239, 83, 80, 1.0)",0.11579539803205696,0.7697795141483836,-4.309148054486979,0,,,0.0,0.0,0.0,0.0,16.26804171338243,-37.032611687504954,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,0.262,0.2623,0.262,0.2623,0.0,1.6266065977073692,1.6276702591289756,1.3950129908657447,0.42807222189500144,1.1166620700315364,"rgba(239, 83, 80, 1.0)",0.1185022254247899,0.7697795141483836,-4.282447121387327,0,,,0.0,0.0,0.0,0.0,16.03360719726726,-37.032611687504954,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,0.2323,0.2505,0.231,0.231,7551.0,1.6161348787284617,1.617229266483717,1.3852001667209308,0.3934031095156641,1.0322182327071472,"rgba(239, 83, 80, 1.0)",0.12188014548342213,0.6728445872889954,-3.625238430233858,0,,,0.0,0.0,0.0,0.0,14.146275249308385,-37.032611687504954,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,0.2791,0.41,0.2632,0.2839,103562.0,1.494593736695782,1.4959933082523922,1.2741497000485449,0.34031194075462945,0.8689578379524041,"rgba(239, 83, 80, 1.0)",0.12391703468321762,0.5302393101240589,-1.9879374192079602,0,,,0.0,0.0,0.0,0.0,24.48441383000529,-29.47311190013989,False,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,0.2676,0.2676,0.2548,0.2594,5399.0,1.488595013288313,1.4900078132506291,1.268675744286537,0.33745176604549365,0.8639069551397581,"rgba(239, 83, 80, 1.0)",0.12631913655284588,0.526129085616292,-2.1115493099076508,0,,,0.0,0.0,0.0,0.0,28.844238754288778,-25.9540857784869,True,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,0.2566,0.2619,0.2512,0.2512,3911.0,1.484265406471093,1.4856876566096098,1.2647244992437094,0.3353570418688207,0.8602603915702515,"rgba(239, 83, 80, 1.0)",0.1286911443364604,0.5231522025461677,-2.1132161342442815,0,,,0.0,0.0,0.0,0.0,31.004944485510098,-24.3556288727602,True,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,0.2512,0.2514,0.2512,0.2514,100.0,1.4841547934931218,1.4855772840954504,1.2646235318889187,0.3353026501984089,0.8601669988564243,"rgba(239, 83, 80, 1.0)",0.1308834500029768,0.5230756636861709,-2.0757067733161976,0,,,0.0,0.0,0.0,0.0,32.48059242140999,-23.172962044436044,True,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,0.2514,0.2514,0.2473,0.2474,0.0,1.4841547934931218,1.4855772840954504,1.2646235318889187,0.3353026501984089,0.8601669988564243,"rgba(239, 83, 80, 1.0)",0.1330795786853118,0.5230756636861709,-2.071509892122897,0,,,0.0,0.0,0.0,0.0,33.046089813489914,-22.62538012177874,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,0.2691,0.2691,0.2444,0.2546,432.0,1.4836789942855495,1.485102516390548,1.2641896060938633,0.3350815920108966,0.8597704699670647,"rgba(239, 83, 80, 1.0)",0.1349279806829117,0.5227553179948857,-1.9873959177160274,0,,,0.0,0.0,0.0,0.0,34.89128159073907,-20.74931462527423,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,0.2653,0.2785,0.255,0.2783,2100.0,1.4813987052976807,1.482827122140094,1.2621159535976776,0.33421915980409017,0.8579500215316662,"rgba(239, 83, 80, 1.0)",0.136350857729611,0.5213562128353427,-1.78257927293228,0,,,0.0,0.0,0.0,0.0,40.1870474347321,-15.737742336716543,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,0.278,0.278,0.2648,0.277,3900.0,1.477195824695736,1.4786331777184076,1.2582980555990053,0.33274185419269037,0.8546464512036327,"rgba(239, 83, 80, 1.0)",0.13726138132628785,0.5188609863523852,-1.7620468628204367,0,,,0.0,0.0,0.0,0.0,43.51264524890087,-12.689596588585331,True,False,False,True,True,0.0
