date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 19:00:00+00:00,112.33,112.685,110.185,111.38,3462.0,,,,,,113.73302389006585,"rgba(38, 166, 154, 1.0)",6.254245399207927,113.73302389006585,-0.3762282641426024,8,0.2333482217086012,1.8667857736688096,0.0,0.0,0.0,0.0,52.83946301519405,-3.3760165594993268,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,110.94,111.28,108.67,109.38,1496.0,,,,,,113.62872131807819,"rgba(38, 166, 154, 1.0)",6.261594830378268,113.62872131807819,-0.6785366081921221,8,0.23110677266919188,1.848854181353535,0.0,0.0,0.0,0.0,50.27682665690321,-3.3760165594993268,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,110.055,110.54,108.93,110.25,1616.0,,,,,,113.53448877960679,"rgba(38, 166, 154, 1.0)",6.257636493636118,113.53448877960679,-0.524876889692625,8,0.2294143768225112,1.8353150145800896,0.0,0.0,0.0,0.0,49.68709406420205,-3.3760165594993268,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,110.25,111.6,110.215,111.255,1138.0,,,,,,113.50858419290043,"rgba(38, 166, 154, 1.0)",6.222948882386297,113.50858419290043,-0.36214088135595573,8,0.22875341886419298,1.8300273509135438,0.0,0.0,0.0,0.0,50.55826279987778,-3.3760165594993268,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,111.135,112.66,110.655,112.335,1011.0,,,,,,113.50908936279711,"rgba(38, 166, 154, 1.0)",6.146691600416497,113.50908936279711,-0.19101159438641158,8,0.22853380797358258,1.8282704637886606,0.0,0.0,0.0,0.0,52.439180615412624,-2.450961487057384,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,112.335,112.4,110.42,110.42,1680.0,,,,,,113.47399508340168,"rgba(38, 166, 154, 1.0)",6.102116456053862,113.47399508340168,-0.5004812847142288,8,0.22755540163944446,1.8204432131155557,0.0,0.0,0.0,0.0,51.0659110194821,-2.450961487057384,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,110.565,112.09,110.565,111.695,2583.0,,,,,,113.44399170137841,"rgba(38, 166, 154, 1.0)",6.055681570168579,113.44399170137841,-0.28881830742129433,8,0.2274601720229484,1.8196813761835873,0.0,0.0,0.0,0.0,51.787945803061774,-2.450961487057384,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,112.855,114.57,112.855,113.42,1268.0,,,,,,113.4887858376309,"rgba(38, 166, 154, 1.0)",6.000197558309131,113.4887858376309,-0.011463928806084524,8,0.22787106288725095,1.8229685030980076,0.0,0.0,0.0,0.0,54.239731807520755,-0.07329664562038118,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,113.42,113.605,112.58,112.58,1949.0,,,,,,113.5212128577051,"rgba(38, 166, 154, 1.0)",5.952542798314507,113.5212128577051,-0.1581194608078426,8,0.22791252458964992,1.8233001967171993,0.0,0.0,0.0,0.0,54.597569814251806,0.48272440299788144,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,112.58,113.63,112.47,113.63,384.0,,,,,,113.5293999751024,"rgba(38, 166, 154, 1.0)",5.87950027140416,113.5293999751024,0.017110301939585865,8,0.22831469182877745,1.8265175346302196,0.0,0.0,0.0,0.0,56.07940672660335,2.107808587372247,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,113.67,114.2,113.43,114.2,746.0,,,,,,113.55498450453588,"rgba(38, 166, 154, 1.0)",5.806689302662733,113.55498450453588,0.11108145482630556,8,0.2289125724769373,1.8313005798154984,0.0,0.0,0.0,0.0,57.72945794677123,3.843396865187181,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,114.2,114.53,114.19,114.53,267.0,,,,,,113.56631745722198,"rgba(38, 166, 154, 1.0)",5.738019478926567,113.56631745722198,0.1679468928812867,8,0.22900150880340897,1.8320120704272718,0.0,0.0,0.0,0.0,59.22728354451688,5.401626063315746,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,114.53,115.05,114.18,114.28,3604.0,,,,,,113.70706932478795,"rgba(38, 166, 154, 1.0)",5.689860475022687,113.70706932478795,0.10069327318782186,8,0.22911142057924933,1.8328913646339946,0.0,0.0,0.0,0.0,59.69828828037035,6.017214929076985,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,116.11,116.43,115.235,115.235,488.0,,,,,,113.97115155273417,"rgba(38, 166, 154, 1.0)",5.634493308794237,113.97115155273417,0.22430560797600602,8,0.2295894665091296,1.8367157320730367,1.0,0.0,116.43,150.0,61.30507442194275,7.703099233684846,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,115.63,115.74,114.53,114.53,705.0,,,,,,113.94441212641011,"rgba(38, 166, 154, 1.0)",5.585214424009374,113.94441212641011,0.10484608631543277,8,0.23009269069908952,1.8407415255927162,0.0,0.0,0.0,0.0,60.749455507960505,7.703099233684846,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,114.53,115.09,114.22,114.23,295.0,,,,,,113.93516632130238,"rgba(38, 166, 154, 1.0)",5.5145800996699545,113.93516632130238,0.05346439318476381,8,0.23042373117353993,1.8433898493883194,0.0,0.0,0.0,0.0,59.68431934287621,7.703099233684846,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,114.23,114.435,113.665,113.665,452.0,,,,,,113.90976731553448,"rgba(38, 166, 154, 1.0)",5.465827395474298,113.90976731553448,-0.044781384010980974,8,0.2308221037588175,1.84657683007054,0.0,0.0,0.0,0.0,57.65165151148595,10.98556116400595,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,113.665,114.065,113.4,113.775,449.0,,,,,,113.8916456567782,"rgba(38, 166, 154, 1.0)",5.411456701354162,113.8916456567782,-0.021555315549138532,8,0.23268481848550945,1.8614785478840756,0.0,0.0,0.0,0.0,56.526672834674656,9.834683175202919,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,113.72,114.0,113.435,113.785,2382.0,,,,,,113.87028745820461,"rgba(38, 166, 154, 1.0)",5.355377984826152,113.87028745820461,-0.015925572097108844,8,0.23525066084226134,1.8820052867380908,0.0,0.0,0.0,0.0,55.79983808038114,9.031635923042913,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,114.0,114.36,113.28,113.985,142.0,,,,,,113.87128138453464,"rgba(38, 166, 154, 1.0)",5.302837481986472,113.87128138453464,0.021444861520206252,8,0.23767662460714556,1.9014129968571645,0.0,0.0,0.0,0.0,55.81820016351912,8.873786302153668,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,113.985,114.95,113.82,114.04,343.0,,,,,,113.87898798721366,"rgba(38, 166, 154, 1.0)",5.2495123952027845,113.87898798721366,0.030671803524739395,9,0.2250393145669293,2.0253538311023638,0.0,0.0,0.0,0.0,55.9793674385575,8.816071368573077,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,114.04,114.48,113.94,114.26,560.0,,,,,,113.89022174011639,"rgba(38, 166, 154, 1.0)",5.206857672322157,113.89022174011639,0.07101754708011888,9,0.22794772288077855,2.051529505927007,0.0,0.0,0.0,0.0,56.721299776508744,8.816071368573077,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,114.32,114.635,113.165,113.17,1299.0,,,,,,113.89158520158077,"rgba(38, 166, 154, 1.0)",5.1667706138919005,113.89158520158077,-0.1396588421480603,9,0.23106225486587306,2.0795602937928575,0.0,0.0,0.0,0.0,53.42558623601367,6.191418103803507,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,113.2,113.845,112.78,113.175,1014.0,,,,,,113.81467782393565,"rgba(38, 166, 154, 1.0)",5.127666705026582,113.81467782393565,-0.12475027351301694,10,0.22266435548410662,2.226643554841066,0.0,0.0,0.0,0.0,51.24629259995221,4.188852540441978,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,113.175,113.58,112.86,113.57,1441.0,,,,,,113.81447188438945,"rgba(38, 166, 154, 1.0)",5.0798545840008975,113.81447188438945,-0.04812576430030575,9,0.23336728021261777,2.10030552191356,0.0,0.0,0.0,0.0,51.24794328308463,4.186071860796005,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,115.155,115.18,113.805,114.395,667.0,,,,,,113.91737944476463,"rgba(38, 166, 154, 1.0)",5.024939503019849,113.91737944476463,0.09505001103960058,9,0.23572127512313712,2.121491476108234,0.0,0.0,0.0,0.0,53.878339991354295,4.186071860796005,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,114.395,114.99,114.16,114.39,832.0,,,,,,113.95744215777236,"rgba(38, 166, 154, 1.0)",4.95982848802567,113.95744215777236,0.0872122580996392,9,0.2381250642644194,2.1431255783797747,0.0,0.0,0.0,0.0,55.610213753409944,2.3881374137369207,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,114.39,115.03,114.27,115.01,920.0,,,,,,114.00900646067643,"rgba(38, 166, 154, 1.0)",4.889915251941648,114.00900646067643,0.2047057030131774,9,0.2404103356253666,2.1636930206282994,0.0,0.0,0.0,0.0,58.58255022701162,5.101710937455714,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,115.01,115.01,114.48,114.52,2158.0,,,,,,114.07657668585941,"rgba(38, 166, 154, 1.0)",4.804899037103397,114.07657668585941,0.09228566734003704,9,0.24327700796052346,2.189493071644711,0.0,0.0,0.0,0.0,58.28581059465374,5.101710937455714,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,114.52,114.895,114.43,114.43,302.0,,,,,,114.08297795996796,"rgba(38, 166, 154, 1.0)",4.706183136227501,114.08297795996796,0.07373747046958713,8,0.25218026951423006,2.0174421561138405,0.0,0.0,0.0,0.0,57.676093884379284,5.101710937455714,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,114.43,114.54,114.11,114.22,1145.0,,,,,,114.09066834943637,"rgba(38, 166, 154, 1.0)",4.591028640945556,114.09066834943637,0.028170517040597594,8,0.25589777403761027,2.047182192300882,0.0,0.0,0.0,0.0,56.2678822597632,5.101710937455714,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,114.09066834943637,"rgba(38, 166, 154, 1.0)",4.471565897599744,114.09066834943637,0.028923123023424813,7,0.2763144513796926,1.9342011596578483,0.0,0.0,0.0,0.0,55.32907451001914,5.101710937455714,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,114.09066834943637,"rgba(38, 166, 154, 1.0)",4.367214428541986,114.09066834943637,0.029614220386885454,7,0.27944855533826785,1.956139887367875,0.0,0.0,0.0,0.0,54.703202676856435,7.992386601503007,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,114.09066834943637,"rgba(38, 166, 154, 1.0)",4.226950476801661,114.09066834943637,0.0305969164468394,7,0.2824898412963861,1.9774288890747027,0.0,0.0,0.0,0.0,54.2859547880813,7.4127409059505425,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,114.09066834943637,"rgba(38, 166, 154, 1.0)",4.090001153108994,114.09066834943637,0.031621421540509245,7,0.28648155833638905,2.0053709083547235,0.0,0.0,0.0,0.0,54.007789528897874,6.933386131633199,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,114.09066834943637,"rgba(38, 166, 154, 1.0)",3.9383304644033266,114.09066834943637,0.03283920730690198,7,0.2904114544769385,2.0328801813385695,0.0,0.0,0.0,0.0,53.82234602277559,6.520701822328029,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,114.09066834943637,"rgba(38, 166, 154, 1.0)",3.751256832025809,114.09066834943637,0.03447688504276174,7,0.2941530546825003,2.059071382777502,0.0,0.0,0.0,0.0,53.69871701869407,6.156067372635512,False,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,114.22,114.22,112.18,112.18,62.0,,,,,,114.08722895316536,"rgba(239, 83, 80, 1.0)",3.542848515475098,114.08722895316536,-0.5383320638279104,7,0.2964306519690167,2.075014563783117,0.0,0.0,0.0,0.0,43.974647120654836,-2.8481330349484963,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,112.18,112.18,110.55,110.98,113.0,,,,,,114.07313712559032,"rgba(239, 83, 80, 1.0)",3.329351731937537,114.07313712559032,-0.9290508707502186,8,0.3096581890336843,2.4772655122694744,0.0,0.0,0.0,0.0,35.336195127624904,-10.289112148559951,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,110.98,110.98,110.49,110.59,995.0,,,,,,113.94102084366594,"rgba(239, 83, 80, 1.0)",3.049581935607327,113.94102084366594,-1.098845977718771,8,0.3114544867348569,2.491635893878855,0.0,0.0,0.0,0.0,29.04789969032872,-15.357183108251306,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,110.59,110.59,109.835,109.835,932.0,,,,,,113.81726002693236,"rgba(239, 83, 80, 1.0)",2.9909747981626005,113.81726002693236,-1.3314254701773904,8,0.3141325206075111,2.513060164860089,0.0,0.0,0.0,0.0,23.97325119542679,-19.367219776052742,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,109.835,110.04,109.49,109.57,1303.0,,,,,,113.65522560020095,"rgba(239, 83, 80, 1.0)",2.929233173030539,113.65522560020095,-1.3946399480292808,8,0.3155437611209505,2.524350088967604,0.0,0.0,0.0,0.0,20.31515820139118,-22.244533062481295,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,109.49,111.37,109.445,111.37,4102.0,110.72833333333334,,,,,113.15296477825864,"rgba(38, 166, 154, 1.0)",2.822552702210775,113.15296477825864,-0.6316852035613425,8,0.31834199010629116,2.5467359208503293,0.0,0.0,0.0,0.0,26.959334959951306,-22.244533062481295,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,113.475,113.52,112.865,112.865,508.0,110.98784309472163,,,,,113.18127424227235,"rgba(38, 166, 154, 1.0)",2.751252070413679,113.18127424227235,-0.11495647588001695,9,0.2972416635044373,2.6751749715399358,0.0,0.0,0.0,0.0,35.89795665404594,-23.525008844893026,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,112.85,113.34,112.8,112.995,1088.0,111.38064525564525,,,,,113.22511839265036,"rgba(38, 166, 154, 1.0)",2.6705280882759648,113.22511839265036,-0.08616962078047774,9,0.3002962422288549,2.7026661800596945,0.0,0.0,0.0,0.0,42.19089306268889,-18.198785008217303,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,112.995,114.085,112.995,113.695,733.0,111.63265562639299,,,,,113.26153779335162,"rgba(38, 166, 154, 1.0)",2.630012420756591,113.26153779335162,0.16481374887335137,9,0.30353791350379183,2.7318412215341263,0.0,0.0,0.0,0.0,48.13519286000832,-13.052024113852603,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,113.695,114.025,112.75,112.75,237.0,111.68747500499899,,,,,113.268564201432,"rgba(38, 166, 154, 1.0)",2.629658478151169,113.268564201432,-0.19719830759034,9,0.30605693320655214,2.754512398858969,0.0,0.0,0.0,0.0,49.10059425623031,-12.246099076189395,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,112.75,113.77,112.75,113.66,248.0,111.74864517061884,,,,,113.27735344454415,"rgba(38, 166, 154, 1.0)",2.6351438615703278,113.27735344454415,0.14520898120067868,10,0.2892047657473875,2.892047657473875,0.0,0.0,0.0,0.0,52.02345016745514,-9.263725892267885,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,113.66,113.66,112.97,113.2,1730.0,112.05439085511603,,,,,113.32156944035545,"rgba(38, 166, 154, 1.0)",2.6380736078360223,113.32156944035545,-0.04608265667581791,10,0.29160646000341595,2.9160646000341597,0.0,0.0,0.0,0.0,52.55294483758733,-8.297602592234114,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,117.3,118.43,117.0,118.025,974.0,112.63797505197503,,,,,113.83040438256661,"rgba(38, 166, 154, 1.0)",2.7253154739282994,113.83040438256661,1.5391229593641345,10,0.29332178724910424,2.9332178724910425,0.0,0.0,0.0,0.0,60.091419704168786,-0.799510991980938,True,False,True,False,True,6.107080218721066
2025-04-23 15:00:00+00:00,118.025,118.025,115.885,116.04,357.0,112.78153452941766,,,,,113.83887394192872,"rgba(38, 166, 154, 1.0)",2.762895021694001,113.83887394192872,0.7966737935347667,11,0.35491555493842847,3.904071104322713,0.0,0.0,0.0,0.0,60.68202686281473,0.14182738819630458,True,False,True,False,True,2.4768070175010166
2025-04-23 16:00:00+00:00,116.04,116.435,115.5,116.355,477.0,112.93279892863976,,,,,113.84536083430828,"rgba(38, 166, 154, 1.0)",2.8051324774806634,113.84536083430828,0.8946597659250919,11,0.35901176928767153,3.949129462164387,0.0,0.0,0.0,0.0,61.46516654995434,1.492729067386719,True,False,True,False,True,2.998656323754595
2025-04-23 17:00:00+00:00,116.355,117.16,116.08,116.605,1195.0,113.31053352219075,,,,,113.92879246465186,"rgba(38, 166, 154, 1.0)",2.848873828390908,113.92879246465186,0.9393913864060831,11,0.3634225008002904,3.997647508803195,0.0,0.0,0.0,0.0,62.315317160199584,3.020129790822665,True,False,True,False,True,3.4158029457033194
2025-04-23 18:00:00+00:00,116.605,116.605,115.88,116.11,1038.0,113.54680184440767,,,,,113.98193644263513,"rgba(38, 166, 154, 1.0)",2.8740945193759506,113.98193644263513,0.7404292179739907,12,0.3467992994015158,4.16159159281819,0.0,0.0,0.0,0.0,61.687540446151104,3.1348229725864556,True,False,True,False,True,2.5085325110097045
2025-04-23 19:00:00+00:00,116.11,116.11,115.34,115.6,743.0,113.66500310250683,,,,,114.0053914497124,"rgba(38, 166, 154, 1.0)",2.8667805388027556,114.0053914497124,0.5562367013114788,13,0.33396316534381376,4.341521149469579,0.0,0.0,0.0,0.0,60.04159146381092,3.1348229725864556,True,False,True,False,True,1.5770584909365724
2025-04-24 14:00:00+00:00,116.025,116.99,116.025,116.38,489.0,113.76337212922384,,,,,114.03597214366305,"rgba(38, 166, 154, 1.0)",2.898784577547559,114.03597214366305,0.8086243712252856,13,0.3410921152678665,4.4341974984822645,0.0,0.0,0.0,0.0,60.312326122585354,3.1348229725864556,True,False,True,False,True,2.9287623785528076
2025-04-24 15:00:00+00:00,116.315,117.015,116.315,117.015,252.0,113.81704584480042,,,,,114.05422146078165,"rgba(38, 166, 154, 1.0)",2.933852661849601,114.05422146078165,1.0091776515292956,13,0.348252627558854,4.527284158265102,0.0,0.0,0.0,0.0,61.53618061900549,4.960416272980211,True,False,True,False,True,4.0143709547415085
2025-04-24 16:00:00+00:00,117.015,118.165,117.015,117.94,1556.0,114.20187766261843,,,,,114.20440837299373,"rgba(38, 166, 154, 1.0)",2.985384140855077,114.20440837299373,1.2512934519496441,12,0.3702347686846497,4.442817224215797,0.0,0.0,0.0,0.0,63.742957239419795,7.6048140548125005,True,False,True,False,True,5.568929487180785
2025-04-24 17:00:00+00:00,117.87,118.01,117.4,117.41,1518.0,114.50158596694695,,,,,114.3264912860598,"rgba(38, 166, 154, 1.0)",3.0300631397103195,114.3264912860598,1.0176384358231494,11,0.4035957452494193,4.439553197743613,0.0,0.0,0.0,0.0,63.63541810654679,8.012124279343993,True,False,True,False,True,4.550368818056008
2025-04-24 18:00:00+00:00,117.41,117.42,116.49,116.49,2141.0,114.75542401733209,,,,,114.43216967147175,"rgba(38, 166, 154, 1.0)",3.0383888526356095,114.43216967147175,0.6772768162123828,12,0.38768687776105865,4.6522425331327035,0.0,0.0,0.0,0.0,61.03775873872663,8.012124279343993,True,False,True,False,False,2.808041778981778
2025-04-24 19:00:00+00:00,116.49,117.17,116.4,116.47,2690.0,114.98993703569485,,,,,114.54183785842127,"rgba(38, 166, 154, 1.0)",3.0139853072689218,114.54183785842127,0.6397384011556114,12,0.3986405006777785,4.783686008133342,0.0,0.0,0.0,0.0,59.25174942639432,8.012124279343993,True,False,True,False,False,2.770256980910265
2025-04-25 14:00:00+00:00,115.125,115.61,114.93,114.93,54.0,114.9903438770899,,,,,114.58931527416647,"rgba(38, 166, 154, 1.0)",2.9522626793577196,114.58931527416647,0.11539783645121245,12,0.4141956760747567,4.970348112897081,0.0,0.0,0.0,0.0,54.32062993714473,9.572209387530208,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,114.93,115.615,114.93,115.24,11.0,114.99047867455549,,,,,114.63866692825647,"rgba(38, 166, 154, 1.0)",2.8327770937833323,114.63866692825647,0.2122768759544053,12,0.43221049292104124,5.186525915052495,0.0,0.0,0.0,0.0,51.84130055115108,7.224245757710605,False,False,False,False,False,0.4745719484826161
2025-04-25 16:00:00+00:00,115.24,115.81,115.16,115.545,602.0,115.00409789092612,,,,,114.68307901200504,"rgba(38, 166, 154, 1.0)",2.7463173130183356,114.68307901200504,0.31384610362000404,12,0.4518235996991116,5.42188319638934,0.0,0.0,0.0,0.0,51.00438517309041,6.339778193145008,False,False,False,False,False,1.030995200593594
2025-04-25 17:00:00+00:00,115.545,116.53,115.395,115.47,631.0,115.02553891788595,,,,,114.71500242019204,"rgba(38, 166, 154, 1.0)",2.496891279784427,114.71500242019204,0.3023750316726433,12,0.4797929785508199,5.757515742609839,0.0,0.0,0.0,0.0,50.23944349369602,5.407481561524719,False,False,False,False,False,0.8888232382189045
2025-04-25 18:00:00+00:00,115.22,115.94,115.22,115.695,1053.0,115.05109312099997,,,,,114.72629536182642,"rgba(38, 166, 154, 1.0)",2.257048654910005,114.72629536182642,0.4291908533146805,11,0.4129501223325136,4.54245134565765,0.0,0.0,0.0,0.0,50.42625380988292,5.299144217192591,False,False,False,False,False,1.3106394331938098
2025-04-25 19:00:00+00:00,115.695,115.94,115.26,115.395,1323.0,115.07578433656957,,,,,114.73510594433814,"rgba(38, 166, 154, 1.0)",1.9937790230597796,114.73510594433814,0.33097652650048265,11,0.41783842036204727,4.59622262398252,0.0,0.0,0.0,0.0,49.57526874446947,4.149447539295913,False,False,False,False,False,0.7242485979158744
2025-04-28 14:00:00+00:00,115.325,116.93,115.08,116.49,2100.0,115.15804117295032,,,,,114.80821178784706,"rgba(38, 166, 154, 1.0)",2.017945820217616,114.80821178784706,0.8334159397657035,11,0.42356074045365,4.65916814499015,0.0,0.0,0.0,0.0,52.33198421812217,4.149447539295913,True,False,True,False,True,2.7908702776221155
2025-04-28 15:00:00+00:00,116.49,117.33,116.27,117.08,1359.0,115.23877868693438,,,,,114.87959952735812,"rgba(38, 166, 154, 1.0)",2.044060375776662,114.87959952735812,1.0764850680136142,11,0.42467535941243106,4.671428953536742,0.0,0.0,0.0,0.0,55.62992439696984,1.0664723943189642,True,False,True,False,True,3.8788591617139723
2025-04-28 16:00:00+00:00,117.08,117.08,116.03,116.49,973.0,115.28051222582997,,,,,114.91169454602252,"rgba(38, 166, 154, 1.0)",2.0595316466624185,114.91169454602252,0.7663419285327354,11,0.427472978477165,4.702202763248815,0.0,0.0,0.0,0.0,55.65757629729116,1.2177408683996376,True,False,True,False,True,2.6844845582401007
2025-04-28 17:00:00+00:00,116.49,116.835,116.03,116.835,1285.0,115.33303418395991,,,,,114.95126521331152,"rgba(38, 166, 154, 1.0)",2.0767942898907745,114.95126521331152,0.9070396600462294,11,0.42657439211158316,4.692318313227415,0.0,0.0,0.0,0.0,56.62697296644463,2.3469058949994164,True,False,True,False,True,3.3319942409885996
2025-04-28 18:00:00+00:00,116.835,116.835,116.38,116.7,594.0,115.35721769959348,,,,,114.96947733723603,"rgba(38, 166, 154, 1.0)",2.062763819872982,114.96947733723603,0.8389339807552635,11,0.4240403514705854,4.664443866176439,0.0,0.0,0.0,0.0,56.73490256932371,2.717496969214025,True,False,True,False,True,3.052937427556529
