date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,0.7637,0.7736,0.752,0.7704,11571.0,,,,,,,0.8961762059177655,"rgba(239, 83, 80, 1.0)",0.11855214860448028,0.8961762059177655,-1.0609356928433789,0,,,0.0,0.0,0.0,0.0,37.856821458739006,-7.759500863175987,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.772,0.7744,0.7519,0.7668,13271.0,,,,,,,0.8953192567162797,"rgba(239, 83, 80, 1.0)",0.11903393530819265,0.8953192567162797,-1.079685859192409,2,0.3477404092957689,0.6954808185915378,0.0,0.0,0.0,0.0,38.565643053718944,-7.759500863175987,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.7659,0.7733,0.753,0.7695,18009.0,,,,,,,0.8941907799459716,"rgba(239, 83, 80, 1.0)",0.11948559085354879,0.8941907799459716,-1.0435633205245876,2,0.3466250065590133,0.6932500131180266,0.0,0.0,0.0,0.0,39.40762072392795,-7.759500863175987,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,0.745,0.8122,0.7331,0.7507,9348.0,,,,,,,0.8936156735701971,"rgba(239, 83, 80, 1.0)",0.12029816677626376,0.8936156735701971,-1.188012065354233,2,0.34462755278487267,0.6892551055697453,0.0,0.0,0.0,0.0,38.237985690615936,-7.759500863175987,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,0.753,0.7801,0.7231,0.7419,11594.0,,,,,,,0.8927850391616765,"rgba(239, 83, 80, 1.0)",0.12028150634061584,0.8927850391616765,-1.25443257032712,2,0.3416006194665193,0.6832012389330386,0.0,0.0,0.0,0.0,36.71159341540401,-8.530216678246745,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.7419,0.753,0.7185,0.7315,4899.0,,,,,,,0.8923938012564128,"rgba(239, 83, 80, 1.0)",0.12067203984353642,0.8923938012564128,-1.3333146722722837,2,0.3390673572940248,0.6781347145880496,0.0,0.0,0.0,0.0,34.834548984734425,-10.553709947515905,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.733,0.7801,0.733,0.754,40740.0,,,,,,,0.8897773995783688,"rgba(239, 83, 80, 1.0)",0.1206554143825293,0.8897773995783688,-1.125332006634168,2,0.33719636961880123,0.6743927392376025,0.0,0.0,0.0,0.0,37.19328479684634,-10.553709947515905,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.754,0.76,0.7401,0.745,25586.0,,,,,,,0.8880860256366919,"rgba(239, 83, 80, 1.0)",0.12098925278755188,0.8880860256366919,-1.1826341789872885,2,0.33658356068097073,0.6731671213619415,0.0,0.0,0.0,0.0,37.84311700073155,-10.553709947515905,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.7459,0.757,0.7335,0.7469,98040.0,,,,,,,0.8819145027277578,"rgba(239, 83, 80, 1.0)",0.12131313486960896,0.8819145027277578,-1.1129421630466934,2,0.3367501701013572,0.6735003402027144,0.0,0.0,0.0,0.0,38.589617873225194,-10.553709947515905,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.7821,0.7946,0.746,0.7536,9884.0,,,,,,,0.8814335865735045,"rgba(239, 83, 80, 1.0)",0.12124382355216941,0.8814335865735045,-1.0543513296452542,2,0.33708271330387285,0.6741654266077457,0.0,0.0,0.0,0.0,40.240266548697974,-13.860266368616017,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.7476,0.766,0.73,0.7391,16059.0,,,,,,,0.8804878311379208,"rgba(239, 83, 80, 1.0)",0.12152665399998665,0.8804878311379208,-1.1634306259920264,2,0.33676553031094447,0.6735310606218889,0.0,0.0,0.0,0.0,39.55213609823964,-13.860266368616017,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.7391,0.7416,0.7151,0.7273,7885.0,,,,,,,0.8799557309822134,"rgba(239, 83, 80, 1.0)",0.12163527311131793,0.8799557309822134,-1.2550284722303064,2,0.3359025328082975,0.671805065616595,0.0,0.0,0.0,0.0,37.80326096978079,-13.860266368616017,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.7273,0.7385,0.7014,0.7281,31601.0,,,,,,,0.8777783484657592,"rgba(239, 83, 80, 1.0)",0.12166918081568724,0.8777783484657592,-1.2302075797855676,2,0.3355655515667422,0.6711311031334845,0.0,0.0,0.0,0.0,36.805373804634684,-13.860266368616017,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.7283,0.7287,0.7006,0.7006,5691.0,,,,,,,0.8773555335605849,"rgba(239, 83, 80, 1.0)",0.12247155011425072,0.8773555335605849,-1.443237497979686,2,0.33349540467087313,0.6669908093417463,0.0,0.0,0.0,0.0,33.48490611824065,-12.692447868464683,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.7006,0.7125,0.6648,0.6925,18009.0,,,,,,,0.8526055478049145,"rgba(239, 83, 80, 1.0)",0.12295146831315353,0.8526055478049145,-1.3021849189887726,2,0.3314167022444856,0.6628334044889712,0.0,0.0,0.0,0.0,30.640581365999715,-15.334709749955294,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.7109,0.7154,0.6785,0.6785,30463.0,,,,,,,0.8505082750485293,"rgba(239, 83, 80, 1.0)",0.12379921710154307,0.8505082750485293,-1.3894132699356576,2,0.3290788927825302,0.6581577855650604,0.0,0.0,0.0,0.0,27.741869847662237,-17.97521823454062,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.6861,0.6995,0.6763,0.6765,21530.0,,,,,,,0.8487108381583774,"rgba(239, 83, 80, 1.0)",0.1245132188503233,0.8487108381583774,-1.383072735155865,2,0.32702333512009807,0.6540466702401961,0.0,0.0,0.0,0.0,25.670392282608645,-19.84561457819936,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.6846,0.6875,0.6725,0.6797,56698.0,,,,,,,0.8442034615015265,"rgba(239, 83, 80, 1.0)",0.12499016934316264,0.8442034615015265,-1.3161311994856129,2,0.3265724430272064,0.6531448860544128,0.0,0.0,0.0,0.0,25.154542046100353,-20.360547534931797,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.6797,0.7961,0.6747,0.7945,34089.0,,,,,,,0.8448422542726699,"rgba(38, 166, 154, 1.0)",0.12241435542620994,0.8448422542726699,-0.41124469509636624,2,0.3290159924002073,0.6580319848004146,0.0,0.0,0.0,0.0,39.270463290984964,-16.44722989476918,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.7948,0.83,0.7867,0.7948,66653.0,,,,,,,0.84767589263763,"rgba(38, 166, 154, 1.0)",0.11938589513320574,0.84767589263763,-0.4428989922019963,2,0.330174391712757,0.660348783425514,0.0,0.0,0.0,0.0,48.69925381679379,-8.521591664854299,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,0.793,0.8764,0.793,0.8538,23288.0,,,,,,,0.848094378064051,"rgba(38, 166, 154, 1.0)",0.11624884293912231,0.848094378064051,0.04908110731852169,2,0.3314887137766871,0.6629774275533742,0.0,0.0,0.0,0.0,57.91294725850373,-0.9024512174215573,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,0.8174,0.8403,0.7979,0.8145,6615.0,,,,,,,0.8476831664307335,"rgba(38, 166, 154, 1.0)",0.1127039176437638,0.8476831664307335,-0.29442779917925593,2,0.3324020899854964,0.6648041799709928,0.0,0.0,0.0,0.0,59.76352314638436,0.09516910437061199,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.8111,0.834,0.7806,0.7806,17196.0,,,,,,,0.8462967518837212,"rgba(38, 166, 154, 1.0)",0.10909992044654059,0.8462967518837212,-0.6021704838539542,3,0.3056518532513847,0.9169555597541541,0.0,0.0,0.0,0.0,58.02177291283976,0.09516910437061199,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.7845,0.7868,0.7702,0.7824,3214.0,,,,,,,0.8459708311910046,"rgba(38, 166, 154, 1.0)",0.10467846508357054,0.8459708311910046,-0.6072961725246212,3,0.3056812360035037,0.9170437080105112,0.0,0.0,0.0,0.0,56.98686464813999,0.09516910437061199,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.7824,0.7955,0.7699,0.7871,10110.0,,,,,,,0.8452625633355475,"rgba(38, 166, 154, 1.0)",0.10137450934996425,0.8452625633355475,-0.5737395298729304,3,0.3061117885489888,0.9183353656469664,0.0,0.0,0.0,0.0,56.655933660110435,0.09516910437061199,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,0.7871,0.7945,0.7805,0.7879,5112.0,,,,,,,0.845021089752443,"rgba(38, 166, 154, 1.0)",0.0981296947829669,0.845021089752443,-0.5820979050100739,3,0.30714899668236323,0.9214469900470896,0.0,0.0,0.0,0.0,56.50211127405453,0.09516910437061199,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,0.7901,0.7976,0.7634,0.7727,16406.0,,,,,,,0.8440912401607916,"rgba(38, 166, 154, 1.0)",0.09505653316472962,0.8440912401607916,-0.7510398053027357,3,0.30893038304407355,0.9267911491322207,0.0,0.0,0.0,0.0,54.738013109804626,0.09516910437061199,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,0.814,0.8192,0.7837,0.7945,10073.0,,,,,,,0.8440517923773441,"rgba(38, 166, 154, 1.0)",0.0919283081027312,0.8440517923773441,-0.5390264805262079,3,0.3109663557419882,0.9328990672259647,0.0,0.0,0.0,0.0,55.59816962494161,0.09516910437061199,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,0.7945,0.815,0.7872,0.815,3466.0,,,,,,,0.8440815938097685,"rgba(38, 166, 154, 1.0)",0.08852424593815507,0.8440815938097685,-0.32851557786875274,3,0.31313617075197175,0.9394085122559153,0.0,0.0,0.0,0.0,57.83564049709845,0.6452429157835411,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,0.815,0.8151,0.7886,0.8048,5210.0,,,,,,,0.8440961570059474,"rgba(38, 166, 154, 1.0)",0.08377285939474204,0.8440961570059474,-0.4690798104524754,3,0.31723072532676916,0.9516921759803074,0.0,0.0,0.0,0.0,58.051020688928276,1.4330960449018946,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,0.8048,0.828,0.7894,0.8265,5720.0,,,,,,,0.8442259605693931,"rgba(38, 166, 154, 1.0)",0.08050885479809627,0.8442259605693931,-0.22017404934956644,3,0.32104898042235935,0.9631469412670781,0.0,0.0,0.0,0.0,59.96896870770362,3.790348927425427,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,0.8265,0.8265,0.7947,0.817,12325.0,,,,,,,0.8444347650400827,"rgba(38, 166, 154, 1.0)",0.07735417753413212,0.8444347650400827,-0.3546642975807913,3,0.32461559663451206,0.9738467899035361,0.0,0.0,0.0,0.0,59.98437520355763,4.332514677704005,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,0.817,0.8193,0.7884,0.7988,18329.0,,,,,,,0.8444050531237576,"rgba(38, 166, 154, 1.0)",0.07380168036857476,0.8444050531237576,-0.6179405793472496,3,0.3273778767062363,0.9821336301187089,0.0,0.0,0.0,0.0,57.72438887982192,4.332514677704005,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,0.8115,0.8484,0.8064,0.8344,27970.0,,,,,,,0.8437713215670029,"rgba(38, 166, 154, 1.0)",0.07040678056515294,0.8437713215670029,-0.13310254341669264,3,0.3303568054375432,0.9910704163126296,0.0,0.0,0.0,0.0,59.33471553780203,4.332514677704005,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,0.8343,0.8343,0.7988,0.7988,5202.0,,,,,,,0.8434906676674488,"rgba(38, 166, 154, 1.0)",0.06756150217821259,0.8434906676674488,-0.661481261170964,3,0.3335235684655551,1.0005707053966653,0.0,0.0,0.0,0.0,56.58107381248382,4.332514677704005,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,0.7988,0.8033,0.7949,0.7982,2665.0,,,,,,,0.8432564163010327,"rgba(38, 166, 154, 1.0)",0.06367318408224314,0.8432564163010327,-0.7076199651463283,3,0.33629234466426805,1.0088770339928042,0.0,0.0,0.0,0.0,54.68627096163222,4.332514677704005,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,0.7984,0.8255,0.79,0.8107,45046.0,,,,,,,0.8423820118112444,"rgba(38, 166, 154, 1.0)",0.05980425737353529,0.8423820118112444,-0.5297618129986914,3,0.34008180620090905,1.0202454186027272,0.0,0.0,0.0,0.0,54.65346290183763,4.332514677704005,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,0.8107,0.8168,0.7998,0.8102,4042.0,,,,,,,0.8423473931366882,"rgba(38, 166, 154, 1.0)",0.056665569030175326,0.8423473931366882,-0.5673179266861174,3,0.34390073385382597,1.0317022015614778,0.0,0.0,0.0,0.0,54.57024644849871,4.332514677704005,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,0.8016,0.8251,0.7995,0.8251,12857.0,,,,,,,0.8424430714350757,"rgba(38, 166, 154, 1.0)",0.05419893430021785,0.8424430714350757,-0.31998915954711,3,0.34700956137797573,1.0410286841339271,0.0,0.0,0.0,0.0,56.05814570354874,4.332514677704005,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,0.83,0.8305,0.7934,0.7951,30361.0,,,,,,,0.8421044060299796,"rgba(38, 166, 154, 1.0)",0.051723184652829365,0.8421044060299796,-0.9087685985593761,3,0.3508759578945084,1.052627873683525,0.0,0.0,0.0,0.0,53.37028792544974,7.403718030337103,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,0.7951,0.821,0.7851,0.7851,8177.0,,,,,,,0.8419075189402421,"rgba(38, 166, 154, 1.0)",0.04890587528955894,0.8419075189402421,-1.161568392425236,3,0.354129808775512,1.0623894263265359,0.0,0.0,0.0,0.0,50.53002349738671,4.657769572584897,True,False,False,False,False,0.0
2025-04-15 16:00:00+00:00,0.7851,0.8062,0.7851,0.7862,4748.0,,,,,,,0.8417654262689733,"rgba(38, 166, 154, 1.0)",0.04520194259558398,0.8417654262689733,-1.2292707586952647,3,0.3576526774998949,1.0729580324996846,0.0,0.0,0.0,0.0,48.78439239202501,2.9819539557503703,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.7862,0.8045,0.782,0.7844,9021.0,,,,,,,0.8414796659194106,"rgba(38, 166, 154, 1.0)",0.044412997245450336,0.8414796659194106,-1.28520184314419,3,0.3614114244499473,1.0842342733498418,0.0,0.0,0.0,0.0,47.40032731816767,1.6130748393871315,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,0.784,0.8026,0.7748,0.7757,6911.0,,,,,,,0.8412134958928752,"rgba(38, 166, 154, 1.0)",0.043510748884253,0.8412134958928752,-1.5056853208193177,3,0.2821782836638585,0.8465348509915755,0.0,0.0,0.0,0.0,45.38393605484718,-0.3604681856538505,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,0.7757,0.8073,0.7746,0.8059,15964.0,,,,,,,0.8368080559589907,"rgba(38, 166, 154, 1.0)",0.04307356991503351,0.8368080559589907,-0.7175642980129028,3,0.29006549629855977,0.8701964888956792,0.0,0.0,0.0,0.0,48.40017635455635,-0.3604681856538505,False,False,False,False,True,0.0
2025-04-16 14:00:00+00:00,0.7921,0.8095,0.7921,0.8071,8000.0,,,,,,,0.8369506056700113,"rgba(38, 166, 154, 1.0)",0.04272131868599477,0.8369506056700113,-0.6987285642893124,3,0.298183069247624,0.894549207742872,0.0,0.0,0.0,0.0,50.56095398865449,-3.994612619218074,True,False,False,False,True,0.0
2025-04-16 15:00:00+00:00,0.8074,0.8218,0.8006,0.8101,15836.0,,,,,,,0.8374169613498588,"rgba(38, 166, 154, 1.0)",0.0425887083542027,0.8374169613498588,-0.6414132385201361,3,0.3080811927244285,0.9242435781732856,0.0,0.0,0.0,0.0,52.40776446873909,-2.240595099648637,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,0.8101,0.8299,0.8065,0.8298,8248.0,,,,,,,0.8378162040518258,"rgba(38, 166, 154, 1.0)",0.04239061565365088,0.8378162040518258,-0.18910327033986823,3,0.31939685059846484,0.9581905517953946,0.0,0.0,0.0,0.0,56.07349117857652,1.1851058272108546,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,0.8298,0.84,0.8056,0.8071,43000.0,,,,,,,0.8385462292492917,"rgba(38, 166, 154, 1.0)",0.042448252545236764,0.8385462292492917,-0.7408132812011434,3,0.3338619479915634,1.00158584397469,0.0,0.0,0.0,0.0,54.76774324001599,1.1851058272108546,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,0.8071,0.8258,0.8012,0.81,27939.0,,,,,,,0.8385354901920078,"rgba(38, 166, 154, 1.0)",0.04252741275972583,0.8385354901920078,-0.6709905056587718,2,0.4571904704290381,0.9143809408580762,0.0,0.0,0.0,0.0,54.29377181656298,1.1851058272108546,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,0.81,0.8349,0.8077,0.8289,23859.0,,,,,,,0.8389276945686407,"rgba(38, 166, 154, 1.0)",0.04279381924724435,0.8389276945686407,-0.23432576818406883,2,0.47345305551741734,0.9469061110348347,0.0,0.0,0.0,0.0,56.375668804389356,1.5414311116885742,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,0.8227,0.8322,0.8063,0.8178,11681.0,,,,,,,0.8390012082149488,"rgba(38, 166, 154, 1.0)",0.0428849224853751,0.8390012082149488,-0.4943744091452897,2,0.4903177361676967,0.9806354723353934,0.0,0.0,0.0,0.0,55.897838480337356,1.5414311116885742,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,0.8113,0.8341,0.8081,0.8129,3973.0,,,,,,,0.8390217138376957,"rgba(38, 166, 154, 1.0)",0.042958726808520094,0.8390217138376957,-0.6080653636251393,2,0.5077510262972744,1.0155020525945488,0.0,0.0,0.0,0.0,54.775291931089654,1.5414311116885742,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,0.823,0.8291,0.8073,0.8264,4577.0,,,,,,,0.8390607049231394,"rgba(38, 166, 154, 1.0)",0.043178862362908646,0.8390607049231394,-0.2932153426537512,2,0.5275984793695604,1.0551969587391208,0.0,0.0,0.0,0.0,55.92210322788409,1.6346725992717666,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.8264,0.8424,0.8229,0.8349,2557.0,,,,,,,0.8391262629874882,"rgba(38, 166, 154, 1.0)",0.04350034896826017,0.8391262629874882,-0.09715469157665509,2,0.5575928497328719,1.1151856994657439,0.0,0.0,0.0,0.0,57.775869256885336,3.5921569742291695,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,0.8348,0.8644,0.8314,0.8428,24161.0,,,,,,,0.8400857662870141,"rgba(38, 166, 154, 1.0)",0.04388743997304286,0.8400857662870141,0.061845341506659324,1,0.4729837347192699,0.4729837347192699,0.0,0.0,0.0,0.0,59.982176394899064,5.811561631159698,True,False,True,False,True,0.27025038412154245
2025-04-17 19:00:00+00:00,0.8428,0.862,0.8332,0.862,23760.0,,,,,,,0.8410694652205966,"rgba(38, 166, 154, 1.0)",0.044639853845542594,0.8410694652205966,0.46887552212479744,1,0.49073013692626094,0.49073013692626094,0.0,0.0,0.0,0.0,63.485791050797204,9.14002182412436,True,False,True,False,True,2.1945570015976728
2025-04-18 14:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,0.8410694652205966,"rgba(38, 166, 154, 1.0)",0.04536778024859423,0.8410694652205966,0.461352410559077,1,0.5120968732200748,0.5120968732200748,0.0,0.0,0.0,0.0,65.8215341547293,11.303922530452738,True,False,True,False,True,2.1945570015976728
2025-04-18 15:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,0.8410694652205966,"rgba(38, 166, 154, 1.0)",0.04608541685660333,0.8410694652205966,0.45416828591416786,1,0.5340705955207398,0.5340705955207398,0.0,0.0,0.0,0.0,67.37869622401738,12.776093723316677,True,False,True,False,True,2.1945570015976728
2025-04-18 16:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,0.8410694652205966,"rgba(38, 166, 154, 1.0)",0.04674082236841502,0.8410694652205966,0.4477998828182189,1,0.5526465214264465,0.5526465214264465,0.0,0.0,0.0,0.0,68.41680427020941,13.840100904006093,True,False,True,False,True,2.1945570015976728
2025-04-18 17:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,0.8410694652205966,"rgba(38, 166, 154, 1.0)",0.04698726444282397,0.8410694652205966,0.4454512308302724,1,0.5802920739852786,0.5802920739852786,0.0,0.0,0.0,0.0,69.1088763010041,14.66260931244777,True,False,True,False,True,2.1945570015976728
2025-04-18 18:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,0.8410694652205966,"rgba(38, 166, 154, 1.0)",0.046926948326940346,0.8410694652205966,0.44602377792777537,2,0.3571791441367047,0.7143582882734094,0.0,0.0,0.0,0.0,69.57025765486723,15.339182492160916,True,False,True,False,True,2.1945570015976728
2025-04-18 19:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,0.8410694652205966,"rgba(38, 166, 154, 1.0)",0.04688696347754026,0.8410694652205966,0.4464041436470833,2,0.37127000957396067,0.7425400191479213,0.0,0.0,0.0,0.0,69.87784522410932,15.922977079531051,True,False,True,False,True,2.1945570015976728
2025-04-21 14:00:00+00:00,0.8525,0.8856,0.8492,0.8816,18147.0,,,,,,,0.8421467610009017,"rgba(38, 166, 154, 1.0)",0.04751723696732649,0.8421467610009017,0.8302932055209136,2,0.38043797123295214,0.7608759424659043,0.0,0.0,0.0,0.0,72.88686935920148,18.96606601849909,True,False,True,False,True,4.334300527920778
2025-04-21 15:00:00+00:00,0.8816,0.8858,0.8589,0.8657,15361.0,,,,,,,0.8429490678723665,"rgba(38, 166, 154, 1.0)",0.04790294365496614,0.8429490678723665,0.47493808087250944,2,0.3905569709928009,0.7811139419856018,0.0,0.0,0.0,0.0,69.4626918947665,18.96606601849909,True,False,True,False,False,2.4500673384791227
2025-04-21 16:00:00+00:00,0.8657,0.884,0.8364,0.8364,17293.0,,,,,,,0.8434552715557717,"rgba(38, 166, 154, 1.0)",0.0476438367680651,0.8434552715557717,-0.14808361446869694,2,0.40502016159317994,0.8100403231863599,0.0,0.0,0.0,0.0,60.9242011116495,15.804076018371262,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,0.8364,0.8491,0.835,0.8436,4747.0,,,,,,,0.8435387379093594,"rgba(38, 166, 154, 1.0)",0.04798295181483643,0.8435387379093594,0.0012767470179204383,3,0.33456558391656727,1.0036967517497017,0.0,0.0,0.0,0.0,56.66412503990846,12.283796511253541,False,False,True,False,False,0.0
2025-04-21 18:00:00+00:00,0.8436,0.8572,0.8418,0.844,2965.0,,,,,,,0.843605797156883,"rgba(38, 166, 154, 1.0)",0.04821680702078196,0.843605797156883,0.008175631433808332,3,0.33605480775651336,1.0081644232695401,0.0,0.0,0.0,0.0,53.90634690741267,10.05047913451245,False,True,True,False,False,0.0
2025-04-21 19:00:00+00:00,0.844,0.8599,0.832,0.832,8980.0,,,,,,,0.8435410734895523,"rgba(38, 166, 154, 1.0)",0.048354823044984466,0.8435410734895523,-0.23867471252693245,3,0.33874318676047405,1.0162295602814222,0.0,0.0,0.0,0.0,49.83530880060907,6.476434432988228,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,0.923,0.9376,0.9098,0.9185,71348.0,,,,,,,0.8551196953697016,"rgba(38, 166, 154, 1.0)",0.050296467484719935,0.8551196953697016,1.2601343155869418,4,0.30879878932448573,1.235195157297943,0.0,0.0,0.0,0.0,57.39943609602513,-0.05053301997927662,False,False,True,False,True,7.5900285708037
2025-04-22 15:00:00+00:00,0.9185,0.973,0.9185,0.9541,78698.0,,,,,,,0.8629457959178342,"rgba(38, 166, 154, 1.0)",0.05339711410361651,0.8629457959178342,1.7070998238834045,5,0.49474121654538905,2.4737060827269453,0.0,0.0,0.0,0.0,64.24337933095053,5.889354826573609,True,False,True,False,True,10.754183107518728
2025-04-22 16:00:00+00:00,0.9537,0.9789,0.9413,0.9426,33073.0,,,,,,,0.8657013819078138,"rgba(38, 166, 154, 1.0)",0.05591433740936194,0.8657013819078138,1.3752933801073857,5,0.4758751531527194,2.379375765763597,0.0,0.0,0.0,0.0,67.0730316541082,8.191607449032183,True,False,True,False,True,9.447583461464415
2025-04-22 17:00:00+00:00,0.9426,0.9636,0.933,0.9602,18825.0,,,,,,,0.8670946085839034,"rgba(38, 166, 154, 1.0)",0.058333796178344326,0.8670946085839034,1.5960797602035854,5,0.45584456243471766,2.2792228121735882,0.0,0.0,0.0,0.0,69.8958976016142,10.749907961543187,True,False,True,False,True,10.971116589529274
2025-04-22 18:00:00+00:00,0.9443,0.9636,0.9435,0.962,4840.0,,,,,,,0.8674611564055758,"rgba(38, 166, 154, 1.0)",0.060736873879453895,0.8674611564055758,1.5565312726179816,5,0.4375615797185482,2.187807898592741,0.0,0.0,0.0,0.0,71.87331847631296,12.726104455978124,True,False,True,False,True,11.126041334649248
2025-04-22 19:00:00+00:00,0.962,0.9654,0.9352,0.9434,30521.0,,,,,,,0.8694016166111426,"rgba(38, 166, 154, 1.0)",0.062460907067635116,0.8694016166111426,1.1847151580544468,5,0.425204160065724,2.12602080032862,0.0,0.0,0.0,0.0,70.16192452690726,12.726104455978124,True,False,True,False,True,8.983384608298085
2025-04-23 14:00:00+00:00,1.015,1.075,1.015,1.045,39416.0,,,,,,,0.88827190115756,"rgba(38, 166, 154, 1.0)",0.06800315262962155,0.88827190115756,2.3047181311733858,4,0.4680043100909743,1.8720172403638973,1.0,0.0,1.075,242.0,73.72358867679719,14.896441702293117,True,False,True,False,True,17.02289053735315
2025-04-23 15:00:00+00:00,1.045,1.06,1.0,1.015,34559.0,,,,,,,0.8911942021696498,"rgba(38, 166, 154, 1.0)",0.07170705105616326,0.8911942021696498,1.726549844217989,4,0.4451217160918528,1.7804868643674112,0.0,0.0,0.0,0.0,72.7698991668138,14.896441702293117,True,False,True,False,True,13.765847623747494
2025-04-23 16:00:00+00:00,1.015,1.035,1.0,1.025,12952.0,,,,,,,0.8922437161820181,"rgba(38, 166, 154, 1.0)",0.07546690880329175,0.8922437161820181,1.7591323922385322,4,0.42367728215473555,1.6947091286189422,0.0,0.0,0.0,0.0,72.56399813332796,14.896441702293117,True,False,True,False,True,14.494259237936163
