date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_609,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 16:00:00+00:00,11.47,11.475,11.47,11.475,0.0,,,,,,,,,,11.484990390688106,"rgba(239, 83, 80, 1.0)",0.3018099604921149,11.484990390688106,-0.033101593704250996,0,,,0.0,0.0,0.0,0.0,33.174988194912075,-12.833987205741025,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,11.475,11.48,11.45,11.45,200.0,,,,,,,,,,11.48352387825642,"rgba(239, 83, 80, 1.0)",0.29542339443920423,11.48352387825642,-0.11347739849803959,0,,,0.0,0.0,0.0,0.0,30.04776824856563,-15.740771879547253,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,11.45,11.45,11.44,11.445,0.0,,,,,,,,,,11.48352387825642,"rgba(239, 83, 80, 1.0)",0.2884860762952276,11.48352387825642,-0.13353808527312075,2,0.25756556889358373,0.5151311377871675,0.0,0.0,0.0,0.0,27.552721724156886,-18.01369357196488,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,11.445,11.475,11.41,11.42,608.0,,,,,,,,,,11.473959089597962,"rgba(239, 83, 80, 1.0)",0.2810069891086831,11.473959089597962,-0.1920204539008545,2,0.260502600369232,0.521005200738464,0.0,0.0,0.0,0.0,24.194324216347617,-21.07143482467403,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,11.42,11.42,11.42,11.42,0.0,,,,,,,,,,11.473959089597962,"rgba(239, 83, 80, 1.0)",0.2734368019939604,11.473959089597962,-0.19733660284380314,2,0.2636375702157956,0.5272751404315912,0.0,0.0,0.0,0.0,21.955392544474776,-23.083422964454645,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,11.42,11.42,11.42,11.42,0.0,,,,,,,,,,11.473959089597962,"rgba(239, 83, 80, 1.0)",0.2656294072236386,11.473959089597962,-0.20313673159136553,2,0.26667585482673417,0.5333517096534683,0.0,0.0,0.0,0.0,20.46277142989288,-24.479985486682153,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,11.42,11.55,11.42,11.55,0.0,,,,,,,,,,11.473959089597962,"rgba(38, 166, 154, 1.0)",0.25900271312363704,11.473959089597962,0.2935911731771714,2,0.27039761310105764,0.5407952262021153,0.0,0.0,0.0,0.0,36.667618775718736,-19.86929681805863,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,11.55,11.55,11.53,11.535,0.0,,,,,,,,,,11.473959089597962,"rgba(38, 166, 154, 1.0)",0.2584257085640793,11.473959089597962,0.2362029332964088,3,0.24608131507190464,0.7382439452157139,0.0,0.0,0.0,0.0,45.74223743652797,-12.38765380620476,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,11.535,11.545,11.525,11.535,210.0,,,,,,,,,,11.476781694816674,"rgba(38, 166, 154, 1.0)",0.259243129127851,11.476781694816674,0.22457029190777233,3,0.24987319365417818,0.7496195809625346,0.0,0.0,0.0,0.0,51.7919832104008,-7.637191375341338,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,11.535,11.545,11.485,11.52,600.0,,,,,,,,,,11.47904341421516,"rgba(38, 166, 154, 1.0)",0.25964315428596846,11.47904341421516,0.1577418280003241,3,0.2539283635746051,0.7617850907238153,0.0,0.0,0.0,0.0,53.9771958103899,-6.124874391447477,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,11.63,11.72,11.63,11.7,1693.0,,,,,,,,,,11.523284034195932,"rgba(38, 166, 154, 1.0)",0.2617793755081579,11.523284034195932,0.6750568697821672,3,0.25806488990785476,0.7741946697235642,0.0,0.0,0.0,0.0,62.924020215888504,1.9006971872738063,True,False,True,False,True,5.64563452544953
2025-04-23 15:00:00+00:00,11.7,11.7,11.645,11.69,400.0,,,,,,,,,,11.527053899965368,"rgba(38, 166, 154, 1.0)",0.26291397215963336,11.527053899965368,0.6197696482090923,3,0.26249830707181676,0.7874949212154503,0.0,0.0,0.0,0.0,68.00989583658583,6.329316357908496,True,False,True,False,True,5.1595831335147295
2025-04-23 16:00:00+00:00,11.69,11.69,11.655,11.675,1100.0,,,,,,,,,,11.53532856600149,"rgba(38, 166, 154, 1.0)",0.26395583851221105,11.53532856600149,0.529146976955573,3,0.2673527455382963,0.802058236614889,0.0,0.0,0.0,0.0,70.04091232141548,8.203810245362192,True,False,True,False,True,4.4268700273952
2025-04-23 17:00:00+00:00,11.7,11.7,11.67,11.67,250.0,,,,,,,,,,11.5371474588527,"rgba(38, 166, 154, 1.0)",0.25606636245704306,11.5371474588527,0.5188207458118835,3,0.2725705552652526,0.8177116657957577,0.0,0.0,0.0,0.0,70.92095609260704,9.369159260156117,True,False,True,False,True,4.180691330355195
2025-04-23 18:00:00+00:00,11.675,11.7,11.655,11.655,1050.0,,,,,,,,,,11.543170985482552,"rgba(38, 166, 154, 1.0)",0.24427919339215962,11.543170985482552,0.4577918117566383,3,0.2769855933917094,0.8309567801751283,0.0,0.0,0.0,0.0,70.03413213497947,9.369159260156117,True,False,True,False,True,3.4364799711932115
2025-04-23 19:00:00+00:00,11.655,11.665,11.645,11.655,209.0,,,,,,,,,,11.544026048865232,"rgba(38, 166, 154, 1.0)",0.23114622336645776,11.544026048865232,0.4801028090293716,3,0.2818353762875169,0.8455061288625507,0.0,0.0,0.0,0.0,69.44291616322775,9.369159260156117,True,False,True,False,True,3.4364799711932115
2025-04-24 14:00:00+00:00,11.655,11.68,11.655,11.68,68.0,,,,,,,,,,11.54438825814306,"rgba(38, 166, 154, 1.0)",0.22579944062682528,11.54438825814306,0.6005849327193971,3,0.28689360542948333,0.8606808162884501,0.0,0.0,0.0,0.0,70.25177386371783,10.79337445651884,True,False,True,False,True,4.5850005566744265
2025-04-24 15:00:00+00:00,11.68,11.72,11.68,11.72,800.0,,,,,,,,,,11.55040275289939,"rgba(38, 166, 154, 1.0)",0.21829814722319776,11.55040275289939,0.7769064889369296,3,0.2926031719044588,0.8778095157133763,0.0,0.0,0.0,0.0,72.3841269720032,13.603385936262868,True,False,True,False,True,6.382932102593337
2025-04-24 16:00:00+00:00,11.72,11.72,11.7,11.72,100.0,,,,,,,,,,11.551151156519198,"rgba(38, 166, 154, 1.0)",0.2054383798805077,11.551151156519198,0.8218953224758313,3,0.2987287022730802,0.8961861068192405,0.0,0.0,0.0,0.0,73.80569571086012,15.667728800397242,True,False,True,False,True,6.382932102593347
2025-04-24 17:00:00+00:00,11.705,11.72,11.7,11.7,100.0,,,,,,,,,,11.551842492685894,"rgba(38, 166, 154, 1.0)",0.20360416905765338,11.551842492685894,0.7276742318186615,3,0.30546791654459576,0.9164037496337873,0.0,0.0,0.0,0.0,72.27312817299462,15.667728800397242,True,False,True,False,True,5.315293966248671
2025-04-24 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,,,,,,11.551842492685894,"rgba(38, 166, 154, 1.0)",0.20093661319561038,11.551842492685894,0.7373345502239282,3,0.3127608210666036,0.9382824631998108,0.0,0.0,0.0,0.0,71.25141648108428,15.667728800397242,True,False,True,False,True,5.315293966248671
2025-04-24 19:00:00+00:00,11.7,11.82,11.69,11.82,300.0,,,,,,,,,,11.555269781974713,"rgba(38, 166, 154, 1.0)",0.1972803145844064,11.555269781974713,1.3418988031470418,2,0.38123238542094806,0.7624647708418961,0.0,0.0,0.0,0.0,74.92584526346494,18.223893899340794,True,False,True,False,True,10.593873004294931
2025-04-25 14:00:00+00:00,11.74,11.81,11.74,11.755,171.0,,,,,,,,,,11.557056791322474,"rgba(38, 166, 154, 1.0)",0.19113713769282312,11.557056791322474,1.0356083127897528,2,0.3876570149798456,0.7753140299596912,0.0,0.0,0.0,0.0,71.74073024831767,18.223893899340794,True,False,True,False,False,7.154213649885914
2025-04-25 15:00:00+00:00,11.755,11.79,11.75,11.775,235.0,,,,,,,,,,11.559488516413845,"rgba(38, 166, 154, 1.0)",0.18340866593140712,11.559488516413845,1.1750343556108431,2,0.3941871495808742,0.7883742991617484,0.0,0.0,0.0,0.0,70.38377050507826,18.223893899340794,True,False,True,False,False,7.999572096022611
2025-04-25 16:00:00+00:00,11.775,11.83,11.775,11.815,668.0,,,,,,,,,,11.587328318884795,"rgba(38, 166, 154, 1.0)",0.17371881079844215,11.587328318884795,1.3105758672235044,2,0.40045619431022206,0.8009123886204441,0.0,0.0,0.0,0.0,70.87987209553674,18.223893899340794,True,False,True,False,False,9.661048197227231
2025-04-25 17:00:00+00:00,11.815,11.815,11.77,11.775,200.0,,,,,,,,,,11.588760890794028,"rgba(38, 166, 154, 1.0)",0.16357561548709407,11.588760890794028,1.1385505636117677,2,0.40839933417639784,0.8167986683527957,0.0,0.0,0.0,0.0,68.15432896119232,23.994830067112545,True,False,True,False,False,7.571649089426561
2025-04-25 18:00:00+00:00,11.775,11.8,11.76,11.79,700.0,,,,,,,,,,11.593939374497749,"rgba(38, 166, 154, 1.0)",0.1512160020608894,11.593939374497749,1.2965600388198557,2,0.41082310906960917,0.8216462181392183,0.0,0.0,0.0,0.0,66.97222361483284,22.578688323308768,True,False,True,False,False,8.202466083894642
2025-04-25 19:00:00+00:00,11.79,11.8,11.77,11.77,948.0,,,,,,,,,,11.600558210189902,"rgba(38, 166, 154, 1.0)",0.1441094741526043,11.600558210189902,1.1757852202740493,2,0.4138865951592894,0.8277731903185788,0.0,0.0,0.0,0.0,64.65175701853181,20.116226503934442,True,False,True,False,False,7.156742937273403
2025-04-28 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,11.600558210189902,"rgba(38, 166, 154, 1.0)",0.14371283303302432,11.600558210189902,1.1790303359419587,2,0.41715774620036467,0.8343154924007293,0.0,0.0,0.0,0.0,63.104779287664456,18.414490823970823,True,False,True,False,False,7.156742937273403
2025-04-28 15:00:00+00:00,11.77,11.82,11.77,11.805,160.0,,,,,,,,,,11.601864800379944,"rgba(38, 166, 154, 1.0)",0.1438128789230771,11.601864800379944,1.4124965798696552,2,0.4196072692889917,0.8392145385779834,0.0,0.0,0.0,0.0,63.88819378605456,18.414490823970823,True,False,True,False,False,8.675678107026858
2025-04-28 16:00:00+00:00,11.805,11.805,11.775,11.775,0.0,,,,,,,,,,11.601864800379944,"rgba(38, 166, 154, 1.0)",0.1458504726093125,11.601864800379944,1.1870732848691588,2,0.4225545500427198,0.8451091000854396,0.0,0.0,0.0,0.0,61.87855565674488,16.803895186074186,True,False,True,False,False,7.068601004957721
2025-04-28 17:00:00+00:00,11.775,11.775,11.77,11.77,0.0,,,,,,,,,,11.601864800379944,"rgba(38, 166, 154, 1.0)",0.1434504654437741,11.601864800379944,1.1720784530040875,2,0.42515301528242355,0.8503060305648471,0.0,0.0,0.0,0.0,60.12808991590427,14.934643297061456,True,False,True,False,False,6.801410550206054
2025-04-28 18:00:00+00:00,11.77,11.8,11.75,11.765,304.0,,,,,,,,,,11.603665019825728,"rgba(38, 166, 154, 1.0)",0.13888156857585326,11.603665019825728,1.161673084691262,2,0.42277776732094047,0.8455555346418809,0.0,0.0,0.0,0.0,58.519486754845985,13.21861518203255,True,False,True,False,False,6.530554693803399
2025-04-28 19:00:00+00:00,11.765,11.775,11.765,11.77,0.0,,,,,,,,,,11.603665019825728,"rgba(38, 166, 154, 1.0)",0.13438046029132142,11.603665019825728,1.237791415609653,2,0.42063179126307526,0.8412635825261505,0.0,0.0,0.0,0.0,57.829191218743354,12.34063209191153,False,False,True,False,False,6.761114335351099
2025-04-29 14:00:00+00:00,11.76,11.865,11.76,11.8,1251.0,,,,,,,,,,11.613595475424939,"rgba(38, 166, 154, 1.0)",0.13203985202400748,11.613595475424939,1.4117292750462187,2,0.4185484332840721,0.8370968665681442,0.0,0.0,0.0,0.0,59.511223707483694,12.34063209191153,True,False,True,False,False,8.139532732644145
2025-04-29 15:00:00+00:00,11.8,11.84,11.8,11.83,231.0,,,,,,,,,,11.615484382373369,"rgba(38, 166, 154, 1.0)",0.13091768956653896,11.615484382373369,1.6385533409341413,2,0.41707092214631447,0.8341418442926289,0.0,0.0,0.0,0.0,62.394460327277145,7.986952500055494,True,False,True,False,True,9.4898373010369
2025-04-29 16:00:00+00:00,11.83,11.85,11.825,11.85,48.0,,,,,,,,,,11.61592407130619,"rgba(38, 166, 154, 1.0)",0.13049759239779407,11.61592407130619,1.7937183697633152,2,0.416315091425352,0.832630182850704,0.0,0.0,0.0,0.0,65.34055528266595,10.796535793200405,True,False,True,False,True,10.377662884347028
2025-04-29 17:00:00+00:00,11.85,11.85,11.835,11.84,0.0,,,,,,,,,,11.61592407130619,"rgba(38, 166, 154, 1.0)",0.12943425058779598,11.61592407130619,1.7311950096378625,2,0.4155048303616143,0.8310096607232286,0.0,0.0,0.0,0.0,66.08235881917014,11.558552291796701,True,False,True,False,True,9.791370087139033
2025-04-29 18:00:00+00:00,11.84,11.87,11.835,11.855,350.0,,,,,,,,,,11.61929012456928,"rgba(38, 166, 154, 1.0)",0.12820310462713114,11.61929012456928,1.8385660481176638,2,0.42546971143825774,0.8509394228765155,0.0,0.0,0.0,0.0,67.44097193418686,12.975192652145644,True,False,True,False,True,10.469635386590642
2025-04-29 19:00:00+00:00,11.855,11.855,11.835,11.835,100.0,,,,,,,,,,11.620155884231197,"rgba(38, 166, 154, 1.0)",0.12931099463437906,11.620155884231197,1.6614528128583779,2,0.4408713405070702,0.8817426810141404,0.0,0.0,0.0,0.0,65.84321158574079,12.975192652145644,True,False,True,False,True,9.276976818457019
2025-04-30 14:00:00+00:00,11.75,11.885,11.75,11.885,300.0,,,,,,,,,,11.639382018226879,"rgba(38, 166, 154, 1.0)",0.13073279260790732,11.639382018226879,1.8787786665720216,2,0.45776717013027235,0.9155343402605447,0.0,0.0,0.0,0.0,67.6592501535075,13.280086303490712,True,False,True,False,True,11.53612541249662
2025-04-30 15:00:00+00:00,11.885,11.885,11.875,11.875,114.0,,,,,,,,,,11.641279489284605,"rgba(38, 166, 154, 1.0)",0.13219644814025794,11.641279489284605,1.7679787468073438,2,0.4654802340200939,0.9309604680401878,0.0,0.0,0.0,0.0,67.69387123770261,13.506010462754837,True,False,True,False,True,10.933298452268122
2025-04-30 16:00:00+00:00,11.875,11.88,11.855,11.855,485.0,,,,,,,,,,11.645899045593014,"rgba(38, 166, 154, 1.0)",0.1334602886578911,11.645899045593014,1.5667653390364753,2,0.4780719731059035,0.956143946211807,0.0,0.0,0.0,0.0,65.45376249380679,13.506010462754837,True,False,True,False,False,9.728734504310424
2025-04-30 17:00:00+00:00,11.855,11.875,11.855,11.875,100.0,,,,,,,,,,11.646822692969689,"rgba(38, 166, 154, 1.0)",0.13610631112452815,11.646822692969689,1.6764638255572446,2,0.49880296491091053,0.9976059298218211,0.0,0.0,0.0,0.0,65.2781680550371,13.506010462754837,True,False,True,False,False,10.6491764721417
2025-04-30 18:00:00+00:00,11.875,11.91,11.875,11.885,850.0,,,,,,,,,,11.655565065443675,"rgba(38, 166, 154, 1.0)",0.13873057042760994,11.655565065443675,1.653816702757991,2,0.5018782642118388,1.0037565284236776,0.0,0.0,0.0,0.0,65.79136872897058,13.506010462754837,True,False,True,False,False,11.108860003651841
2025-04-30 19:00:00+00:00,11.885,11.91,11.885,11.91,300.0,,,,,,,,,,11.658560168408581,"rgba(38, 166, 154, 1.0)",0.1418873109513597,11.658560168408581,1.7721093585149075,2,0.505620330307746,1.011240660615492,0.0,0.0,0.0,0.0,67.58975653337296,13.998436016510688,True,False,True,False,True,12.2523082773569
2025-05-01 14:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,,,,,,,,11.658560168408581,"rgba(38, 166, 154, 1.0)",0.14479289340979673,11.658560168408581,1.7365481528142925,2,0.5151871756659461,1.0303743513318921,0.0,0.0,0.0,0.0,68.7886817363079,15.29396495518958,True,False,True,False,True,12.2523082773569
2025-05-01 15:00:00+00:00,11.91,11.915,11.91,11.915,100.0,,,,,,,,,,11.659613769126619,"rgba(38, 166, 154, 1.0)",0.14757142109610194,11.659613769126619,1.7305941013271606,2,0.5266568240793534,1.0533136481587069,0.0,0.0,0.0,0.0,69.8977247040786,16.493718688304085,True,False,True,False,True,12.485297535594782
2025-05-01 16:00:00+00:00,11.915,11.94,11.915,11.94,449.0,,,,,,,,,,11.664706277844925,"rgba(38, 166, 154, 1.0)",0.1507478952686457,11.664706277844925,1.8261861743706456,2,0.5410505002748589,1.0821010005497178,0.0,0.0,0.0,0.0,72.06436023814095,18.637905799411215,True,False,True,False,True,13.647585477361652
2025-05-01 17:00:00+00:00,11.94,11.94,11.9,11.9,100.0,,,,,,,,,,11.665653546073123,"rgba(38, 166, 154, 1.0)",0.15299393499136735,11.665653546073123,1.5317368883943006,2,0.5629749972620496,1.1259499945240992,0.0,0.0,0.0,0.0,67.99418751061356,21.70496803523818,True,False,True,False,False,11.035991615298272
2025-05-01 18:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,,,,11.665653546073123,"rgba(38, 166, 154, 1.0)",0.15505468375690393,11.665653546073123,1.5113793937001434,2,0.5853325631915786,1.1706651263831571,0.0,0.0,0.0,0.0,65.2807390255953,19.296401872709495,False,False,True,False,False,11.035991615298272
2025-05-01 19:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,,,,11.665653546073123,"rgba(38, 166, 154, 1.0)",0.15711351837972481,11.665653546073123,1.4915740946013902,2,0.614326463203617,1.228652926407234,0.0,0.0,0.0,0.0,63.471773368916466,17.702830954207315,False,True,True,False,False,11.035991615298272
2025-05-02 14:00:00+00:00,11.96,11.99,11.96,11.99,100.0,,,,,,,,,,11.66705003326182,"rgba(38, 166, 154, 1.0)",0.16096997649664896,11.66705003326182,2.0062745473837085,2,0.6271103787053836,1.254220757410767,0.0,0.0,0.0,0.0,67.74694778581767,13.119762429815282,True,False,True,False,True,15.24443397875692
2025-05-02 15:00:00+00:00,11.99,11.99,11.97,11.97,1500.0,,,,,,,,,,11.685061555833112,"rgba(38, 166, 154, 1.0)",0.1639836840927991,11.685061555833112,1.73760240686897,1,0.4006878951535745,0.4006878951535745,0.0,0.0,0.0,0.0,68.23474375580756,13.490344443790896,True,False,True,False,True,13.917846003826853
2025-05-02 16:00:00+00:00,11.97,11.97,11.97,11.97,0.0,,,,,,,,,,11.685061555833112,"rgba(38, 166, 154, 1.0)",0.16672743036475499,11.685061555833112,1.7090075912734903,1,0.40037875887780394,0.40037875887780394,0.0,0.0,0.0,0.0,68.55994106913415,13.897781066416364,True,False,True,False,True,13.917846003826863
2025-05-02 17:00:00+00:00,11.97,11.97,11.97,11.97,0.0,,,,,,,,,,11.685061555833112,"rgba(38, 166, 154, 1.0)",0.16872801825465217,11.685061555833112,1.6887440930933366,1,0.39552671502455633,0.39552671502455633,0.0,0.0,0.0,0.0,68.77673927801855,14.332019012472315,True,False,True,False,True,13.917846003826863
2025-05-02 18:00:00+00:00,11.97,11.97,11.97,11.97,0.0,,,,,,,,,,11.685061555833112,"rgba(38, 166, 154, 1.0)",0.1706956355622427,11.685061555833112,1.6692778536976016,1,0.397936813666189,0.397936813666189,0.0,0.0,0.0,0.0,68.92127141727482,14.779048180214588,True,False,True,False,True,13.917846003826853
2025-05-02 19:00:00+00:00,11.97,11.98,11.96,11.98,114.0,,,,,,,,,,11.686258991403891,"rgba(38, 166, 154, 1.0)",0.17316281460047436,11.686258991403891,1.6963284483093908,1,0.4030477693391763,0.4030477693391763,0.0,0.0,0.0,0.0,69.72826934714546,15.864633344811622,True,False,True,False,True,14.400736522430897
2025-05-05 14:00:00+00:00,11.98,12.0,11.98,12.0,100.0,,,,,,,,,,11.687406726058477,"rgba(38, 166, 154, 1.0)",0.17571006524108068,11.687406726058477,1.7790288422728309,1,0.4074935913012083,0.4074935913012083,0.0,0.0,0.0,0.0,71.55389657763203,17.840539122567776,True,False,True,False,True,15.362912871766728
2025-05-05 15:00:00+00:00,12.0,12.0,11.96,11.98,124.0,,,,,,,,,,11.688719694744348,"rgba(38, 166, 154, 1.0)",0.17761896153140072,11.688719694744348,1.6399167225406717,1,0.4105403277366046,0.4105403277366046,0.0,0.0,0.0,0.0,69.47009198603696,17.840539122567776,True,False,True,False,False,13.922219525654054
2025-05-05 16:00:00+00:00,11.98,12.01,11.91,11.935,694.0,,,,,,,,,,11.713083762028038,"rgba(239, 83, 80, 1.0)",0.17853853648164209,11.713083762028038,1.2429598805117377,1,0.4144426564741036,0.4144426564741036,1.0,0.0,12.01,195.0,62.63938245724165,16.829145192109905,False,True,True,False,False,10.78218185018493
2025-05-05 17:00:00+00:00,11.935,11.945,11.935,11.945,200.0,,,,,,,,,,11.71437218342838,"rgba(239, 83, 80, 1.0)",0.17879355451227172,11.71437218342838,1.2899112454067336,1,0.417700297656075,0.417700297656075,0.0,0.0,0.0,0.0,59.08594467712773,13.791612609636388,False,True,True,False,False,11.292308303303663
2025-05-05 18:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,,,,,,,11.71437218342838,"rgba(239, 83, 80, 1.0)",0.17902342692336343,11.71437218342838,1.2882549537516594,1,0.4215462273080005,0.4215462273080005,0.0,0.0,0.0,0.0,56.71698615705178,11.801502550757547,False,True,True,False,False,11.292308303303663
2025-05-05 19:00:00+00:00,11.945,11.955,11.94,11.94,1393.0,,,,,,,,,,11.723824636263346,"rgba(239, 83, 80, 1.0)",0.17908048419584197,11.723824636263346,1.2071408266924508,1,0.4264497954315906,0.4264497954315906,0.0,0.0,0.0,0.0,54.51590424341605,9.859611187903312,False,True,True,False,False,10.936906303626376
2025-05-06 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0,,,,,,,,,,11.723824636263346,"rgba(239, 83, 80, 1.0)",0.17881096264031926,11.723824636263346,1.2089603486531906,1,0.42641794435826036,0.42641794435826036,0.0,0.0,0.0,0.0,53.04851630099223,8.491095714442537,False,True,False,False,False,10.936906303626387
2025-05-06 15:00:00+00:00,11.895,11.895,11.89,11.89,1700.0,,,,,,,,,,11.729187408126203,"rgba(239, 83, 80, 1.0)",0.1777374569515408,11.729187408126203,0.9047760367002586,1,0.4295002793601617,0.4295002793601617,0.0,0.0,0.0,0.0,46.852930226112356,2.7606434506489848,False,True,False,True,False,7.4031277897020935
2025-05-06 16:00:00+00:00,11.89,11.895,11.89,11.895,100.0,,,,,,,,,,11.729537817898771,"rgba(239, 83, 80, 1.0)",0.17620874700910752,11.729537817898771,0.9390123073327116,1,0.4316623882973964,0.4316623882973964,0.0,0.0,0.0,0.0,43.464090023150405,-0.22793562190298644,False,True,False,True,False,7.685577840388692
2025-05-06 17:00:00+00:00,11.895,11.895,11.86,11.86,100.0,,,,,,,,,,11.729771034370376,"rgba(239, 83, 80, 1.0)",0.17418794861137354,11.729771034370376,0.7476347627250253,1,0.4339156820961672,0.4339156820961672,0.0,0.0,0.0,0.0,38.625465430495,-4.578849606028328,False,True,False,True,False,5.28925970858727
2025-05-06 18:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,,,,,,,,11.729771034370376,"rgba(239, 83, 80, 1.0)",0.1720114703906194,11.729771034370376,0.7570946596403559,1,0.4337778619838008,0.4337778619838008,0.0,0.0,0.0,0.0,35.39971570205807,-7.441716970701393,False,True,False,True,False,5.28925970858727
2025-05-06 19:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,,,,,,,,11.729771034370376,"rgba(239, 83, 80, 1.0)",0.16967332152118944,11.729771034370376,0.7675276493798094,1,0.4339834902046206,0.4339834902046206,0.0,0.0,0.0,0.0,33.24921588310011,-9.431264788044302,False,True,False,True,False,5.2892597085872595
2025-05-07 14:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,,,,,,,,11.729771034370376,"rgba(239, 83, 80, 1.0)",0.16716671831351032,11.729771034370376,0.7790364430399788,1,0.4339917721095263,0.4339917721095263,0.0,0.0,0.0,0.0,31.815549337128143,-10.911336171539666,False,True,False,True,False,5.2892597085872595
2025-05-07 15:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,,,,,,,,11.729771034370376,"rgba(239, 83, 80, 1.0)",0.16448395962211534,11.729771034370376,0.7917426473001413,1,0.43422891771079636,0.43422891771079636,0.0,0.0,0.0,0.0,30.859771639813495,-12.092159774791114,False,True,False,True,False,5.2892597085872595
2025-05-07 16:00:00+00:00,11.86,11.91,11.86,11.88,1468.0,,,,,,,,,,11.734223793299167,"rgba(239, 83, 80, 1.0)",0.16176258879954827,11.734223793299167,0.9011737991005804,1,0.43428385156211435,0.43428385156211435,0.0,0.0,0.0,0.0,34.44879459540351,-12.092159774791114,False,True,False,True,True,6.543443915752448
2025-05-07 17:00:00+00:00,11.88,11.88,11.87,11.87,3100.0,,,,,,,,,,11.742156228325241,"rgba(239, 83, 80, 1.0)",0.15799883110525575,11.742156228325241,0.809143781510581,1,0.43469917571803546,0.43469917571803546,0.0,0.0,0.0,0.0,35.57577391642725,-12.092159774791114,False,True,False,True,True,5.801747271935223
2025-05-07 18:00:00+00:00,11.87,11.875,11.82,11.82,1741.0,,,,,,,,,,11.744263619380012,"rgba(239, 83, 80, 1.0)",0.15359074554514515,11.744263619380012,0.4931051044200231,1,0.4355302543166426,0.4355302543166426,0.0,0.0,0.0,0.0,32.051007727545866,-12.092159774791114,False,True,False,True,False,2.2182967622380403
