date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 18:00:00+00:00,93.83,93.83,92.99,93.04,18560.0,,,,93.94182378432139,,,,91.25858458665388,"rgba(38, 166, 154, 1.0)",1.1744227909453564,91.25858458665388,1.5168433609093765,0,,,0.0,0.0,0.0,0.0,69.04976973574455,16.02198849228502,True,False,True,False,False,11.910604426191963
2025-02-26 19:00:00+00:00,92.97,93.325,92.405,92.915,28950.0,,,,93.58183095617903,,,,91.30511294206757,"rgba(38, 166, 154, 1.0)",1.2209006533724984,91.30511294206757,1.3186061072909108,6,0.3973191944717251,2.3839151668303504,0.0,0.0,0.0,0.0,66.26853469527228,16.02198849228502,True,False,True,False,False,11.23764532435706
2025-02-26 20:00:00+00:00,92.915,94.02,92.86,93.325,35871.0,,,,93.52847643382566,,,,91.42956826810946,"rgba(38, 166, 154, 1.0)",1.2764958086690052,91.42956826810946,1.4848710971224381,6,0.3895064301215971,2.3370385807295824,0.0,0.0,0.0,0.0,65.39582688197032,22.346196969148465,True,False,True,False,False,12.848351491283783
2025-02-27 15:00:00+00:00,92.31,92.66,92.16,92.4,5867.0,,,,93.47664990734471,,,,91.43269915160545,"rgba(38, 166, 154, 1.0)",1.3006090499842329,91.43269915160545,0.7437291385957098,6,0.38661187583689943,2.3196712550213965,0.0,0.0,0.0,0.0,61.42370950154606,18.361221965589948,True,False,True,False,False,8.020340129957656
2025-02-27 16:00:00+00:00,92.4,92.48,92.065,92.085,8130.0,,,,93.4004394358762,,,,91.43350880283194,"rgba(239, 83, 80, 1.0)",1.3164990770296072,91.43350880283194,0.4948664291037741,6,0.3846034790787849,2.3076208744727094,0.0,0.0,0.0,0.0,57.747278218099204,14.766704433120097,True,False,True,False,False,6.464567352832663
2025-02-27 17:00:00+00:00,92.085,92.47,91.93,92.345,4230.0,,,,93.36546800474572,,,,91.43469547674556,"rgba(239, 83, 80, 1.0)",1.3368286325452416,91.43469547674556,0.6809433169614819,6,0.3820305241129009,2.2921831446774052,0.0,0.0,0.0,0.0,56.13702028607142,13.089120046319536,False,False,True,False,False,7.529476259724888
2025-02-27 18:00:00+00:00,92.345,92.89,92.34,92.81,6519.0,,,,93.33483474209302,,,,91.44392022016595,"rgba(239, 83, 80, 1.0)",1.3702862132803841,91.44392022016595,0.9969302519389276,6,0.37809544488189717,2.268572669291383,0.0,0.0,0.0,0.0,56.52001615606302,13.089120046319536,False,False,True,False,False,9.389940227911534
2025-02-27 19:00:00+00:00,92.795,92.87,92.41,92.495,26037.0,,,,93.22227661760999,,,,91.47567371970666,"rgba(239, 83, 80, 1.0)",1.3933694432581023,91.47567371970666,0.7315549262440125,6,0.38059540195946084,2.283572411756765,0.0,0.0,0.0,0.0,55.5140338346054,11.836050501444817,False,False,True,False,False,7.811495656856579
2025-02-27 20:00:00+00:00,92.52,92.53,92.045,92.045,17386.0,,,,93.12899733750316,,,,91.48257781322907,"rgba(239, 83, 80, 1.0)",1.4058134607715473,91.48257781322907,0.4000688586821888,6,0.3847146380735081,2.3082878284410486,0.0,0.0,0.0,0.0,53.1318571498668,9.216996572782747,False,False,True,False,False,5.61352222860943
2025-02-28 15:00:00+00:00,92.62,92.74,92.275,92.48,8815.0,,,,93.10093578010981,,,,91.49195518576133,"rgba(239, 83, 80, 1.0)",1.4252943966483225,91.49195518576133,0.6932215664091096,6,0.38714718302256684,2.322883098135401,0.0,0.0,0.0,0.0,53.170227503878756,8.864196949168232,False,False,True,False,False,7.383767510128205
2025-02-28 16:00:00+00:00,92.48,92.82,92.35,92.4,9790.0,,,,93.07373664228007,,,,91.50283765688582,"rgba(239, 83, 80, 1.0)",1.4427884413476821,91.50283765688582,0.621825291500233,6,0.3910010329243729,2.346006197546237,0.0,0.0,0.0,0.0,52.85542594539933,8.102767983044238,False,False,True,False,False,6.991212462276973
2025-02-28 17:00:00+00:00,92.4,92.47,91.92,91.94,6088.0,,,,93.04631827648461,,,,91.5045051294089,"rgba(239, 83, 80, 1.0)",1.4526209676566226,91.5045051294089,0.2997993835195998,6,0.3959788088898992,2.3758728533393954,0.0,0.0,0.0,0.0,50.72428263231838,5.689003778873058,False,True,False,False,False,4.76127454816254
2025-02-28 18:00:00+00:00,91.94,92.01,91.7,91.7,8209.0,,,,93.00039678574964,,,,91.53547715010944,"rgba(239, 83, 80, 1.0)",1.4447245817515195,91.53547715010944,0.11387834883455737,7,0.36115850540657096,2.528109537845997,0.0,0.0,0.0,0.0,48.36130792922725,3.18286032993111,False,True,False,True,False,3.622856904748229
2025-02-28 19:00:00+00:00,91.7,91.94,91.7,91.72,8742.0,,,,92.95445226032734,,,,91.55771993846798,"rgba(239, 83, 80, 1.0)",1.4354528807916185,91.55771993846798,0.1130514722590701,6,0.2964796656377546,1.7788779938265273,0.0,0.0,0.0,0.0,46.89254283287762,1.576481649843764,False,True,False,True,False,3.709380508471721
2025-02-28 20:00:00+00:00,91.7,92.595,91.7,92.51,15434.0,,,,92.9114706164882,,,,91.67826171666046,"rgba(239, 83, 80, 1.0)",1.4374095443533765,91.67826171666046,0.5786369560483942,6,0.29490038433997884,1.769402306039873,0.0,0.0,0.0,0.0,49.67372942789696,1.576481649843764,False,True,False,False,True,7.030325256308341
2025-03-03 15:00:00+00:00,93.49,93.9,93.43,93.755,7194.0,,,,92.93370019744869,,,,91.7976199629436,"rgba(38, 166, 154, 1.0)",1.456137114868404,91.7976199629436,1.3442278320289165,5,0.3266435239559625,1.6332176197798125,0.0,0.0,0.0,0.0,55.452294079228764,0.37355488863824604,False,False,True,False,True,11.767158988086795
2025-03-03 16:00:00+00:00,93.775,94.4,93.775,94.36,10511.0,,,,92.98323968711384,,,,91.94487693246073,"rgba(38, 166, 154, 1.0)",1.4901284846954919,91.94487693246073,1.6207482055030984,5,0.3164632823724318,1.582316411862159,0.0,0.0,0.0,0.0,60.6870726051001,5.037053474894407,True,False,True,False,True,13.879292039597619
2025-03-03 17:00:00+00:00,94.32,94.9,94.31,94.72,7582.0,,,,93.02957254323097,,,,92.0429482110866,"rgba(38, 166, 154, 1.0)",1.5315828237303808,92.0429482110866,1.7478988060162979,5,0.3037233972601084,1.5186169863005419,0.0,0.0,0.0,0.0,64.9232016561046,8.709951224652968,True,False,True,False,True,15.094268884142949
2025-03-03 18:00:00+00:00,94.76,94.91,94.41,94.42,8538.0,,,,93.07681592963097,,,,92.33067073480673,"rgba(38, 166, 154, 1.0)",1.586818302240148,92.33067073480673,1.3166783255800092,5,0.29442107762527214,1.4721053881263608,0.0,0.0,0.0,0.0,66.08774613012022,9.6461032357277,True,False,True,False,True,13.596689687221062
2025-03-03 19:00:00+00:00,94.43,94.57,94.11,94.12,5453.0,,,,93.09952977749148,,,,92.35278610602,"rgba(38, 166, 154, 1.0)",1.629497761567943,92.35278610602,1.084514465536634,5,0.2867538210339272,1.433769105169636,0.0,0.0,0.0,0.0,65.24716031996998,9.6461032357277,True,False,True,False,True,12.119012724262163
2025-03-03 20:00:00+00:00,94.12,94.12,93.36,94.05,22964.0,,,,93.15487591915736,,,,92.38979217594026,"rgba(38, 166, 154, 1.0)",1.6678820307409183,92.38979217594026,0.9953988312484128,5,0.2799302182017207,1.3996510910086035,0.0,0.0,0.0,0.0,64.29962021073672,9.6461032357277,True,False,True,False,True,11.77442131741153
2025-03-04 15:00:00+00:00,93.32,93.52,93.075,93.085,3188.0,,,,93.155609934446,,,,92.38489193110195,"rgba(38, 166, 154, 1.0)",1.6846942888390248,92.38489193110195,0.4155698001330038,5,0.2766998448767363,1.3834992243836817,0.0,0.0,0.0,0.0,59.07489580722837,15.468009658153505,False,False,True,False,False,7.200694886331416
2025-03-04 16:00:00+00:00,93.09,93.21,92.74,92.95,14974.0,,,,93.1469519571901,,,,92.35350713735261,"rgba(38, 166, 154, 1.0)",1.6970884128651231,92.35350713735261,0.35148013393147914,5,0.2740497747283001,1.3702488736415006,0.0,0.0,0.0,0.0,55.04740645407503,11.688844011046868,False,True,True,False,False,6.586821434986689
2025-03-04 17:00:00+00:00,92.905,93.22,92.74,92.84,15988.0,,,,93.13698791595432,,,,92.33420443368675,"rgba(239, 83, 80, 1.0)",1.7076970109129614,92.33420443368675,0.29618577714957,5,0.2723117335163451,1.3615586675817255,0.0,0.0,0.0,0.0,51.894594746726604,8.744583144024304,False,True,False,False,False,6.083358005299747
2025-03-04 18:00:00+00:00,92.82,93.1,92.78,92.975,14445.0,,,,93.12949384257483,,,,92.32587897623812,"rgba(239, 83, 80, 1.0)",1.7186412373449806,92.32587897623812,0.37769431435537093,5,0.2704148909298124,1.352074454649062,0.0,0.0,0.0,0.0,50.5109801916434,7.358803046366063,False,True,False,False,False,6.611856480218748
2025-03-04 19:00:00+00:00,92.97,93.2,92.805,93.04,17370.0,,,,93.12418455554338,,,,92.3253090145967,"rgba(239, 83, 80, 1.0)",1.7311959543715485,92.3253090145967,0.41283078532999024,5,0.2678742426751388,1.339371213375694,0.0,0.0,0.0,0.0,49.95437367767089,6.582558322353869,False,True,False,False,False,6.868553456299761
2025-03-04 20:00:00+00:00,93.02,93.15,92.49,92.61,21548.0,,,,93.10383025479074,,,,92.31153608326792,"rgba(239, 83, 80, 1.0)",1.7359725394307488,92.31153608326792,0.17192893893929095,5,0.2669844011361242,1.334922005680621,0.0,0.0,0.0,0.0,47.382732884688636,3.8623857684571306,False,True,False,True,False,4.845445264547767
2025-03-05 15:00:00+00:00,94.455,94.51,94.12,94.2,6958.0,,,,93.12407550148396,,,,92.3396664680887,"rgba(239, 83, 80, 1.0)",1.7676947297702859,92.3396664680887,1.0524065612579279,5,0.26257230172185314,1.3128615086092656,0.0,0.0,0.0,0.0,52.597825890607254,3.8623857684571306,False,True,True,False,True,10.828799921742675
2025-03-05 16:00:00+00:00,94.2,94.205,93.855,94.04,6493.0,,,,93.13848980663117,,,,92.36011070110182,"rgba(239, 83, 80, 1.0)",1.7926045448045815,92.36011070110182,0.9371220795835481,5,0.25915394635944167,1.2957697317972083,0.0,0.0,0.0,0.0,55.25205298418628,-1.5014570667987357,False,True,True,False,True,10.083670226033234
2025-03-05 17:00:00+00:00,94.04,94.215,93.94,94.17,6214.0,,,,93.1529840217351,,,,92.38014047537625,"rgba(239, 83, 80, 1.0)",1.8180936209157113,92.38014047537625,0.984470493726423,5,0.25566594606193255,1.2783297303096628,0.0,0.0,0.0,0.0,57.47573104401007,0.7017732313472393,False,False,True,False,True,10.547581942276025
2025-03-05 18:00:00+00:00,94.18,94.5,94.05,94.5,11142.0,,,,93.18422325204088,,,,92.42119817756219,"rgba(239, 83, 80, 1.0)",1.8487427381092536,92.42119817756219,1.1244408319157717,5,0.25157597454009384,1.2578798727004692,0.0,0.0,0.0,0.0,60.09798614521551,3.319674567464851,False,False,True,False,True,11.718966404496403
2025-03-05 19:00:00+00:00,94.5,94.665,94.36,94.555,4775.0,,,,93.19907153551024,,,,92.44008851671207,"rgba(239, 83, 80, 1.0)",1.8782293511431147,92.44008851671207,1.126013434941147,5,0.247079822796677,1.235399113983385,0.0,0.0,0.0,0.0,62.0374561683625,5.333543641750964,True,False,True,False,True,11.91395813672094
2025-03-05 20:00:00+00:00,94.555,94.805,94.495,94.75,11816.0,,,,93.23861374467243,,,,92.657842108197,"rgba(38, 166, 154, 1.0)",1.9097158483977694,92.657842108197,1.095533607032845,5,0.24271868113623776,1.2135934056811888,0.0,0.0,0.0,0.0,64.03433552728694,7.446506958576457,True,False,True,False,True,12.609474137448789
2025-03-06 15:00:00+00:00,92.735,93.01,92.455,92.65,8850.0,,,,93.22817448352443,,,,92.58572386512625,"rgba(239, 83, 80, 1.0)",1.906850398285464,92.58572386512625,0.03370801135293279,5,0.2426142765634224,1.213071382817112,0.0,0.0,0.0,0.0,55.642656907052995,12.731846461981782,False,True,True,False,False,3.1423334843520294
2025-03-06 16:00:00+00:00,92.675,92.91,92.505,92.505,12664.0,,,,93.21215731157754,,,,92.54040986298459,"rgba(239, 83, 80, 1.0)",1.9023052942239382,92.54040986298459,-0.01861418516371177,5,0.24273170748996056,1.2136585374498028,0.0,0.0,0.0,0.0,49.630685840451434,7.358375951022943,False,True,False,True,False,2.551884009672797
2025-03-06 17:00:00+00:00,92.47,92.5,91.72,92.065,9426.0,,,,93.18996330268138,,,,92.50129954918937,"rgba(239, 83, 80, 1.0)",1.8950151845168792,92.50129954918937,-0.23023538426189594,5,0.24313535719759555,1.2156767859879778,0.0,0.0,0.0,0.0,44.38006228389101,2.732347501307032,False,True,False,True,False,0.7789062183445274
2025-03-06 18:00:00+00:00,92.06,92.32,91.87,92.07,8169.0,,,,93.17128912541402,,,,92.47477781780876,"rgba(239, 83, 80, 1.0)",1.8887649260683395,92.47477781780876,-0.21430820332488443,5,0.24341649472417987,1.2170824736208994,0.0,0.0,0.0,0.0,40.90754252255915,-0.32727082420778686,False,True,False,True,False,0.7985766744815592
2025-03-06 19:00:00+00:00,92.07,92.44,91.945,92.075,10445.0,,,,93.14972563331378,,,,92.44923928972686,"rgba(239, 83, 80, 1.0)",1.8778452886028503,92.44923928972686,-0.19929186498920753,5,0.24546251603419417,1.2273125801709708,0.0,0.0,0.0,0.0,38.62382799810639,-2.468964443421683,False,True,False,True,False,0.8186378237291372
2025-03-06 20:00:00+00:00,92.05,92.545,92.03,92.105,16142.0,,,,93.1204653331317,,,,92.42093743837997,"rgba(239, 83, 80, 1.0)",1.8578992956543123,92.42093743837997,-0.17005089517981392,5,0.24767004403616397,1.2383502201808199,0.0,0.0,0.0,0.0,37.310311641963914,-3.9165240869359224,False,True,False,True,False,0.9412250649202782
2025-03-07 15:00:00+00:00,91.21,91.5,91.0,91.48,6740.0,,,,93.097033026916,,,,92.39428732947475,"rgba(239, 83, 80, 1.0)",1.8375774470410415,92.39428732947475,-0.49755036499113375,5,0.25021255894371885,1.2510627947185942,0.0,0.0,0.0,0.0,34.32811661786966,-7.037213883382677,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,91.48,91.71,91.43,91.64,9812.0,,,,93.06897102055694,,,,92.36574627564401,"rgba(239, 83, 80, 1.0)",1.8136700460767485,92.36574627564401,-0.40015342218057576,5,0.25405716877208984,1.2702858438604492,0.0,0.0,0.0,0.0,33.530565794416674,-8.189033058745878,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,91.64,92.11,91.455,91.98,4800.0,,,,93.05792816912468,,,,92.35590251430666,"rgba(239, 83, 80, 1.0)",1.7938373559103569,92.35590251430666,-0.20955217208969995,5,0.2579548157840258,1.289774078920129,0.0,0.0,0.0,0.0,35.41517099990444,-8.189033058745878,False,True,False,True,False,0.4577441779953162
2025-03-07 18:00:00+00:00,92.06,92.73,92.06,92.71,5548.0,,,,93.05215452113289,,,,92.35397942391948,"rgba(239, 83, 80, 1.0)",1.775978507093388,92.35397942391948,0.20046446207459054,5,0.2614384693840594,1.307192346920297,0.0,0.0,0.0,0.0,40.819417511180774,-8.189033058745878,False,True,False,True,True,3.39125711878253
2025-03-07 19:00:00+00:00,92.71,92.94,92.68,92.77,12697.0,,,,93.04624378666956,,,,92.3587030234649,"rgba(239, 83, 80, 1.0)",1.752652244996678,92.3587030234649,0.23467118346450858,5,0.17944399300655495,0.8972199650327748,0.0,0.0,0.0,0.0,44.721642508093964,-13.243083301517188,False,True,False,True,True,3.6268286397620955
2025-03-07 20:00:00+00:00,92.785,93.07,92.645,93.03,35308.0,,,,93.03831066992166,,,,92.41694539748131,"rgba(239, 83, 80, 1.0)",1.728831689034249,92.41694539748131,0.3546062964990819,5,0.17908506837134988,0.8954253418567494,0.0,0.0,0.0,0.0,48.636668646976645,-9.443399985991242,False,True,False,False,True,4.650159045310652
2025-03-10 14:00:00+00:00,91.24,91.245,90.84,91.0,7877.0,,,,93.01156665343478,,,,92.36847916065254,"rgba(239, 83, 80, 1.0)",1.7008571712866203,92.36847916065254,-0.8045820564799978,5,0.17944740599047895,0.8972370299523947,0.0,0.0,0.0,0.0,43.31003105201821,-9.443399985991242,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,91.075,91.17,91.075,91.115,160.0,,,,93.01105556165369,,,,92.3676513348679,"rgba(239, 83, 80, 1.0)",1.6655042847505768,92.3676513348679,-0.7521153480884026,6,0.28098771428799424,1.6859262857279655,0.0,0.0,0.0,0.0,40.34639681094001,-1.1471252035022985,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,91.115,91.115,91.115,91.115,0.0,,,,93.01105556165369,,,,92.3676513348679,"rgba(239, 83, 80, 1.0)",1.6461467620361712,92.3676513348679,-0.7609596931190156,6,0.2817188568867743,1.6903131413206456,0.0,0.0,0.0,0.0,38.370640650221205,-3.1739623514343265,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,91.115,91.115,90.495,90.52,3975.0,,,,92.99571236063116,,,,92.3426150473731,"rgba(239, 83, 80, 1.0)",1.622862647044161,92.3426150473731,-1.123086448931934,6,0.2819781552378381,1.6918689314270285,0.0,0.0,0.0,0.0,35.37500070185451,-6.240946016714602,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,90.52,90.54,89.565,89.59,8896.0,,,,92.95017079975405,,,,92.27144342248012,"rgba(239, 83, 80, 1.0)",1.6164174378338487,92.27144342248012,-1.6588805340243675,6,0.28115918423612557,1.6869551054167533,0.0,0.0,0.0,0.0,31.373815718401907,-10.22303461190387,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,89.61,90.24,89.37,90.0,23296.0,,,,92.83597056969882,,,,92.12329766832814,"rgba(239, 83, 80, 1.0)",1.601083056857128,92.12329766832814,-1.3261633487622415,6,0.2807246392892192,1.6843478357353152,0.0,0.0,0.0,0.0,31.05966169651336,-10.829677529902796,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,89.32,89.4,88.745,88.77,5420.0,,,,92.80292211043646,,,,92.08202502751502,"rgba(239, 83, 80, 1.0)",1.6146236222232884,92.08202502751502,-2.051267541196047,6,0.2781931078698361,1.6691586472190165,0.0,0.0,0.0,0.0,28.444212196343354,-13.695201404509795,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,88.74,89.2,88.59,88.64,4640.0,,,,92.77390050836057,,,,92.0465827503342,"rgba(239, 83, 80, 1.0)",1.6337772847656518,92.0465827503342,-2.085096164635949,6,0.2753609196913769,1.6521655181482613,0.0,0.0,0.0,0.0,26.488339804622544,-15.929957612664076,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,88.62,88.7,88.055,88.57,5675.0,,,,92.73572835072541,,,,91.76306663282843,"rgba(239, 83, 80, 1.0)",1.6576608723039756,91.76306663282843,-1.9262484179833501,6,0.2726257752537386,1.6357546515224315,0.0,0.0,0.0,0.0,25.061426969322664,-17.695932910259927,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,88.59,88.79,88.46,88.65,5379.0,,,,92.70175049452405,,,,91.73248050732322,"rgba(239, 83, 80, 1.0)",1.6879488058502186,91.73248050732322,-1.8261694292147492,6,0.270201298468492,1.621207790810952,0.0,0.0,0.0,0.0,24.643842024745513,-18.578464941065477,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,88.65,89.605,88.65,89.49,5158.0,,,,92.67453904192458,,,,91.72042848148422,"rgba(239, 83, 80, 1.0)",1.703964196214812,91.72042848148422,-1.3089644057304146,6,0.26943886681498225,1.6166332008898934,0.0,0.0,0.0,0.0,29.33237602606703,-18.578464941065477,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,89.535,89.625,89.16,89.17,22500.0,,,,92.56301314864481,,,,91.63704693406588,"rgba(239, 83, 80, 1.0)",1.726008487029338,91.63704693406588,-1.4293365024594709,6,0.2681532831780666,1.6089196990683994,0.0,0.0,0.0,0.0,31.46021229075476,-25.099443918260928,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,89.355,89.59,88.875,88.98,7565.0,,,,92.52528389143757,,,,91.60318214782555,"rgba(239, 83, 80, 1.0)",1.74882141007146,91.60318214782555,-1.499971428024979,6,0.2665451403344201,1.5992708420065207,0.0,0.0,0.0,0.0,32.29398885956256,-24.01100028197217,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,88.96,89.06,88.685,89.06,6145.0,,,,92.49334722757018,,,,91.57253971754447,"rgba(239, 83, 80, 1.0)",1.7643017862012147,91.57253971754447,-1.424098607843228,6,0.2651210797612629,1.5907264785675777,0.0,0.0,0.0,0.0,33.350368190029286,-22.64507239570291,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,89.06,89.2,88.8,88.98,3003.0,,,,92.47819836018239,,,,91.55855231729474,"rgba(239, 83, 80, 1.0)",1.787222420959961,91.55855231729474,-1.4427707973301571,6,0.2635841382457981,1.5815048294747887,0.0,0.0,0.0,0.0,33.75977756058111,-21.838675263063365,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,88.89,89.29,88.875,88.91,3446.0,,,,92.46113202861282,,,,91.5431260299781,"rgba(239, 83, 80, 1.0)",1.8020503212619683,91.5431260299781,-1.461183408093806,6,0.2619561379989595,1.5717368279937571,0.0,0.0,0.0,0.0,33.756501505822214,-21.364268642616224,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,88.9,89.05,88.81,88.97,5370.0,,,,92.43424661475716,,,,91.51843980669577,"rgba(239, 83, 80, 1.0)",1.819991899298872,91.51843980669577,-1.4002478844425192,6,0.26035565194685606,1.5621339116811364,0.0,0.0,0.0,0.0,34.25310000699488,-20.40678227349143,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,88.89,89.0,88.71,88.715,9969.0,,,,92.38352162450661,,,,91.47106775601944,"rgba(239, 83, 80, 1.0)",1.8452515466109956,91.47106775601944,-1.4936000249295283,6,0.2586837882519722,1.5521027295118333,0.0,0.0,0.0,0.0,33.43906485393699,-20.40678227349143,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,87.27,87.69,87.26,87.55,2194.0,,,,92.36853210799538,,,,91.45365750206942,"rgba(239, 83, 80, 1.0)",1.899685908130486,91.45365750206942,-2.0548962780437106,6,0.2551277603667339,1.5307665622004034,0.0,0.0,0.0,0.0,29.357370667512022,-16.400908942823477,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,87.58,87.59,87.075,87.155,4244.0,,,,92.33845864393264,,,,91.41848549490223,"rgba(239, 83, 80, 1.0)",1.961355077169541,91.41848549490223,-2.173744848411091,6,0.2506279192151968,1.5037675152911807,0.0,0.0,0.0,0.0,25.83843342404655,-19.749270480356994,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,87.17,87.49,87.16,87.4,4481.0,,,,92.30756350310955,,,,91.3835026418914,"rgba(239, 83, 80, 1.0)",2.00539474445334,91.3835026418914,-1.9863932788839898,6,0.2471872718112178,1.4831236308673068,0.0,0.0,0.0,0.0,25.469532085599468,-20.148605076986776,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,87.46,87.46,86.92,86.97,1955.0,,,,92.2935751653627,,,,91.3675200305097,"rgba(239, 83, 80, 1.0)",2.070669067569075,91.3675200305097,-2.1237193810367287,6,0.24254226940980575,1.4552536164588346,0.0,0.0,0.0,0.0,24.184482310620574,-21.499901673201258,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,86.97,87.19,86.935,87.185,1716.0,,,,92.28132743026143,,,,91.35363408282412,"rgba(239, 83, 80, 1.0)",2.127534952232975,91.35363408282412,-1.9593727841927497,6,0.23869697526394143,1.4321818515836486,0.0,0.0,0.0,0.0,25.057674065635698,-21.499901673201258,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,87.185,87.25,86.75,86.79,19363.0,86.93,,,92.14253289666088,,,,90.93382346752341,"rgba(239, 83, 80, 1.0)",2.1979701938317917,90.93382346752341,-1.8852955691356963,6,0.23439004652046713,1.4063402791228028,0.0,-1.0,86.75,258.0,24.56434096774018,-21.499901673201258,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,87.745,88.315,87.715,88.295,2282.0,87.05422992222992,,,92.13023910855544,,,,90.9312748218412,"rgba(239, 83, 80, 1.0)",2.2307561437712016,90.9312748218412,-1.1817853014558766,6,0.23324041444430688,1.3994424866658413,0.0,0.0,0.0,0.0,32.9055003823951,-21.629150218215447,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,88.345,88.625,88.0,88.6,5180.0,87.31571196023611,,,92.10467009364511,,,,90.92766957309583,"rgba(38, 166, 154, 1.0)",2.257482716703764,90.92766957309583,-1.0310907613479101,6,0.23261325549813128,1.3956795329887877,0.0,0.0,0.0,0.0,39.676304911160926,-15.70389701716141,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,88.59,88.625,88.34,88.56,11085.0,87.66443809900643,,,92.05256541611445,,,,90.910210979044,"rgba(38, 166, 154, 1.0)",2.2837839392291626,90.910210979044,-1.0290863941521768,6,0.23220614135883358,1.3932368481530015,0.0,0.0,0.0,0.0,44.00369038860717,-12.135194860062448,True,False,False,True,True,0.0
