date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 14:00:00+00:00,28.21,28.42,28.2,28.38,4319.0,27.871292370349106,28.21299319699751,28.237233377598127,,,,,27.925509246163408,"rgba(239, 83, 80, 1.0)",0.22359708776656106,27.925509246163408,2.0326327072340353,2,0.5317389189534495,1.063477837906899,0.0,0.0,0.0,0.0,53.226422929920034,-6.003487579578888,True,False,True,False,True,5.374607845114362
2025-06-10 15:00:00+00:00,28.385,28.49,28.365,28.425,4642.0,27.87306438261378,28.214014043942555,28.239348194501897,,,,,27.929268505975326,"rgba(38, 166, 154, 1.0)",0.22508420846636584,27.929268505975326,2.20242680462744,2,0.530071892545764,1.060143785091528,0.0,0.0,0.0,0.0,57.23760391487221,-2.1176449837355946,True,False,True,False,True,6.06432217306844
2025-06-10 16:00:00+00:00,28.42,28.53,28.395,28.51,3781.0,27.874633313017743,28.215038642345654,28.241501757689147,,,,,27.932512469996297,"rgba(38, 166, 154, 1.0)",0.22766416708169626,27.932512469996297,2.536576297474498,2,0.5243822433297349,1.0487644866594699,0.0,0.0,0.0,0.0,61.07460085187253,1.6296456464793252,True,False,True,False,True,7.355874530284002
2025-06-10 17:00:00+00:00,28.505,28.625,28.43,28.605,4982.0,27.876943512023374,28.216757755496168,28.245160885482544,,,,,27.937297463207905,"rgba(38, 166, 154, 1.0)",0.2304538608529081,27.937297463207905,2.8973371690148,2,0.5154077472024231,1.0308154944048462,0.0,0.0,0.0,0.0,64.80045556479074,5.303301059978779,True,False,True,False,True,8.770999426028737
2025-06-10 18:00:00+00:00,28.605,28.735,28.57,28.725,10592.0,27.882689356554554,28.22167348993379,28.25566396420619,,,,,27.949011337715312,"rgba(38, 166, 154, 1.0)",0.2349407247459957,27.949011337715312,3.3029125245256785,2,0.5031764563476366,1.0063529126952733,0.0,0.0,0.0,0.0,68.55539676765245,9.0292267711188,True,False,True,False,True,10.509956727408806
2025-06-10 19:00:00+00:00,28.725,28.805,28.67,28.795,26636.0,27.89819995988967,28.235676994481178,28.28456143599072,,,,,27.976294507788094,"rgba(38, 166, 154, 1.0)",0.24270064607172614,27.976294507788094,3.373314020639044,2,0.48859898844555905,0.9771979768911181,0.0,0.0,0.0,0.0,71.71866685979975,12.238646739210836,True,False,True,False,True,11.502361871527686
2025-06-11 14:00:00+00:00,28.835,29.035,28.825,28.965,4996.0,27.90166188201578,28.239126154079848,28.2915943430786,,,,,28.030303451504402,"rgba(38, 166, 154, 1.0)",0.25590503587740737,28.030303451504402,3.6525133055348284,2,0.4652481869858852,0.9304963739717704,0.0,0.0,0.0,0.0,75.17659787519824,15.759521378497652,True,False,True,False,True,13.834879733094311
2025-06-11 15:00:00+00:00,28.965,28.995,28.705,28.745,2535.0,27.903196835879957,28.24055019530685,28.294421446926023,,,,,28.03046284740113,"rgba(38, 166, 154, 1.0)",0.26129011179635625,28.03046284740113,2.7346505678552684,2,0.4553062019497789,0.9106124038995578,0.0,0.0,0.0,0.0,71.69175412846775,15.759521378497652,True,False,True,False,True,9.725022071697335
2025-06-11 16:00:00+00:00,28.745,28.76,28.6,28.73,3038.0,27.90479172373181,28.241897902793,28.29700847933656,,,,,28.029657431199176,"rgba(38, 166, 154, 1.0)",0.26431693370170456,28.029657431199176,2.6496318604815436,2,0.44667947871135055,0.8933589574227011,0.0,0.0,0.0,0.0,69.02396370219563,15.759521378497652,True,False,True,False,False,9.453189295982526
2025-06-11 17:00:00+00:00,28.735,28.895,28.72,28.84,5278.0,27.907970761895704,28.244841839589856,28.302769179985575,,,,,28.033869450596892,"rgba(38, 166, 154, 1.0)",0.2696922169657882,28.033869450596892,2.989076060379485,2,0.43484602196517014,0.8696920439303403,0.0,0.0,0.0,0.0,68.65459124300384,15.759521378497652,True,False,True,False,False,10.989975568504924
2025-06-11 18:00:00+00:00,28.835,28.87,28.68,28.735,8238.0,27.91258256248635,28.248929035073992,28.310549696770124,,,,,28.038783141329425,"rgba(38, 166, 154, 1.0)",0.2718729996302646,28.038783141329425,2.560816482759961,2,0.42716496843805735,0.8543299368761147,0.0,0.0,0.0,0.0,65.89256332299189,15.759521378497652,True,False,True,False,False,9.070095991179848
2025-06-11 19:00:00+00:00,28.735,28.815,28.72,28.785,19205.0,27.92328793945668,28.258422110325405,28.328146259210502,,,,,28.051631967692366,"rgba(38, 166, 154, 1.0)",0.2747574360207174,28.051631967692366,2.669147168240195,2,0.4184809197164941,0.8369618394329882,0.0,0.0,0.0,0.0,64.7934793905969,22.765365028008844,True,False,True,False,False,9.777678430614461
2025-06-12 14:00:00+00:00,28.795,28.955,28.785,28.935,1969.0,27.924521179899777,28.259595219031794,28.330334530444492,,,,,28.053506360438263,"rgba(38, 166, 154, 1.0)",0.2811142565314952,28.053506360438263,3.135713038669656,2,0.4054435777920965,0.810887155584193,0.0,0.0,0.0,0.0,66.04825571026143,22.765365028008844,True,False,True,False,False,11.85233898948428
2025-06-12 15:00:00+00:00,28.935,28.995,28.87,28.895,3175.0,27.92656123376545,28.261562106996408,28.334003839452485,,,,,28.056678141032858,"rgba(38, 166, 154, 1.0)",0.28561490485250246,28.056678141032858,2.9351474475747983,2,0.3950796181117129,0.7901592362234258,0.0,0.0,0.0,0.0,65.8418034628262,22.74537684696962,True,False,True,False,False,11.107037308705891
2025-06-12 16:00:00+00:00,28.9,28.99,28.805,28.925,3454.0,27.928741421397348,28.263645509972296,28.337854419294914,,,,,28.059916355715437,"rgba(38, 166, 154, 1.0)",0.2902851502721053,28.059916355715437,2.98011676957522,2,0.3849328621042326,0.7698657242084652,0.0,0.0,0.0,0.0,66.13146775007402,22.412177606490857,True,False,True,False,False,11.523902839051107
2025-06-12 17:00:00+00:00,28.925,28.975,28.91,28.945,1505.0,27.929723861093475,28.26460062595646,28.339623182863996,,,,,28.061427187863416,"rgba(38, 166, 154, 1.0)",0.29764763919296827,28.061427187863416,2.9685194699755524,2,0.3750456647142878,0.7500913294285756,0.0,0.0,0.0,0.0,66.6248186969328,22.30500259603383,True,False,True,False,False,11.804389709396386
2025-06-12 18:00:00+00:00,28.945,28.97,28.88,28.945,3877.0,27.932216932765375,28.26700668044807,28.344045273713316,,,,,28.065130564745726,"rgba(38, 166, 154, 1.0)",0.3055263218339195,28.065130564745726,2.879848223789246,2,0.36664949335542235,0.7332989867108447,0.0,0.0,0.0,0.0,66.95371932817199,22.055249321750765,True,False,True,False,False,11.804389709396396
2025-06-12 19:00:00+00:00,28.945,29.05,28.925,29.03,20521.0,27.94611877939743,28.280769663230778,28.36905527880017,,,,29.001666666666665,28.176766907068554,"rgba(38, 166, 154, 1.0)",0.31517386878927334,28.176766907068554,2.7071822172602844,2,0.3569010145115552,0.7138020290231104,0.0,1.0,29.05,358.0,68.54463061024929,22.055249321750765,True,False,True,False,True,13.01642624556267
2025-06-13 14:00:00+00:00,28.515,28.61,28.35,28.45,2262.0,27.94686835800892,28.281159618801553,28.369476682882784,,,,28.948880378644898,28.17390976508826,"rgba(239, 83, 80, 1.0)",0.315154759638107,28.17390976508826,0.876046534181407,2,0.35739856870635817,0.7147971374127163,0.0,0.0,0.0,0.0,57.8003738251233,13.107774583760083,False,False,True,False,False,2.647384501213562
2025-06-13 15:00:00+00:00,28.45,28.61,28.445,28.605,3358.0,27.948153812392473,28.281989721945457,28.370609081704902,,,,28.898069507669945,28.171622849907145,"rgba(239, 83, 80, 1.0)",0.316156150836485,28.171622849907145,1.370769314296836,2,0.3557198503018742,0.7114397006037484,0.0,0.0,0.0,0.0,53.381554668476916,9.316096087554563,False,False,False,False,False,4.8994144747363535
2025-06-13 16:00:00+00:00,28.605,28.67,28.54,28.57,1778.0,27.948877074072893,28.28249169006928,28.371333058492883,,,,28.878662619243766,28.170935458957068,"rgba(239, 83, 80, 1.0)",0.31692757862029086,28.170935458957068,1.2591663457633306,2,0.3551166232503754,0.7102332465007508,0.0,0.0,0.0,0.0,49.96363961068445,6.403960901460394,False,True,False,False,False,4.330469551348614
2025-06-13 17:00:00+00:00,28.57,28.575,28.425,28.47,1814.0,27.94949526113906,28.282832461684094,28.371725300869663,,,,28.854950447874977,28.169708375185728,"rgba(239, 83, 80, 1.0)",0.3170068774654438,28.169708375185728,0.9472716403353273,2,0.3558539370508367,0.7117078741016734,0.0,0.0,0.0,0.0,46.35220406191283,3.2197551738218095,False,True,False,True,False,2.717044534613102
2025-06-13 18:00:00+00:00,28.47,28.48,28.25,28.335,4656.0,27.950680822428172,28.283135375282352,28.37158459721435,,,,28.787261091240417,28.165175002978657,"rgba(239, 83, 80, 1.0)",0.3169420755900198,28.165175002978657,0.5358234519831343,2,0.35702227253542046,0.7140445450708409,0.0,0.0,0.0,0.0,42.33470389017643,-0.3972699396921726,False,True,False,True,False,0.5990122497965871
2025-06-13 19:00:00+00:00,28.34,28.355,28.215,28.275,26551.0,27.956108629578306,28.28310104259661,28.367468406881557,,,,28.56697822995296,28.19449991194091,"rgba(239, 83, 80, 1.0)",0.31687610902133184,28.19449991194091,0.2540427812867091,2,0.3582584656890382,0.7165169313780764,0.0,0.0,0.0,0.0,38.99179686402502,-3.440303272771345,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,28.565,28.685,28.49,28.505,5752.0,27.958246452075073,28.284496246397502,28.369359023167178,,,,28.566376376976752,28.19809079877343,"rgba(239, 83, 80, 1.0)",0.31729796721698444,28.19809079877343,0.9672586430933248,2,0.3595013201160216,0.7190026402320432,0.0,0.0,0.0,0.0,41.28580308767478,-3.440303272771345,False,True,False,True,False,3.109219250227323
2025-06-16 15:00:00+00:00,28.5,28.62,28.475,28.555,4391.0,27.959841325326185,28.285513582050346,28.370703083520297,,,,28.565364761382234,28.200164464169212,"rgba(239, 83, 80, 1.0)",0.3180508345113464,28.200164464169212,1.115656672858466,2,0.35911821082496004,0.7182364216499201,0.0,0.0,0.0,0.0,43.65819989263574,-3.440303272771345,False,True,False,True,True,3.8288069974570824
2025-06-16 16:00:00+00:00,28.55,28.63,28.525,28.575,4655.0,27.961598701201446,28.286691488153586,28.372314979357316,,,,28.566059397748383,28.20248790231821,"rgba(239, 83, 80, 1.0)",0.31871398401016887,28.20248790231821,1.1687974684847937,2,0.3583019993143491,0.7166039986286982,0.0,0.0,0.0,0.0,45.59399923897332,-3.440303272771345,False,True,False,True,True,4.118393308446965
2025-06-16 17:00:00+00:00,28.575,28.61,28.54,28.55,1972.0,27.96232810829413,28.28717050672052,28.372957200508292,,,,28.56607480804702,28.203327164159948,"rgba(239, 83, 80, 1.0)",0.31848511074428015,28.203327164159948,1.0885056291325517,2,0.35813220924097866,0.7162644184819573,0.0,0.0,0.0,0.0,46.42045213354106,-3.440303272771345,False,True,False,True,True,3.7098980031249305
2025-06-16 18:00:00+00:00,28.55,28.57,28.48,28.51,2036.0,27.96302133493539,28.287581065351137,28.37345715648733,,,,28.564898469306723,28.20385414200454,"rgba(239, 83, 80, 1.0)",0.31534148514314275,28.20385414200454,0.97083914555832,2,0.36008671524319824,0.7201734304863965,0.0,0.0,0.0,0.0,46.198733950619314,-3.440303272771345,False,True,False,True,True,3.051956457072368
2025-06-16 19:00:00+00:00,28.51,28.525,28.41,28.52,14183.0,27.967502542280535,28.289976664239685,28.376037951975604,,,,28.55283403776612,28.20573495729314,"rgba(239, 83, 80, 1.0)",0.3145772510002552,28.20573495729314,0.9990075306068652,2,0.36307614141956157,0.7261522828391231,0.0,0.0,0.0,0.0,46.29285683451447,-3.440303272771345,False,True,False,True,True,3.205053137051255
2025-06-17 14:00:00+00:00,28.49,28.505,28.41,28.41,2911.0,27.968336570046635,28.290353520784574,28.376348138105712,,,,28.54949235852954,28.20576215086971,"rgba(239, 83, 80, 1.0)",0.31276358973367374,28.20576215086971,0.6530103114119016,2,0.3649757114190109,0.7299514228380218,0.0,0.0,0.0,0.0,44.154600936942956,-3.440303272771345,False,True,False,True,True,1.380748740558591
2025-06-17 15:00:00+00:00,28.41,28.52,28.41,28.49,2085.0,27.96897198505461,28.29067854373064,28.376675350733827,,,,28.547887187263086,28.20596376523398,"rgba(239, 83, 80, 1.0)",0.30945961328141514,28.20596376523398,0.9178458919216741,2,0.36620638139089834,0.7324127627817967,0.0,0.0,0.0,0.0,44.81586271443512,-3.440303272771345,False,True,False,True,True,2.633518249132525
2025-06-17 16:00:00+00:00,28.49,28.535,28.385,28.4,3394.0,27.969934777720887,28.291109055380414,28.377021230028447,,,,28.544308486204912,28.2060024645369,"rgba(239, 83, 80, 1.0)",0.3065063966236299,28.2060024645369,0.6329314415624215,2,0.36779937101725724,0.7355987420345145,0.0,0.0,0.0,0.0,43.465915451414816,-3.440303272771345,False,True,False,True,True,1.1460301778144277
2025-06-17 17:00:00+00:00,28.4,28.5,28.295,28.335,1652.0,27.970339037556045,28.291228952987186,28.377020289892286,,,,28.541644817625432,28.205761779060122,"rgba(239, 83, 80, 1.0)",0.3036473031079239,28.205761779060122,0.4256195250775676,2,0.3712447589461403,0.7424895178922806,0.0,0.0,0.0,0.0,41.391472097481795,-3.7194220479418902,False,True,False,True,False,0.08578400201656322
2025-06-17 18:00:00+00:00,28.33,28.37,28.25,28.31,3232.0,27.970998235188844,28.291280276055524,28.376674416277588,,,,28.5346610946833,28.204785690483895,"rgba(239, 83, 80, 1.0)",0.30212572706571295,28.204785690483895,0.34824677308337676,2,0.374810516055604,0.749621032111208,0.0,0.0,0.0,0.0,39.56098168306119,-5.705091041049727,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,28.31,28.335,28.235,28.285,19146.0,27.974567216589083,28.29118017660275,28.373954924022925,,,,28.496829285022706,28.24089189457551,"rgba(239, 83, 80, 1.0)",0.2968983354982853,28.24089189457551,0.14856299329016137,2,0.37846311418312045,0.7569262283662409,0.0,0.0,0.0,0.0,37.874250900245606,-7.511820126979146,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,28.435,28.52,28.4,28.44,3683.0,27.975611722130292,28.291675823643807,28.374405320006097,,,,28.4955973145072,28.242592803758935,"rgba(239, 83, 80, 1.0)",0.2937218915055198,28.242592803758935,0.6720888090064487,2,0.382325311178382,0.764650622356764,0.0,0.0,0.0,0.0,41.416478214457015,-7.511820126979146,False,True,False,True,True,1.8192835944138785
2025-06-18 15:00:00+00:00,28.44,28.58,28.43,28.48,4874.0,27.977111761290494,28.29250169451736,28.375316525248568,,,,28.49563594898176,28.245107530561853,"rgba(239, 83, 80, 1.0)",0.2918123394263379,28.245107530561853,0.804943580864034,2,0.3862607259082747,0.7725214518165494,0.0,0.0,0.0,0.0,44.78098012744067,-10.133428531349573,False,True,False,True,True,2.4632982029413206
2025-06-18 16:00:00+00:00,28.47,28.57,28.445,28.505,5918.0,27.97895636925834,28.29354424302446,28.376494496296594,,,,28.496099504819256,28.247705698590863,"rgba(239, 83, 80, 1.0)",0.2917145185971915,28.247705698590863,0.882007185128882,2,0.39032100657943364,0.7806420131588673,0.0,0.0,0.0,0.0,47.66181653516843,-7.476971755641529,False,True,False,False,True,2.8681351712548278
2025-06-18 17:00:00+00:00,28.5,28.525,28.365,28.37,3606.0,27.97989049339983,28.293918225200954,28.376730942458742,,,,28.494199519951998,28.248008790187527,"rgba(239, 83, 80, 1.0)",0.2902952519993467,28.248008790187527,0.42023150214233956,2,0.39502574609980984,0.7900514921996197,0.0,0.0,0.0,0.0,46.13881705189969,-7.476971755641529,False,True,False,True,True,0.5448895148689452
2025-06-18 18:00:00+00:00,28.405,28.46,28.31,28.335,4962.0,27.98101929422521,28.294219831682003,28.376668606457358,,,,28.490018921138127,28.247575180463166,"rgba(239, 83, 80, 1.0)",0.2893168717034717,28.247575180463166,0.30217670688226983,2,0.39562803684064074,0.7912560736812815,0.0,0.0,0.0,0.0,44.35658514383892,-7.476971755641529,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,28.34,28.45,28.29,28.32,14276.0,27.984106271986438,28.29490119866359,28.37618066408586,,,,28.478096471719173,28.24599463120824,"rgba(239, 83, 80, 1.0)",0.287601137714101,28.24599463120824,0.25731945770439485,2,0.3956125022534455,0.791225004506891,0.0,0.0,0.0,0.0,42.827200369009695,-7.476971755641529,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.984106271986438,28.29490119866359,28.37618066408586,,,,28.478096471719173,28.24599463120824,"rgba(239, 83, 80, 1.0)",0.2850916084791977,28.24599463120824,0.25958452157373624,2,0.39559801608569695,0.7911960321713939,0.0,0.0,0.0,0.0,41.80761051912354,-3.1088054090648285,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.984106271986438,28.29490119866359,28.37618066408586,,,,28.478096471719173,28.24599463120824,"rgba(239, 83, 80, 1.0)",0.2821805696250272,28.24599463120824,0.2622624544634691,2,0.3956425776906145,0.791285155381229,0.0,0.0,0.0,0.0,41.12788395253278,-4.008600583568786,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.984106271986438,28.29490119866359,28.37618066408586,,,,28.478096471719173,28.24599463120824,"rgba(239, 83, 80, 1.0)",0.27919885386589777,28.24599463120824,0.2650632972415604,2,0.39576094228051006,0.7915218845610201,0.0,0.0,0.0,0.0,40.674732908138935,-4.751821051143622,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.984106271986438,28.29490119866359,28.37618066408586,,,,28.478096471719173,28.24599463120824,"rgba(239, 83, 80, 1.0)",0.2777401079563384,28.24599463120824,0.26645546203716935,2,0.39577143442987317,0.7915428688597463,0.0,0.0,0.0,0.0,40.37263221187637,-5.392293950244465,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.984106271986438,28.29490119866359,28.37618066408586,,,,28.478096471719173,28.24599463120824,"rgba(239, 83, 80, 1.0)",0.2767049034687217,28.24599463120824,0.2674523214588603,2,0.3958246023358797,0.7916492046717594,0.0,0.0,0.0,0.0,40.17123174770133,-5.959515531333672,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.984106271986438,28.29490119866359,28.37618066408586,,,,28.478096471719173,28.24599463120824,"rgba(239, 83, 80, 1.0)",0.2770063094868535,28.24599463120824,0.2671613109782674,2,0.3958197913921422,0.7916395827842844,0.0,0.0,0.0,0.0,40.03696477158463,-6.4692514335023645,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,28.135,28.28,27.9,27.98,5757.0,27.98433696794777,28.293783539861266,28.37348108662919,,,,28.463663174462646,28.24100800032906,"rgba(239, 83, 80, 1.0)",0.28220571054302573,28.24100800032906,-0.9248856085400367,2,0.39214404440524414,0.7842880888104883,0.0,0.0,0.0,0.0,32.461569749875416,-13.66715841751045,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,27.98,28.1,27.93,28.065,6270.0,27.98450812538281,28.292469364043516,28.370396314314775,,,,28.448246582619504,28.235719297129105,"rgba(239, 83, 80, 1.0)",0.2851757321341162,28.235719297129105,-0.5986459501708774,3,0.567310024633955,1.701930073901865,0.0,0.0,0.0,0.0,31.189013269572197,-14.725717778959194,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,28.065,28.105,27.965,27.98,4514.0,27.984591632438594,28.29147742214948,28.36811289518367,,,,28.43743606960067,28.232023346058337,"rgba(239, 83, 80, 1.0)",0.28989431127868437,28.232023346058337,-0.8693628548511224,3,0.562076544401759,1.686229633205277,0.0,0.0,0.0,0.0,29.06512267809414,-16.66367191328132,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,27.975,27.99,27.62,27.725,5622.0,27.98392671877788,28.289189109725818,28.363409022985895,,,,28.41749604030903,28.224600945580505,"rgba(239, 83, 80, 1.0)",0.3011173336901742,28.224600945580505,-1.6591570450559097,3,0.5488188374704671,1.6464565124114015,0.0,0.0,0.0,0.0,25.078468795727503,-20.303509291176482,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,27.72,27.81,27.665,27.69,6737.0,27.98291749562126,28.28617249308188,28.357333674801477,,,,28.393152418885798,28.21547313737267,"rgba(239, 83, 80, 1.0)",0.31266977370289323,28.21547313737267,-1.6806010096517539,3,0.5360457861629868,1.6081373584889604,0.0,0.0,0.0,0.0,22.15963174364514,-22.893220951712706,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,27.69,27.855,27.66,27.84,28913.0,27.979701969680267,28.27499472496944,28.33498815738658,,,,28.31376181252568,28.186030961491007,"rgba(239, 83, 80, 1.0)",0.31940841995597086,28.186030961491007,-1.0833495295418498,3,0.5324559271886712,1.5973677815660134,0.0,0.0,0.0,0.0,25.257827732534203,-22.893220951712706,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,27.79,27.85,27.69,27.695,7178.0,27.978759110844944,28.27207627912875,28.329324389748088,,,,28.295907399227673,28.179216091066866,"rgba(239, 83, 80, 1.0)",0.3297781536588829,28.179216091066866,-1.4683085756121104,3,0.5212663691497742,1.5637991074493227,0.0,0.0,0.0,0.0,25.60020324338191,-22.893220951712706,False,True,False,True,True,0.0
