date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 16:00:00+00:00,0.6048,0.619,0.6048,0.6096,9.0,0.5490388887380538,,,0.5426496556346346,,,,,0.5589775529495473,"rgba(38, 166, 154, 1.0)",0.04706596961176445,0.5589775529495473,1.0755636709075531,5,0.454444898745444,2.27222449372722,0.0,0.0,0.0,0.0,51.78523021812316,-6.7652810156856305,False,False,True,False,True,5.961247803237637
2025-04-22 17:00:00+00:00,0.6096,0.6096,0.6096,0.6096,0.0,0.5490388887380538,,,0.5426496556346346,,,,,0.5589775529495473,"rgba(38, 166, 154, 1.0)",0.045942742390702146,0.5589775529495473,1.1018594976319402,5,0.4541515790703478,2.270757895351739,0.0,0.0,0.0,0.0,54.588197165514025,-4.146231613403316,False,False,True,False,True,5.961247803237637
2025-04-22 18:00:00+00:00,0.6096,0.6096,0.582,0.5821,0.0,0.5490388887380538,,,0.5426496556346346,,,,,0.5589775529495473,"rgba(239, 83, 80, 1.0)",0.045067887410835214,0.5589775529495473,0.5130581524638659,5,0.45795467360167386,2.2897733680083694,0.0,0.0,0.0,0.0,48.47900818944903,-4.146231613403316,False,False,False,False,False,1.2026751040441752
2025-04-22 19:00:00+00:00,0.5821,0.609,0.5821,0.5997,29.0,0.5490577363747801,,,0.5426597021370742,,,,,0.5589960390959303,"rgba(239, 83, 80, 1.0)",0.04414833256725008,0.5589960390959303,0.9219818402442796,5,0.46121516754985664,2.306075837749283,0.0,0.0,0.0,0.0,49.134863694440504,-4.146231613403316,False,False,False,False,False,3.9306221003896624
2025-04-23 14:00:00+00:00,0.6155,0.63,0.6095,0.6147,2583.0,0.5513946453231249,,,0.5438825791964106,,,,,0.5621996423548625,"rgba(239, 83, 80, 1.0)",0.04326936364947698,0.5621996423548625,1.2133378727369406,5,0.46057385744945645,2.3028692872472822,0.0,0.0,0.0,0.0,52.47700808869526,-4.146231613403316,False,False,True,False,False,6.144168111581717
2025-04-23 15:00:00+00:00,0.6147,0.6163,0.6147,0.6163,0.0,0.5513946453231249,,,0.5438825791964106,,,,,0.5621996423548625,"rgba(239, 83, 80, 1.0)",0.04292111347556157,0.5621996423548625,1.260460255206126,5,0.4595990420820632,2.297995210410316,0.0,0.0,0.0,0.0,54.98645109866491,-3.85710651951414,True,False,True,False,True,6.3768055561046175
2025-04-23 16:00:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0,0.5513946453231249,,,0.5438825791964106,,,,,0.5621996423548625,"rgba(239, 83, 80, 1.0)",0.04294668943391779,0.5621996423548625,1.2597096157640237,5,0.45782351319620807,2.2891175659810403,0.0,0.0,0.0,0.0,56.659413105311344,-1.9018264596416614,True,False,True,False,True,6.3768055561046175
2025-04-23 17:00:00+00:00,0.6163,0.6163,0.6014,0.6101,100.0,0.5514704178450474,,,0.5439236039913748,,,,,0.5622400183343845,"rgba(239, 83, 80, 1.0)",0.041443064732406915,0.5622400183343845,1.1548369304886554,4,0.5400031453234109,2.1600125812936435,0.0,0.0,0.0,0.0,55.93391874621561,-1.9018264596416614,True,False,True,False,True,5.282398751520908
2025-04-23 18:00:00+00:00,0.6101,0.627,0.61,0.627,104.0,0.5515654197175733,,,0.5439740840601702,,,,,0.5623339503306474,"rgba(38, 166, 154, 1.0)",0.04146815311202779,0.5623339503306474,1.5594147512346364,4,0.5378017045870285,2.151206818348114,0.0,0.0,0.0,0.0,58.78972124522279,1.006284934172328,True,False,True,False,True,7.796255681729239
2025-04-23 19:00:00+00:00,0.627,0.628,0.614,0.628,56.0,0.5516179309954358,,,0.5440019404067187,,,,,0.5623884803610675,"rgba(38, 166, 154, 1.0)",0.04162075681914323,0.5623884803610675,1.576413420929311,4,0.5356750954541202,2.1427003818164807,0.0,0.0,0.0,0.0,60.8644586986771,3.3943066087387948,True,False,True,False,True,7.942249451172547
2025-04-24 14:00:00+00:00,0.6251,0.6251,0.6233,0.6235,10.0,0.5516273826631483,,,0.544006952392294,,,,,0.5623984229464287,"rgba(38, 166, 154, 1.0)",0.04173519624256565,0.5623984229464287,1.4640299448563259,4,0.5342327469780677,2.1369309879122707,0.0,0.0,0.0,0.0,60.77129410953705,3.791133545794061,True,False,True,False,True,7.123044944550191
2025-04-24 15:00:00+00:00,0.6235,0.6238,0.6235,0.6238,0.0,0.5516273826631483,,,0.544006952392294,,,,,0.5623984229464287,"rgba(38, 166, 154, 1.0)",0.04184216912538329,0.5623984229464287,1.4674568345053223,4,0.5329202786437024,2.1316811145748096,0.0,0.0,0.0,0.0,60.77597028914582,4.388143106756665,True,False,True,False,True,7.168620276380594
2025-04-24 16:00:00+00:00,0.6238,0.642,0.6238,0.6419,100.0,0.5517373331071855,,,0.5440645125391228,,,,,0.5625446125983913,"rgba(38, 166, 154, 1.0)",0.04176969136966638,0.5625446125983913,1.899831787103831,4,0.5296206542748063,2.1184826170992253,0.0,0.0,0.0,0.0,64.13221590606075,8.043370613342134,True,False,True,False,True,9.861259030886956
2025-04-24 17:00:00+00:00,0.6419,0.6419,0.6419,0.6419,0.0,0.5517373331071855,,,0.5440645125391228,,,,,0.5625446125983913,"rgba(38, 166, 154, 1.0)",0.040794729035957406,0.5625446125983913,1.945236290984139,3,0.6033525094312225,1.8100575282936675,0.0,0.0,0.0,0.0,66.36971298400404,10.492020204588975,True,False,True,False,True,9.861259030886966
2025-04-24 18:00:00+00:00,0.6419,0.6608,0.6385,0.6487,100.0,0.5518645006471565,,,0.5441304097520872,,,,,0.5627405196243938,"rgba(38, 166, 154, 1.0)",0.04051879430451953,0.5627405196243938,2.1214718219297617,3,0.601129608821609,1.8033888264648272,0.0,0.0,0.0,0.0,68.91788498987187,13.155620329560897,True,False,True,False,True,10.857290204406777
2025-04-24 19:00:00+00:00,0.6441,0.6465,0.6441,0.6465,0.0,0.5518645006471565,,,0.5441304097520872,,,,,0.5627405196243938,"rgba(38, 166, 154, 1.0)",0.0392539795652847,0.5627405196243938,2.1337831553181204,3,0.5996451690762344,1.7989355072287032,0.0,0.0,0.0,0.0,69.67762706266058,14.143752777709793,True,False,True,False,True,10.426057562167006
2025-04-25 14:00:00+00:00,0.6465,0.6599,0.6465,0.6589,0.0,0.5518645006471565,,,0.5441304097520872,,,,,0.5627405196243938,"rgba(38, 166, 154, 1.0)",0.03885621297150003,0.5627405196243938,2.4747517326543544,3,0.5965083870719435,1.7895251612158307,0.0,0.0,0.0,0.0,72.05077232845757,16.647108328555646,True,False,True,False,True,12.23905363108151
2025-04-25 15:00:00+00:00,0.6589,0.679,0.6589,0.6705,200.0,0.5521701751877941,,,0.5442871319874708,0.6694666666666668,,,,0.569529010629841,"rgba(38, 166, 154, 1.0)",0.0383766785881679,0.569529010629841,2.6310507601168456,3,0.5917273595555538,1.7751820786666612,0.0,0.0,0.0,0.0,74.94661263601986,19.55284574778905,True,False,True,False,True,13.877201197034214
2025-04-25 16:00:00+00:00,0.6705,0.6705,0.665,0.6652,0.0,0.5521701751877941,,,0.5442871319874708,0.6694666666666668,,,,0.569529010629841,"rgba(38, 166, 154, 1.0)",0.03776604380743308,0.569529010629841,2.533254207350392,3,0.5884998861406007,1.7654996584218021,0.0,0.0,0.0,0.0,74.71612406449096,19.55284574778905,True,False,True,False,True,12.808656546432193
2025-04-25 17:00:00+00:00,0.6652,0.6652,0.6652,0.6652,0.0,0.5521701751877941,,,0.5442871319874708,0.6694666666666668,,,,0.569529010629841,"rgba(38, 166, 154, 1.0)",0.0373419396611605,0.569529010629841,2.562025171650814,3,0.5845974232896496,1.7537922698689488,0.0,0.0,0.0,0.0,74.56246501680502,19.68754045108821,True,False,True,False,True,12.808656546432193
2025-04-25 18:00:00+00:00,0.6652,0.6652,0.631,0.6415,300.0,0.5525341933562904,,,0.5444773624467228,0.6553266666666666,,,,0.5693071521831341,"rgba(38, 166, 154, 1.0)",0.03652044038296723,0.5693071521831341,1.9767792244514084,3,0.5939230339969939,1.7817691019909816,0.0,0.0,0.0,0.0,66.72625980444012,21.985131843057133,True,False,True,False,False,8.153815948203945
2025-04-25 19:00:00+00:00,0.6415,0.646,0.6415,0.646,200.0,0.5527716899517083,,,0.5446020424189919,0.6522333333333332,,,,0.5694511650089231,"rgba(38, 166, 154, 1.0)",0.03607096818697894,0.5694511650089231,2.1221730061215776,3,0.6028427183643941,1.8085281550931822,0.0,0.0,0.0,0.0,62.522921666979954,18.237499020454436,True,False,True,False,False,8.833401879233634
2025-04-28 14:00:00+00:00,0.633,0.6404,0.6329,0.6351,0.0,0.5527716899517083,,,0.5446020424189919,0.6522333333333332,,,,0.5694511650089231,"rgba(239, 83, 80, 1.0)",0.035492806021493746,0.5694511650089231,1.8496377815639944,3,0.6141916165368485,1.8425748496105454,0.0,0.0,0.0,0.0,57.0931734345973,13.413793918679836,True,False,True,False,False,6.778482836590573
2025-04-28 15:00:00+00:00,0.6351,0.6351,0.6351,0.6351,0.0,0.5527716899517083,,,0.5446020424189919,0.6522333333333332,,,,0.5694511650089231,"rgba(239, 83, 80, 1.0)",0.03486766523986637,0.5694511650089231,1.8827998530861334,3,0.6268245981166283,1.8804737943498848,0.0,0.0,0.0,0.0,53.47334127967552,10.290987763476103,True,False,False,False,False,6.778482836590573
2025-04-28 16:00:00+00:00,0.6351,0.6495,0.63,0.6441,100.0,0.5528857233126145,,,0.5446622104430477,0.6508541666666666,,,,0.569516254057046,"rgba(239, 83, 80, 1.0)",0.034589938911105095,0.569516254057046,2.15622658758177,3,0.6397617852991017,1.9192853558973049,0.0,0.0,0.0,0.0,53.427762835178044,10.290987763476103,False,False,True,False,False,8.18649289071239
2025-04-28 17:00:00+00:00,0.6441,0.6445,0.6219,0.6332,200.0,0.5530923301520336,,,0.5447723683801252,0.6473233333333333,,,,0.5695473583559222,"rgba(239, 83, 80, 1.0)",0.03356786950438134,0.5695473583559222,1.8962371632125696,3,0.6476144884695497,1.9428434654086493,0.0,0.0,0.0,0.0,50.68539327728098,7.584488657386871,False,False,False,False,False,6.117509967020499
2025-04-28 18:00:00+00:00,0.6332,0.6332,0.6324,0.6332,0.0,0.5530923301520336,,,0.5447723683801252,0.6473233333333333,,,,0.5695473583559222,"rgba(239, 83, 80, 1.0)",0.03269603386698064,0.5695473583559222,1.9468000890578931,3,0.6618107846564681,1.9854323539694043,0.0,0.0,0.0,0.0,48.85714690534961,5.683263281132753,False,False,False,True,False,6.117509967020499
2025-04-28 19:00:00+00:00,0.6332,0.6332,0.6024,0.6159,2754.0,0.555284388819876,,,0.545991773139002,0.6251998756881548,,,,0.5733112655770964,"rgba(239, 83, 80, 1.0)",0.03170090071758881,0.5733112655770964,1.3434550267927807,3,0.6738452147267417,2.0215356441802252,0.0,0.0,0.0,0.0,44.1044465049995,1.0860817030197651,False,True,False,True,False,2.9149849133898336
2025-04-29 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,0.555284388819876,,,0.545991773139002,0.6251998756881548,,,,0.5733112655770964,"rgba(239, 83, 80, 1.0)",0.03064584377269876,0.5733112655770964,1.3897067001576338,3,0.6874452045978577,2.0623356137935733,0.0,0.0,0.0,0.0,40.93597957143276,-1.9452718988793478,False,True,False,True,False,2.9149849133898336
2025-04-29 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,0.555284388819876,,,0.545991773139002,0.6251998756881548,,,,0.5733112655770964,"rgba(239, 83, 80, 1.0)",0.029407385417905454,0.5733112655770964,1.4482326061184718,3,0.702353862711369,2.107061588134107,0.0,0.0,0.0,0.0,38.82366828238827,-4.043349467939628,False,True,False,True,False,2.9149849133898336
2025-04-29 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,0.555284388819876,,,0.545991773139002,0.6251998756881548,,,,0.5733112655770964,"rgba(239, 83, 80, 1.0)",0.02861325422102911,0.5733112655770964,1.4884268001786134,3,0.7103842805637752,2.1311528416913257,0.0,0.0,0.0,0.0,37.41546075635861,-5.586945950563305,False,True,False,True,False,2.9149849133898336
2025-04-29 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,0.555284388819876,,,0.545991773139002,0.6251998756881548,,,,0.5733112655770964,"rgba(239, 83, 80, 1.0)",0.027612278767585697,0.5733112655770964,1.5423839075860288,3,0.7125494979087038,2.1376484937261115,0.0,0.0,0.0,0.0,36.4766557390055,-6.798423130124405,False,True,False,True,False,2.9149849133898122
2025-04-29 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,0.555284388819876,,,0.545991773139002,0.6251998756881548,,,,0.5733112655770964,"rgba(239, 83, 80, 1.0)",0.026989637117083257,0.5733112655770964,1.5779661741338034,2,0.6453863615898355,1.290772723179671,0.0,0.0,0.0,0.0,35.850785727436765,-7.805213169584178,False,True,False,True,False,2.9149849133898122
2025-04-29 19:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,0.555284388819876,,,0.545991773139002,0.6251998756881548,,,,0.5733112655770964,"rgba(239, 83, 80, 1.0)",0.026337879069393604,0.5733112655770964,1.617014578535086,1,0.6502919764979584,0.6502919764979584,0.0,0.0,0.0,0.0,35.4335390530576,-8.678284038494859,False,True,False,True,False,2.9149849133898122
2025-04-30 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,0.555284388819876,,,0.545991773139002,0.6251998756881548,,,,0.5733112655770964,"rgba(239, 83, 80, 1.0)",0.02565478562033514,0.5733112655770964,1.6600697839839211,1,0.6518029731767503,0.6518029731767503,0.0,0.0,0.0,0.0,35.15537460347149,-9.455886603960423,False,True,False,True,False,2.9149849133898122
2025-04-30 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,0.555284388819876,,,0.545991773139002,0.6251998756881548,,,,0.5733112655770964,"rgba(239, 83, 80, 1.0)",0.025524951085713326,0.5733112655770964,1.6685138506197208,1,0.6529427225087745,0.6529427225087745,0.0,0.0,0.0,0.0,34.969931637080755,-10.157975219577665,False,True,False,True,False,2.9149849133898016
2025-04-30 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,0.555284388819876,,,0.545991773139002,0.6251998756881548,,,,0.5733112655770964,"rgba(239, 83, 80, 1.0)",0.025059199961348203,0.5733112655770964,1.6995249045697092,1,0.6541527863972513,0.6541527863972513,0.0,0.0,0.0,0.0,34.84630299282026,-10.794777940650732,False,True,False,True,False,2.9149849133898122
2025-04-30 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,0.555284388819876,,,0.545991773139002,0.6251998756881548,,,,0.5733112655770964,"rgba(239, 83, 80, 1.0)",0.02506775323503052,0.5733112655770964,1.6989450160770145,1,0.6615870088794507,0.6615870088794507,0.0,0.0,0.0,0.0,34.763883896646604,-11.371743299028232,False,True,False,True,False,2.9149849133898122
2025-04-30 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,0.555284388819876,,,0.545991773139002,0.6251998756881548,,,,0.5733112655770964,"rgba(239, 83, 80, 1.0)",0.024880290111575623,0.5733112655770964,1.7117458933121137,0,,,0.0,0.0,0.0,0.0,34.70893783253083,-11.892279276715897,False,True,False,True,False,2.9149849133898122
2025-04-30 19:00:00+00:00,0.6159,0.6159,0.5967,0.6001,201.0,0.5554063047545881,,,0.5460632845047707,0.6241343194268858,,,,0.5790489294228489,"rgba(239, 83, 80, 1.0)",0.024941051799493047,0.5790489294228489,0.8440329921282205,0,,,0.0,0.0,0.0,0.0,29.2726471342479,-17.218869765486673,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,0.5554063047545881,,,0.5460632845047707,0.6241343194268858,,,,0.5790489294228489,"rgba(239, 83, 80, 1.0)",0.02413641956773368,0.5790489294228489,0.8721703945390801,0,,,0.0,0.0,0.0,0.0,25.648453335392617,-20.550775374379267,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,0.5554063047545881,,,0.5460632845047707,0.6241343194268858,,,,0.5790489294228489,"rgba(239, 83, 80, 1.0)",0.023342855843256276,0.5790489294228489,0.9018206991683361,0,,,0.0,0.0,0.0,0.0,23.23232413615576,-22.69025806372544,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,0.5554063047545881,,,0.5460632845047707,0.6241343194268858,,,,0.5790489294228489,"rgba(239, 83, 80, 1.0)",0.02271462298382739,0.5790489294228489,0.9267629311804659,0,,,0.0,0.0,0.0,0.0,21.621571336664523,-24.12597852894227,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,0.5554063047545881,,,0.5460632845047707,0.6241343194268858,,,,0.5790489294228489,"rgba(239, 83, 80, 1.0)",0.022547231707191424,0.5790489294228489,0.9336432450125054,0,,,0.0,0.0,0.0,0.0,20.547736137003696,-25.15050752007712,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,0.5554063047545881,,,0.5460632845047707,0.6241343194268858,,,,0.5790489294228489,"rgba(239, 83, 80, 1.0)",0.022293428272570883,0.5790489294228489,0.9442724698852897,0,,,0.0,0.0,0.0,0.0,19.83184600389648,-25.935322920133757,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,0.5554063047545881,,,0.5460632845047707,0.6241343194268858,,,,0.5790489294228489,"rgba(239, 83, 80, 1.0)",0.022014240108795134,0.5790489294228489,0.9562478865096382,0,,,0.0,0.0,0.0,0.0,19.354585915158335,-26.57828241388451,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,0.57,0.57,0.57,0.57,0.0,0.5554063047545881,,,0.5460632845047707,0.6241343194268858,,,,0.5790489294228489,"rgba(239, 83, 80, 1.0)",0.02228683431499183,0.5790489294228489,-0.4060212991650393,0,,,0.0,0.0,0.0,0.0,14.924443247778996,-30.834143700572266,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,0.57,0.57,0.57,0.57,0.0,0.5554063047545881,,,0.5460632845047707,0.6241343194268858,,,,0.5790489294228489,"rgba(239, 83, 80, 1.0)",0.022745949050288254,0.5790489294228489,-0.3978259778408449,1,0.2842005324441045,0.2842005324441045,0.0,0.0,0.0,0.0,11.971014802859436,-33.55034573942321,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0,0.5554063047545881,,,0.5460632845047707,0.6241343194268858,,,,0.5790489294228489,"rgba(239, 83, 80, 1.0)",0.023158751619564582,0.5790489294228489,-0.39073476720586264,1,0.28714538231561876,0.28714538231561876,0.0,0.0,0.0,0.0,10.002062506246395,-35.349723484799725,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,0.57,0.5899,0.57,0.5899,1.0,0.5554066499797611,,,0.5460635117662269,0.6241239888776541,,,,0.5862477889335084,"rgba(38, 166, 154, 1.0)",0.02314125445298427,0.5862477889335084,0.15782251882289902,1,0.289832696083129,0.289832696083129,0.0,0.0,0.0,0.0,20.804507079181455,-34.846550539499155,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,0.5899,0.59,0.5899,0.59,4.0,0.5554083628643887,,,0.5460645844913982,0.6240894865319865,,,,0.5872874834930242,"rgba(38, 166, 154, 1.0)",0.02310345225948735,0.5872874834930242,0.11740741065491231,2,0.2085919568585629,0.4171839137171258,0.0,0.0,0.0,0.0,28.048035161806098,-28.743152870614857,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,0.5554083628643887,,,0.5460645844913982,0.6240894865319865,,,,0.5872874834930242,"rgba(38, 166, 154, 1.0)",0.02304667117508199,0.5872874834930242,0.11769667239009163,2,0.2129604210959784,0.4259208421919568,0.0,0.0,0.0,0.0,32.87705388355586,-24.855071964537053,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,0.59,0.59,0.59,0.59,0.0,0.5554083628643887,,,0.5460645844913982,0.6240894865319865,,,,0.5872874834930242,"rgba(38, 166, 154, 1.0)",0.022957607779449836,0.5872874834930242,0.11815327333032764,2,0.21766244453169215,0.4353248890633843,0.0,0.0,0.0,0.0,36.0963996980557,-22.250575899593535,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0,0.5554083628643887,,,0.5460645844913982,0.6240894865319865,,,,0.5872874834930242,"rgba(38, 166, 154, 1.0)",0.02284849134531327,0.5872874834930242,0.11871753219856199,2,0.2227407865577845,0.445481573115569,0.0,0.0,0.0,0.0,38.24263024105559,-20.378593226703707,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,0.59,0.59,0.59,0.59,0.0,0.5554083628643887,,,0.5460645844913982,0.6240894865319865,,,,0.5872874834930242,"rgba(38, 166, 154, 1.0)",0.02297317683852522,0.5872874834930242,0.11807320015170897,2,0.22896097462923512,0.45792194925847024,0.0,0.0,0.0,0.0,39.67345060305552,-18.921524599063844,False,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,0.5554083628643887,,,0.5460645844913982,0.6240894865319865,,,,0.5872874834930242,"rgba(38, 166, 154, 1.0)",0.02308924620012934,0.5872874834930242,0.11747964760151407,2,0.23248978015874086,0.4649795603174817,0.0,0.0,0.0,0.0,40.62733084438881,-17.70243448376955,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,0.5554083628643887,,,0.5460645844913982,0.6240894865319865,,,,0.5872874834930242,"rgba(38, 166, 154, 1.0)",0.0231847773917025,0.5872874834930242,0.1169955812448975,2,0.23723366750112665,0.4744673350022533,0.0,0.0,0.0,0.0,41.26325100527767,-16.6271814065082,False,False,False,True,True,0.0
2025-05-05 19:00:00+00:00,0.59,0.599,0.59,0.599,1.0,0.5554088658150266,,,0.5460648895187366,0.624082395018093,,,,0.5899094333501447,"rgba(38, 166, 154, 1.0)",0.023062923562361743,0.5899094333501447,0.3941636724968788,2,0.24020776289656612,0.48041552579313224,0.0,0.0,0.0,0.0,47.61358660445683,-10.315089004297128,True,False,False,False,True,0.055489277940193205
2025-05-06 14:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.5554088658150266,,,0.5460648895187366,0.624082395018093,,,,0.5899094333501447,"rgba(38, 166, 154, 1.0)",0.02297830845513997,0.5899094333501447,0.3956151371021331,2,0.24332693359106317,0.48665386718212633,0.0,0.0,0.0,0.0,51.84714367057627,-6.212216266499041,True,False,True,False,True,0.05548927794017189
2025-05-06 15:00:00+00:00,0.599,0.599,0.561,0.561,100.0,0.5554314601457796,,,0.5460817395975776,0.622840934088484,,,,0.5872671785082677,"rgba(239, 83, 80, 1.0)",0.023565719338225682,0.5872671785082677,-1.1146351244903423,2,0.24173545223977802,0.48347090447955604,0.0,0.0,0.0,0.0,42.14199154614803,0.9331302683088296,False,False,False,True,False,0.0
