date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_645,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,263.17,263.17,262.22,262.22,1323.0,,,,,,,,,257.6846545895997,"rgba(38, 166, 154, 1.0)",9.80251378267134,257.6846545895997,0.4626716688139545,0,,,0.0,0.0,0.0,0.0,61.25645855287841,10.570203875881518,True,False,True,False,False,0.634280002361006
2025-04-16 17:00:00+00:00,262.05,262.57,259.76,259.95,2292.0,,,,,,,,,257.54758384978436,"rgba(38, 166, 154, 1.0)",9.78269675691933,257.54758384978436,0.24557810692807103,0,,,0.0,0.0,0.0,0.0,56.14968632914447,9.135722904381048,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,260.28,261.045,259.46,259.46,4806.0,,,,,,,,,257.40881101591697,"rgba(38, 166, 154, 1.0)",9.752203159720917,257.40881101591697,0.21033082991492066,3,0.3046573007461957,0.913971902238587,0.0,0.0,0.0,0.0,52.03742078041906,5.5654112878019575,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,259.59,260.98,258.82,260.68,9579.0,,,,,,,,,257.38726228052684,"rgba(38, 166, 154, 1.0)",9.718152851589082,257.38726228052684,0.3388234132307096,3,0.30952923163437135,0.928587694903114,0.0,0.0,0.0,0.0,51.44277547078885,5.235961405413093,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,258.33,258.96,256.455,256.57,5314.0,,,,,,,,,257.2726930932818,"rgba(239, 83, 80, 1.0)",9.667502647138743,257.2726930932818,-0.07268610301232209,3,0.31488804277000093,0.9446641283100028,0.0,0.0,0.0,0.0,45.973072962976104,0.3312267844311094,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,256.58,257.67,256.27,256.6,8040.0,,,,,,,,,257.1003869529591,"rgba(239, 83, 80, 1.0)",9.58973402716227,257.1003869529591,-0.0521794401744399,3,0.3210378466558341,0.9631135399675024,0.0,0.0,0.0,0.0,42.38032803115211,-2.714990359496987,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,256.6,258.97,256.6,258.9,4947.0,,,,,,,,,257.16109906835703,"rgba(239, 83, 80, 1.0)",9.50561244217873,257.16109906835703,0.1829341288865319,3,0.32770230596050504,0.983106917881515,0.0,0.0,0.0,0.0,43.79262584635894,-2.714990359496987,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,258.81,258.98,257.75,258.68,5105.0,,,,,,,,,257.2082006813668,"rgba(239, 83, 80, 1.0)",9.393496462595543,257.2082006813668,0.15668279905079407,4,0.29797159695700015,1.1918863878280006,0.0,0.0,0.0,0.0,44.44491690210254,-2.714990359496987,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,258.68,259.24,258.25,258.25,4899.0,,,,,,,,,257.24228217766574,"rgba(239, 83, 80, 1.0)",9.2650509724731,257.24228217766574,0.1087654914504231,4,0.30068359057943433,1.2027343623177373,0.0,0.0,0.0,0.0,44.28015683410766,-2.714990359496987,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,258.25,258.415,256.99,257.355,21614.0,,,,,,,,,257.1807777067473,"rgba(239, 83, 80, 1.0)",9.147638054819627,257.1807777067473,0.019045604144880553,4,0.3025628911724767,1.2102515646899068,0.0,0.0,0.0,0.0,42.93518847590006,-2.714990359496987,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,257.1807777067473,"rgba(239, 83, 80, 1.0)",9.032601937745733,257.1807777067473,0.019288162420253892,4,0.30426737016486494,1.2170694806594597,0.0,0.0,0.0,0.0,42.038542903761666,-3.271458826230507,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,257.1807777067473,"rgba(239, 83, 80, 1.0)",8.938316371081958,257.1807777067473,0.01949162303276703,4,0.30543409435446417,1.2217363774178567,0.0,0.0,0.0,0.0,41.44077918900274,-4.136442715380973,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,257.1807777067473,"rgba(239, 83, 80, 1.0)",8.796568901648167,257.1807777067473,0.01980571006726232,4,0.3064612959075015,1.225845183630006,0.0,0.0,0.0,0.0,41.04227004583012,-4.8430329796715625,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,257.1807777067473,"rgba(239, 83, 80, 1.0)",8.66117191111434,257.1807777067473,0.020115325621140386,4,0.3078023504059228,1.2312094016236912,0.0,0.0,0.0,0.0,40.776597283715034,-5.443898262070583,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,257.1807777067473,"rgba(239, 83, 80, 1.0)",8.500923729351676,257.1807777067473,0.02049451316110406,4,0.30933209175047816,1.2373283670019126,0.0,0.0,0.0,0.0,40.59948210897164,-5.969005310489926,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,257.1807777067473,"rgba(239, 83, 80, 1.0)",8.306800908492722,257.1807777067473,0.02097345237618709,4,0.3109958248525912,1.2439832994103648,0.0,0.0,0.0,0.0,40.48140532580939,-6.435249717710093,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,250.74,250.87,249.34,249.55,18164.0,,,,,,,,,256.40539803287794,"rgba(239, 83, 80, 1.0)",8.171033683657269,256.40539803287794,-0.8389878561618564,4,0.3108972350271404,1.2435889401085616,0.0,0.0,0.0,0.0,31.999183907671636,-14.415410071690367,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,249.63,249.795,247.855,248.62,10822.0,,,,,,,,,256.0105682192394,"rgba(239, 83, 80, 1.0)",8.057029479655531,256.0105682192394,-0.9172820129181639,5,0.4010950416066955,2.0054752080334777,0.0,0.0,0.0,0.0,25.956141878732588,-19.67624505750024,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,248.75,250.25,248.75,249.435,6058.0,,,,,,,,,255.84074748940043,"rgba(239, 83, 80, 1.0)",7.865849018623867,255.84074748940043,-0.8143745798112348,5,0.4013885792114392,2.006942896057196,0.0,0.0,0.0,0.0,23.964532522728696,-21.142785492851754,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,249.435,249.69,247.675,247.765,8896.0,248.37666666666667,,,,,,,,254.6761305270752,"rgba(239, 83, 80, 1.0)",7.803543225604389,254.6761305270752,-0.885640064682277,5,0.4009365158060888,2.004682579030444,0.0,0.0,0.0,0.0,21.700524871724834,-23.04005554891449,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,247.765,248.88,247.765,248.04,9148.0,248.30146419862558,,,,,,,,254.45181019404095,"rgba(239, 83, 80, 1.0)",7.754456652337112,254.45181019404095,-0.8268548631461498,5,0.40034537825671335,2.0017268912835666,0.0,0.0,0.0,0.0,20.8919225406458,-23.743462369297728,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,248.1,250.925,248.1,250.655,24279.0,249.2146553883231,,,,,,,,254.21905464318334,"rgba(239, 83, 80, 1.0)",7.6631253474083545,254.21905464318334,-0.4650915235764338,5,0.40130652666934363,2.006532633346718,0.0,0.0,0.0,0.0,26.098777592358324,-23.743462369297728,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,249.73,251.39,249.365,250.495,10808.0,249.45917060347693,,,,,,,,254.13576082496178,"rgba(239, 83, 80, 1.0)",7.568904003871508,254.13576082496178,-0.48101558998495925,5,0.4020507923521775,2.0102539617608874,0.0,0.0,0.0,0.0,29.393713008311632,-26.683292665200796,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,250.585,251.6,249.935,251.6,11401.0,249.73934231595695,,,,,,,,254.0805456818008,"rgba(239, 83, 80, 1.0)",7.452951920167382,254.0805456818008,-0.3328272754703476,5,0.4033432810400763,2.0167164052003814,0.0,0.0,0.0,0.0,33.748986690936015,-22.737403439125014,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,251.93,254.71,251.93,252.875,10550.0,250.22162864157409,,,,,,,,254.1219293528035,"rgba(38, 166, 154, 1.0)",7.349920029595138,254.1219293528035,-0.1696520979524441,5,0.4056165565370682,2.028082782685341,0.0,0.0,0.0,0.0,38.878790514908715,-18.123130444538248,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,252.875,253.42,250.48,250.845,4659.0,250.30109111582078,,,,,,,,254.1046492343619,"rgba(38, 166, 154, 1.0)",7.35718108901629,254.1046492343619,-0.4430568168599649,5,0.40749441713384976,2.0374720856692488,0.0,0.0,0.0,0.0,39.47940635380136,-17.632439081963987,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,250.73,253.11,250.73,252.935,4923.0,250.41489985905065,,,,,,,,254.0992649378578,"rgba(38, 166, 154, 1.0)",7.357945103365918,254.0992649378578,-0.15823234904609595,4,0.46353028557228737,1.8541211422891495,0.0,0.0,0.0,0.0,43.16653869298624,-14.099897824110748,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,252.86,252.93,251.8,252.15,36154.0,250.9770088480193,,,,,,,,254.04137686944046,"rgba(38, 166, 154, 1.0)",7.358390297189197,254.04137686944046,-0.25703676932751574,4,0.46458842957854063,1.8583537183141625,0.0,0.0,0.0,0.0,44.51900994518236,-12.690954528502601,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,274.45,277.005,274.45,275.28,20555.0,254.55393106651667,,,,,,,,257.64552860935765,"rgba(38, 166, 154, 1.0)",7.763682877334837,257.64552860935765,2.271405423078793,4,0.45685880968142134,1.8274352387256854,0.0,0.0,0.0,0.0,57.47260670731663,-0.7081767558506726,True,False,True,False,True,13.640290009258656
2025-04-23 15:00:00+00:00,274.58,275.82,272.88,274.17,13922.0,256.32324464191805,,,,,,,,258.2473254118143,"rgba(38, 166, 154, 1.0)",8.092839771524572,258.2473254118143,1.9675015245218572,5,0.749692059312839,3.748460296564195,0.0,0.0,0.0,0.0,65.11703102941085,5.877712319292122,True,False,True,False,True,12.567803555532855
2025-04-23 16:00:00+00:00,273.91,274.545,272.33,273.14,17966.0,258.0875948617019,,,,,,,,258.8943869299697,"rgba(38, 166, 154, 1.0)",8.344157716630376,258.8943869299697,1.7072559692439633,5,0.7436733740170858,3.718366870085429,0.0,0.0,0.0,0.0,69.25120275970667,9.290577066914196,True,False,True,False,True,11.575953322237432
2025-04-23 17:00:00+00:00,272.78,274.53,272.16,272.45,6589.0,258.6356366972477,,,,,,,,259.1115434776232,"rgba(38, 166, 154, 1.0)",8.539574329539613,259.1115434776232,1.5619580095739878,5,0.7390238188384439,3.6951190941922194,0.0,0.0,0.0,0.0,71.32667328832152,11.095289101468055,True,False,True,False,True,10.91077958531773
2025-04-23 18:00:00+00:00,272.45,273.04,271.5,271.5,8486.0,259.2384058632798,,,,,,,,259.3477643123807,"rgba(38, 166, 154, 1.0)",8.627668344521899,259.3477643123807,1.4085191041604297,5,0.7372038966178477,3.6860194830892383,0.0,0.0,0.0,0.0,71.72407077171047,11.68891676779323,True,False,True,False,True,9.993353226597357
2025-04-23 19:00:00+00:00,271.445,272.25,270.26,271.77,29250.0,260.8768689468379,,,,,,,,260.0497840350236,"rgba(38, 166, 154, 1.0)",8.675602646461018,260.0497840350236,1.3509396917524026,5,0.735750551537534,3.67875275768767,0.0,0.0,0.0,0.0,72.10239548197885,12.556402484270627,True,False,True,False,True,10.194055587347886
2025-04-24 14:00:00+00:00,272.64,273.99,272.58,273.8,7401.0,261.2906843358357,,,,,,,,260.26032721683487,"rgba(38, 166, 154, 1.0)",8.844761187758014,260.26032721683487,1.5308127032197696,5,0.7306556245969765,3.6532781229848825,0.0,0.0,0.0,0.0,73.21207677565916,14.25001841246501,True,False,True,False,True,11.693563569375922
2025-04-24 15:00:00+00:00,273.955,274.68,273.2,273.2,5513.0,261.5873255676066,,,,,,,,260.41546990661624,"rgba(38, 166, 154, 1.0)",8.943280965754932,260.41546990661624,1.429512294463016,5,0.7261171365160658,3.630585682580329,0.0,0.0,0.0,0.0,73.18366187047417,14.9509625173783,True,False,True,False,True,11.09276384470953
2025-04-24 16:00:00+00:00,273.13,274.46,272.78,273.83,3480.0,261.767329444112,,,,,,,,260.510966292552,"rgba(38, 166, 154, 1.0)",8.971478707448405,260.510966292552,1.4845973714890632,5,0.7195757681952336,3.597878840976168,0.0,0.0,0.0,0.0,73.47674152839339,16.01083195009234,True,False,True,False,True,11.56378816754485
2025-04-24 17:00:00+00:00,273.67,274.06,273.515,273.74,3697.0,261.95405358953536,,,,,,,,260.61132649837793,"rgba(38, 166, 154, 1.0)",9.043368760619153,260.61132649837793,1.4517458979216968,5,0.7154700012993865,3.577350006496933,0.0,0.0,0.0,0.0,73.53469263905181,16.852369788685635,True,False,True,False,True,11.470883169795155
2025-04-24 18:00:00+00:00,273.65,274.055,273.38,273.64,4744.0,262.1837500120314,,,,,,,,260.7361883220312,"rgba(38, 166, 154, 1.0)",9.124334107259699,260.7361883220312,1.4142195503014292,5,0.7110129227643569,3.5550646138217843,0.0,0.0,0.0,0.0,73.40366952162319,17.47703277940711,True,False,True,False,True,11.36578963817892
2025-04-24 19:00:00+00:00,273.5,273.77,272.725,273.36,16466.0,262.8898232497834,,,,,,,,261.12946508552943,"rgba(38, 166, 154, 1.0)",9.096930256415721,261.12946508552943,1.3444683612743813,5,0.7078501061234949,3.5392505306174744,0.0,0.0,0.0,0.0,72.79690077765088,17.530291739942285,True,False,True,False,True,11.06692513567534
2025-04-25 14:00:00+00:00,275.66,278.575,275.66,278.055,6162.0,263.22786100557505,,,,,,,,261.3334513061783,"rgba(38, 166, 154, 1.0)",9.15975559294702,261.3334513061783,1.8255452914810577,5,0.6994268854661444,3.497134427330722,0.0,0.0,0.0,0.0,75.10784827739958,20.243226582109244,True,False,True,False,True,14.640708398227467
2025-04-25 15:00:00+00:00,278.175,279.07,277.83,278.695,5215.0,263.5231624387019,,,,,,,,261.51495902057445,"rgba(38, 166, 154, 1.0)",9.162777406048583,261.51495902057445,1.8749818115285173,5,0.6889427008755327,3.4447135043776633,0.0,0.0,0.0,0.0,76.93301888446796,22.337736895430083,True,False,True,False,True,15.106403119410153
2025-04-25 16:00:00+00:00,278.705,279.22,278.45,278.77,2908.0,263.6859310129393,,,,,,,,261.6159154874996,"rgba(38, 166, 154, 1.0)",9.084071022032738,261.6159154874996,1.8883697046064958,5,0.6780574243555808,3.390287121777904,0.0,0.0,0.0,0.0,78.18553363870296,23.821188865804686,True,False,True,False,True,15.161609883947712
2025-04-25 17:00:00+00:00,278.77,279.395,277.85,278.05,3550.0,263.87510051001846,,,,,,,,261.7337144802963,"rgba(38, 166, 154, 1.0)",8.924751967179663,261.7337144802963,1.8282060475972914,5,0.6705011694725443,3.3525058473627216,0.0,0.0,0.0,0.0,77.50696650485446,23.821188865804686,True,False,True,False,True,14.354793123797464
2025-04-25 18:00:00+00:00,278.05,279.31,278.05,278.83,2572.0,264.0118982983284,,,,,,,,261.8195164328113,"rgba(38, 166, 154, 1.0)",8.744649266425407,261.8195164328113,1.9452448061581453,4,0.7856315121043214,3.1425260484172854,0.0,0.0,0.0,0.0,77.56483428274231,23.821188865804686,True,False,True,False,True,14.94882641338289
2025-04-25 19:00:00+00:00,278.83,279.05,278.01,278.17,8584.0,264.441223585454,,,,,,,,262.09122999877997,"rgba(38, 166, 154, 1.0)",8.584024633055437,262.09122999877997,1.8731038980600991,4,0.7726080750085232,3.090432300034093,0.0,0.0,0.0,0.0,76.1125154923628,23.821188865804686,True,False,True,False,False,14.194471892864172
2025-04-28 14:00:00+00:00,285.71,286.625,283.96,283.96,4931.0,264.7848860349238,,,,,,,,262.3148659720342,"rgba(38, 166, 154, 1.0)",8.951424241200257,262.3148659720342,2.4180659350654854,4,0.7518608739590519,3.0074434958362075,0.0,0.0,0.0,0.0,78.38033447672547,24.85605032323788,True,False,True,False,True,18.440602266250785
2025-04-28 15:00:00+00:00,283.99,283.99,282.94,283.63,2647.0,264.9527345357684,,,,,,,,262.4244607799144,"rgba(38, 166, 154, 1.0)",9.25421950121015,262.4244607799144,2.2914454554825077,4,0.7333614130740086,2.9334456522960344,0.0,0.0,0.0,0.0,79.26465131747719,25.826178555799387,True,False,True,False,True,18.062651714712096
2025-04-28 16:00:00+00:00,283.485,283.77,282.72,283.12,3638.0,265.1747238716479,,,,,,,,262.5700225777164,"rgba(38, 166, 154, 1.0)",9.558055758986423,262.5700225777164,2.150016482479993,4,0.7172369969582493,2.868947987832997,0.0,0.0,0.0,0.0,78.82836464778073,25.826178555799387,True,False,True,False,True,17.472799086855815
2025-04-28 17:00:00+00:00,283.12,284.17,282.81,284.13,5662.0,265.51896315412984,,,,,,,,262.79746560006055,"rgba(38, 166, 154, 1.0)",9.862950123321966,262.79746560006055,2.1628959016528397,4,0.7005809723699135,2.802323889479654,0.0,0.0,0.0,0.0,79.11074605623642,26.019701318989334,True,False,True,False,True,18.200309455016257
2025-04-28 18:00:00+00:00,284.11,284.83,283.665,284.58,5880.0,265.87557184292865,,,,,,,,263.03523209840137,"rgba(38, 166, 154, 1.0)",10.139735546598668,263.03523209840137,2.1247859771673947,4,0.6842990085794967,2.7371960343179866,0.0,0.0,0.0,0.0,79.55394518012423,26.669325353690226,True,False,True,False,True,18.52501308750677
2025-04-28 19:00:00+00:00,284.715,285.9,284.51,285.27,18887.0,266.98470270158174,,,,,,,,263.78825751695706,"rgba(38, 166, 154, 1.0)",10.419040285384737,263.78825751695706,2.0617774665077686,4,0.6689769183142122,2.675907673256849,0.0,0.0,0.0,0.0,80.24684290549764,27.540430042504042,True,False,True,False,True,19.025670418083507
2025-04-29 14:00:00+00:00,290.15,291.5,289.88,290.355,16876.0,268.1341462927625,,,,,,,,264.585160605149,"rgba(38, 166, 154, 1.0)",10.833608367957183,264.585160605149,2.3786940158434278,4,0.6494331134511755,2.597732453804702,0.0,0.0,0.0,0.0,82.76417608769808,30.028338877606018,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,290.355,291.35,290.22,290.94,16105.0,269.14275334433086,,,,,,,,265.2991599116795,"rgba(38, 166, 154, 1.0)",11.243256608793235,265.2991599116795,2.2805527775882166,4,0.6309573275442889,2.5238293101771556,0.0,0.0,0.0,0.0,84.6117527078898,31.781759742039256,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,290.91,291.94,290.705,291.11,12560.0,269.88312819056654,,,,,,,,265.8325818987134,"rgba(38, 166, 154, 1.0)",11.633433858983896,265.8325818987134,2.1728251871021036,4,0.6150333220012296,2.4601332880049185,0.0,0.0,0.0,0.0,85.89581825471089,32.990358769126814,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,291.15,293.015,291.01,292.44,10933.0,270.5139578977729,,,,,,,,266.29286127882295,"rgba(38, 166, 154, 1.0)",11.993879445123072,266.29286127882295,2.1800401480447547,4,0.6004663620583124,2.4018654482332495,0.0,0.0,0.0,0.0,87.15836044482413,34.194566547022646,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,292.44,292.58,291.67,292.135,9329.0,271.02401923560126,,,,,,,,266.66976696644787,"rgba(38, 166, 154, 1.0)",12.337108569874323,266.66976696644787,2.0641167976534667,4,0.5883891668805089,2.3535566675220356,0.0,0.0,0.0,0.0,87.20640498974777,34.319024369546824,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,292.05,293.18,292.05,292.605,22591.0,272.19096516772464,,,,,,,,267.5475036601285,"rgba(38, 166, 154, 1.0)",12.681387319664715,267.5475036601285,1.9759270581551824,4,0.5792050685165948,2.3168202740663792,0.0,0.0,0.0,0.0,87.42466226704352,34.67985564158539,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,287.36,289.1,287.08,288.91,8018.0,272.49540140318743,,,,,,,,267.78611884023314,"rgba(38, 166, 154, 1.0)",12.92166719468087,267.78611884023314,1.6347643722369205,4,0.5749628387459278,2.299851354983711,0.0,0.0,0.0,0.0,79.36584196219101,32.71549099648067,True,False,True,False,False,19.170907605299696
2025-04-30 15:00:00+00:00,288.9,289.8,288.86,289.23,7564.0,272.7885618728839,,,,,,,,268.01675148172905,"rgba(38, 166, 154, 1.0)",13.147350250967811,268.01675148172905,1.6134999154456549,4,0.5686918584434584,2.2747674337738335,0.0,0.0,0.0,0.0,74.31877041976199,28.42623978857513,True,False,True,False,False,19.402293031444078
2025-04-30 16:00:00+00:00,289.23,290.03,289.095,289.92,4488.0,272.9616634816405,,,,,,,,268.1536081258844,"rgba(38, 166, 154, 1.0)",13.370648332067583,268.1536081258844,1.627923443466243,4,0.5637029172642177,2.254811669056871,0.0,0.0,0.0,0.0,71.67607842000386,26.36852322813533,True,False,True,False,False,19.904708446651266
2025-04-30 17:00:00+00:00,289.915,291.545,289.13,290.71,6509.0,273.2179256768714,,,,,,,,268.35653105345295,"rgba(38, 166, 154, 1.0)",13.617849245790723,268.35653105345295,1.6414830670457365,4,0.5606339923993452,2.2425359695973808,0.0,0.0,0.0,0.0,70.72476562822258,25.69902820437065,False,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,290.72,291.42,289.67,289.675,6123.0,273.44942502794294,,,,,,,,268.54149299492195,"rgba(38, 166, 154, 1.0)",13.797812654041874,268.54149299492195,1.5316563237207963,4,0.5572381870743583,2.2289527482974334,0.0,0.0,0.0,0.0,67.88013043379162,23.120249397867468,False,False,True,False,False,19.165148868746552
2025-04-30 19:00:00+00:00,289.73,292.25,289.52,292.14,11802.0,273.9050959983794,,,,,,,,268.90677740813044,"rgba(38, 166, 154, 1.0)",14.007010004003508,268.90677740813044,1.6586853714839205,4,0.5519835401070428,2.207934160428171,0.0,0.0,0.0,0.0,68.56975176648541,23.120249397867468,False,False,True,False,False,20.0
2025-05-01 14:00:00+00:00,292.85,293.775,291.545,291.945,12241.0,274.382617564358,,,,,,,,269.29192811886173,"rgba(38, 166, 154, 1.0)",14.212177978793509,269.29192811886173,1.593919799972932,4,0.5497295592102984,2.1989182368411937,0.0,0.0,0.0,0.0,68.61134969821433,23.120249397867468,False,False,True,False,False,20.0
2025-05-01 15:00:00+00:00,292.09,292.42,290.53,290.76,6765.0,274.6194502350996,,,,,,,,269.4866580252624,"rgba(38, 166, 154, 1.0)",14.385113672765353,269.4866580252624,1.4788442037141079,4,0.5491026643481145,2.196410657392458,0.0,0.0,0.0,0.0,66.13826515559718,21.14402635966934,False,True,True,False,False,19.200090748806854
2025-05-01 16:00:00+00:00,290.765,291.85,290.585,291.52,4211.0,274.7642473817946,,,,,,,,269.60636080277067,"rgba(38, 166, 154, 1.0)",14.552337735792795,269.60636080277067,1.505850097426665,4,0.5498256039638221,2.1993024158552883,0.0,0.0,0.0,0.0,65.43444334896785,20.261638502895735,False,True,True,False,False,19.77521709211501
2025-05-01 17:00:00+00:00,291.52,292.25,291.05,291.475,6549.0,274.988151647646,,,,,,,,269.792130200575,"rgba(38, 166, 154, 1.0)",14.733992577685173,269.792130200575,1.4716221475680675,4,0.5525139832294552,2.210055932917821,0.0,0.0,0.0,0.0,64.86188809393443,19.438968695116188,False,True,True,False,False,19.716234067939332
2025-05-01 18:00:00+00:00,291.475,291.85,291.21,291.42,4889.0,275.1504886610229,,,,,,,,269.92776740912115,"rgba(38, 166, 154, 1.0)",14.898661650698179,269.92776740912115,1.4425612913943653,4,0.556643976638897,2.226575906555588,0.0,0.0,0.0,0.0,64.33971435963124,18.625855796438543,False,True,True,False,False,19.642775270411647
2025-05-01 19:00:00+00:00,291.42,291.485,288.76,288.8,27524.0,275.9128907643918,,,,,,,,272.49710867340127,"rgba(38, 166, 154, 1.0)",15.00763940810167,272.49710867340127,1.0863061726948107,4,0.5633595503400983,2.2534382013603933,0.0,0.0,0.0,0.0,58.47039535087417,12.985821965885236,False,True,True,False,False,16.20444245809036
2025-05-02 14:00:00+00:00,299.51,301.425,299.49,300.82,13093.0,276.513502339315,,,,,,,,273.2886489798867,"rgba(38, 166, 154, 1.0)",15.353394221380492,273.2886489798867,1.7931768456628485,4,0.560504789890816,2.242019159563264,0.0,0.0,0.0,0.0,64.75986653174834,9.649367349199899,False,True,True,False,True,20.0
2025-05-02 15:00:00+00:00,300.935,302.04,300.29,301.41,13218.0,277.10692480878635,,,,,,,,273.92501390969323,"rgba(38, 166, 154, 1.0)",15.691484830033584,273.92501390969323,1.751586060084026,3,0.5910354800764072,1.7731064402292214,0.0,0.0,0.0,0.0,69.18514727677604,13.455693543802838,False,True,True,False,True,20.0
