date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,57.91,58.05,57.53,57.68,35837.0,54.24177076067891,54.71150247840853,53.59382846433022,54.183452511299535,54.883698159495715,"rgba(38, 166, 154, 1.0)",4.128577447346435,54.98040511095029,0.6538801617455006,1,0.6375540464713665,0.6375540464713665,0.0,0.0,0.0,0.0,56.00801171578485,11.131337569743337,False,False,True,False,False,4.485981299142683
2025-05-29 17:00:00+00:00,57.805,57.93,57.45,57.72,19723.0,54.247142132367166,54.721328856997204,53.638019032325055,54.19655103742585,54.89308298361567,"rgba(38, 166, 154, 1.0)",4.087167598959071,54.99300787109046,0.6672082959367883,1,0.6382113507697837,0.6382113507697837,0.0,0.0,0.0,0.0,55.671054904934174,11.131337569743337,False,False,True,False,False,4.548181310659089
2025-05-30 17:00:00+00:00,57.035,57.92,56.995,57.71,22483.0,54.25296500366396,54.731860550987264,53.68532858938899,54.21069458068234,54.90280580198082,"rgba(38, 166, 154, 1.0)",4.03331753440418,55.00485996044964,0.6706985047607895,1,0.6373161921031364,0.6373161921031364,0.0,0.0,0.0,0.0,55.406943655210945,10.702157446299054,False,False,True,False,False,4.530285084029732
2025-06-02 17:00:00+00:00,57.4,57.92,57.2,57.825,29145.0,54.26072653187247,54.74591026932405,53.74662608799177,54.22943344522291,54.91626881133683,"rgba(38, 166, 154, 1.0)",3.97968292005067,55.02200489209001,0.7043262401101806,1,0.6363552948228502,0.6363552948228502,0.0,0.0,0.0,0.0,55.638496711578,10.508145917742297,False,False,True,False,False,4.7158348756478965
2025-06-03 17:00:00+00:00,58.51,58.6,58.11,58.19,23762.0,54.268240578542404,54.759814744811074,53.80333194534995,54.247444161080665,54.931198234578495,"rgba(38, 166, 154, 1.0)",3.9195331435085405,55.04418622855066,0.8025990995022915,1,0.6350402387199293,0.6350402387199293,0.0,0.0,0.0,0.0,57.083970404433174,10.508145917742297,False,False,True,False,True,5.310122390718018
2025-06-04 17:00:00+00:00,58.255,58.35,57.875,57.895,33720.0,54.278171149945905,54.77792500700237,53.87690445302998,54.27110849716043,54.94980241586542,"rgba(38, 166, 154, 1.0)",3.8736969642926447,55.069558316515014,0.7293915113984473,1,0.6343985389340483,0.6343985389340483,0.0,0.0,0.0,0.0,56.56288245584813,10.508145917742297,False,False,True,False,True,4.753969117187832
2025-06-05 17:00:00+00:00,57.93,58.35,57.755,58.115,15544.0,54.28277169236714,54.786290796098406,53.910230475564724,54.28201355513787,54.95840174668886,"rgba(38, 166, 154, 1.0)",3.8402096555002148,55.08115399703816,0.7900209298772425,1,0.6339458277950937,0.6339458277950937,0.0,0.0,0.0,0.0,57.0851312571572,10.508145917742297,False,False,True,False,True,5.1222150248846745
2025-06-06 17:00:00+00:00,58.63,58.925,58.5,58.875,30342.0,54.29335664974579,54.80591790753466,53.98436525125985,54.30698110009238,54.980023175132295,"rgba(38, 166, 154, 1.0)",3.841467896989702,55.113006069780056,0.9793115629491435,1,0.6331436748162317,0.6331436748162317,0.0,0.0,0.0,0.0,60.02419475064305,10.508145917742297,False,False,True,False,True,6.390065332914904
2025-06-09 17:00:00+00:00,58.375,58.795,58.375,58.55,39914.0,54.30660645742177,54.83019791920303,54.07470226258373,54.33799923696562,55.005925387805405,"rgba(38, 166, 154, 1.0)",3.8500000327598873,55.149133423150516,0.883341960496441,1,0.6327161508611792,0.6327161508611792,0.0,0.0,0.0,0.0,60.182560794062674,10.508145917742297,False,False,True,False,True,5.7507441757842095
2025-06-10 17:00:00+00:00,58.635,59.105,58.545,59.1,19228.0,54.31347139243758,54.842845753676684,54.12018870749934,54.353979669765216,55.01966598781071,"rgba(38, 166, 154, 1.0)",3.872008967117757,55.16867210079456,1.0153199366508288,1,0.6337403042464365,0.6337403042464365,0.0,0.0,0.0,0.0,62.0658497005839,8.51709065899184,True,False,True,False,True,6.677498647988816
2025-06-11 17:00:00+00:00,59.585,59.815,59.16,59.175,40894.0,54.32947722189511,54.87253824032513,54.22328420956663,54.39103709699653,55.05249272518397,"rgba(38, 166, 154, 1.0)",3.8945480858235233,55.216225781790826,1.016491292691811,1,0.6334664583302618,0.6334664583302618,0.0,0.0,0.0,0.0,63.552485397971495,10.044327456609274,True,False,True,False,True,6.804491083598855
2025-06-12 17:00:00+00:00,59.075,59.355,59.075,59.255,15521.0,54.33534017967054,54.88332261669266,54.26021988325447,54.40452713105311,55.064152605825655,"rgba(38, 166, 154, 1.0)",3.926838878356922,55.232583073620006,1.0243396917937888,1,0.6338418562854728,0.6338418562854728,0.0,0.0,0.0,0.0,64.80882111578762,11.34134062444538,True,False,True,False,True,6.942178669363933
2025-06-13 17:00:00+00:00,58.275,58.32,57.54,57.8,12931.0,54.33887764572484,54.889504918302634,54.282379866845474,54.412598757933075,55.069993279486525,"rgba(38, 166, 154, 1.0)",3.925435360028826,55.3614338431923,0.6212218348157408,1,0.6385587692069175,0.6385587692069175,0.0,0.0,0.0,0.0,58.30320677750168,12.256515915006048,False,False,True,False,False,3.9826822475679506
2025-06-16 17:00:00+00:00,58.97,59.055,58.405,58.54,25232.0,54.34727309655228,54.90461578353661,54.334040404040394,54.43175361739775,55.08553143676933,"rgba(38, 166, 154, 1.0)",3.9483076395102605,55.41355936039942,0.7918432212106902,1,0.640748107314841,0.640748107314841,0.0,0.0,0.0,0.0,56.84199098778982,11.09421967230896,False,True,True,False,False,5.289311377310106
2025-06-17 17:00:00+00:00,57.86,58.17,57.575,57.975,17500.0,54.352055612218415,54.91292241263998,54.36300044313305,54.442571710445065,55.09335808588061,"rgba(38, 166, 154, 1.0)",3.9719367674578545,55.412473132776896,0.645158021703148,1,0.6441337451148812,0.6441337451148812,0.0,0.0,0.0,0.0,53.72366836683083,8.30894867615455,False,True,True,False,False,4.154678632202554
2025-06-18 17:00:00+00:00,59.2,59.84,59.085,59.45,47334.0,54.37054593543275,54.94668819841719,54.472320563586436,54.484454646324544,55.12942520700185,"rgba(38, 166, 154, 1.0)",4.016022246537431,55.49611342364054,0.9845280562796838,1,0.645871642571342,0.645871642571342,0.0,0.0,0.0,0.0,56.18653726214787,8.30894867615455,False,True,True,False,True,6.724939307299792
2025-06-19 17:00:00+00:00,59.45,59.45,59.45,59.45,0.0,54.37054593543275,54.94668819841719,54.472320563586436,54.484454646324544,55.12942520700185,"rgba(38, 166, 154, 1.0)",4.054624633541036,55.49611342364054,0.9751547760184172,1,0.6512114427373037,0.6512114427373037,0.0,0.0,0.0,0.0,57.8284498590259,8.30894867615455,False,True,True,False,True,6.724939307299792
2025-06-20 17:00:00+00:00,58.91,59.02,58.61,58.935,32067.0,54.381520080296276,54.96625851756137,54.535109824353995,54.509039697074435,55.149301625237456,"rgba(38, 166, 154, 1.0)",4.0792959028565114,55.521965449903234,0.8366724629382251,1,0.6554237494998499,0.6554237494998499,0.0,0.0,0.0,0.0,56.82767073094203,8.30894867615455,False,True,True,False,True,5.661058507365002
2025-06-23 17:00:00+00:00,58.29,59.67,58.255,59.595,40908.0,54.39643281258884,54.992962340821414,54.6183592958985,54.542272416961005,55.17673351024557,"rgba(38, 166, 154, 1.0)",4.0923712261048735,55.56245339821296,0.9853814277804961,1,0.6550814753993772,0.6550814753993772,0.0,0.0,0.0,0.0,58.105202299656064,8.30894867615455,False,True,True,False,True,6.821692303063603
2025-06-24 17:00:00+00:00,61.13,61.495,61.12,61.31,26058.0,54.410107819603965,55.01839387192684,54.69398160434985,54.57284148167338,55.204758348199576,"rgba(38, 166, 154, 1.0)",4.126839237247913,55.62144505336593,1.378429015429161,1,0.6501445957437992,0.6501445957437992,0.0,0.0,0.0,0.0,62.55081480998123,7.4274929365785525,False,False,True,False,True,9.719027443696834
2025-06-25 17:00:00+00:00,60.16,60.33,59.84,60.2,44344.0,54.42927885119976,55.05313885015521,54.79645058629602,54.61519068188363,55.24120254445991,"rgba(38, 166, 154, 1.0)",4.140651913680878,55.68013707785701,1.0915824407285204,1,0.6491196918968387,0.6491196918968387,0.0,0.0,0.0,0.0,61.552858566576575,7.4274929365785525,False,False,True,False,True,7.406189891270049
2025-06-26 17:00:00+00:00,60.865,61.24,60.83,61.075,21696.0,54.44012791984165,55.07303668059207,54.85365219035987,54.63911631985039,55.2624812197448,"rgba(38, 166, 154, 1.0)",4.135524246427728,55.71762697419975,1.2954519684966075,1,0.6471214559257722,0.6471214559257722,0.0,0.0,0.0,0.0,62.620736635650935,7.56038395418237,False,False,True,False,True,8.85862384818872
2025-06-27 17:00:00+00:00,62.07,62.08,60.765,61.61,28943.0,54.455498310762394,55.10130101236832,54.93361615185274,54.67291380238403,55.29277381858138,"rgba(38, 166, 154, 1.0)",4.167925497769099,55.77112610886819,1.4009064927521124,1,0.6430377020716485,0.6430377020716485,0.0,0.0,0.0,0.0,64.28715443082383,9.316944710372375,True,False,True,False,True,9.733605093457346
2025-06-30 17:00:00+00:00,61.74,61.89,61.535,61.865,25023.0,54.469257027677294,55.126593892855375,55.00408332278455,54.70304891816172,55.319801657377106,"rgba(38, 166, 154, 1.0)",4.218946686572724,55.81804047555986,1.4332865460673572,1,0.6383122524705046,0.6383122524705046,0.0,0.0,0.0,0.0,65.84870047290994,10.978836032118878,True,False,True,False,True,10.150849126066834
2025-07-01 17:00:00+00:00,61.805,62.185,61.755,61.975,23941.0,54.4827470069699,55.151367991415746,55.07219209404709,54.732485898915634,55.3461760662441,"rgba(38, 166, 154, 1.0)",4.2713999044977005,55.8630470281813,1.4309016033321853,1,0.6325286915170584,0.6325286915170584,0.0,0.0,0.0,0.0,67.09511480459238,12.359624487247373,True,False,True,False,True,10.332823752395509
2025-07-02 17:00:00+00:00,62.11,62.695,62.06,62.65,50849.0,54.51312800475287,55.20718483067466,55.22262466268777,54.79845943876219,55.405452606072366,"rgba(38, 166, 154, 1.0)",4.348097882775527,55.96328383509017,1.5378485823418244,1,0.6252520042024948,0.6252520042024948,0.0,0.0,0.0,0.0,69.14820943226161,14.482828703848952,True,False,True,False,True,11.44945767033235
2025-07-03 17:00:00+00:00,64.29,64.36,64.2,64.2,500.0,54.51349236809554,55.207863335542,55.22443041943456,54.79925224818206,55.40618673220814,"rgba(38, 166, 154, 1.0)",4.454969860667776,56.47165105224836,1.7347701981070647,1,0.6165336262283266,0.6165336262283266,0.0,0.0,0.0,0.0,72.63414047262809,17.851652006231987,True,False,True,False,True,13.920740932691746
2025-07-04 17:00:00+00:00,64.2,64.2,64.2,64.2,0.0,54.51349236809554,55.207863335542,55.22443041943456,54.79925224818206,55.40618673220814,"rgba(38, 166, 154, 1.0)",4.554413514324128,56.47165105224836,1.6968922394607207,1,0.6090779695683065,0.6090779695683065,0.0,0.0,0.0,0.0,74.95809449953907,20.059561216798315,True,False,True,False,True,13.920740932691746
2025-07-07 17:00:00+00:00,62.97,63.34,62.73,62.97,17392.0,54.524538040245126,55.22817456679101,55.27823051255828,54.8231406284384,55.42772626554332,"rgba(38, 166, 154, 1.0)",4.627473973819537,56.431887723019386,1.4128901240656846,1,0.6049533620972168,0.6049533620972168,0.0,0.0,0.0,0.0,71.39724327131945,20.059561216798315,True,False,True,False,False,11.152570852992778
2025-07-08 17:00:00+00:00,63.03,63.195,62.755,62.815,20108.0,54.53713539869488,55.25125135801123,55.3387869411732,54.85027971561416,55.45202117027908,"rgba(38, 166, 154, 1.0)",4.694069936373591,56.46679526399761,1.3523881880862432,1,0.6019817924623092,0.6019817924623092,0.0,0.0,0.0,0.0,68.45394563243471,23.82592730611097,True,False,True,False,False,10.80907347910706
2025-07-09 17:00:00+00:00,62.255,62.59,62.105,62.55,58515.0,54.57137775827934,55.3132405816879,55.4982542828658,54.92333738219344,55.515973261625845,"rgba(38, 166, 154, 1.0)",4.748600457640661,56.54114586194217,1.2653947603423605,1,0.5983065147754292,0.5983065147754292,0.0,0.0,0.0,0.0,65.47752505002377,21.085252501850135,True,False,True,False,False,10.216330920016812
2025-07-10 17:00:00+00:00,63.78,64.04,63.66,63.91,36642.0,54.596618682356805,55.35935643209031,55.61475081618365,54.97711820023652,55.56410986368125,"rgba(38, 166, 154, 1.0)",4.825642187576831,56.638452161373934,1.5068559905552033,1,0.5910721287342604,0.5910721287342604,0.0,0.0,0.0,0.0,66.4509143768802,21.085252501850135,True,False,True,False,False,12.478018386083885
2025-07-11 17:00:00+00:00,63.105,63.275,62.875,63.13,30424.0,54.615725884169116,55.39381060646664,55.70017174973549,55.01742652827018,55.59932902827654,"rgba(38, 166, 154, 1.0)",4.860672855027622,56.691718462194785,1.3245659047277376,1,0.5845783694226918,0.5845783694226918,0.0,0.0,0.0,0.0,64.2746097119373,19.91390994439074,False,False,True,False,False,10.726511614850025
2025-07-14 17:00:00+00:00,63.72,63.95,63.66,63.875,39075.0,54.64225719893774,55.44179548088374,55.81768727367446,55.07327137869273,55.64854369604454,"rgba(38, 166, 154, 1.0)",4.9121472433691675,56.775720094879816,1.445249817114785,1,0.5762078152653951,0.5762078152653951,0.0,0.0,0.0,0.0,64.39354064871834,19.82406798027074,True,False,True,False,False,11.95674388376328
2025-07-15 17:00:00+00:00,63.345,63.55,63.175,63.315,25123.0,54.65834455341116,55.470604303377286,55.887028763956835,55.10684920874294,55.67764583563983,"rgba(38, 166, 154, 1.0)",4.961584362619076,56.818737942039604,1.309312022769115,1,0.5692328420125887,0.5692328420125887,0.0,0.0,0.0,0.0,62.52557001628203,17.79205866123931,False,False,True,False,False,10.698587614848776
2025-07-16 17:00:00+00:00,64.49,65.8,64.485,65.795,56753.0,54.702838832795216,55.55135698704614,56.08010004674577,55.19999858383638,55.76067613282182,"rgba(38, 166, 154, 1.0)",5.062772531202786,56.9733793953929,1.7424485398539746,1,0.5573036630967543,0.5573036630967543,0.0,0.0,0.0,0.0,65.5454619442149,17.79205866123931,True,False,True,False,True,14.644826720915866
2025-07-17 17:00:00+00:00,67.6,68.275,67.555,68.23,88354.0,54.78848348082328,55.7078726130097,56.44730076506391,55.37879080181382,55.92258194050656,"rgba(38, 166, 154, 1.0)",5.17033903518304,58.01590977914433,1.9755165282877964,1,0.5399807317050163,0.5399807317050163,0.0,0.0,0.0,0.0,69.97758619519104,14.500392850815857,True,False,True,False,True,18.140926897848715
2025-07-18 17:00:00+00:00,67.835,67.855,67.24,67.325,38212.0,54.82366715507726,55.77140126459547,56.59203034147208,55.4513031395149,55.987112214413926,"rgba(38, 166, 154, 1.0)",5.144106715543492,58.11619353077556,1.7901662967836585,1,0.5268554795549021,0.5268554795549021,0.0,0.0,0.0,0.0,70.39682856373834,14.95320843670342,True,False,True,False,True,16.138779199777847
2025-07-21 17:00:00+00:00,66.97,67.035,66.255,66.33,42805.0,54.85995782651191,55.83614468826141,56.73618473115191,55.52527911304994,56.05180298638429,"rgba(38, 166, 154, 1.0)",5.065958553231738,58.195058237161206,1.6058050371630561,1,0.5166040725472701,0.5166040725472701,0.0,0.0,0.0,0.0,68.14486030448617,14.95320843670342,True,False,True,False,True,13.992639103379759
2025-07-22 17:00:00+00:00,66.07,66.55,65.985,66.445,44866.0,54.897064946641215,55.90183906538709,56.8796708841286,55.60028344338323,56.1167872482897,"rgba(38, 166, 154, 1.0)",4.933209344984274,58.27457555686635,1.6562087419705247,0,,,0.0,0.0,0.0,0.0,66.80925387691558,14.95320843670342,True,False,True,False,False,14.161598108262531
2025-07-23 17:00:00+00:00,67.655,68.055,67.445,67.795,55538.0,54.94840590598031,55.993092835029834,57.07760215845865,55.703956181393906,56.20752745507637,"rgba(38, 166, 154, 1.0)",4.982962271580904,58.42300525372792,1.8808078880554524,0,,,0.0,0.0,0.0,0.0,67.7471903923403,14.95320843670342,True,False,True,False,False,16.115095919870146
2025-07-24 17:00:00+00:00,67.44,67.58,67.3,67.425,33607.0,54.97847991748767,56.046104507923,57.19032464665572,55.764143474874835,56.259699863718104,"rgba(38, 166, 154, 1.0)",4.916008390502829,58.50100173176938,1.8152935388537523,0,,,0.0,0.0,0.0,0.0,67.32731821382919,14.95320843670342,True,False,True,False,False,15.304163273638597
2025-07-25 17:00:00+00:00,67.32,67.825,67.32,67.585,49022.0,55.02258550171442,56.123507839298505,57.352633951754036,55.851890820045135,56.33549620670161,"rgba(38, 166, 154, 1.0)",4.888692512981891,58.61365024144895,1.8351225270821765,0,,,0.0,0.0,0.0,0.0,67.28689784525213,14.95320843670342,True,False,True,False,False,15.537685616619996
2025-07-28 17:00:00+00:00,67.65,67.79,67.39,67.55,38358.0,55.05688180669906,56.18335233066493,57.47614042742682,55.91964620225585,56.39372658952827,"rgba(38, 166, 154, 1.0)",4.862603365120909,58.69789783884414,1.8204450366343519,0,,,0.0,0.0,0.0,0.0,67.14237642325295,14.95320843670342,True,False,True,False,False,15.458698417138688
2025-07-29 17:00:00+00:00,67.565,67.975,67.53,67.775,73764.0,55.123269203369894,56.29851934993934,57.70961453372648,56.049780801714505,56.50512982916437,"rgba(38, 166, 154, 1.0)",4.831690066726092,58.85787031408897,1.8455508451007079,0,,,0.0,0.0,0.0,0.0,67.4500761093556,14.95320843670342,True,False,True,False,False,15.797508021665838
2025-07-30 17:00:00+00:00,68.355,68.6,66.785,67.6,67564.0,55.183002199778855,56.401125985802096,57.91234905097653,56.16551230139567,57.25914368058142,"rgba(38, 166, 154, 1.0)",4.772185924237883,59.66491662975426,1.662777497822021,0,,,0.0,0.0,0.0,0.0,66.95173455663243,14.95320843670342,True,False,True,False,False,15.389297817712578
2025-07-31 17:00:00+00:00,67.745,67.75,66.76,67.04,60630.0,55.234086215038154,56.487792588587915,58.078784450132744,56.263179736888866,57.327285269646424,"rgba(38, 166, 154, 1.0)",4.712710852213963,59.750077135642826,1.5468640222076178,0,,,0.0,0.0,0.0,0.0,64.41193186818502,17.67469777123445,False,False,True,False,False,14.081557149235778
2025-08-01 17:00:00+00:00,65.375,65.515,64.855,65.315,37207.0,55.26012651137741,56.53069508075168,58.15669157813224,56.31168543664344,57.34047188170456,"rgba(38, 166, 154, 1.0)",4.609263586605726,59.74993745480082,1.2073647862905803,0,,,0.0,0.0,0.0,0.0,57.61330353781544,11.358782233913601,False,True,True,False,False,10.206719943037019
2025-08-04 17:00:00+00:00,66.38,66.94,66.33,66.625,33515.0,55.286752859676724,56.57515882027396,58.23906925024608,56.36173693477309,57.378026741666375,"rgba(38, 166, 154, 1.0)",4.459301415817929,59.79251647074905,1.5321869710387652,0,,,0.0,0.0,0.0,0.0,56.45286662521579,10.47350605228118,False,True,True,False,False,12.319499741980465
2025-08-05 17:00:00+00:00,66.97,67.45,66.94,67.185,44462.0,55.32361846688408,56.63679638994839,58.35304317136861,56.430972340125955,57.43664081099267,"rgba(38, 166, 154, 1.0)",4.371139833205992,59.864672005529506,1.6746954510264285,0,,,0.0,0.0,0.0,0.0,56.901637752887325,10.47350605228118,False,True,True,False,False,13.198549769384389
2025-08-06 17:00:00+00:00,67.375,67.65,67.27,67.485,90478.0,55.39967005791266,56.763272056430665,58.58322609712059,56.572717545791036,57.55796529428858,"rgba(38, 166, 154, 1.0)",4.309781659777397,60.01621941869293,1.7329835177062867,0,,,0.0,0.0,0.0,0.0,57.8474707460369,10.47350605228118,False,True,True,False,False,13.668736320735256
2025-08-07 17:00:00+00:00,65.725,65.87,64.525,64.85,48741.0,55.43222183866196,56.81526981051274,58.67044187441209,56.6311799000862,57.59018905159231,"rgba(38, 166, 154, 1.0)",4.242290238593668,60.03534277413099,1.1349193372175024,0,,,0.0,0.0,0.0,0.0,52.25809788414377,6.6863578306144476,False,True,False,False,False,8.008587506957976
2025-08-08 17:00:00+00:00,64.925,65.095,64.58,64.7,36534.0,55.455749005246375,56.852468232190795,58.7314067850855,56.67299068991248,57.613206009911906,"rgba(239, 83, 80, 1.0)",4.173804486543487,60.04721949734352,1.114757655193777,0,,,0.0,0.0,0.0,0.0,48.26330780424676,3.155590441851345,False,True,False,True,False,7.701927229343578
2025-08-11 17:00:00+00:00,64.54,64.69,64.29,64.385,33876.0,55.47667613686675,56.88520207147225,58.78378045097669,56.70978668818402,57.63279031046428,"rgba(239, 83, 80, 1.0)",4.097355297314485,60.05481195038085,1.0568251311906665,0,,,0.0,0.0,0.0,0.0,45.00566900797845,0.3249987420313829,False,True,False,True,False,7.052367879900299
2025-08-12 17:00:00+00:00,65.58,65.85,65.355,65.555,38232.0,55.50313984464313,56.927280614823246,58.85331654693567,56.75690532336837,57.665797924424325,"rgba(239, 83, 80, 1.0)",4.036901621627822,60.08428945344962,1.3551755924000943,0,,,0.0,0.0,0.0,0.0,46.03525166678341,0.3249987420313829,False,True,False,True,False,9.0165750614105
2025-08-13 17:00:00+00:00,65.895,66.35,65.715,66.225,51055.0,55.540040692174834,56.98611406570923,58.95085590006464,56.82264261922305,57.71563860557355,"rgba(239, 83, 80, 1.0)",3.983023441901562,60.13496557891057,1.5289978856318112,0,,,0.0,0.0,0.0,0.0,48.30295855623534,0.3249987420313829,False,True,False,False,True,10.112639137180594
2025-08-14 17:00:00+00:00,65.23,65.83,65.145,65.615,59335.0,55.580319589046496,57.04935316981739,59.05223265951993,56.893290160455464,57.765896668021526,"rgba(239, 83, 80, 1.0)",3.9200917471795127,60.17968524814388,1.386527434151712,0,,,0.0,0.0,0.0,0.0,48.30711928354345,0.3249987420313829,False,True,False,False,True,8.819119165167955
2025-08-15 17:00:00+00:00,65.695,65.76,65.44,65.47,25304.0,55.59744407407033,57.07612217527545,59.09469581199701,56.92316296473853,57.78741374254829,"rgba(239, 83, 80, 1.0)",3.881189157884203,60.19909359516676,1.3580648070517207,0,,,0.0,0.0,0.0,0.0,47.9494832200567,0.3249987420313829,False,True,False,True,True,8.511271213963884
2025-08-18 17:00:00+00:00,65.24,65.32,64.79,65.03,27899.0,55.61529334017446,57.10367861880937,59.13723098363704,56.95392986040992,57.80823564063354,"rgba(239, 83, 80, 1.0)",3.81185430272772,60.215090439343264,1.2631410275075945,0,,,0.0,0.0,0.0,0.0,46.59359751354741,0.3249987420313829,False,True,False,True,True,7.572227576615635
2025-08-19 17:00:00+00:00,64.73,64.87,64.425,64.485,116012.0,55.68526498806249,57.20982669383948,59.294689585776865,57.072377822452154,57.88509588356624,"rgba(239, 83, 80, 1.0)",3.7271500234490023,60.26489911517495,1.1322594632023655,0,,,0.0,0.0,0.0,0.0,44.37323974460536,-0.8463175401603422,False,True,False,True,False,6.4151469004018224
2025-08-20 17:00:00+00:00,64.02,64.24,63.61,64.035,30902.0,55.70241107993355,57.23522002648887,59.33029183927501,57.100713673648364,57.90212732643066,"rgba(239, 83, 80, 1.0)",3.6650591025553494,60.27219421487324,1.0266698789395396,0,,,0.0,0.0,0.0,0.0,41.86607121098745,-3.37991748228432,False,True,False,True,False,5.465138730691933
2025-08-21 17:00:00+00:00,63.57,64.075,63.435,64.075,126015.0,55.77076386671078,57.33531305233874,59.46700273994225,57.212241093353775,58.374885718499606,"rgba(239, 83, 80, 1.0)",3.635640240033872,60.69974231787043,0.928380549033126,0,,,0.0,0.0,0.0,0.0,40.355778299957315,-4.946257655924455,False,True,False,True,False,5.5386555511804225
2025-08-22 17:00:00+00:00,65.73,66.025,65.675,65.92,40371.0,55.797804744859405,57.37643095981473,59.52832981996288,57.257771820784015,58.43363194791093,"rgba(239, 83, 80, 1.0)",3.6065700495791173,60.76440714389625,1.429500269017485,0,,,0.0,0.0,0.0,0.0,45.28784942374861,-9.679532922913616,False,True,False,True,True,8.83131583599166
2025-08-25 17:00:00+00:00,65.04,65.2,64.83,64.895,29635.0,55.81580098856216,57.403198500250795,59.56633722939013,57.28743761655693,58.45896633843661,"rgba(239, 83, 80, 1.0)",3.595055485794974,60.78700243636787,1.1426798779223082,0,,,0.0,0.0,0.0,0.0,45.80199250113563,-9.190536573026975,False,True,False,True,True,6.63752612478326
2025-08-26 17:00:00+00:00,65.02,65.51,64.715,65.47,33989.0,55.836930523420044,57.43470032916396,59.61131872072668,57.32230901235658,58.489673243628204,"rgba(239, 83, 80, 1.0)",3.595961846794567,60.815928348893884,1.2942494524113888,0,,,0.0,0.0,0.0,0.0,47.68570286963349,-7.311589984012635,False,True,False,False,True,7.64646993058707
2025-08-27 17:00:00+00:00,65.53,65.815,65.405,65.51,28371.0,55.855140123377765,57.46195671299396,59.65059333773939,57.35244245644526,58.517427990989326,"rgba(239, 83, 80, 1.0)",3.5974544616439816,60.8437035552735,1.297110636000679,0,,,0.0,0.0,0.0,0.0,49.05087634044307,-5.886090965007618,False,True,False,False,True,7.7169588563358005
2025-08-28 17:00:00+00:00,66.07,66.085,65.73,65.805,54082.0,55.890717642880965,57.515292843494215,59.72772262622327,57.411329103615024,58.57211682823718,"rgba(239, 83, 80, 1.0)",3.602508570426805,60.90036606000107,1.3614496243704604,0,,,0.0,0.0,0.0,0.0,50.81440600305136,-4.062827225597054,False,True,False,False,True,8.242727957904027
2025-08-29 17:00:00+00:00,66.015,66.015,65.7,65.825,13385.0,55.89946049260254,57.528347205526096,59.746435891167245,57.4257322621228,58.58490026639938,"rgba(239, 83, 80, 1.0)",3.6064887443414606,60.913409096208625,1.3618761216148554,0,,,0.0,0.0,0.0,0.0,52.05147865657251,-2.716142699128625,False,True,True,False,True,8.278797050658778
2025-09-01 17:00:00+00:00,65.825,65.825,65.825,65.825,0.0,55.89946049260254,57.528347205526096,59.746435891167245,57.4257322621228,58.58490026639938,"rgba(239, 83, 80, 1.0)",3.6034922063298076,60.913409096208625,1.3630086101376315,0,,,0.0,0.0,0.0,0.0,52.87619375891995,-1.7130426541016206,False,True,True,False,True,8.278797050658778
2025-09-02 17:00:00+00:00,65.68,66.54,65.53,66.33,51728.0,55.93407405455531,57.58014062681873,59.82104081868606,57.48281498966981,58.63680091332674,"rgba(239, 83, 80, 1.0)",3.5997658182088075,60.96819652247946,1.4894867467207897,0,,,0.0,0.0,0.0,0.0,55.15673029841434,0.6371760512791056,False,False,True,False,True,9.213306988119186
2025-09-03 17:00:00+00:00,64.99,65.435,64.605,65.345,39650.0,55.95784881027975,57.614805199167435,59.86813821820924,57.52104054719074,58.66398896949761,"rgba(239, 83, 80, 1.0)",3.5442461516918327,61.465713541578,1.0945307668797886,0,,,0.0,0.0,0.0,0.0,52.689000758605694,0.6371760512791056,False,True,True,False,False,6.929399008044328
2025-09-04 17:00:00+00:00,66.345,66.745,66.3,66.58,31166.0,55.97931711383393,57.64691330254181,59.91436551351353,57.556352200298086,58.696600332230744,"rgba(239, 83, 80, 1.0)",3.50310396082659,61.538432547574395,1.4391715201155486,0,,,0.0,0.0,0.0,0.0,54.881019134076155,0.6371760512791056,False,False,True,False,False,9.212097598995747
2025-09-05 17:00:00+00:00,66.035,66.615,65.79,66.535,17155.0,55.990842342183015,57.66403734408899,59.93867130614521,57.5751804808101,58.713147472093894,"rgba(239, 83, 80, 1.0)",3.454501795868145,61.56184450451647,1.4396158373493417,0,,,0.0,0.0,0.0,0.0,56.16553865682616,1.5957662990205748,False,False,True,False,True,9.107229886256423
2025-09-08 17:00:00+00:00,66.25,66.69,66.1,66.61,45721.0,56.02188826892626,57.710150293542576,60.00409427994313,57.62584151435745,58.757904725622915,"rgba(38, 166, 154, 1.0)",3.4014619829744097,61.62018467819942,1.4669619554110764,0,,,0.0,0.0,0.0,0.0,57.2489273458998,2.76796366865198,False,False,True,False,True,9.246484298038038
