date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_250,aVWAP_BoS_CHoCH_bear_400,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,2.825,2.84,2.805,2.835,16005.0,,,,,,,2.782913897417629,"rgba(38, 166, 154, 1.0)",0.10679714710904437,2.782913897417629,0.4877106176739817,0,,,0.0,0.0,0.0,0.0,47.84982339811232,4.549213823599892,False,True,False,True,False,8.677096766627532
2025-04-28 18:00:00+00:00,2.835,2.855,2.825,2.825,16121.0,,,,,,,2.7833821747231595,"rgba(38, 166, 154, 1.0)",0.10383341648226073,2.7833821747231595,0.40081340561447093,9,0.22423258296662027,2.0180932466995825,0.0,0.0,0.0,0.0,45.63733059466588,2.4245108372238846,False,True,False,True,False,7.968221769961048
2025-04-28 19:00:00+00:00,2.825,2.835,2.82,2.825,16725.0,,,,,,,2.783693826086546,"rgba(38, 166, 154, 1.0)",0.10216573710318973,2.783693826086546,0.40430554395877544,9,0.22454555612351212,2.020910005111609,0.0,0.0,0.0,0.0,44.162335392368256,0.8817134283787738,False,True,False,True,False,7.968221769961048
2025-04-29 14:00:00+00:00,2.845,2.855,2.81,2.825,10784.0,,,,,,,2.7839573991283175,"rgba(38, 166, 154, 1.0)",0.10103972994336076,2.7839573991283175,0.40620259866776826,9,0.2251893984085148,2.026704585676633,0.0,0.0,0.0,0.0,43.17900525750317,-0.3154522266306117,False,True,False,True,False,7.968221769961048
2025-04-29 15:00:00+00:00,2.825,2.875,2.82,2.865,11821.0,,,,,,,2.784621224754787,"rgba(38, 166, 154, 1.0)",0.10002017814439389,2.784621224754787,0.8036255957190438,9,0.22441475851220094,2.0197328266098085,0.0,0.0,0.0,0.0,47.452126562725226,-0.3154522266306117,False,True,False,True,True,10.2977304522866
2025-04-29 16:00:00+00:00,2.865,2.895,2.865,2.875,25560.0,,,,,,,2.786839182861687,"rgba(38, 166, 154, 1.0)",0.09816505680932822,2.786839182861687,0.8980875680595058,9,0.22413301626818566,2.017197146413671,0.0,0.0,0.0,0.0,51.269869636041065,-5.4056026017144205,False,True,True,False,True,10.866300293795323
2025-04-29 17:00:00+00:00,2.875,2.915,2.875,2.905,15763.0,,,,,,,2.7885423795671884,"rgba(38, 166, 154, 1.0)",0.09801047930733896,2.7885423795671884,1.1882160076743051,9,0.2224088153215715,2.0016793378941435,0.0,0.0,0.0,0.0,56.31247655317891,-0.689641662712333,False,False,True,False,True,12.546331836159613
2025-04-29 18:00:00+00:00,2.905,2.915,2.9,2.905,3559.0,,,,,,,2.788955181211724,"rgba(38, 166, 154, 1.0)",0.09841367919274494,2.788955181211724,1.1791533427075727,9,0.22015033284697272,1.9813529956227545,0.0,0.0,0.0,0.0,59.67421449793747,2.4069537901991325,False,False,True,False,True,12.546331836159613
2025-04-29 19:00:00+00:00,2.905,2.92,2.895,2.915,23312.0,,,,,,,2.791669890690016,"rgba(38, 166, 154, 1.0)",0.09947080698095151,2.791669890690016,1.239862358144952,9,0.21824620221402835,1.9642158199262552,0.0,0.0,0.0,0.0,62.71535812702081,5.264982289901525,True,False,True,False,True,13.109042232528623
2025-04-30 14:00:00+00:00,2.78,2.845,2.775,2.81,13642.0,,,,,,,2.793441180699232,"rgba(38, 166, 154, 1.0)",0.09936093092657128,2.793441180699232,0.16665322221070072,9,0.21862623373159518,1.9676361035843566,0.0,0.0,0.0,0.0,54.24872910954724,12.364946497732909,False,True,True,False,False,5.3521507324915625
2025-04-30 15:00:00+00:00,2.815,2.895,2.815,2.885,44447.0,,,,,,,2.7999590353613644,"rgba(38, 166, 154, 1.0)",0.09998085402301508,2.7999590353613644,0.8505724968008317,9,0.2169995874720173,1.9529962872481557,0.0,0.0,0.0,0.0,54.222002495396296,12.364946497732909,False,True,True,False,False,9.551780098503354
2025-04-30 16:00:00+00:00,2.885,2.885,2.85,2.865,26288.0,,,,,,,2.801746461360983,"rgba(38, 166, 154, 1.0)",0.10050875090761648,2.801746461360983,0.6293336457554571,9,0.21631144069008507,1.9468029662107655,0.0,0.0,0.0,0.0,52.85653092946171,10.951306872425661,False,True,True,False,False,8.18688036663578
2025-04-30 17:00:00+00:00,2.865,2.89,2.855,2.865,35422.0,,,,,,,2.803960180513781,"rgba(38, 166, 154, 1.0)",0.10110983235174752,2.803960180513781,0.6036981574044161,9,0.21543178160402787,1.9388860344362508,0.0,0.0,0.0,0.0,51.94621655217199,9.727846332719551,False,True,False,False,False,8.18688036663578
2025-04-30 18:00:00+00:00,2.865,2.895,2.855,2.885,23326.0,,,,,,,2.805564266619119,"rgba(38, 166, 154, 1.0)",0.10209084454808294,2.805564266619119,0.7780887084685426,9,0.21624940498349823,1.946244644851484,0.0,0.0,0.0,0.0,52.77421264326479,9.727846332719551,False,True,True,False,False,9.291336510508742
2025-04-30 19:00:00+00:00,2.885,2.885,2.845,2.855,14985.0,,,,,,,2.8061470029591478,"rgba(38, 166, 154, 1.0)",0.10248788106779291,2.8061470029591478,0.47667096374582385,9,0.21836930552785783,1.9653237497507203,0.0,0.0,0.0,0.0,51.019629976250854,7.979246230583335,False,True,False,False,False,7.211241766558516
2025-05-01 14:00:00+00:00,2.965,3.005,2.935,3.005,5530.0,,,,,,,2.807341108473575,"rgba(38, 166, 154, 1.0)",0.10593207070384264,2.807341108473575,1.8659022731560255,9,0.22018323173719445,1.98164908563475,0.0,0.0,0.0,0.0,57.14502166845027,7.979246230583335,False,True,True,False,True,14.791777684455681
2025-05-01 15:00:00+00:00,3.005,3.01,2.925,2.94,21561.0,,,,,,,2.8243833232079947,"rgba(38, 166, 154, 1.0)",0.10768710931914661,2.8243833232079947,1.073635252380656,9,0.22354886478994912,2.011939783109542,0.0,0.0,0.0,0.0,57.32104287685426,7.979246230583335,False,True,True,False,True,10.561056623755924
2025-05-01 16:00:00+00:00,2.945,2.945,2.91,2.91,6104.0,,,,,,,2.824251850542612,"rgba(38, 166, 154, 1.0)",0.10862336781759424,2.824251850542612,0.7894079439829238,9,0.22967089951068076,2.0670380955961267,0.0,0.0,0.0,0.0,55.888168433562264,7.979246230583335,False,True,True,False,True,8.703662336646829
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.915,9620.0,,,,,,,2.8246242148500564,"rgba(38, 166, 154, 1.0)",0.10900128109008456,2.8246242148500564,0.8291258987612463,9,0.23767892853292594,2.1391103567963334,0.0,0.0,0.0,0.0,55.166154677343776,7.979246230583335,False,True,True,False,True,8.947521879902226
2025-05-01 18:00:00+00:00,2.915,2.945,2.915,2.94,10983.0,,,,,,,2.8255799742033965,"rgba(38, 166, 154, 1.0)",0.11005629190277012,2.8255799742033965,1.0396500174446048,9,0.24547533887757111,2.20927804989814,0.0,0.0,0.0,0.0,55.877313461892165,7.979246230583335,False,True,True,False,True,10.164291637583197
2025-05-01 19:00:00+00:00,2.945,2.945,2.915,2.92,17504.0,,,,,,,2.826872805119003,"rgba(38, 166, 154, 1.0)",0.10987884400720972,2.826872805119003,0.847544363270572,10,0.239331247509618,2.39331247509618,0.0,0.0,0.0,0.0,55.108998215663696,7.979246230583335,False,True,True,False,True,8.90258455339793
2025-05-02 14:00:00+00:00,2.91,2.965,2.905,2.955,14207.0,,,,,,,2.828451726226106,"rgba(38, 166, 154, 1.0)",0.10980634058392445,2.828451726226106,1.1524678183512878,10,0.2451917386709274,2.451917386709274,0.0,0.0,0.0,0.0,56.35370066895461,7.979246230583335,False,True,True,False,True,10.606144439498337
2025-05-02 15:00:00+00:00,2.955,2.955,2.92,2.935,3317.0,,,,,,,2.828771704601721,"rgba(38, 166, 154, 1.0)",0.10958459647132976,2.828771704601721,0.9693725105432229,10,0.2433539806498775,2.433539806498775,0.0,0.0,0.0,0.0,55.849392166723135,7.979246230583335,False,True,True,False,True,9.338680520733298
2025-05-02 16:00:00+00:00,2.935,2.985,2.935,2.955,4563.0,,,,,,,2.8294167741777483,"rgba(38, 166, 154, 1.0)",0.10967778360368442,2.8294167741777483,1.1450197268394933,10,0.2408316765879494,2.408316765879494,0.0,0.0,0.0,0.0,56.58316082875887,7.979246230583335,False,True,True,False,True,10.315922202694175
2025-05-02 17:00:00+00:00,2.955,2.965,2.94,2.965,5016.0,,,,,,,2.830089344679212,"rgba(38, 166, 154, 1.0)",0.11042085747614075,2.830089344679212,1.22178597779807,10,0.2376816152107736,2.376816152107736,0.0,0.0,0.0,0.0,57.609926104019046,7.979246230583335,False,True,True,False,True,10.803392751019043
2025-05-02 18:00:00+00:00,2.965,2.975,2.935,2.935,3927.0,,,,,,,2.830538248360601,"rgba(38, 166, 154, 1.0)",0.11102410256945013,2.830538248360601,0.9408925559569712,9,0.19070513789267224,1.7163462410340502,0.0,0.0,0.0,0.0,56.01030048501512,7.979246230583335,False,True,True,False,True,8.868551611104962
2025-05-02 19:00:00+00:00,2.935,2.935,2.915,2.935,15729.0,,,,,,,2.831692167951682,"rgba(38, 166, 154, 1.0)",0.11154593446421943,2.831692167951682,0.9261460988652696,9,0.1940823603595327,1.7467412432357943,0.0,0.0,0.0,0.0,54.94388340567917,7.979246230583335,False,True,True,False,False,8.868551611104962
2025-05-05 14:00:00+00:00,2.93,2.99,2.93,2.96,3011.0,,,,,,,2.8320850731832863,"rgba(38, 166, 154, 1.0)",0.11149172796851727,2.8320850731832863,1.147304191507678,9,0.19532574469012218,1.7579317022110996,0.0,0.0,0.0,0.0,55.93243769766981,7.979246230583335,False,True,True,False,False,10.137663876741168
2025-05-05 15:00:00+00:00,2.965,2.965,2.935,2.955,4236.0,,,,,,,2.8325661424822224,"rgba(38, 166, 154, 1.0)",0.11099967535055401,2.8325661424822224,1.1030109514384865,9,0.19603501189015626,1.7643151070114063,0.0,0.0,0.0,0.0,56.13335112314206,7.979246230583335,False,True,True,False,False,9.805524724745396
2025-05-05 16:00:00+00:00,2.955,2.975,2.955,2.975,12654.0,,,,,,,2.8343148421474043,"rgba(38, 166, 154, 1.0)",0.11168500588951505,2.8343148421474043,1.259660208925174,9,0.19690713526506518,1.7721642173855865,0.0,0.0,0.0,0.0,57.665313909500476,7.979246230583335,False,False,True,False,True,10.827362950395354
2025-05-05 17:00:00+00:00,2.975,2.98,2.96,2.965,6653.0,,,,,,,2.8351964883670027,"rgba(38, 166, 154, 1.0)",0.1106074545815493,2.8351964883670027,1.173551205242635,9,0.19936723489169286,1.7943051140252357,0.0,0.0,0.0,0.0,57.64444638570269,7.979246230583335,False,False,True,False,True,10.146465194750053
2025-05-05 18:00:00+00:00,2.965,2.975,2.965,2.975,5551.0,,,,,,,2.8359440371797957,"rgba(38, 166, 154, 1.0)",0.11019748856705847,2.8359440371797957,1.2618796002377557,9,0.20015265136051757,1.8013738622446582,0.0,0.0,0.0,0.0,58.40425084134627,5.62123560561524,False,False,True,False,True,10.6672546032828
2025-05-05 19:00:00+00:00,2.975,2.975,2.945,2.945,13978.0,,,,,,,2.8374012433301643,"rgba(38, 166, 154, 1.0)",0.1097395360194596,2.8374012433301643,0.9804921778670137,8,0.2126277319370466,1.7010218554963727,0.0,0.0,0.0,0.0,55.795615618983966,5.62123560561524,False,True,True,False,False,8.61187689198757
2025-05-06 14:00:00+00:00,2.96,3.015,2.96,3.005,4523.0,,,,,,,2.838121344443016,"rgba(38, 166, 154, 1.0)",0.11038152508948948,2.838121344443016,1.5118350233129192,8,0.2109838801696178,1.6878710413569424,0.0,0.0,0.0,0.0,58.33568140261252,5.62123560561524,False,False,True,False,True,11.710796728530273
2025-05-06 15:00:00+00:00,3.005,3.025,2.99,2.995,6657.0,,,,,,,2.839255575628915,"rgba(38, 166, 154, 1.0)",0.11083739408669104,2.839255575628915,1.4051613686376492,8,0.20905700489701595,1.6724560391761276,0.0,0.0,0.0,0.0,59.04734048679788,5.997026769343407,True,False,True,False,True,11.027858010704293
2025-05-06 16:00:00+00:00,2.995,3.015,2.935,2.935,15614.0,,,,,,,2.840885308106754,"rgba(38, 166, 154, 1.0)",0.10969667433592002,2.840885308106754,0.8579539212377776,8,0.2090302949577092,1.6722423596616736,0.0,0.0,0.0,0.0,54.711025458087995,8.110493800599244,False,True,True,False,False,7.070365510787276
2025-05-06 17:00:00+00:00,2.935,2.965,2.935,2.955,6039.0,,,,,,,2.8414141247724536,"rgba(38, 166, 154, 1.0)",0.1086778444480494,2.8414141247724536,1.0451612819928835,8,0.20815733427324012,1.665258674185921,0.0,0.0,0.0,0.0,53.297751020265736,6.926027032895092,False,True,True,False,False,8.116891717995856
2025-05-06 18:00:00+00:00,2.955,3.015,2.95,3.015,13039.0,,,,,,,2.843259840086202,"rgba(38, 166, 154, 1.0)",0.1085283622165467,2.843259840086202,1.5824449609874767,8,0.20503247255399745,1.6402597804319796,0.0,0.0,0.0,0.0,55.93924765086743,6.926027032895092,False,False,True,False,True,11.129126807021695
2025-05-06 19:00:00+00:00,3.015,3.035,3.005,3.025,31980.0,,,,,,,2.8486072558941733,"rgba(38, 166, 154, 1.0)",0.1083917236958908,2.8486072558941733,1.6273635854405533,8,0.20215206860318163,1.617216548825453,0.0,0.0,0.0,0.0,58.205755497707116,4.071230890610025,True,False,True,False,True,11.614621156354659
2025-05-07 14:00:00+00:00,3.105,3.135,3.07,3.105,20426.0,,,,,,,2.853736104474043,"rgba(38, 166, 154, 1.0)",0.11007626348938433,2.853736104474043,2.282634671281233,8,0.19720995019989854,1.5776796015991883,0.0,0.0,0.0,0.0,62.95030183911064,8.352596021813305,True,False,True,False,True,15.317923438011459
2025-05-07 15:00:00+00:00,3.105,3.165,3.1,3.135,19075.0,,,,,,,2.881754075512369,"rgba(38, 166, 154, 1.0)",0.11235300707234673,2.881754075512369,2.2540199954288687,8,0.19186637797002415,1.5349310237601932,0.0,0.0,0.0,0.0,67.02248531463654,11.905033407950356,True,False,True,False,True,16.62303247121893
2025-05-07 16:00:00+00:00,3.135,3.155,3.11,3.135,56249.0,,,,,,,2.8942223282962605,"rgba(38, 166, 154, 1.0)",0.11425130353900112,2.8942223282962605,2.1074391647667006,8,0.18680251680260967,1.4944201344208774,0.0,0.0,0.0,0.0,69.73727429832047,14.220404072324484,True,False,True,False,True,16.62303247121893
2025-05-07 17:00:00+00:00,3.135,3.135,3.06,3.065,8112.0,,,,,,,2.8951377857228446,"rgba(38, 166, 154, 1.0)",0.11372334852615193,2.8951377857228446,1.493644150287165,8,0.18446869239027272,1.4757495391221818,0.0,0.0,0.0,0.0,65.88069163327273,14.220404072324484,True,False,True,False,False,12.000810449511128
2025-05-07 18:00:00+00:00,3.08,3.085,3.035,3.075,19083.0,,,,,,,2.896721768180059,"rgba(38, 166, 154, 1.0)",0.11275293887622556,2.896721768180059,1.5811404438481729,8,0.18282904377780823,1.4626323502224658,0.0,0.0,0.0,0.0,63.7986797231446,19.97605422203071,True,False,True,False,False,12.460722600566474
2025-05-07 19:00:00+00:00,3.075,3.08,3.045,3.08,20627.0,,,,,,,2.8987751010617218,"rgba(38, 166, 154, 1.0)",0.11114502335335065,2.8987751010617218,1.630526437176865,7,0.18489792553078713,1.2942854787155098,0.0,0.0,0.0,0.0,62.67097565459688,18.867557158665136,True,False,True,False,False,12.69279426930068
2025-05-08 14:00:00+00:00,3.065,3.125,3.05,3.095,26277.0,,,,,,,2.9023097077948496,"rgba(38, 166, 154, 1.0)",0.10954134519124259,2.9023097077948496,1.7590645054499057,6,0.1809963479948021,1.0859780879688126,0.0,0.0,0.0,0.0,62.727898321241966,18.694601315128565,True,False,True,False,False,13.392631597303073
2025-05-08 15:00:00+00:00,3.095,3.155,3.09,3.145,17272.0,,,,,,,2.905498216811653,"rgba(38, 166, 154, 1.0)",0.1097047635024834,2.905498216811653,2.183148438972982,6,0.1790912089673268,1.0745472538039609,0.0,0.0,0.0,0.0,65.08064938017577,18.694601315128565,True,False,True,False,False,15.65968296193222
2025-05-08 16:00:00+00:00,3.145,3.165,3.09,3.165,24422.0,,,,,,,2.910074046349609,"rgba(38, 166, 154, 1.0)",0.11081077125906001,2.910074046349609,2.3005521101771786,6,0.17655050009353612,1.0593030005612167,0.0,0.0,0.0,0.0,67.4304326511778,18.694601315128565,True,False,True,False,True,16.537770853583005
2025-05-08 17:00:00+00:00,3.165,3.165,3.12,3.125,21823.0,,,,,,,2.9138445606491774,"rgba(38, 166, 154, 1.0)",0.11069184561062025,2.9138445606491774,1.9075970608856072,6,0.1752593120228191,1.0515558721369147,0.0,0.0,0.0,0.0,65.42397058418345,18.694601315128565,True,False,True,False,True,13.854458256337097
2025-05-08 18:00:00+00:00,3.125,3.135,3.12,3.125,5891.0,,,,,,,2.9147618462961247,"rgba(38, 166, 154, 1.0)",0.1105413379120594,2.9147618462961247,1.90189622882192,5,0.17725951862054787,0.8862975931027394,0.0,0.0,0.0,0.0,64.0863292061872,18.694601315128565,True,False,True,False,False,13.854458256337097
2025-05-08 19:00:00+00:00,3.125,3.16,3.12,3.145,30467.0,,,,,,,2.919839329820755,"rgba(38, 166, 154, 1.0)",0.11087725540329038,2.919839329820755,2.0307200909715464,5,0.17476817438163972,0.8738408719081986,0.0,0.0,0.0,0.0,64.3002245302105,18.694601315128565,True,False,True,False,False,14.773585833414142
2025-05-09 14:00:00+00:00,3.215,3.255,3.15,3.175,22179.0,,,,,,,2.94521747255061,"rgba(38, 166, 154, 1.0)",0.11118882567486574,2.94521747255061,2.0665973046726047,5,0.17183439319774718,0.8591719659887359,0.0,0.0,0.0,0.0,65.93220234586224,18.694601315128565,True,False,True,False,False,16.128102083842993
2025-05-09 15:00:00+00:00,3.175,3.185,3.15,3.155,12217.0,,,,,,,2.946345590227739,"rgba(38, 166, 154, 1.0)",0.11086750472345057,2.946345590227739,1.882015927865709,4,0.18785675174325317,0.7514270069730127,0.0,0.0,0.0,0.0,65.0189345519359,18.694601315128565,True,False,True,False,False,14.75488881294384
2025-05-09 16:00:00+00:00,3.155,3.165,3.12,3.125,11110.0,,,,,,,2.9469358168221644,"rgba(38, 166, 154, 1.0)",0.1091916242704153,2.9469358168221644,1.6307494678974273,4,0.18746729986167754,0.7498691994467102,0.0,0.0,0.0,0.0,61.7198752458968,16.403289329452875,False,False,True,False,False,12.731376764469488
2025-05-09 17:00:00+00:00,3.125,3.145,3.12,3.135,9014.0,,,,,,,2.9475833336813855,"rgba(38, 166, 154, 1.0)",0.11004511769237502,2.9475833336813855,1.7030893350718852,3,0.18037449483907286,0.5411234845172186,0.0,0.0,0.0,0.0,60.20421258898422,14.837868039720732,False,False,True,False,False,13.20523890133152
2025-05-09 18:00:00+00:00,3.135,3.145,3.12,3.13,8432.0,,,,,,,2.9482696958277357,"rgba(38, 166, 154, 1.0)",0.10883155014198344,2.9482696958277357,1.6698310732060313,2,0.12941098200492973,0.25882196400985946,0.0,0.0,0.0,0.0,58.7161042629598,13.281378803264765,False,True,True,False,False,12.864094607164322
2025-05-09 19:00:00+00:00,3.125,3.155,3.12,3.155,45233.0,,,,,,,2.95346234472419,"rgba(38, 166, 154, 1.0)",0.10920837178746519,2.95346234472419,1.8454414435189113,2,0.1289741324752281,0.2579482649504562,0.0,0.0,0.0,0.0,59.54704234978453,13.281378803264765,False,True,True,False,False,14.06648063924695
2025-05-12 14:00:00+00:00,3.185,3.215,3.13,3.145,35923.0,,,,,,,2.95850895968327,"rgba(38, 166, 154, 1.0)",0.1093448961145744,2.95850895968327,1.705530362581533,1,0.141722429784051,0.141722429784051,0.0,0.0,0.0,0.0,59.02626314806965,13.231755097964445,False,True,True,False,False,13.36851703904101
2025-05-12 15:00:00+00:00,3.145,3.165,3.125,3.135,22569.0,,,,,,,2.9608860782269497,"rgba(38, 166, 154, 1.0)",0.10844519519260008,2.9608860782269497,1.6055475898569915,1,0.14128859244478603,0.14128859244478603,0.0,0.0,0.0,0.0,57.59776440110019,11.639325501421418,False,True,True,False,False,12.667496069743134
2025-05-12 16:00:00+00:00,3.135,3.18,3.135,3.175,11680.0,,,,,,,2.962403446155204,"rgba(38, 166, 154, 1.0)",0.10820705044388997,2.962403446155204,1.9647199787137375,1,0.14025109034701358,0.14025109034701358,0.0,0.0,0.0,0.0,59.67959903169675,11.639325501421418,False,True,True,False,True,14.622477541976977
2025-05-12 17:00:00+00:00,3.175,3.21,3.165,3.165,54688.0,,,,,,,2.9700722340653405,"rgba(38, 166, 154, 1.0)",0.10982274826299343,2.9700722340653405,1.7749306861986776,1,0.13990943150169463,0.13990943150169463,0.0,0.0,0.0,0.0,59.92817376831749,11.639325501421418,False,True,True,False,True,13.911103512301729
2025-05-12 18:00:00+00:00,3.165,3.165,3.125,3.125,2204.0,,,,,,,2.9702679115760415,"rgba(38, 166, 154, 1.0)",0.11066290832650331,2.9702679115760415,1.3982290070258416,1,0.1402580890618757,0.1402580890618757,0.0,0.0,0.0,0.0,56.18351499922955,10.106873708499343,False,True,True,False,False,11.120976822245673
2025-05-12 19:00:00+00:00,3.125,3.16,3.125,3.155,47231.0,,,,,,,2.9747614303603926,"rgba(38, 166, 154, 1.0)",0.11207651022468958,2.9747614303603926,1.608174355877669,1,0.1403342453309525,0.1403342453309525,0.0,0.0,0.0,0.0,56.0941998782678,9.941257600087162,False,True,True,False,False,12.61912433494345
2025-05-13 14:00:00+00:00,3.115,3.145,3.095,3.105,11736.0,,,,,,,2.975493274311927,"rgba(38, 166, 154, 1.0)",0.11269839363508576,2.975493274311927,1.149144380064653,1,0.14117132896261314,0.14117132896261314,0.0,0.0,0.0,0.0,52.14285979595931,6.182336585168471,False,True,False,False,False,9.258405191513948
2025-05-13 15:00:00+00:00,3.105,3.105,3.09,3.1,2965.0,,,,,,,2.9756317790952567,"rgba(38, 166, 154, 1.0)",0.11323526493644125,2.9756317790952567,1.0983170390827546,1,0.14219271329611394,0.14219271329611394,0.0,0.0,0.0,0.0,49.170176463253696,3.4684907172945287,False,True,False,True,False,8.929913785071193
2025-05-13 16:00:00+00:00,3.095,3.095,3.045,3.045,14234.0,,,,,,,2.9758231573013822,"rgba(38, 166, 154, 1.0)",0.11337583993550786,2.9758231573013822,0.6101550624715802,1,0.1438458883832137,0.1438458883832137,0.0,0.0,0.0,0.0,44.001315971862496,-1.18976031762692,False,True,False,True,False,5.4111224661655974
2025-05-13 17:00:00+00:00,3.045,3.045,3.005,3.015,13284.0,,,,,,,2.9788429872856197,"rgba(239, 83, 80, 1.0)",0.11296164540822763,2.9788429872856197,0.32008220651986813,1,0.14583930414569343,0.14583930414569343,0.0,0.0,0.0,0.0,39.21433296785078,-5.363611917517247,False,True,False,True,False,3.5775102721162106
2025-05-13 18:00:00+00:00,3.015,3.03,3.005,3.025,5867.0,,,,,,,2.981451171768991,"rgba(239, 83, 80, 1.0)",0.11244518183950677,2.981451171768991,0.387289410880818,1,0.14813173508268088,0.14813173508268088,0.0,0.0,0.0,0.0,37.02903276183801,-7.154860208876329,False,True,False,True,False,4.127207539828962
2025-05-13 19:00:00+00:00,3.025,3.08,3.025,3.05,13624.0,,,,,,,2.9838871172916206,"rgba(239, 83, 80, 1.0)",0.11202465140549803,2.9838871172916206,0.5901636994974349,1,0.15077450289595562,0.15077450289595562,0.0,0.0,0.0,0.0,37.988699243376416,-7.154860208876329,False,True,False,True,False,5.491909711328525
2025-05-14 14:00:00+00:00,3.045,3.11,3.045,3.085,37787.0,,,,,,,2.9883779194783844,"rgba(239, 83, 80, 1.0)",0.1118564475784284,2.9883779194783844,0.8638043010785659,1,0.1537194569786096,0.1537194569786096,0.0,0.0,0.0,0.0,41.5324044786791,-7.154860208876329,False,True,False,True,True,7.352755603941453
2025-05-14 15:00:00+00:00,3.085,3.095,3.06,3.06,27846.0,,,,,,,2.9894499152693528,"rgba(239, 83, 80, 1.0)",0.11153515181363645,2.9894499152693528,0.6325367705468234,1,0.1572667449816519,0.1572667449816519,0.0,0.0,0.0,0.0,42.203851511151285,-7.154860208876329,False,True,False,True,True,5.776573589980199
2025-05-14 16:00:00+00:00,3.065,3.07,3.04,3.065,11259.0,,,,,,,2.9895389378449426,"rgba(239, 83, 80, 1.0)",0.11121029507078278,2.9895389378449426,0.6785438533997963,1,0.1604909446779754,0.1604909446779754,0.0,0.0,0.0,0.0,43.083130851330004,-12.793750824607216,False,True,False,True,True,6.045908218371636
2025-05-14 17:00:00+00:00,3.065,3.095,3.03,3.095,24280.0,,,,,,,2.990439176919935,"rgba(239, 83, 80, 1.0)",0.11069404306995034,2.990439176919935,0.9445930438550392,0,,,0.0,0.0,0.0,0.0,46.13442522854268,-9.690732889738428,False,True,False,True,True,7.650262162976482
2025-05-14 18:00:00+00:00,3.095,3.095,3.06,3.06,10584.0,,,,,,,2.990781099740195,"rgba(239, 83, 80, 1.0)",0.1090409461070876,2.990781099740195,0.634797319089897,0,,,0.0,0.0,0.0,0.0,45.563035584290006,-9.690732889738428,False,True,False,True,True,5.4226517137162915
