date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,12.625,12.795,12.61,12.785,16746.0,12.298096442763867,11.451356872944547,12.149583056808648,"rgba(38, 166, 154, 1.0)",0.8106822007609563,12.250484447057577,0.6593404325896066,4,0.40462198052913156,1.6184879221165263,0.0,0.0,0.0,0.0,61.85617727945886,7.077679305691916,True,False,True,False,True,3.624293388603892
2025-06-06 17:00:00+00:00,13.395,13.54,13.335,13.41,26882.0,12.302480852228095,11.478853435534468,12.16620356711438,"rgba(38, 166, 154, 1.0)",0.802148876343922,12.274578776330905,1.415474430188296,4,0.40893711784161735,1.6357484713664694,0.0,0.0,0.0,0.0,66.30023345975576,11.450232630797203,True,False,True,False,True,6.853901266675145
2025-06-09 17:00:00+00:00,13.665,13.67,13.48,13.535,32610.0,12.308378539980051,11.513411560835792,12.18692689931701,"rgba(38, 166, 154, 1.0)",0.8115480535638293,12.304245664573198,1.5165513983085435,4,0.4132225070301347,1.6528900281205388,0.0,0.0,0.0,0.0,69.77782579792907,14.728303940988894,True,False,True,False,True,7.477424007276941
2025-06-10 17:00:00+00:00,13.8,13.875,13.675,13.74,20329.0,12.312614388810182,11.536445247563991,12.200951812874596,"rgba(38, 166, 154, 1.0)",0.8346598972899925,12.324189060070738,1.6962728705741994,4,0.41882971268379965,1.6753188507351986,0.0,0.0,0.0,0.0,72.89526864202477,17.608289917044402,True,False,True,False,True,8.495730698888373
2025-06-11 17:00:00+00:00,14.075,14.105,13.82,13.87,17049.0,12.31655783246969,11.556834991197226,12.213534886183114,"rgba(38, 166, 154, 1.0)",0.8526981183754763,12.342013010738233,1.7919436625154295,4,0.42122129330675584,1.6848851732270234,0.0,0.0,0.0,0.0,75.44987558675379,19.966942920753993,True,False,True,False,True,9.138455299750678
2025-06-12 17:00:00+00:00,13.75,13.84,13.73,13.81,13710.0,12.319444641129012,11.57204083039423,12.222492616972422,"rgba(38, 166, 154, 1.0)",0.887478968155818,12.35452387982431,1.640011957917348,4,0.42288201199742925,1.691528047989717,0.0,0.0,0.0,0.0,76.23106466418065,20.76391987482573,True,False,True,False,True,8.757231912843736
2025-06-13 17:00:00+00:00,13.63,13.65,13.195,13.24,17781.0,12.322080261400021,11.587683470081883,12.230422671226068,"rgba(38, 166, 154, 1.0)",0.9056575830067641,12.365177125020322,0.965953238171191,4,0.4242068195746187,1.6968272782984748,0.0,0.0,0.0,0.0,69.79135748767334,25.673682962052055,True,False,True,False,False,5.233224782392028
2025-06-16 17:00:00+00:00,13.675,13.79,13.61,13.78,33246.0,12.328690324914591,11.622078691085676,12.249708222466488,"rgba(38, 166, 154, 1.0)",0.9360285473432087,12.391525708653216,1.483367462763589,4,0.42495722287433607,1.6998288914973443,0.0,0.0,0.0,0.0,68.69311891123776,24.71569086270013,True,False,True,False,False,7.959951483458109
2025-06-17 17:00:00+00:00,13.98,14.045,13.84,13.885,22381.0,12.33372634001111,11.646723161503413,12.263893722994501,"rgba(38, 166, 154, 1.0)",0.9671719151802898,12.410875165898268,1.524160090842734,4,0.42612129510064545,1.7044851804025818,0.0,0.0,0.0,0.0,68.47916547416882,24.371987636613127,True,False,True,False,False,8.475823455277585
2025-06-18 17:00:00+00:00,14.105,14.16,13.995,14.115,13586.0,12.337086779579224,11.66250383332652,12.273170474650097,"rgba(38, 166, 154, 1.0)",1.004446456853067,12.42353034439428,1.6839819027338685,4,0.42680523395569686,1.7072209358227874,0.0,0.0,0.0,0.0,69.4293230976385,24.371987636613127,True,False,True,False,False,9.600670240406533
2025-06-19 17:00:00+00:00,14.115,14.115,14.115,14.115,0.0,12.337086779579224,11.66250383332652,12.273170474650097,"rgba(38, 166, 154, 1.0)",1.0285519778655654,12.42353034439428,1.6445154858540365,4,0.42751064922844245,1.7100425969137698,0.0,0.0,0.0,0.0,70.06276151328495,24.371987636613127,True,False,True,False,False,9.600670240406533
2025-06-20 17:00:00+00:00,14.0,14.08,13.84,13.85,15913.0,12.340633792990355,11.679478762414117,12.282722328558062,"rgba(38, 166, 154, 1.0)",1.0422225903941649,12.436373934332313,1.3563571531615515,4,0.4301107711488277,1.7204430845953107,0.0,0.0,0.0,0.0,67.39035791854016,22.609342062953232,True,False,True,False,False,7.91864713131033
2025-06-23 17:00:00+00:00,13.855,14.23,13.855,14.165,22859.0,12.346213700912461,11.705129180915678,12.297477795677139,"rgba(38, 166, 154, 1.0)",1.0501418479904967,12.456228586833117,1.627181524511864,4,0.4312332574852553,1.7249330299410213,0.0,0.0,0.0,0.0,67.48435205499511,22.41214278135567,True,False,True,False,False,9.498256208129604
2025-06-24 17:00:00+00:00,14.385,14.485,14.3,14.465,15520.0,12.350704889454668,11.724632178810202,12.309212981629011,"rgba(38, 166, 154, 1.0)",1.0667323473584622,12.472122734009206,1.8682074007840244,4,0.4331847647197419,1.7327390588789675,0.0,0.0,0.0,0.0,69.02404903093512,22.41214278135567,True,False,True,False,False,10.963665357251813
2025-06-25 17:00:00+00:00,14.29,14.445,14.29,14.395,35985.0,12.36084349301935,11.768134432724837,12.334888445227836,"rgba(38, 166, 154, 1.0)",1.0884962641723264,12.5065190915128,1.734944777162986,4,0.43471635611787923,1.738865424471517,0.0,0.0,0.0,0.0,69.21577597271283,22.41214278135567,True,False,True,False,False,10.508190443633161
2025-06-26 17:00:00+00:00,14.435,14.545,14.345,14.515,25208.0,12.368205724390295,11.798809343116266,12.352983879049836,"rgba(38, 166, 154, 1.0)",1.0893074707197041,12.530590732496364,1.821716384807808,4,0.4340949500290603,1.7363798001162412,0.0,0.0,0.0,0.0,69.9797412464371,22.41214278135567,True,False,True,False,True,11.100439717947086
2025-06-27 17:00:00+00:00,14.785,14.865,14.66,14.735,30019.0,12.378086942136962,11.838245718292601,12.376848392452978,"rgba(38, 166, 154, 1.0)",1.1183584052183428,12.562369237868666,1.9426963234627455,4,0.4316164335961946,1.7264657343847785,0.0,0.0,0.0,0.0,71.57777621075226,22.41214278135567,True,False,True,False,True,12.179673479546665
2025-06-30 17:00:00+00:00,14.69,14.935,14.635,14.905,24129.0,12.386208076591567,11.869949962936326,12.395992514522863,"rgba(38, 166, 154, 1.0)",1.1500527719971683,12.587702615327643,2.0149487406983635,4,0.42964568693304706,1.7185827477321882,0.0,0.0,0.0,0.0,73.40514926940001,19.617645524823303,True,False,True,False,True,13.005278886974487
2025-07-01 17:00:00+00:00,14.835,14.9,14.74,14.885,29324.0,12.396072380879056,11.907797923564248,12.418682085516476,"rgba(38, 166, 154, 1.0)",1.175277854822436,12.6175031855036,1.929328290490915,4,0.4296684537662204,1.7186738150648817,0.0,0.0,0.0,0.0,74.31896105997558,20.65440138626252,True,False,True,False,True,12.866650742443102
2025-07-02 17:00:00+00:00,14.74,14.97,14.695,14.91,45982.0,12.41148602618857,11.965569302380908,12.453000943908858,"rgba(38, 166, 154, 1.0)",1.2053968431805104,12.662124796738215,1.8648424508319053,4,0.4325562347387711,1.7302249389550843,0.0,0.0,0.0,0.0,75.05851661496634,21.545267978055463,True,False,True,False,True,12.991239734650453
2025-07-03 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,12.41148602618857,11.965569302380908,12.453000943908858,"rgba(38, 166, 154, 1.0)",1.2334872268243107,12.662124796738215,1.923712829496337,4,0.4363564187252906,1.7454256749011623,0.0,0.0,0.0,0.0,76.21185094637612,22.82063788535409,True,False,True,False,True,13.619198879391512
2025-07-04 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,12.41148602618857,11.965569302380908,12.453000943908858,"rgba(38, 166, 154, 1.0)",1.2590959147429999,12.662124796738215,1.884586531873645,4,0.4478474693048743,1.7913898772194972,0.0,0.0,0.0,0.0,76.9807405006493,23.72638977520971,True,False,True,False,True,13.619198879391512
2025-07-07 17:00:00+00:00,15.06,15.26,14.97,15.255,65925.0,12.435949289359666,12.052840438639148,12.505775121450501,"rgba(38, 166, 154, 1.0)",1.2931785792526205,12.730434115687126,1.9522175241813253,4,0.45898453322538235,1.8359381329015294,0.0,0.0,0.0,0.0,78.62680225438937,25.425611277366116,True,False,True,False,True,14.737568870478306
2025-07-08 17:00:00+00:00,15.385,15.605,15.33,15.44,61842.0,12.460960077803499,12.137891529910764,12.739929194277984,"rgba(38, 166, 154, 1.0)",1.3282492269935624,12.98475109077166,1.8484851030447764,4,0.46373981207748627,1.854959248309945,0.0,0.0,0.0,0.0,80.50917293044485,27.281814763883418,True,False,True,False,True,15.665221227110766
2025-07-09 17:00:00+00:00,15.4,15.565,15.37,15.565,14263.0,12.466749209243364,12.157146577734986,12.75179455266756,"rgba(38, 166, 154, 1.0)",1.3588880025975612,12.999879970933172,1.887661105376979,4,0.46322993073072105,1.8529197229228842,0.0,0.0,0.0,0.0,82.23631853285725,28.948593131412622,True,False,True,False,True,16.28834615745055
2025-07-10 17:00:00+00:00,15.33,15.42,15.23,15.335,27178.0,12.477098642864556,12.191379784312943,12.770015803582666,"rgba(38, 166, 154, 1.0)",1.3813125107129944,13.022920383960166,1.6738280426102887,4,0.4636793532440984,1.8547174129763937,0.0,0.0,0.0,0.0,78.89844803451544,32.42708650006173,True,False,True,False,False,14.523150284432688
2025-07-11 17:00:00+00:00,14.85,14.895,14.76,14.865,25516.0,12.485094749971367,12.217954043123774,12.778838020833687,"rgba(38, 166, 154, 1.0)",1.3869834985410636,13.033638179976384,1.3203919310864074,4,0.45850725855802127,1.834029034232085,0.0,0.0,0.0,0.0,70.28347428950178,24.686648951952634,True,False,True,False,False,11.053466624564805
2025-07-14 17:00:00+00:00,14.905,14.945,14.775,14.92,16337.0,12.490272500335255,12.234945701903749,12.78581160403373,"rgba(38, 166, 154, 1.0)",1.390086075499384,13.042133902783089,1.3508991495669025,4,0.4521663493349014,1.8086653973396056,0.0,0.0,0.0,0.0,65.06849768947166,20.376746191446415,False,False,True,False,False,11.348047811795613
2025-07-15 17:00:00+00:00,14.85,14.93,14.72,14.735,12830.0,12.494179019399832,12.247714563785424,12.790885827507264,"rgba(239, 83, 80, 1.0)",1.3921209206306895,13.048244416708645,1.2116444471843604,4,0.44663166654096464,1.7865266661638586,0.0,0.0,0.0,0.0,59.52858579696199,15.757742805404035,False,True,True,False,False,10.004013374403304
2025-07-16 17:00:00+00:00,14.675,14.855,14.575,14.65,28128.0,12.502320949948304,12.274167919659753,12.801078197657613,"rgba(239, 83, 80, 1.0)",1.3968785601159794,13.060326056742461,1.1380187144726113,4,0.44228389949531627,1.769135597981265,0.0,0.0,0.0,0.0,54.94195774331919,11.969992720926882,False,True,True,False,False,9.3881836684537
2025-07-17 17:00:00+00:00,14.68,14.79,14.58,14.745,30191.0,12.511039397476377,12.302065884572945,12.813006854494967,"rgba(239, 83, 80, 1.0)",1.3906785659791603,13.074460520312758,1.2012405458417588,3,0.29679055272795735,0.8903716581838721,0.0,0.0,0.0,0.0,53.05976712232023,10.50618166318953,False,True,False,False,False,9.925844436837554
2025-07-18 17:00:00+00:00,14.63,14.69,14.39,14.545,28125.0,12.518499327869383,12.325756953627941,12.949230831242215,"rgba(239, 83, 80, 1.0)",1.3662908393375242,13.198567665939983,0.9854653894282597,3,0.2942984409784264,0.8828953229352792,0.0,0.0,0.0,0.0,49.61192916749817,7.373033842702327,False,True,False,True,False,8.456688977542417
2025-07-21 17:00:00+00:00,14.78,14.86,14.535,14.54,27889.0,12.52621779907439,12.349832099142242,12.962279862308998,"rgba(239, 83, 80, 1.0)",1.3471885138657729,13.214025384246597,0.984253207406366,3,0.2923498244039106,0.8770494732117318,0.0,0.0,0.0,0.0,47.260122977546146,5.147365770711659,False,True,False,True,False,8.419875118274575
2025-07-22 17:00:00+00:00,14.495,14.735,14.445,14.635,38378.0,12.536549226987772,12.381592870959258,12.976420724005948,"rgba(239, 83, 80, 1.0)",1.3278516822635227,13.230412557832214,1.0577894059473991,3,0.2903726326800576,0.8711178980401728,0.0,0.0,0.0,0.0,47.10953347548585,4.777073902626029,False,True,False,True,False,8.984453114114977
2025-07-23 17:00:00+00:00,14.73,14.8,14.62,14.785,33641.0,12.546085238543576,12.410291896729724,12.992236905443445,"rgba(239, 83, 80, 1.0)",1.3304209589178548,13.249078645547662,1.1544626865331662,3,0.28774386211150277,0.8632315863345084,0.0,0.0,0.0,0.0,49.06944925084997,4.777073902626029,False,True,False,False,False,9.874215188562726
2025-07-24 17:00:00+00:00,14.685,14.83,14.645,14.715,33663.0,12.555523427682544,12.438257222381193,13.00700348911061,"rgba(239, 83, 80, 1.0)",1.325041899728462,13.266362570039341,1.093276695821864,3,0.28740375539505203,0.8622112661851561,0.0,0.0,0.0,0.0,49.360469444930104,4.777073902626029,False,True,False,False,False,9.33295549068459
2025-07-25 17:00:00+00:00,15.095,15.285,15.06,15.21,33794.0,12.566882136566418,12.471102038801597,13.030978128263627,"rgba(239, 83, 80, 1.0)",1.3338574521674638,13.295370448683638,1.4354079202430277,3,0.28599039303638646,0.8579711791091593,0.0,0.0,0.0,0.0,54.79140016817418,-2.1858388146142786,False,True,True,False,True,12.221772624064815
2025-07-28 17:00:00+00:00,15.59,15.6,15.235,15.275,41948.0,12.581832446352122,12.513500939133614,13.062491473954719,"rgba(239, 83, 80, 1.0)",1.3447299270026494,13.333572931770124,1.4437300972078768,3,0.2862092046086667,0.8586276138260002,0.0,0.0,0.0,0.0,58.91932629463473,1.8151622172864634,False,True,True,False,True,12.589656906165022
2025-07-29 17:00:00+00:00,15.53,15.685,15.51,15.62,37883.0,12.596324080037625,12.553802795090906,13.093307149951892,"rgba(38, 166, 154, 1.0)",1.3610420524247009,13.371028695175267,1.6523892857080955,3,0.28530849794984925,0.8559254938495477,0.0,0.0,0.0,0.0,63.96054756555347,6.555195863688986,False,True,True,False,True,14.50951407693901
2025-07-30 17:00:00+00:00,16.14,16.37,15.97,16.01,68001.0,12.626356483477737,12.635269552007047,13.159929990725212,"rgba(38, 166, 154, 1.0)",1.3843008219912818,13.452543752606548,1.8474714503995,3,0.2820555217457216,0.8461665652371648,0.0,0.0,0.0,0.0,69.1397470529924,11.319929390768223,False,False,True,False,True,16.58240043709649
2025-07-31 17:00:00+00:00,19.06,20.32,18.955,20.155,133538.0,12.744721674411965,12.943588756974684,13.8452304447051,"rgba(38, 166, 154, 1.0)",1.57747944975977,14.259516875920095,3.737280460279665,3,0.26055850268382263,0.7816755080514679,0.0,0.0,0.0,0.0,77.4810778106758,18.874661564542038,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,19.14,19.635,19.08,19.395,110137.0,12.833549611185385,13.163560007558367,14.023396610134242,"rgba(38, 166, 154, 1.0)",1.705397348748111,14.477751170267226,2.8833449479339235,3,0.24573275290505947,0.7371982587151784,0.0,0.0,0.0,0.0,79.00608943784755,20.08800558513984,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,19.625,19.84,19.525,19.71,25133.0,12.854468312321597,13.214156059707559,14.065990908680352,"rgba(38, 166, 154, 1.0)",1.8254191620329523,14.529717335028158,2.8378592559544575,3,0.23231272846576756,0.6969381853973027,0.0,0.0,0.0,0.0,80.36108776655244,21.464760166875223,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,18.995,19.28,18.995,19.16,25346.0,12.873759031091158,13.260153075873387,14.100471921892245,"rgba(38, 166, 154, 1.0)",1.9137317254822015,14.571367205595253,2.3977408814961003,3,0.22336567320040435,0.670097019601213,0.0,0.0,0.0,0.0,78.49547231503583,21.464760166875223,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,19.35,19.61,19.345,19.575,30749.0,12.89835659193938,13.318408587199123,14.14697726524273,"rgba(38, 166, 154, 1.0)",2.0113978555555088,14.627661525263393,2.4596518590650716,3,0.21396331083117523,0.6418899324935257,0.0,0.0,0.0,0.0,77.90989552048768,21.464760166875223,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,18.895,19.17,18.67,19.155,29253.0,12.919790865350642,13.368333285758773,14.18279865954388,"rgba(38, 166, 154, 1.0)",2.088145364447367,14.670520170511711,2.147589868905089,3,0.20726003679528734,0.621780110385862,0.0,0.0,0.0,0.0,75.42719601095132,21.464760166875223,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,18.5,18.645,18.44,18.56,35811.0,12.943898712637377,13.42347757626024,14.218413121233374,"rgba(38, 166, 154, 1.0)",2.142834680620143,14.712516568910539,1.7955110890663697,3,0.2027181778753987,0.6081545336261961,0.0,0.0,0.0,0.0,71.06331610806069,28.92201286561732,True,False,True,False,False,19.757946733313798
2025-08-11 17:00:00+00:00,18.75,18.84,18.49,18.57,32921.0,12.966212921564656,13.473969683891596,14.251983752253114,"rgba(38, 166, 154, 1.0)",2.1930451082562823,14.752063270401909,1.7409294114491705,3,0.1983365243602679,0.5950095730808037,0.0,0.0,0.0,0.0,68.18138001819919,25.948257789225238,False,False,True,False,False,19.79218804274585
2025-08-12 17:00:00+00:00,18.91,19.34,18.855,19.325,20986.0,12.981693056797578,13.508964680872772,14.277946722031649,"rgba(38, 166, 154, 1.0)",2.261562389464726,14.78294518734689,2.008370334513804,3,0.19302984770567413,0.5790895431170224,0.0,0.0,0.0,0.0,68.21416189510396,25.614878591599847,False,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,19.24,19.3,19.055,19.18,28508.0,13.002615341990342,13.555861561629968,14.312588783279617,"rgba(38, 166, 154, 1.0)",2.3175373307196665,14.824042385442258,1.8795630848393208,3,0.1888813911370469,0.5666441734111407,0.0,0.0,0.0,0.0,67.4939799410015,24.43634307734851,False,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,18.9,18.98,18.78,18.83,26175.0,13.020727880926891,13.595868091092616,14.340390092407386,"rgba(38, 166, 154, 1.0)",2.3501688495981683,14.856694313509667,1.6906469027404931,3,0.18571212145099747,0.5571363643529924,0.0,0.0,0.0,0.0,65.22308410279285,21.821496019011562,False,True,True,False,False,19.38881645039542
2025-08-15 17:00:00+00:00,19.58,19.63,19.325,19.475,28803.0,13.042608747000829,13.644245554453434,14.377418045470122,"rgba(38, 166, 154, 1.0)",2.3971054015846405,14.900613027383415,1.9082961348268723,3,0.1819981994048833,0.5459945982146499,0.0,0.0,0.0,0.0,65.60025281481737,21.75231634470768,False,True,True,False,False,20.0
2025-08-18 17:00:00+00:00,19.78,20.14,19.735,20.02,19179.0,13.058196031733921,13.678679874858405,14.405213273197322,"rgba(38, 166, 154, 1.0)",2.4572769976628996,14.933740450343318,2.0698763527653536,3,0.17788219073338143,0.5336465722001443,0.0,0.0,0.0,0.0,67.2044216085931,21.75231634470768,False,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,19.57,19.935,19.49,19.74,38860.0,13.088459224435656,13.744655498154351,14.45650031377401,"rgba(38, 166, 154, 1.0)",2.4975249315639942,14.994463600356307,1.9000957066210158,3,0.1744885562710847,0.5234656688132541,0.0,0.0,0.0,0.0,66.74425685199142,21.75231634470768,False,False,True,False,False,20.0
2025-08-20 17:00:00+00:00,19.36,19.56,19.335,19.5,23392.0,13.105844367464666,13.782004049596255,14.484365638294289,"rgba(38, 166, 154, 1.0)",2.530010812568132,15.027196375496771,1.7678990154050094,3,0.17154288769119952,0.5146286630735986,0.0,0.0,0.0,0.0,65.14015185248009,20.173486668458224,False,True,True,False,False,20.0
2025-08-21 17:00:00+00:00,19.905,20.28,19.815,20.17,22361.0,13.123995212178544,13.821119645151347,14.515603552704837,"rgba(38, 166, 154, 1.0)",2.576096692900155,15.06418531105069,1.9819965232753802,3,0.16844687105197573,0.5053406131559272,0.0,0.0,0.0,0.0,66.05807614478759,20.173486668458224,False,False,True,False,False,20.0
2025-08-22 17:00:00+00:00,20.81,21.085,20.81,20.935,41862.0,13.161863613129702,13.902872539930673,14.585118081215484,"rgba(38, 166, 154, 1.0)",2.6374281135329545,15.147057066355105,2.1945405465067567,3,0.165072466429159,0.495217399287477,0.0,0.0,0.0,0.0,68.46240385371017,20.173486668458224,False,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,20.93,21.07,20.85,20.97,15696.0,13.17600410531852,13.933129484840222,14.610609844422351,"rgba(38, 166, 154, 1.0)",2.6961306525269575,15.177367102115086,2.14849858720895,3,0.16182567147647217,0.4854770144294165,0.0,0.0,0.0,0.0,70.14143648430738,20.173486668458224,False,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,21.455,21.79,21.415,21.65,31978.0,13.207064852785535,13.999646759094233,14.668602026159537,"rgba(38, 166, 154, 1.0)",2.7711453627735882,15.246575308769275,2.31075019638149,3,0.15803817392098504,0.4741145217629551,0.0,0.0,0.0,0.0,72.65119847306406,18.19635507436344,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,21.69,22.12,21.66,21.825,36568.0,13.24335240483336,14.076764425418144,14.735937050146964,"rgba(38, 166, 154, 1.0)",2.848060218641619,15.326836779569664,2.281610191349687,3,0.15383533202843716,0.4615059960853115,0.0,0.0,0.0,0.0,74.64878040313701,20.171419441375306,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,22.015,22.41,22.01,22.31,46320.0,13.290862557415728,14.176902762361324,14.823808000336362,"rgba(38, 166, 154, 1.0)",2.9273520796443555,15.43147857971385,2.349741757445801,3,0.1496951577071165,0.4490854731213495,0.0,0.0,0.0,0.0,76.83214195473455,22.301128035924464,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,22.45,22.545,22.24,22.305,29296.0,13.32105252191766,14.239902682243955,15.349786501493707,"rgba(38, 166, 154, 1.0)",3.0002787678288523,16.020022559894095,2.094797825954693,3,0.14586137500109034,0.43758412500327104,0.0,0.0,0.0,0.0,78.25021352053884,23.724295109389757,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,13.32105252191766,14.239902682243955,15.349786501493707,"rgba(38, 166, 154, 1.0)",3.06926487515721,16.020022559894095,2.0477142559369317,3,0.14239518571815687,0.4271855571544706,0.0,0.0,0.0,0.0,79.19559456440837,24.75943591022134,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,21.535,21.57,21.29,21.415,60123.0,13.376020550177845,14.351616003973506,15.406928702598076,"rgba(38, 166, 154, 1.0)",3.103173677684477,16.08352576076269,1.7180714948624929,3,0.14014390445370065,0.42043171336110197,0.0,0.0,0.0,0.0,73.39595350171686,28.17718367154984,True,False,True,False,False,20.0
2025-09-03 17:00:00+00:00,20.815,21.425,20.7,21.33,49841.0,13.419497691609642,14.438146405554825,15.463092321200984,"rgba(38, 166, 154, 1.0)",3.12006072792596,16.586841567752973,1.520213497703299,3,0.13819410833297116,0.41458232499891345,0.0,0.0,0.0,0.0,69.01614298679425,24.264950771339585,False,False,True,False,False,20.0
2025-09-04 17:00:00+00:00,21.565,21.64,21.295,21.505,32032.0,13.448359667236732,14.495268431176465,15.507305713370716,"rgba(38, 166, 154, 1.0)",3.137991517796963,16.64344551269893,1.5492567330819749,3,0.13632559958765142,0.40897679876295423,0.0,0.0,0.0,0.0,66.81927375405235,22.37706582390595,False,False,True,False,False,20.0
2025-09-05 17:00:00+00:00,20.92,21.16,20.825,21.16,40841.0,13.482898697810612,14.562350235015733,15.553278774939068,"rgba(38, 166, 154, 1.0)",3.1446727984019147,16.68781267718333,1.4221471070342777,3,0.1348991450181639,0.40469743505449174,0.0,0.0,0.0,0.0,63.10797027616635,19.01233095361171,False,True,True,False,False,20.0
2025-09-08 17:00:00+00:00,20.82,21.08,20.75,20.975,50335.0,13.52440602619197,14.641748146925195,15.607411603542332,"rgba(38, 166, 154, 1.0)",3.1427602087543445,16.740453178905717,1.3473973640428256,3,0.13394157166477666,0.40182471499433,0.0,0.0,0.0,0.0,59.49868124626565,15.749600308461993,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,20.75,20.935,20.72,20.905,33913.0,13.55180636050989,14.693456085595086,15.64255224289171,"rgba(38, 166, 154, 1.0)",3.1359960872838117,16.77477925144474,1.3170363207093727,3,0.1330446848562081,0.3991340545686243,0.0,0.0,0.0,0.0,56.65036583280017,13.15787704009584,False,True,True,False,False,19.797826537976142
2025-09-10 17:00:00+00:00,21.16,21.37,21.045,21.09,36894.0,13.582659484692359,14.75156737506013,15.685433626781954,"rgba(38, 166, 154, 1.0)",3.1395348510696612,16.821572236058714,1.3595733019134995,3,0.1320568284078751,0.3961704852236253,0.0,0.0,0.0,0.0,55.898204496426686,12.384850361931441,False,True,True,False,False,20.0
2025-09-11 17:00:00+00:00,21.44,21.61,21.3,21.55,22492.0,13.602130591486615,14.788217509303314,15.714082711945224,"rgba(38, 166, 154, 1.0)",3.154452770177293,16.85466316343133,1.4884790417403442,3,0.13079459685619502,0.3923837905685851,0.0,0.0,0.0,0.0,57.89024407065182,12.384850361931441,False,True,True,False,False,20.0
2025-09-12 17:00:00+00:00,21.15,21.225,21.0,21.155,34873.0,13.630761073238858,14.84124816556143,15.752697634867053,"rgba(38, 166, 154, 1.0)",3.1548646834961227,16.895707547066383,1.3500713597052292,3,0.1298194093272213,0.3894582279816639,0.0,0.0,0.0,0.0,56.397242981316154,12.384850361931441,False,True,True,False,False,19.63188748484134
2025-09-15 17:00:00+00:00,21.07,21.15,20.79,21.105,33901.0,13.65797394783182,14.891056084263237,15.788174429314939,"rgba(38, 166, 154, 1.0)",3.147188935891539,16.932382918823944,1.3258235098599296,3,0.12898199898905652,0.3869459969671696,0.0,0.0,0.0,0.0,55.06175372554358,11.104875384694594,False,True,True,False,False,19.341655076058366
2025-09-16 17:00:00+00:00,20.99,21.385,20.945,21.31,31743.0,13.683955389004646,14.938457338574006,15.823210388704519,"rgba(38, 166, 154, 1.0)",3.139424367676386,16.97006542209848,1.3823981945816646,3,0.12808420606179713,0.38425261818539136,0.0,0.0,0.0,0.0,55.45669321606421,11.104875384694594,False,True,True,False,False,20.0
2025-09-17 17:00:00+00:00,21.105,21.54,21.0,21.17,17770.0,13.698466985908437,14.96478145826312,15.842709905930661,"rgba(38, 166, 154, 1.0)",3.1252993125127566,16.991037039661123,1.337140076026501,3,0.12744476884969158,0.38233430654907474,0.0,0.0,0.0,0.0,54.621716713146625,9.96229456055228,False,True,True,False,False,19.215010549455478
2025-09-18 17:00:00+00:00,21.49,21.715,21.445,21.69,48727.0,13.739966107572934,15.040154259421614,15.901597551349093,"rgba(38, 166, 154, 1.0)",3.1195671650562695,17.05749952325725,1.4849818040892198,2,0.11902598750045862,0.23805197500091724,0.0,0.0,0.0,0.0,57.14892239642271,9.96229456055228,False,True,True,False,True,20.0
2025-09-19 17:00:00+00:00,22.02,22.035,21.695,22.005,33802.0,13.769568140160535,15.093745597714141,15.944714404049696,"rgba(38, 166, 154, 1.0)",3.1271756145640808,17.107158528585032,1.5662188745027394,2,0.11838299338730082,0.23676598677460164,0.0,0.0,0.0,0.0,60.32256546867387,5.186732742846871,False,True,True,False,True,20.0
2025-09-22 17:00:00+00:00,22.355,22.65,22.35,22.555,29463.0,13.797105436102402,15.143876655036303,16.434960210129937,"rgba(38, 166, 154, 1.0)",3.1436848078602093,17.650565211645368,1.560091131302982,2,0.11746030935303974,0.23492061870607947,0.0,0.0,0.0,0.0,64.53138798832944,9.187748671417282,False,True,True,False,True,20.0
