date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bull_857,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.12494279772240696,23.205000000000002,-0.28012819176469683,1,0.22931653386025855,0.22931653386025855,0.0,0.0,0.0,0.0,47.171526305823996,-1.7250169941971691,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.11810180369509883,23.205000000000002,-0.2963544916753259,1,0.23028435195395355,0.23028435195395355,0.0,0.0,0.0,0.0,47.17102518626926,-1.9069360430274997,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.11061661735939896,23.205000000000002,-0.31640815670834865,1,0.2313232966617504,0.2313232966617504,0.0,0.0,0.0,0.0,47.1706911065661,-2.060225740324846,False,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.10234599504964705,23.205000000000002,-0.34197723108776246,1,0.23243605163463224,0.23243605163463224,0.0,0.0,0.0,0.0,47.170468386764,-2.1890811095313865,False,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.09308080379990132,23.205000000000002,-0.3760173802886439,1,0.23345368077341178,0.23345368077341178,0.0,0.0,0.0,0.0,47.17031990689593,-2.2971576571796746,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.08248658094524067,23.205000000000002,-0.42431144070858207,1,0.2345410519370328,0.2345410519370328,0.0,0.0,0.0,0.0,47.17022092031721,-2.387621605916827,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.069962151930186,23.205000000000002,-0.5002704896059519,1,0.23570085674357327,0.23570085674357327,0.0,0.0,0.0,0.0,47.17015492926474,-2.463200872596097,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.06778290730355452,23.205000000000002,-0.5163543641357613,1,0.23693603788135856,0.23693603788135856,0.0,0.0,0.0,0.0,47.17011093522976,-2.526234731554297,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.06547731881559471,23.205000000000002,-0.5345362429786022,1,0.2382498121503399,0.2382498121503399,0.0,0.0,0.0,0.0,47.1700816058731,-2.5787208148547833,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.06303152364470288,23.205000000000002,-0.555277708298608,1,0.23964569654225673,0.23964569654225673,0.0,0.0,0.0,0.0,47.17006205296866,-2.6223586381637176,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.053596086989073276,23.205000000000002,-0.6530327485873297,1,0.241127537811352,0.241127537811352,0.0,0.0,0.0,0.0,47.170049017699036,-2.6585892353199583,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04178322435903672,23.205000000000002,-0.8376567518880451,1,0.24269954606933472,0.24269954606933472,0.0,0.0,0.0,0.0,47.17004032751929,-2.688630765968405,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04160431370565651,23.205000000000002,-0.8412589196307678,1,0.2443663330371956,0.2443663330371956,0.0,0.0,0.0,0.0,47.17003453406612,-2.7135101542367224,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.041408968867896946,23.205000000000002,-0.8452275185034739,1,0.24613295570644697,0.24613295570644697,0.0,0.0,0.0,0.0,47.17003067176401,-2.734090943458199,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.041196956067031755,23.205000000000002,-0.8495773314671958,1,0.24800496630853391,0.24800496630853391,0.0,0.0,0.0,0.0,47.17002809689593,-2.751097629458968,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04096801652970441,23.205000000000002,-0.8543249823828528,1,0.24998846967013977,0.24998846967013977,0.0,0.0,0.0,0.0,47.17002638031722,-2.7651367764505466,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.040721864769065065,23.205000000000002,-0.8594891269956867,1,0.2520901892523592,0.2520901892523592,0.0,0.0,0.0,0.0,47.170025235931405,-2.776715235591297,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04045818662353286,23.205000000000002,-0.8650906756073463,1,0.254317543444185,0.254317543444185,0.0,0.0,0.0,0.0,47.17002447300753,-2.7862557848050358,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.040176637019067485,23.205000000000002,-0.8711530530389949,1,0.2566787340197048,0.2566787340197048,0.0,0.0,0.0,0.0,47.17002396439162,-2.794110495472367,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.03987683741424214,23.205000000000002,-0.8777025027441063,1,0.2591828490925136,0.2591828490925136,0.0,0.0,0.0,0.0,47.17002362531434,-2.800572111560264,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.03955837287938675,23.205000000000002,-0.8847684435028442,1,0.2618399834347555,0.2618399834347555,0.0,0.0,0.0,0.0,47.170023399262824,-2.8058837028184485,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.03922078875124775,23.205000000000002,-0.8923838891150977,1,0.27174769820570216,0.27174769820570216,0.0,0.0,0.0,0.0,47.17002324856181,-2.8102468280983715,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,23.17,23.37,23.17,23.37,100.0,23.23083333333334,,,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.0459427767852406,23.303333333333335,1.451080481667436,1,0.279222643197944,0.279222643197944,0.0,0.0,0.0,0.0,64.71030365888862,12.940127195180217,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.05156400728072369,23.303333333333335,1.2928914989814728,2,0.41742443263656875,0.8348488652731375,0.0,0.0,0.0,0.0,76.40382393243983,22.414816714088758,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.05641448922567912,23.303333333333335,1.1817295092396345,2,0.4305118457874413,0.8610236915748826,0.0,0.0,0.0,0.0,84.19950411480731,28.170437483982212,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.060679337356151476,23.303333333333335,1.098671633069638,2,0.44501236281977863,0.8900247256395573,0.0,0.0,0.0,0.0,89.39662423638563,31.783370234652324,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.0644748711437925,23.303333333333335,1.0339945700393223,2,0.46119505491486334,0.9223901098297267,0.0,0.0,0.0,0.0,92.86137098410451,34.192292550287405,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.06787986207760947,23.303333333333335,0.9821273147320784,2,0.47940655953721706,0.9588131190744341,0.0,0.0,0.0,0.0,95.17120214925043,35.94217609973778,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.07095056012450891,23.303333333333335,0.9396214286353087,2,0.5001023988467731,1.0002047976935462,0.0,0.0,0.0,0.0,96.71108959268105,37.33886936676069,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.07372874560120678,23.303333333333335,0.90421539283011,2,0.5238952780173545,1.047790556034709,0.0,0.0,0.0,0.0,97.73768122163479,38.54604636895493,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.07624640000362663,23.303333333333335,0.8743582210241461,2,0.5516324366433054,1.1032648732866108,0.0,0.0,0.0,0.0,98.42207564093728,39.6452413793083,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.0785285854879498,23.303333333333335,0.848947758990214,2,0.5845252534499636,1.1690505068999273,0.0,0.0,0.0,0.0,98.87833858713894,40.67242377962751,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08059530757806609,23.303333333333335,0.827178016562464,2,0.577352243963073,1.154704487926146,0.0,0.0,0.0,0.0,99.18251388460672,41.63980659028421,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08246276801143378,23.303333333333335,0.8084456570439503,2,0.5704631088333552,1.1409262176667103,0.0,0.0,0.0,0.0,99.3852974162519,42.54847286897868,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08414423481291902,23.303333333333335,0.7922903668312973,2,0.563840064297207,1.127680128594414,0.0,0.0,0.0,0.0,99.5204864373487,43.39538092796826,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08565066278806847,23.303333333333335,0.778355525766619,2,0.5749431251481851,1.1498862502963703,0.0,0.0,0.0,0.0,99.61061245141322,44.17699874525293,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08699114586817915,23.303333333333335,0.7663615187652415,2,0.58676773713881,1.17353547427762,0.0,0.0,0.0,0.0,99.67069646078957,44.89097365599896,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,23.37,23.37,23.36,23.36,14.0,23.235314009661842,,,,,,,,23.350175438596487,"rgba(239, 83, 80, 1.0)",0.08793875837891137,23.350175438596487,0.11172049258621566,2,0.5772044740564402,1.1544089481128803,0.0,0.0,0.0,0.0,92.20431877364558,47.121000258082375,True,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,23.36,23.36,23.36,23.36,0.0,23.235314009661842,,,,,,,,23.350175438596487,"rgba(239, 83, 80, 1.0)",0.08874947024330772,23.350175438596487,0.11069994419772904,2,0.568542519916551,1.137085039833102,0.0,0.0,0.0,0.0,87.22673364888291,42.53215994139207,True,False,True,False,False,20.0
2025-04-28 15:00:00+00:00,23.36,23.36,23.31,23.31,20.0,23.239523809523813,,,,,,,,23.33459467369037,"rgba(239, 83, 80, 1.0)",0.08854214652757733,23.33459467369037,-0.2777736327265283,2,0.5657047414195187,1.1314094828390373,0.0,0.0,0.0,0.0,68.75939520182365,25.94813496450466,False,False,True,False,False,11.184788837609766
2025-04-28 16:00:00+00:00,23.31,23.315,23.31,23.315,49.0,23.247011732229126,,,,,,,,23.322022735751744,"rgba(239, 83, 80, 1.0)",0.08832286186445253,23.322022735751744,-0.07951209464340991,3,0.465943107700263,1.397829323100789,0.0,0.0,0.0,0.0,57.858155105812465,17.054789908497355,False,True,True,False,False,12.06132938890251
2025-04-28 17:00:00+00:00,23.315,23.315,23.315,23.315,0.0,23.247011732229126,,,,,,,,23.322022735751744,"rgba(239, 83, 80, 1.0)",0.0880170438040224,23.322022735751744,-0.07978836198338929,3,0.46379108849652156,1.3913732654895647,0.0,0.0,0.0,0.0,50.59066170847168,11.431233284385726,False,True,False,True,False,12.06132938890251
2025-04-28 18:00:00+00:00,23.315,23.315,23.315,23.315,0.0,23.247011732229126,,,,,,,,23.322022735751744,"rgba(239, 83, 80, 1.0)",0.08762378631357515,23.322022735751744,-0.08014645391619159,3,0.46190460712494325,1.3857138213748297,0.0,0.0,0.0,0.0,45.745666110244485,7.689233917811357,False,True,False,True,False,12.06132938890251
2025-04-28 19:00:00+00:00,23.315,23.315,23.305,23.305,4.0,23.24751540041068,,,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.0870162043519419,23.321187211875348,-0.18602525812178386,3,0.4608915327567303,1.382674598270191,0.0,0.0,0.0,0.0,40.710672367534684,3.3859144253276696,False,True,False,True,False,9.59227710638202
2025-04-29 14:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08632501960039186,23.321187211875348,-0.18751471995350005,3,0.4600961437452035,1.3802884312356105,0.0,0.0,0.0,0.0,37.35400987239481,0.32618001753477444,False,True,False,True,False,9.59227710638202
2025-04-29 15:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08554820568249491,23.321187211875348,-0.18921743298071478,3,0.45951510900353815,1.3785453270106145,0.0,0.0,0.0,0.0,35.1162348756349,-2.016670309452678,False,True,False,True,False,9.59227710638202
2025-04-29 16:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08588920162019145,23.321187211875348,-0.18846620494772975,3,0.45914601448279163,1.3774380434483748,0.0,0.0,0.0,0.0,33.62438487779496,-3.941267311450744,False,True,False,True,False,9.59227710638202
2025-04-29 17:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08622461762561556,23.321187211875348,-0.1877330665081314,3,0.45898733512619233,1.376962005378577,0.0,0.0,0.0,0.0,32.62981821256833,-5.61070930524609,False,True,False,True,False,9.59227710638202
2025-04-29 18:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08655451856883961,23.321187211875348,-0.1870175254047964,3,0.45903841729735806,1.3771152518920742,0.0,0.0,0.0,0.0,31.96677376908391,-7.1097484139534615,False,True,False,True,False,9.59227710638201
2025-04-29 19:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08687896727605514,23.321187211875348,-0.1863191101698244,3,0.4592994712837029,1.3778984138511088,0.0,0.0,0.0,0.0,31.5247441400943,-8.47955077846531,False,True,False,True,False,9.59227710638201
2025-04-30 14:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08719802460775354,23.321187211875348,-0.1856373690592589,3,0.4597715737059671,1.3793147211179013,0.0,0.0,0.0,0.0,31.230057720767892,-9.738371309850919,False,True,False,True,False,9.59227710638202
2025-04-30 15:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08718686569402773,23.321187211875348,-0.18566112850248617,3,0.4604566798881387,1.3813700396644162,0.0,0.0,0.0,0.0,31.03360010788362,-10.893491831939912,False,True,False,True,False,9.59227710638202
2025-04-30 16:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08713802864441504,23.321187211875348,-0.18576518343561788,3,0.46135764646741406,1.3840729394022422,0.0,0.0,0.0,0.0,30.90262836596077,-11.947826983968547,False,True,False,True,False,9.59227710638202
2025-04-30 17:00:00+00:00,23.305,23.36,23.305,23.36,18.0,23.250871287128714,,,,,,,,23.335579509379507,"rgba(38, 166, 154, 1.0)",0.08781312056943982,23.335579509379507,0.27809614852693726,3,0.4589959510308741,1.3769878530926223,0.0,0.0,0.0,0.0,47.6565114622634,-10.291487128967013,False,True,False,False,True,20.0
2025-04-30 18:00:00+00:00,23.36,23.36,23.35,23.35,100.0,23.26780716253444,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0882423464766804,23.347510943871043,0.028207048297564125,4,0.40970194379534086,1.6388077751813634,0.0,0.0,0.0,0.0,55.317409566270285,-3.5897694140538334,False,True,True,False,True,17.33114623525252
2025-04-30 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08860363200006177,23.347510943871043,0.028092032716631483,4,0.40886450857289797,1.6354580342915919,0.0,0.0,0.0,0.0,60.424674968941545,0.7491811585433013,False,False,True,False,True,17.33114623525252
2025-05-01 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08889780548370448,23.347510943871043,0.027999072816419196,4,0.40831100108045454,1.6332440043218182,0.0,0.0,0.0,0.0,63.829518570722385,3.7088386613145445,False,False,True,False,True,17.33114623525252
2025-05-01 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08912553147308054,23.347510943871043,0.02792753196327256,4,0.4080379904159733,1.632151961663893,0.0,0.0,0.0,0.0,66.09941430524295,5.871652915393213,False,False,True,False,True,17.33114623525252
2025-05-01 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08928731838970139,23.347510943871043,0.027876927808431137,4,0.40804379345272845,1.6321751738109138,0.0,0.0,0.0,0.0,67.61267812825665,7.574168664216728,False,False,True,False,True,17.331146235252508
2025-05-01 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08938352428950797,23.347510943871043,0.027846923118585092,4,0.40832844590423856,1.6333137836169542,0.0,0.0,0.0,0.0,68.62152067693245,9.004788569104832,False,False,True,False,True,17.331146235252508
2025-05-01 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08941436085957634,23.347510943871043,0.027837319475639152,4,0.40889370293660976,1.635574811746439,0.0,0.0,0.0,0.0,69.29408237604964,10.26470089059928,False,False,True,False,True,17.33114623525252
2025-05-01 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08937989575829872,23.347510943871043,0.027848053612515074,4,0.4097430693489642,1.6389722773958568,0.0,0.0,0.0,0.0,69.74245684212778,11.405317567809057,False,False,True,False,True,17.331146235252508
2025-05-02 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08928005335978736,23.347510943871043,0.027879196251457523,4,0.41088186034454155,1.6435274413781662,0.0,0.0,0.0,0.0,70.04137315284653,12.450862833552932,False,False,True,False,True,17.33114623525252
2025-05-02 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.089114613921696,23.347510943871043,0.02793095340283039,4,0.4123172949746511,1.6492691798986043,0.0,0.0,0.0,0.0,70.2406506933257,13.411675563972018,False,False,True,False,True,17.33114623525252
2025-05-02 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08888321115499664,23.347510943871043,0.028003670171385196,4,0.41405862551630185,1.6562345020652074,0.0,0.0,0.0,0.0,70.37350238697849,14.29178361499521,False,False,True,False,True,17.33114623525252
2025-05-02 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08858532813259107,23.347510943871043,0.02809783720880493,4,0.41611730741373537,1.6644692296549415,0.0,0.0,0.0,0.0,70.46207018274701,15.093007450783276,False,False,True,False,True,17.33114623525252
2025-05-02 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0882202914290032,23.347510943871043,0.02821410005158759,4,0.41850721606283736,1.6740288642513494,0.0,0.0,0.0,0.0,70.52111537992603,15.81701050313545,False,False,True,False,True,17.33114623525252
2025-05-02 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08778726333359531,23.347510943871043,0.028353271698419315,4,0.4212449187598237,1.684979675039295,0.0,0.0,0.0,0.0,70.56047884471204,16.466174843825286,True,False,True,False,True,17.33114623525252
2025-05-05 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08728523192218764,23.347510943871043,0.028516348918875944,4,0.42435001272383627,1.697400050895345,0.0,0.0,0.0,0.0,70.58672115456937,17.043837643310823,True,False,True,False,True,17.33114623525252
2025-05-05 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08671299870343828,23.347510943871043,0.028704532955558106,4,0.42784554344451614,1.7113821737780646,0.0,0.0,0.0,0.0,70.60421602780761,17.55420748303763,True,False,True,False,True,17.33114623525253
2025-05-05 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0860691634727515,23.347510943871043,0.028919255497889415,4,0.431758521988247,1.727034087952988,0.0,0.0,0.0,0.0,70.6158792766331,18.002144727324037,True,False,True,False,True,17.33114623525252
2025-05-05 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08535210590243372,23.347510943871043,0.029162211085961485,4,0.4294821508506403,1.7179286034025611,0.0,0.0,0.0,0.0,70.62365477585008,18.392907415686693,True,False,True,False,True,17.33114623525253
2025-05-05 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08455996326504424,23.347510943871043,0.0294353974723999,4,0.4272863808978962,1.709145523591585,0.0,0.0,0.0,0.0,70.62883844199474,18.731914410676637,True,False,True,False,True,17.33114623525253
2025-05-05 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08369060351745188,23.347510943871043,0.02974116596541298,4,0.42516825448774176,1.700673017950967,0.0,0.0,0.0,0.0,70.63229421942452,19.024548502077153,True,False,True,False,True,17.33114623525252
