date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_433,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,61.955,62.01,61.82,61.9,2065.0,,,,,,,59.5655569770816,"rgba(38, 166, 154, 1.0)",1.4072163660577666,59.5655569770816,1.6589083805628297,2,0.6207367410432386,1.2414734820864772,0.0,0.0,0.0,0.0,78.73924638691342,27.30280579835005,True,False,True,False,False,20.0
2025-04-28 19:00:00+00:00,61.915,62.17,61.88,61.935,15865.0,,,,,,,59.755420949944615,"rgba(38, 166, 154, 1.0)",1.4048252592436288,59.755420949944615,1.5514947753921322,2,0.613191011011081,1.226382022022162,0.0,0.0,0.0,0.0,78.34816022171427,27.30280579835005,True,False,True,False,False,20.0
2025-04-29 14:00:00+00:00,62.055,62.29,61.95,62.145,1124.0,,,,,,,59.76829594217355,"rgba(38, 166, 154, 1.0)",1.417317880001832,59.76829594217355,1.676902613987611,2,0.6054923734444475,1.210984746888895,0.0,0.0,0.0,0.0,79.09563345161223,27.30280579835005,True,False,True,False,False,20.0
2025-04-29 15:00:00+00:00,62.15,62.285,62.12,62.225,1449.0,,,,,,,59.78532591643303,"rgba(38, 166, 154, 1.0)",1.4153023106850846,59.78532591643303,1.7237830145179607,2,0.596921009801308,1.193842019602616,0.0,0.0,0.0,0.0,79.94735884418867,27.30280579835005,True,False,True,False,False,20.0
2025-04-29 16:00:00+00:00,62.225,62.42,62.225,62.345,2391.0,,,,,,,59.81442672640259,"rgba(38, 166, 154, 1.0)",1.4170198775363867,59.81442672640259,1.7858417610887967,2,0.5898685405870934,1.1797370811741867,0.0,0.0,0.0,0.0,81.03139371103534,28.14655218423424,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,62.35,62.52,62.32,62.455,2596.0,,,,,,,59.84656629999572,"rgba(38, 166, 154, 1.0)",1.4315280470704885,59.84656629999572,1.8221324446574654,2,0.5818004042192964,1.1636008084385927,0.0,0.0,0.0,0.0,82.20247698313602,29.393517636013144,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,62.455,62.53,62.385,62.51,1502.0,,,,,,,59.86506873412089,"rgba(38, 166, 154, 1.0)",1.4429492539758426,59.86506873412089,1.8330036614880076,2,0.5787609094652036,1.1575218189304073,0.0,0.0,0.0,0.0,83.20522599626509,30.456914716708283,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,62.505,62.56,62.28,62.49,13696.0,,,,,,,60.01753275698002,"rgba(38, 166, 154, 1.0)",1.4549267868022913,60.01753275698002,1.6993757111683214,2,0.5783786171207379,1.1567572342414758,0.0,0.0,0.0,0.0,83.3816287497686,30.764424409285994,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,61.77,62.225,61.65,62.18,1228.0,,,,,,,60.027457037275475,"rgba(38, 166, 154, 1.0)",1.4593616925044417,60.027457037275475,1.4749893558124714,2,0.5809078000363723,1.1618156000727446,0.0,0.0,0.0,0.0,77.02336905510722,30.087802750429162,True,False,True,False,False,20.0
2025-04-30 15:00:00+00:00,62.175,62.38,62.165,62.36,302.0,,,,,,,60.030314980100165,"rgba(38, 166, 154, 1.0)",1.4605191968352202,60.030314980100165,1.5951074281995046,2,0.5793593644624035,1.158718728924807,0.0,0.0,0.0,0.0,74.35040021424706,27.84578023293932,True,False,True,False,False,20.0
2025-04-30 16:00:00+00:00,62.375,62.405,62.22,62.24,908.0,,,,,,,60.03879346977601,"rgba(38, 166, 154, 1.0)",1.4541650897019822,60.03879346977601,1.5137253299589999,2,0.5810772076430251,1.1621544152860501,0.0,0.0,0.0,0.0,70.50196038749294,24.518174835069928,False,False,True,False,False,20.0
2025-04-30 17:00:00+00:00,62.235,62.565,62.075,62.53,2378.0,,,,,,,60.06183919832213,"rgba(38, 166, 154, 1.0)",1.46888938863207,60.06183919832213,1.6802904430921024,2,0.5826481605822423,1.1652963211644847,0.0,0.0,0.0,0.0,70.37018511534845,24.518174835069928,False,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,62.54,62.84,62.39,62.505,1686.0,,,,,,,60.079415301751396,"rgba(38, 166, 154, 1.0)",1.4703744084078567,60.079415301751396,1.6496374558606917,2,0.5801101536298291,1.1602203072596582,0.0,0.0,0.0,0.0,69.84574511990704,24.05113576320123,False,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,62.505,63.19,62.48,62.995,21478.0,,,,,,,60.30922270819989,"rgba(38, 166, 154, 1.0)",1.4897115568197659,60.30922270819989,1.8028841083395373,2,0.5755084484961888,1.1510168969923775,0.0,0.0,0.0,0.0,72.53072252731687,24.05113576320123,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,62.895,63.125,62.81,63.01,1795.0,,,,,,,60.32716302884463,"rgba(38, 166, 154, 1.0)",1.5075866640261155,60.32716302884463,1.7795573781414755,2,0.5746352215978328,1.1492704431956655,0.0,0.0,0.0,0.0,74.39398798304532,20.006642306889617,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,63.01,63.14,62.835,62.91,2941.0,,,,,,,60.35570067540072,"rgba(38, 166, 154, 1.0)",1.5248789584218396,60.35570067540072,1.6750833307076567,2,0.5756670002043721,1.1513340004087442,0.0,0.0,0.0,0.0,73.82821912418831,20.006642306889617,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,62.905,63.03,62.83,63.01,1127.0,,,,,,,60.366421126028605,"rgba(38, 166, 154, 1.0)",1.5421000423255207,60.366421126028605,1.7142719677154135,2,0.5806846499473974,1.1613692998947949,0.0,0.0,0.0,0.0,74.11040518746917,20.006642306889617,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,63.02,63.245,63.02,63.05,815.0,,,,,,,60.37462213882213,"rgba(38, 166, 154, 1.0)",1.5664858760933107,60.37462213882213,1.7078850834263763,2,0.5865999444516851,1.1731998889033701,0.0,0.0,0.0,0.0,74.56505761730457,20.673947339808265,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,63.045,63.24,62.98,63.205,2284.0,,,,,,,60.39765312799514,"rgba(38, 166, 154, 1.0)",1.5911961108118904,60.39765312799514,1.7642997320879816,2,0.5993427485205023,1.1986854970410046,0.0,0.0,0.0,0.0,75.85723820448177,22.146253347144565,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,63.21,63.355,63.04,63.1,4974.0,,,,,,,60.44677105980324,"rgba(38, 166, 154, 1.0)",1.607883679849928,60.44677105980324,1.650137365934581,2,0.6127505215275013,1.2255010430550026,0.0,0.0,0.0,0.0,74.51137794847106,22.146253347144565,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,63.51,63.88,63.51,63.79,1362.0,,,,,,,60.462982694158285,"rgba(38, 166, 154, 1.0)",1.6389164790266273,60.462982694158285,2.0300102832681692,2,0.6248666518037913,1.2497333036075826,0.0,0.0,0.0,0.0,77.22378383638542,23.596611604701053,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,63.8,63.85,63.655,63.8,2055.0,,,,,,,60.487439427000446,"rgba(38, 166, 154, 1.0)",1.6670971966453754,60.487439427000446,1.987023060002301,1,0.17237163850702988,0.17237163850702988,0.0,0.0,0.0,0.0,79.06806615212761,25.372547130493913,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,63.8,63.87,63.74,63.82,514.0,,,,,,,60.493577330611735,"rgba(38, 166, 154, 1.0)",1.6896638265781294,60.493577330611735,1.9686890475277936,1,0.17047260035928552,0.17047260035928552,0.0,0.0,0.0,0.0,80.37699711764844,26.654663814760426,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,63.82,63.825,63.74,63.75,1221.0,,,,,,,60.50786605575595,"rgba(38, 166, 154, 1.0)",1.7167745710860596,60.50786605575595,1.8885030095669613,1,0.16886770562885525,0.16886770562885525,0.0,0.0,0.0,0.0,79.82231325459531,26.654663814760426,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,63.76,63.805,63.68,63.72,795.0,,,,,,,60.51697628668825,"rgba(38, 166, 154, 1.0)",1.739712878868433,60.51697628668825,1.8411220335364211,1,0.16858141832001475,0.16858141832001475,0.0,0.0,0.0,0.0,78.81570435124782,26.654663814760426,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,63.72,63.785,63.66,63.72,5115.0,,,,,,,60.57393799727273,"rgba(38, 166, 154, 1.0)",1.7582867070372599,60.57393799727273,1.7892770218506813,1,0.1689184700374301,0.1689184700374301,0.0,0.0,0.0,0.0,78.14463174901616,26.654663814760426,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,63.67,63.82,63.485,63.795,646.0,,,,,,,60.5809127137492,"rgba(38, 166, 154, 1.0)",1.7676112628562761,60.5809127137492,1.818322474963851,1,0.16908887333343228,0.16908887333343228,0.0,0.0,0.0,0.0,78.24872205167797,26.654663814760426,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,63.795,64.15,63.785,64.11,1534.0,,,,,,,60.59919618819013,"rgba(38, 166, 154, 1.0)",1.7829905362205458,60.59919618819013,1.9690535314067452,0,,,0.0,0.0,0.0,0.0,80.12806673997116,27.000264756422283,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,64.115,64.25,64.04,64.075,1197.0,,,,,,,61.114922642700435,"rgba(38, 166, 154, 1.0)",1.8003078140209796,61.114922642700435,1.644206248646029,0,,,1.0,0.0,64.25,163.0,80.52689910043995,27.533218593753688,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,64.08,64.145,63.945,64.07,3405.0,,,,,,,61.14191020718217,"rgba(38, 166, 154, 1.0)",1.8152481477301128,61.14191020718217,1.6130520758163385,0,,,0.0,0.0,0.0,0.0,80.6603694537263,27.858926877170944,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,64.07,64.1,63.935,63.94,1257.0,,,,,,,61.15162710462578,"rgba(38, 166, 154, 1.0)",1.8287276332894735,61.15162710462578,1.5247611752650967,0,,,0.0,0.0,0.0,0.0,77.37690232624617,30.271601637203545,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,63.94,63.98,63.73,63.785,6209.0,,,,,,,61.19050384238346,"rgba(38, 166, 154, 1.0)",1.8384808162478796,61.19050384238346,1.4112174218448454,0,,,0.0,0.0,0.0,0.0,71.7982570684549,25.19471724277041,False,True,True,False,False,20.0
2025-05-06 14:00:00+00:00,63.785,64.015,63.66,63.75,1278.0,,,,,,,61.199666332233186,"rgba(38, 166, 154, 1.0)",1.8458571826494306,61.199666332233186,1.381652758262815,0,,,0.0,0.0,0.0,0.0,67.36769106222407,21.392476382739247,False,True,True,False,False,20.0
2025-05-06 15:00:00+00:00,63.75,64.125,63.72,63.88,1543.0,,,,,,,61.21296253202621,"rgba(38, 166, 154, 1.0)",1.8521744294522768,61.21296253202621,1.4399494051769657,0,,,0.0,0.0,0.0,0.0,66.18737511154723,20.57132870787727,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,63.88,63.94,63.62,63.65,3008.0,,,,,,,61.23287842413729,"rgba(38, 166, 154, 1.0)",1.8494565625005426,61.23287842413729,1.3069361156526214,0,,,0.0,0.0,0.0,0.0,61.07484161764131,16.02455811603025,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,63.66,63.885,63.635,63.78,831.0,,,,,,,61.23881026641988,"rgba(38, 166, 154, 1.0)",1.8467111916119878,61.23881026641988,1.376062345385974,0,,,0.0,0.0,0.0,0.0,59.54208670437503,14.809178291472747,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,63.8,63.925,63.78,63.905,1084.0,,,,,,,61.24773804432419,"rgba(38, 166, 154, 1.0)",1.8437912615629666,61.24773804432419,1.441194570703885,0,,,0.0,0.0,0.0,0.0,60.118899559540836,14.809178291472747,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,63.88,63.93,63.68,63.69,6491.0,,,,,,,61.2943706462701,"rgba(38, 166, 154, 1.0)",1.8349948523382416,61.2943706462701,1.305523746116925,0,,,0.0,0.0,0.0,0.0,56.913919619414955,12.371013823131399,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,63.945,64.085,63.86,63.895,1548.0,,,,,,,61.30769894029925,"rgba(38, 166, 154, 1.0)",1.8271606930420576,61.30769894029925,1.4160227228800186,0,,,0.0,0.0,0.0,0.0,57.39425774823316,12.371013823131399,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,63.9,64.21,63.84,64.18,2044.0,,,,,,,61.32702733255709,"rgba(38, 166, 154, 1.0)",1.8217373600518656,61.32702733255709,1.5660724372264587,0,,,0.0,0.0,0.0,0.0,60.47376160974514,12.371013823131399,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,64.18,64.24,64.015,64.13,1561.0,,,,,,,61.69032984961285,"rgba(38, 166, 154, 1.0)",1.8127081974241575,61.69032984961285,1.3458703137404542,0,,,0.0,0.0,0.0,0.0,61.688298383910336,12.371013823131399,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,64.135,64.205,63.88,63.95,2069.0,,,,,,,61.697509985302645,"rgba(38, 166, 154, 1.0)",1.7827321677643306,61.697509985302645,1.2635044430269837,0,,,0.0,0.0,0.0,0.0,59.66372062162414,12.371013823131399,False,True,True,False,True,20.0
2025-05-07 18:00:00+00:00,63.97,64.04,63.7,63.955,1716.0,,,,,,,61.70238328406897,"rgba(38, 166, 154, 1.0)",1.746214696354801,61.70238328406897,1.2899998612045427,0,,,0.0,0.0,0.0,0.0,58.37506253231629,12.371013823131399,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,63.95,63.955,63.585,63.895,12986.0,,,,,,,61.761719446238175,"rgba(38, 166, 154, 1.0)",1.7030323035769896,61.761719446238175,1.2526365761125966,0,,,0.0,0.0,0.0,0.0,56.53438342743515,11.6104272963167,False,True,True,False,False,20.0
2025-05-08 14:00:00+00:00,63.73,63.965,63.635,63.685,2734.0,,,,,,,61.77485141488264,"rgba(38, 166, 154, 1.0)",1.6471919540032525,61.77485141488264,1.1596393367968032,0,,,0.0,0.0,0.0,0.0,52.27615738463654,7.511806214843318,False,True,False,False,False,20.0
2025-05-08 15:00:00+00:00,63.69,63.955,63.63,63.84,2401.0,,,,,,,61.78768878172765,"rgba(38, 166, 154, 1.0)",1.593383990298716,61.78768878172765,1.2880204839309315,0,,,0.0,0.0,0.0,0.0,51.780759221496155,6.958669090056844,False,True,False,False,False,20.0
2025-05-08 16:00:00+00:00,63.84,63.99,63.71,63.965,1364.0,,,,,,,61.79601020911505,"rgba(38, 166, 154, 1.0)",1.5454232779752688,61.79601020911505,1.4034923776524482,0,,,0.0,0.0,0.0,0.0,53.12132079405373,6.958669090056844,False,True,True,False,False,20.0
2025-05-08 17:00:00+00:00,63.97,63.985,63.82,63.855,2043.0,,,,,,,61.808262343176196,"rgba(38, 166, 154, 1.0)",1.523403571428516,61.808262343176196,1.3435295119497113,0,,,0.0,0.0,0.0,0.0,52.311137231250086,6.958669090056844,False,True,True,False,False,20.0
2025-05-08 18:00:00+00:00,63.845,63.915,63.755,63.8,220.0,,,,,,,61.80944236275005,"rgba(38, 166, 154, 1.0)",1.500981321645157,61.80944236275005,1.326170824742969,0,,,0.0,0.0,0.0,0.0,50.94303500983179,5.63765655220746,False,True,False,False,False,20.0
2025-05-08 19:00:00+00:00,63.785,63.95,63.7,63.78,8335.0,,,,,,,61.85250896069367,"rgba(38, 166, 154, 1.0)",1.4762711517581137,61.85250896069367,1.3056483810652628,0,,,0.0,0.0,0.0,0.0,49.715176083692,4.2288503619346685,False,True,False,False,False,19.871225416356296
2025-05-09 14:00:00+00:00,63.965,63.975,63.57,63.625,3588.0,,,,,,,61.8683552322713,"rgba(38, 166, 154, 1.0)",1.443550468447386,61.8683552322713,1.2168918275632337,0,,,0.0,0.0,0.0,0.0,46.592246558258914,1.121860568870055,False,True,False,True,False,17.951454259109926
2025-05-09 15:00:00+00:00,63.625,63.78,63.595,63.74,3785.0,,,,,,,61.884540201174836,"rgba(38, 166, 154, 1.0)",1.4117479198457852,61.884540201174836,1.3142996513342482,0,,,0.0,0.0,0.0,0.0,46.67394081196561,1.0407411162387987,False,True,False,True,False,18.8122432664812
2025-05-09 16:00:00+00:00,63.74,63.785,63.62,63.725,2153.0,,,,,,,61.89378999030417,"rgba(38, 166, 154, 1.0)",1.3799690164950074,61.89378999030417,1.3269935685562948,0,,,0.0,0.0,0.0,0.0,46.483041097923135,0.5900585893733563,False,True,False,True,False,18.62422168660491
2025-05-09 17:00:00+00:00,63.725,63.915,63.7,63.86,3010.0,,,,,,,61.908866058337836,"rgba(38, 166, 154, 1.0)",1.3660945847246906,61.908866058337836,1.42825684508176,0,,,0.0,0.0,0.0,0.0,48.822157477516,0.5900585893733563,False,True,False,False,True,19.643132374481887
2025-05-09 18:00:00+00:00,63.86,63.87,63.675,63.705,2319.0,,,,,,,61.91922757905468,"rgba(38, 166, 154, 1.0)",1.3452841288691015,61.91922757905468,1.3274314195964767,0,,,0.0,0.0,0.0,0.0,47.69563488613892,0.5900585893733563,False,True,False,True,True,17.68065563261181
2025-05-09 19:00:00+00:00,63.7,63.775,63.435,63.48,11302.0,63.56333333333333,,,,,,62.13533699244513,"rgba(38, 166, 154, 1.0)",1.3150439241798093,62.13533699244513,1.0225232654441776,0,,,0.0,0.0,0.0,0.0,43.95441501903207,-1.9968614261559239,False,True,False,True,False,14.918863634898887
2025-05-12 14:00:00+00:00,63.87,64.12,63.77,63.97,2157.0,63.625836491071645,,,,,,62.152696363166875,"rgba(38, 166, 154, 1.0)",1.2888087872488294,62.152696363166875,1.410064592058262,0,,,0.0,0.0,0.0,0.0,48.3632989116454,-6.059047356111144,False,True,False,False,True,18.65033968210954
2025-05-12 15:00:00+00:00,63.975,63.99,63.6,63.65,1902.0,63.64079769112254,,,,,,62.16155863521102,"rgba(38, 166, 154, 1.0)",1.2560238349146016,62.16155863521102,1.1850422925216038,0,,,0.0,0.0,0.0,0.0,47.619677637375275,-6.059047356111144,False,True,False,True,True,14.92841745954842
2025-05-12 16:00:00+00:00,63.645,63.78,63.63,63.7,1024.0,63.64470593022073,,,,,,62.1656366297346,"rgba(38, 166, 154, 1.0)",1.2208712440688831,62.1656366297346,1.2567773855920488,0,,,0.0,0.0,0.0,0.0,47.71376321086652,-6.059047356111144,False,True,False,True,True,15.306666399594633
2025-05-12 17:00:00+00:00,63.705,63.765,63.635,63.645,908.0,63.64664662001966,,,,,,62.1689803574994,"rgba(38, 166, 154, 1.0)",1.1803898119298624,62.1689803574994,1.2504510184541533,0,,,0.0,0.0,0.0,0.0,47.152759187757866,-6.059047356111144,False,True,False,True,True,14.672889479165942
2025-05-12 18:00:00+00:00,63.645,63.765,63.63,63.72,1043.0,63.64996591404886,,,,,,62.17304079462023,"rgba(38, 166, 154, 1.0)",1.1414320348096938,62.17304079462023,1.3552792967105476,0,,,0.0,0.0,0.0,0.0,47.79585727891258,-6.059047356111144,False,True,False,True,True,15.25630926741795
2025-05-12 19:00:00+00:00,63.72,63.75,63.52,63.69,7351.0,63.65092958824827,,,,,,62.197095087354356,"rgba(38, 166, 154, 1.0)",1.1028441649897598,62.197095087354356,1.3536861870774861,0,,,0.0,0.0,0.0,0.0,47.818668129874425,-5.9537273970125,False,True,False,True,True,14.901439345120227
2025-05-13 14:00:00+00:00,64.005,64.26,63.97,64.245,3180.0,63.706825383078716,,,,,,62.220198396289234,"rgba(38, 166, 154, 1.0)",1.0637398457607805,62.220198396289234,1.9034744367055687,0,,,0.0,0.0,0.0,0.0,53.75183748739209,-0.26953581874137456,False,True,True,False,True,19.05391392741949
2025-05-13 15:00:00+00:00,64.235,64.35,64.17,64.275,3014.0,63.7595946906726,,,,,,62.24298784115754,"rgba(38, 166, 154, 1.0)",1.0219136438541203,62.24298784115754,1.9884382316090647,0,,,0.0,0.0,0.0,0.0,57.93979555739922,3.5011355977925973,False,False,True,False,True,19.26631800173718
2025-05-13 16:00:00+00:00,64.275,64.43,64.205,64.32,2409.0,63.798848157869145,,,,,,62.261089469786825,"rgba(38, 166, 154, 1.0)",0.9795951636693575,62.261089469786825,2.1017973613721432,0,,,0.0,0.0,0.0,0.0,61.10344633912634,6.258904241508446,False,False,True,False,True,19.588320787277585
2025-05-13 17:00:00+00:00,64.32,64.445,64.275,64.405,2340.0,63.83565392665392,,,,,,62.27878712556847,"rgba(38, 166, 154, 1.0)",0.9395679570662555,62.27878712556847,2.2629686958147257,0,,,0.0,0.0,0.0,0.0,63.92603064795175,8.733247235028813,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,64.405,64.485,64.32,64.485,1018.0,63.851725014166306,,,,,,62.28662967791596,"rgba(38, 166, 154, 1.0)",0.908015051270101,62.28662967791596,2.4210725571222986,0,,,0.0,0.0,0.0,0.0,66.46763977165367,11.005532341082237,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,64.48,64.86,64.45,64.835,10771.0,64.04376398383553,,,,,,62.38029364374498,"rgba(38, 166, 154, 1.0)",0.885729876663379,62.38029364374498,2.771393876316002,0,,,0.0,0.0,0.0,0.0,70.46211392974372,14.646676009291099,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,65.235,65.36,65.11,65.125,4146.0,64.13482922730587,,,,,,62.4236964256028,"rgba(38, 166, 154, 1.0)",0.8636410718004386,62.4236964256028,3.1278081399785385,0,,,0.0,0.0,0.0,0.0,74.44961705301925,18.24191482353322,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,65.135,65.45,65.02,65.445,5305.0,64.24209993663959,,,,,,62.47845229606834,"rgba(38, 166, 154, 1.0)",0.8521476207602036,62.47845229606834,3.481260325863712,0,,,0.0,0.0,0.0,0.0,78.1991993055471,21.613797782206348,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,65.445,65.48,65.255,65.285,3522.0,64.30508540743635,,,,,,62.51326717777047,"rgba(38, 166, 154, 1.0)",0.8343921129768096,62.51326717777047,3.3218588468447794,0,,,0.0,0.0,0.0,0.0,77.98973275894005,21.613797782206348,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,65.29,65.36,65.21,65.32,2194.0,64.33929937407605,,,,,,62.53367702632037,"rgba(38, 166, 154, 1.0)",0.8436231279319502,62.53367702632037,3.302805342131848,0,,,0.0,0.0,0.0,0.0,78.02060289909703,21.696717395803645,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,65.32,65.455,65.29,65.435,2165.0,64.37400581993683,,,,,,62.554334517039784,"rgba(38, 166, 154, 1.0)",0.8469252708557699,62.554334517039784,3.401321913619922,0,,,0.0,0.0,0.0,0.0,78.60921484682342,22.646319032467687,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,65.43,65.51,65.37,65.48,9152.0,64.50588311994622,,,,,,62.638716157062895,"rgba(38, 166, 154, 1.0)",0.8491428004141585,62.638716157062895,3.3460612767973887,0,,,0.0,0.0,0.0,0.0,79.22460634267244,23.669720612226115,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,65.59,65.7,65.475,65.57,1043.0,64.52065733108611,,,,,,62.648424338573236,"rgba(38, 166, 154, 1.0)",0.8555416702588204,62.648424338573236,3.4148841172668023,0,,,0.0,0.0,0.0,0.0,80.08635771995377,24.928618734699185,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,65.57,65.57,65.355,65.47,2267.0,64.54802905740307,,,,,,62.667961874214626,"rgba(38, 166, 154, 1.0)",0.8546352048289579,62.667961874214626,3.2786364403817854,0,,,0.0,0.0,0.0,0.0,78.48687288938892,24.928618734699185,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,65.47,65.54,65.39,65.53,3835.0,64.59190185419915,,,,,,62.70039355535078,"rgba(38, 166, 154, 1.0)",0.8537062441794907,62.70039355535078,3.3144966010747616,0,,,0.0,0.0,0.0,0.0,77.84118081426087,24.928618734699185,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,65.53,65.62,65.44,65.53,1202.0,64.6054465265265,,,,,,62.71054152674996,"rgba(38, 166, 154, 1.0)",0.8559608530661212,62.71054152674996,3.2939105370888346,0,,,0.0,0.0,0.0,0.0,77.41071943084216,24.928618734699185,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,65.53,65.72,65.485,65.71,2813.0,64.63920680199388,,,,,,62.735153232432,"rgba(38, 166, 154, 1.0)",0.86288366319911,62.735153232432,3.447564132271156,0,,,0.0,0.0,0.0,0.0,78.39315843640998,24.928618734699185,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,65.71,65.81,65.64,65.7,14744.0,64.79679574169782,,,,,,62.85898548822133,"rgba(38, 166, 154, 1.0)",0.8699861653656488,62.85898548822133,3.2655858505343205,0,,,0.0,0.0,0.0,0.0,78.77897670794687,25.18111618448131,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,66.16,66.26,66.04,66.105,7132.0,64.88521672734907,,,,,,62.92486916907457,"rgba(38, 166, 154, 1.0)",0.8894160854024793,62.92486916907457,3.5755265540158967,0,,,0.0,0.0,0.0,0.0,81.17680795459351,27.676969407308007,True,False,True,False,True,20.0
