date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 14:00:00+00:00,34.85,35.05,34.79,35.015,25654.0,,,,,,,,,,34.577611386098106,"rgba(38, 166, 154, 1.0)",0.3866160303905669,34.577611386098106,1.1313256034935661,0,,,0.0,0.0,0.0,0.0,59.58731577364115,1.7361830140722319,True,False,True,False,True,6.74811846833418
2025-03-27 15:00:00+00:00,35.015,35.06,34.86,34.895,19657.0,,,,,,,,,,34.589032962558896,"rgba(38, 166, 154, 1.0)",0.38316212784697473,34.589032962558896,0.7985315228317723,0,,,0.0,0.0,0.0,0.0,61.399004925610114,3.4367753329102158,True,False,True,False,True,4.869652846023985
2025-03-27 16:00:00+00:00,34.89,34.935,34.815,34.92,10686.0,,,,,,,,,,34.593978424204586,"rgba(38, 166, 154, 1.0)",0.3833709303928452,34.593978424204586,0.8504076599165646,0,,,0.0,0.0,0.0,0.0,62.881233396588975,5.018168167295364,True,False,True,False,True,5.210569195241174
2025-03-27 17:00:00+00:00,34.915,35.045,34.86,34.875,15888.0,,,,,,,,,,34.60157551007402,"rgba(38, 166, 154, 1.0)",0.38379643393693547,34.60157551007402,0.7124206108984007,0,,,0.0,0.0,0.0,0.0,62.870811200784956,5.384691553662705,True,False,True,False,True,4.5007309556338555
2025-03-27 18:00:00+00:00,34.875,34.94,34.835,34.86,25435.0,,,,,,,,,,34.61098837726025,"rgba(38, 166, 154, 1.0)",0.38336378649110675,34.61098837726025,0.649543935849891,15,0.3451287942611879,5.1769319139178185,0.0,0.0,0.0,0.0,62.512430167071415,5.531162375052375,True,False,True,False,True,4.262144228498741
2025-03-27 19:00:00+00:00,34.86,35.08,34.86,34.985,125344.0,,,,,,,,,,34.657749303272645,"rgba(38, 166, 154, 1.0)",0.3827070128148478,34.657749303272645,0.855094591343893,14,0.3601130422715685,5.041582591801959,0.0,0.0,0.0,0.0,64.00407772532427,7.476001076426755,True,False,True,False,True,6.022400548448708
2025-03-28 14:00:00+00:00,35.24,35.82,35.23,35.815,56804.0,,,,,,,,,,34.708046705960605,"rgba(38, 166, 154, 1.0)",0.4015477600530364,34.708046705960605,2.7567163963090877,14,0.34235589757251395,4.792982566015195,0.0,0.0,0.0,0.0,70.54190152306066,13.911207891943192,True,False,True,False,True,15.974323362558252
2025-03-28 15:00:00+00:00,35.815,35.905,35.695,35.865,52860.0,,,,,,,,,,34.75815418724361,"rgba(38, 166, 154, 1.0)",0.4238357131150227,34.75815418724361,2.611497281863099,14,0.3260867110480153,4.565213954672214,0.0,0.0,0.0,0.0,75.0807274049318,18.195704062251153,True,False,True,False,True,16.493208275144855
2025-03-28 16:00:00+00:00,35.86,35.895,35.76,35.805,60344.0,,,,,,,,,,34.8085535788773,"rgba(38, 166, 154, 1.0)",0.441349568303233,34.8085535788773,2.2577260581754577,14,0.3133477117227355,4.386867964118297,0.0,0.0,0.0,0.0,76.90971808004431,19.954425588159182,True,False,True,False,True,15.518837594280061
2025-03-28 17:00:00+00:00,35.805,35.98,35.78,35.92,56659.0,,,,,,,,,,34.8539033685994,"rgba(38, 166, 154, 1.0)",0.4588444357472645,34.8539033685994,2.323438072566755,13,0.315658330042585,4.103558290553605,0.0,0.0,0.0,0.0,78.67475221540016,21.776195754163993,True,False,True,False,True,16.732457159164632
2025-03-28 18:00:00+00:00,35.915,35.98,35.74,35.825,69038.0,,,,,,,,,,34.90098231765783,"rgba(38, 166, 154, 1.0)",0.46951191831672545,34.90098231765783,1.9680388213677824,13,0.3070087594885224,3.991113873350791,0.0,0.0,0.0,0.0,77.86180742316219,21.776195754163993,True,False,True,False,True,15.181428152099809
2025-03-28 19:00:00+00:00,35.82,35.86,35.69,35.72,169095.0,,,,,,,,,,34.9868750768196,"rgba(38, 166, 154, 1.0)",0.47430966430979266,34.9868750768196,1.5456672683387738,13,0.30180410513197253,3.923453366715643,0.0,0.0,0.0,0.0,75.21551453890989,21.776195754163993,True,False,True,False,False,13.49390449959352
2025-03-31 14:00:00+00:00,36.215,36.42,35.975,36.325,51960.0,,,,,,,,,,35.17671116174533,"rgba(38, 166, 154, 1.0)",0.501547263632919,35.17671116174533,2.289492778680777,13,0.2882985842239049,3.747881594910764,0.0,0.0,0.0,0.0,76.95316818695721,21.776195754163993,True,False,True,False,False,19.59011568293354
2025-03-31 15:00:00+00:00,36.325,36.41,35.995,36.065,74716.0,,,,,,,,,,35.21131193225139,"rgba(38, 166, 154, 1.0)",0.519145668599129,35.21131193225139,1.6444094969572072,13,0.2814139431442939,3.658381260875821,0.0,0.0,0.0,0.0,74.23835136571824,21.776195754163993,True,False,True,False,False,15.650064529434058
2025-03-31 16:00:00+00:00,36.065,36.12,35.86,35.895,71911.0,,,,,,,,,,35.22965774015633,"rgba(38, 166, 154, 1.0)",0.5247318233979128,35.22965774015633,1.2679662833011296,13,0.2777205735790075,3.610367456527097,0.0,0.0,0.0,0.0,70.22516168106407,26.549605629841537,True,False,True,False,False,13.19892028099246
2025-03-31 17:00:00+00:00,35.895,35.915,35.79,35.88,24756.0,,,,,,,,,,35.23450979731784,"rgba(38, 166, 154, 1.0)",0.530841360059257,35.23450979731784,1.2159757156264281,13,0.2740643456756352,3.5628364937832577,0.0,0.0,0.0,0.0,67.3538681165843,23.76913931063703,True,False,True,False,False,12.984717916564616
2025-03-31 18:00:00+00:00,35.885,36.15,35.885,36.085,35821.0,,,,,,,,,,35.24836157035617,"rgba(38, 166, 154, 1.0)",0.5380124165485153,35.24836157035617,1.5550541286966566,12,0.27426339717353615,3.2911607660824336,0.0,0.0,0.0,0.0,67.06235488980676,23.30829599575131,True,False,True,False,False,15.016283688742533
2025-03-31 19:00:00+00:00,36.085,36.245,36.045,36.12,93250.0,,,,,,,,,,35.28971473396305,"rgba(38, 166, 154, 1.0)",0.546121187422137,35.28971473396305,1.5203315402505289,12,0.2669308257953272,3.2031699095439263,0.0,0.0,0.0,0.0,67.13369229961225,23.028558245910332,True,False,True,False,False,15.356677846148244
2025-04-01 14:00:00+00:00,35.94,36.065,35.725,36.025,21656.0,,,,,,,,,,35.29530573290164,"rgba(38, 166, 154, 1.0)",0.5507077101167155,35.29530573290164,1.3250118959542265,12,0.2613747226603375,3.13649667192405,0.0,0.0,0.0,0.0,65.66323693158247,21.24466567465788,True,False,True,False,False,13.958489704876612
2025-04-01 15:00:00+00:00,36.015,36.06,35.97,36.025,11472.0,,,,,,,,,,35.29895680856175,"rgba(38, 166, 154, 1.0)",0.5551885727852894,35.29895680856175,1.3077415981309053,12,0.25615194811643943,3.0738233773972734,0.0,0.0,0.0,0.0,64.68293335289596,19.938535494054477,True,False,True,False,False,13.958489704876612
2025-04-01 16:00:00+00:00,36.025,36.095,35.945,35.955,16886.0,,,,,,,,,,35.3040231336046,"rgba(38, 166, 154, 1.0)",0.5584268282618042,35.3040231336046,1.1657335096554537,11,0.26491538677108095,2.9140692544818902,0.0,0.0,0.0,0.0,62.78794627977578,17.81429401737317,True,False,True,False,False,12.914756689270728
2025-04-01 17:00:00+00:00,35.955,35.98,35.86,35.955,17681.0,,,,,,,,,,35.308410758494226,"rgba(38, 166, 154, 1.0)",0.5666274655227201,35.308410758494226,1.1411187788246138,11,0.2621353969892049,2.883489366881254,0.0,0.0,0.0,0.0,61.524621564362334,16.329525045718043,True,False,True,False,False,12.914756689270728
2025-04-01 18:00:00+00:00,35.955,35.975,35.78,35.865,23136.0,,,,,,,,,,35.313158990411495,"rgba(38, 166, 154, 1.0)",0.5733152521766673,35.313158990411495,0.9625437444640969,11,0.2587101891154031,2.845812080269434,0.0,0.0,0.0,0.0,58.949650760927774,13.678130859378044,False,False,True,False,False,11.555230260888447
2025-04-01 19:00:00+00:00,35.865,36.07,35.865,36.055,26845.0,,,,,,,,,,35.320923588908855,"rgba(38, 166, 154, 1.0)",0.5827091280630035,35.320923588908855,1.25976473636393,11,0.25407551909299486,2.7948307100229437,0.0,0.0,0.0,0.0,59.89795189207449,13.678130859378044,False,False,True,False,False,13.600614551334381
2025-04-02 14:00:00+00:00,35.97,36.31,35.88,36.275,20826.0,,,,,,,,,,35.329038110201395,"rgba(38, 166, 154, 1.0)",0.5974491044703732,35.329038110201395,1.5833346852819867,11,0.248075388702207,2.728829275724277,0.0,0.0,0.0,0.0,62.87280048038482,13.678130859378044,True,False,True,False,True,15.853560141366398
2025-04-02 15:00:00+00:00,36.28,36.31,35.99,35.99,7369.0,,,,,,,,,,35.33157799434318,"rgba(38, 166, 154, 1.0)",0.6049303809247681,35.33157799434318,1.0884260840896807,11,0.24517955861900304,2.6969751448090333,0.0,0.0,0.0,0.0,60.0060812530035,13.678130859378044,False,False,True,False,False,11.65060844112611
2025-04-02 16:00:00+00:00,35.99,36.09,35.99,36.05,15796.0,,,,,,,,,,35.336409473600156,"rgba(38, 166, 154, 1.0)",0.6147362431552809,35.336409473600156,1.1608076379833518,10,0.25656066430929864,2.5656066430929862,0.0,0.0,0.0,0.0,58.82174910299575,13.550284545535561,False,False,True,False,False,12.273970779315732
2025-04-02 17:00:00+00:00,36.05,36.12,36.005,36.105,16499.0,,,,,,,,,,35.34173553410924,"rgba(38, 166, 154, 1.0)",0.6252637065292715,35.34173553410924,1.2207080915147033,9,0.25408639481041595,2.2867775532937435,0.0,0.0,0.0,0.0,58.71252675719532,13.265500350857167,False,False,True,False,False,12.846044825912657
2025-04-02 18:00:00+00:00,36.105,36.12,35.96,36.025,17183.0,,,,,,,,,,35.346742445871975,"rgba(38, 166, 154, 1.0)",0.6340183587872673,35.346742445871975,1.0697758901262355,9,0.2514516702298979,2.263065032069081,0.0,0.0,0.0,0.0,57.25083742877949,11.655501428254553,False,False,True,False,False,11.672800398517495
2025-04-02 19:00:00+00:00,36.02,36.225,36.01,36.13,37784.0,,,,,,,,,,35.35948334882043,"rgba(38, 166, 154, 1.0)",0.6442672211530505,35.35948334882043,1.19595817679591,9,0.24861109604757894,2.2374998644282105,0.0,0.0,0.0,0.0,57.72523615128013,11.655501428254553,False,False,True,False,False,12.78563393237744
2025-04-03 14:00:00+00:00,36.235,36.565,35.995,36.47,16715.0,,,,,,,,,,35.367183413489855,"rgba(38, 166, 154, 1.0)",0.6620656862978137,35.367183413489855,1.6657208028359738,8,0.26213818174269776,2.097105453941582,0.0,0.0,0.0,0.0,61.58775813011058,11.655501428254553,False,False,True,False,True,16.199782349917292
2025-04-03 15:00:00+00:00,36.46,36.55,36.395,36.495,27212.0,,,,,,,,,,35.381565072548796,"rgba(38, 166, 154, 1.0)",0.679799241694952,35.381565072548796,1.6378878632977887,8,0.25812321195328247,2.0649856956262598,0.0,0.0,0.0,0.0,64.37606088885902,9.96208462261793,True,False,True,False,True,16.440895644843668
2025-04-03 16:00:00+00:00,36.495,36.535,36.355,36.39,12523.0,,,,,,,,,,35.38763453952295,"rgba(38, 166, 154, 1.0)",0.6942479371220499,35.38763453952295,1.443814820152406,7,0.26723620311862095,1.8706534218303466,0.0,0.0,0.0,0.0,64.14367532973428,9.96208462261793,True,False,True,False,True,14.861685235618722
2025-04-03 17:00:00+00:00,36.385,36.505,36.28,36.495,7123.0,,,,,,,,,,35.39104648559557,"rgba(38, 166, 154, 1.0)",0.7100359589929847,35.39104648559557,1.5547853604064272,7,0.26306260123252534,1.8414382086276775,0.0,0.0,0.0,0.0,65.09835426121498,10.849900941891178,True,False,True,False,True,15.903133981491624
2025-04-03 18:00:00+00:00,36.495,36.605,36.455,36.51,21357.0,,,,,36.52333333333333,,,,,35.52683541169071,"rgba(38, 166, 154, 1.0)",0.7222687478661731,35.52683541169071,1.361217124808304,6,0.2767785787965495,1.6606714727792968,0.0,0.0,0.0,597.0,65.89444081797048,11.808478946004854,True,False,True,False,True,16.05194394821792
2025-04-03 19:00:00+00:00,36.51,36.515,36.225,36.225,53042.0,,,,,36.379557162506664,,,,,35.52943095123953,"rgba(38, 166, 154, 1.0)",0.7286947605507262,35.52943095123953,0.9545410320156242,6,0.2761477889723181,1.6568867338339088,0.0,0.0,0.0,0.0,61.098251471353855,15.39639927679329,False,False,True,False,False,11.813724096989532
2025-04-04 14:00:00+00:00,35.79,35.955,35.565,35.815,44154.0,,,,,36.15563674755875,,,,,35.50806584962467,"rgba(239, 83, 80, 1.0)",0.7294429381384309,35.50806584962467,0.4207788359136567,6,0.27809090887424104,1.6685454532454462,0.0,0.0,0.0,0.0,53.14405902427425,8.201499159627296,False,True,False,False,False,6.261200486573465
2025-04-04 15:00:00+00:00,35.82,35.85,35.205,35.36,39108.0,,,,,35.98597714928444,,,,,35.48692477064017,"rgba(239, 83, 80, 1.0)",0.7263426337629153,35.48692477064017,-0.17474503731472027,6,0.28057010987187775,1.6834206592312664,0.0,0.0,0.0,0.0,44.651358746671946,0.8417183955158123,False,True,False,True,False,0.7731413356658123
2025-04-04 16:00:00+00:00,35.355,35.365,34.815,34.82,35066.0,,,,,35.806582073779666,,,,,35.45785607806156,"rgba(239, 83, 80, 1.0)",0.7263846671597023,35.45785607806156,-0.8781243697718658,7,0.26708207473051665,1.8695745231136165,0.0,0.0,0.0,0.0,36.633549098987885,-5.896856184719468,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,34.81,34.965,34.54,34.89,28751.0,,,,,35.675697021826096,,,,,35.43369921701766,"rgba(239, 83, 80, 1.0)",0.7256199399805137,35.43369921701766,-0.7492892450450876,6,0.259884956683332,1.559309740099992,0.0,0.0,0.0,0.0,32.23902082184857,-9.332004979629339,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,34.87,34.94,34.27,34.49,40355.0,,,,,35.504767765458645,,,,,35.39794274852844,"rgba(239, 83, 80, 1.0)",0.7291956756134529,35.39794274852844,-1.245129090713015,6,0.2616725242488402,1.570035145493041,0.0,0.0,0.0,0.0,27.84300082435851,-13.011579076684427,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,34.485,34.83,34.425,34.46,53533.0,,,,,35.34637497383992,,,,,35.35963518288274,"rgba(239, 83, 80, 1.0)",0.733657577785078,35.35963518288274,-1.2262330685641532,6,0.2643490135699719,1.5860940814198314,0.0,0.0,0.0,0.0,24.813374117017595,-15.645534540971155,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,33.55,34.255,32.935,33.555,28961.0,,,,,35.19794712100223,,,,,35.147014977590445,"rgba(239, 83, 80, 1.0)",0.7578661782558778,35.147014977590445,-2.1006544733982495,6,0.2611429301706242,1.566857581023745,0.0,0.0,0.0,0.0,20.63134073622487,-19.537778641810377,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,33.555,33.79,32.945,33.425,20120.0,,,,,35.09795188783737,,,,,35.11413359223057,"rgba(239, 83, 80, 1.0)",0.7855185640164335,35.11413359223057,-2.1503420410510348,6,0.2568186808966614,1.5409120853799683,0.0,0.0,0.0,0.0,17.626852475595022,-22.44958816208559,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,33.435,33.55,33.025,33.125,25554.0,,,,,34.97577665612823,,,,,35.07292485921815,"rgba(239, 83, 80, 1.0)",0.8219510956277313,35.07292485921815,-2.3698792660292036,6,0.24985198940017028,1.4991119364010217,0.0,0.0,0.0,0.0,15.155939126197762,-25.01103815720893,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,33.115,33.78,33.1,33.765,28763.0,,,,,34.87773204796337,,,,,35.04853182139017,"rgba(239, 83, 80, 1.0)",0.838392240869137,35.04853182139017,-1.5309442988875586,6,0.24777996641677313,1.4866797985006388,0.0,0.0,0.0,0.0,20.23657038015915,-25.01103815720893,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.765,33.98,33.55,33.595,22652.0,,,,,34.81772239791942,,,,,35.03434440119583,"rgba(239, 83, 80, 1.0)",0.8581217284866545,35.03434440119583,-1.6773196079467612,6,0.24348553879689175,1.4609132327813505,0.0,0.0,0.0,0.0,22.98583528610558,-25.01103815720893,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,33.595,33.735,33.375,33.515,76859.0,,,,,34.62848624443265,,,,,34.97157984229502,"rgba(239, 83, 80, 1.0)",0.8789327424585952,34.97157984229502,-1.6572142234917793,5,0.26666429673343994,1.3333214836671998,0.0,0.0,0.0,0.0,24.512467823170557,-25.01103815720893,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,34.22,34.46,34.13,34.23,39649.0,,,,,34.603247219454026,,,,,34.96880075007431,"rgba(239, 83, 80, 1.0)",0.8849184927092211,34.96880075007431,-0.8348799987357446,5,0.26562709154197106,1.3281354577098554,0.0,0.0,0.0,0.0,31.44244474506399,-28.19420909201258,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,34.235,34.4,34.08,34.375,15828.0,,,,,34.59446778689515,,,,,34.967028971452656,"rgba(239, 83, 80, 1.0)",0.8889239217946379,34.967028971452656,-0.6660063442295668,5,0.26496675267073777,1.3248337633536889,0.0,0.0,0.0,0.0,37.02710406111747,-22.862335933916928,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,34.375,34.465,34.09,34.13,11596.0,,,,,34.587214503167345,,,,,34.96494764568314,"rgba(239, 83, 80, 1.0)",0.8962888098323278,34.96494764568314,-0.9315609394245742,5,0.26333661464615615,1.3166830732307808,0.0,0.0,0.0,0.0,39.28209930671375,-20.59904575417191,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,34.135,34.215,33.695,33.845,17756.0,,,,,34.56752195585946,,,,,34.95694576557257,"rgba(239, 83, 80, 1.0)",0.9072693065427785,34.95694576557257,-1.225596146098812,5,0.2601565881979736,1.3007829409898681,0.0,0.0,0.0,0.0,39.226193492340634,-20.25998758969171,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,33.835,33.86,33.435,33.64,19218.0,,,,,34.53903344517254,,,,,34.944162195354195,"rgba(239, 83, 80, 1.0)",0.9212149341793009,34.944162195354195,-1.4156980602100822,5,0.25612110153577455,1.2806055076788727,0.0,0.0,0.0,0.0,38.1516102808283,-20.25998758969171,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,33.645,33.74,33.11,33.555,51553.0,,,,,34.457122404006675,,,,,34.905031329337056,"rgba(239, 83, 80, 1.0)",0.9373201929672496,34.905031329337056,-1.4403096609529968,5,0.2518279234275491,1.2591396171377456,0.0,0.0,0.0,0.0,37.00578670540444,-20.25998758969171,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,33.175,33.255,32.51,32.515,27018.0,,,,,34.39170178614995,,,,,34.68032046898562,"rgba(239, 83, 80, 1.0)",0.9827364213632718,34.68032046898562,-2.2033583185833727,4,0.27671480104255264,1.1068592041702106,0.0,0.0,0.0,0.0,32.423264879267904,-20.25998758969171,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,32.515,32.83,32.51,32.63,17356.0,,,,,34.34977583911243,,,,,34.49059117080793,"rgba(239, 83, 80, 1.0)",1.020339225520194,34.49059117080793,-1.8235025413821115,4,0.26683150628359253,1.0673260251343701,0.0,0.0,0.0,0.0,30.376988525687736,-20.25998758969171,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,32.62,33.145,32.555,33.08,18182.0,,,,,34.31464020390233,,,,,34.49196315627518,"rgba(239, 83, 80, 1.0)",1.0445479991472557,34.49196315627518,-1.3517455946762411,4,0.26109278105384115,1.0443711242153646,0.0,0.0,0.0,0.0,32.6473912404821,-20.25998758969171,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.085,34.485,33.02,34.12,34124.0,,,,,34.295170753547765,,,,,34.55852834673117,"rgba(239, 83, 80, 1.0)",1.0493240724433142,34.55852834673117,-0.41791507337678563,4,0.26006614126665195,1.0402645650666078,0.0,0.0,0.0,0.0,39.97655084836097,-17.870811699912124,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,34.12,34.26,33.47,33.735,36820.0,,,,,34.27357679723383,,,,,34.57656778048747,"rgba(239, 83, 80, 1.0)",1.0593562212983958,34.57656778048747,-0.7944143467208877,4,0.257790563175216,1.031162252700864,0.0,0.0,0.0,0.0,42.97440061991419,-15.02471359531448,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,33.73,34.29,33.7,34.12,57762.0,,,,,34.25775918342027,,,,,34.59852288998972,"rgba(239, 83, 80, 1.0)",1.0638879911239103,34.59852288998972,-0.44978690800353804,4,0.25693529024942596,1.0277411609977039,0.0,0.0,0.0,0.0,46.749827693151644,-11.403985727643203,False,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,34.395,34.485,33.9,33.905,37469.0,,,,,34.25107190734384,,,,,34.606045333828476,"rgba(239, 83, 80, 1.0)",1.0709101627011426,34.606045333828476,-0.6546257176794712,4,0.25542251672958965,1.0216900669183586,0.0,0.0,0.0,0.0,48.15207625450848,-9.914816977152604,False,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,33.9,34.1,33.8,33.855,16812.0,,,,,34.24498762260473,,,,,34.60443090569742,"rgba(239, 83, 80, 1.0)",1.0782965085542895,34.60443090569742,-0.6950137552631157,4,0.2537710437762637,1.0150841751050548,0.0,0.0,0.0,0.0,48.81757141323268,-8.937566683988777,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,33.85,34.04,33.525,33.945,12689.0,,,,,34.23942904981224,,,,,34.60182917226886,"rgba(239, 83, 80, 1.0)",1.0842813578878285,34.60182917226886,-0.6057737389752371,4,0.2524851199605315,1.009940479842126,0.0,0.0,0.0,0.0,49.778213752646025,-7.563259768586541,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,33.945,34.34,33.68,34.24,15213.0,,,,,34.23697584061704,,,,,34.60278518887681,"rgba(239, 83, 80, 1.0)",1.0840163349389274,34.60278518887681,-0.33466764031489005,3,0.2862356538204501,0.8587069614613503,0.0,0.0,0.0,0.0,52.07560206873739,-4.93720601462212,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,34.24,34.585,34.11,34.415,16163.0,,,,,34.239207399957586,,,,,34.60818483815953,"rgba(239, 83, 80, 1.0)",1.0803541503091014,34.60818483815953,-0.1788162132799316,3,0.28586995344645555,0.8576098603393667,0.0,0.0,0.0,0.0,54.535444140996546,-2.232489946015747,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,34.415,34.635,33.925,34.185,50145.0,,,,,34.239658867289904,,,,,34.615103568321935,"rgba(239, 83, 80, 1.0)",1.0786233635335232,34.615103568321935,-0.3987523197281134,3,0.2850697491566483,0.8552092474699449,0.0,0.0,0.0,0.0,54.45550259152203,-1.892988929295008,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,33.82,34.185,33.74,34.045,9541.0,,,,,34.23733081077841,,,,,34.61373355850722,"rgba(239, 83, 80, 1.0)",1.0794809730473167,34.61373355850722,-0.526858344618817,3,0.2839327982684075,0.8517983948052226,0.0,0.0,0.0,0.0,53.38702382563339,-1.892988929295008,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,34.045,34.33,33.83,34.31,8063.0,,,,,34.236700113715116,,,,,34.61377359100005,"rgba(239, 83, 80, 1.0)",1.0776992802905407,34.61377359100005,-0.2818723149913857,3,0.2834297680834804,0.8502893042504412,0.0,0.0,0.0,0.0,54.40859395516695,-1.1232588751967043,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,34.31,34.6,34.29,34.57,10326.0,,,,,34.239178280678246,,,,,34.616774219648825,"rgba(38, 166, 154, 1.0)",1.0739294396939925,34.616774219648825,-0.04355427639841263,3,0.2832792054560469,0.8498376163681407,0.0,0.0,0.0,0.0,56.61912240671661,1.344197189273082,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,34.6,34.835,34.485,34.765,7704.0,,,,,34.24252506205949,,,,,34.62029232271364,"rgba(38, 166, 154, 1.0)",1.072401855061222,34.62029232271364,0.13493792145492073,3,0.28328382083214126,0.8498514624964237,0.0,0.0,0.0,0.0,59.15307593401457,4.000186044807862,True,False,True,False,True,0.7904858191878397
2025-04-11 18:00:00+00:00,34.765,34.84,34.63,34.695,8236.0,,,,,34.246256710020575,,,,,34.624089676744774,"rgba(38, 166, 154, 1.0)",1.0707750539754965,34.624089676744774,0.06622336128578628,4,0.25043613183634,1.00174452734536,0.0,0.0,0.0,0.0,60.159091043393005,5.189817848888289,True,False,True,False,True,0.3003930789092024
2025-04-11 19:00:00+00:00,34.695,34.87,34.68,34.745,42811.0,,,,,34.26644005759594,,,,,34.64302972726674,"rgba(38, 166, 154, 1.0)",1.0697022108137533,34.64302972726674,0.0953258502248795,4,0.2504357134999392,1.0017428539997568,0.0,0.0,0.0,0.0,61.145105207462386,6.393516208940191,True,False,True,False,True,0.6508105132695299
2025-04-14 14:00:00+00:00,35.4,35.505,35.31,35.35,26023.0,,,,,34.29236050442203,,,,,34.66540266565676,"rgba(38, 166, 154, 1.0)",1.0694777499591424,34.66540266565676,0.6401230267477735,4,0.2501330924869782,1.0005323699479127,0.0,0.0,0.0,0.0,64.92474842628977,10.124576551254542,True,False,True,False,True,4.721333362255649
