date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_572,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,23.065,23.09,22.945,22.945,9507.0,,,,,,,23.101215392393016,,,,22.96884688770438,"rgba(38, 166, 154, 1.0)",0.5392929805948851,22.96884688770438,-0.04421879861680183,0,,,0.0,0.0,0.0,0.0,54.555797425675806,12.378895087226908,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,22.945,22.98,22.9,22.955,5895.0,,,,,,,23.06869005992536,,,,22.9610290199658,"rgba(38, 166, 154, 1.0)",0.5179252006936037,22.9610290199658,-0.011640715604738392,0,,,0.0,0.0,0.0,0.0,52.0845998525629,9.884340055998535,True,False,False,False,False,0.0
2025-03-31 18:00:00+00:00,22.955,23.1,22.955,23.075,6105.0,,,,,,,23.06419233153195,,,,22.9609257012308,"rgba(38, 166, 154, 1.0)",0.4996334422119607,22.9609257012308,0.228315979539268,2,0.2366571867739366,0.4733143735478732,0.0,0.0,0.0,0.0,53.15329995775031,9.884340055998535,True,False,True,False,False,0.0
2025-03-31 19:00:00+00:00,23.075,23.1,22.91,22.955,24420.0,,,,,,,23.03270797217218,,,,22.955381787768896,"rgba(38, 166, 154, 1.0)",0.47891274196288663,22.955381787768896,-0.0007971969326463762,3,0.20550401027776546,0.6165120308332964,0.0,0.0,0.0,0.0,51.14184233273757,8.478629297236921,True,False,False,False,False,0.0
2025-04-01 14:00:00+00:00,22.74,23.055,22.74,23.03,10506.0,,,,,,,23.018914710236885,,,,22.952318768605068,"rgba(38, 166, 154, 1.0)",0.4607617762080643,22.952318768605068,0.16859304613813136,3,0.2085692396168166,0.6257077188504497,0.0,0.0,0.0,0.0,51.460222018357975,8.379929157240227,True,False,False,False,False,0.0
2025-04-01 15:00:00+00:00,23.05,23.095,22.98,22.995,8705.0,,,,,,,23.019407530312154,,,,22.953523704092838,"rgba(38, 166, 154, 1.0)",0.43745437857373104,22.953523704092838,0.09481284892470773,3,0.21167813768236413,0.6350344130470924,0.0,0.0,0.0,0.0,50.854651062376064,7.291195922906269,True,False,False,False,False,0.0
2025-04-01 16:00:00+00:00,22.995,23.04,22.915,22.93,4569.0,,,,,,,23.016214303581947,,,,22.952972887661065,"rgba(38, 166, 154, 1.0)",0.4126953045703455,22.952972887661065,-0.055665493177788114,3,0.21390133092168848,0.6417039927650654,0.0,0.0,0.0,0.0,48.96859075057621,5.027055989719884,False,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,22.935,22.945,22.805,22.81,5021.0,,,,,,,23.006882552288364,,,,22.95031967786006,"rgba(38, 166, 154, 1.0)",0.4120436323436521,22.95031967786006,-0.34054567731563395,3,0.21606678559796824,0.6482003567939048,0.0,0.0,0.0,0.0,45.34796937266455,1.2841871823462654,False,False,False,True,False,0.0
2025-04-01 18:00:00+00:00,22.81,22.815,22.715,22.75,6760.0,,,,,,,22.989203063591773,,,,22.944800722438902,"rgba(239, 83, 80, 1.0)",0.41143864276068254,22.944800722438902,-0.47346238829640064,4,0.19078216763854733,0.7631286705541893,0.0,0.0,0.0,0.0,41.9042967562799,-2.1308052396428465,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,22.745,22.82,22.655,22.785,18868.0,,,,,,,22.949911919034964,,,,22.931883685401488,"rgba(239, 83, 80, 1.0)",0.4100844452698103,22.931883685401488,-0.3581791191929921,4,0.19566697805349767,0.7826679122139907,0.0,0.0,0.0,0.0,40.702870267115834,-3.432329675640446,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,22.49,22.51,22.13,22.17,12309.0,,,,,,,22.883266733558433,,,,22.907228962702973,"rgba(239, 83, 80, 1.0)",0.4203360088790349,22.907228962702973,-1.753903893861096,4,0.19910426707316986,0.7964170682926794,0.0,0.0,0.0,0.0,33.522705196806136,-10.19313292718239,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,22.17,22.17,21.92,21.93,16760.0,,,,,,,22.78004746983663,,,,22.86659468747625,"rgba(239, 83, 80, 1.0)",0.43663898543716784,22.86659468747625,-2.1450093068041607,4,0.20208129482366102,0.8083251792946441,0.0,0.0,0.0,0.0,27.586794871032836,-15.51842713140745,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,21.93,21.955,21.795,21.835,12700.0,,,,,,,22.704816967242017,,,,22.835206826950746,"rgba(239, 83, 80, 1.0)",0.4545929274963759,22.835206826950746,-2.200225226686393,4,0.20423288800381462,0.8169315520152585,0.0,0.0,0.0,0.0,23.240986241039522,-19.31465170051295,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,21.835,21.875,21.715,21.735,16355.0,,,,,,,22.616089108140645,,,,22.796102243891106,"rgba(239, 83, 80, 1.0)",0.47103018208223973,22.796102243891106,-2.252726649490675,5,0.18525529109401642,0.9262764554700821,0.0,0.0,0.0,0.0,19.952194916693198,-22.22060457579434,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,21.735,21.825,21.62,21.8,12936.0,,,,,,,22.555190332036723,,,,22.563814046284307,"rgba(239, 83, 80, 1.0)",0.48094457548108394,22.563814046284307,-1.5881539895117245,5,0.18599653467901983,0.9299826733950991,0.0,0.0,0.0,0.0,19.369497047412597,-22.81310407104582,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,21.795,21.87,21.745,21.81,37893.0,,,,,,,22.42783612336123,,,,22.519952001768036,"rgba(239, 83, 80, 1.0)",0.4872122111962446,22.519952001768036,-1.457172019611133,5,0.1862187291006338,0.9310936455031691,0.0,0.0,0.0,0.0,19.241608087675278,-23.24717313069244,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,21.94,22.38,21.865,22.315,19141.0,,,,,,,22.408710313596643,,,,22.5298536872601,"rgba(239, 83, 80, 1.0)",0.4802882299034394,22.5298536872601,-0.44734322825961187,5,0.18782878956037088,0.9391439478018544,0.0,0.0,0.0,0.0,28.659187129290775,-29.29738554129582,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,22.315,22.375,22.175,22.295,19724.0,,,,,,,22.399112638923466,,,,22.538279054484217,"rgba(239, 83, 80, 1.0)",0.47429328175414043,22.538279054484217,-0.5129295814278986,5,0.1897307207193995,0.9486536035969975,0.0,0.0,0.0,0.0,34.69319120073395,-23.833545459104258,False,True,False,True,True,0.0
2025-04-03 16:00:00+00:00,22.295,22.34,22.17,22.175,11354.0,,,,,,,22.391995345747123,,,,22.53836864301663,"rgba(239, 83, 80, 1.0)",0.47167310981496263,22.53836864301663,-0.7703823590010831,5,0.19257879299341205,0.9628939649670603,0.0,0.0,0.0,0.0,37.24500388274191,-21.560749532024595,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,22.17,22.39,22.105,22.37,27333.0,,,,,,,22.3825435164058,,,,22.540172644030818,"rgba(38, 166, 154, 1.0)",0.4595490837335612,22.540172644030818,-0.37030352154826696,5,0.19716709402405502,0.9858354701202752,0.0,0.0,0.0,0.0,41.7735914561857,-17.311361302488642,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,22.375,22.555,22.375,22.415,10146.0,,,,,,,22.3846973231629,,,,22.544301415670866,"rgba(38, 166, 154, 1.0)",0.4518886791881091,22.544301415670866,-0.28613554980659694,5,0.19956909705950157,0.9978454852975078,0.0,0.0,0.0,0.0,45.3956516508279,-13.866796597064699,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,22.415,22.72,22.405,22.69,27983.0,,,,,,,22.40294151245483,,,,22.56285127815955,"rgba(38, 166, 154, 1.0)",0.44340038441672147,22.56285127815955,0.2867582580193571,5,0.20339332458452225,1.0169666229226113,0.0,0.0,0.0,0.0,50.99735111923875,-8.568366258678914,False,False,True,False,True,0.0
2025-04-04 14:00:00+00:00,22.87,23.03,22.785,22.845,33928.0,,,,,,,22.44707961634694,,,,22.598793337857987,"rgba(38, 166, 154, 1.0)",0.43097025461202765,22.598793337857987,0.5712845828853177,6,0.20577298001329225,1.2346378800797535,0.0,0.0,0.0,0.0,56.161664124264895,-3.7319481022547194,True,False,True,False,True,0.0
2025-04-04 15:00:00+00:00,22.845,23.005,22.6,22.95,12911.0,,,,,,,22.46065663824921,,,,22.60907866290568,"rgba(38, 166, 154, 1.0)",0.41731270276842464,22.60907866290568,0.8169445474165274,6,0.21091328043686142,1.2654796826211685,0.0,0.0,0.0,0.0,60.493666049074015,0.3527454160290233,True,False,True,False,True,0.0
2025-04-04 16:00:00+00:00,22.945,23.0,22.805,22.95,13576.0,,,,,,,22.476255857995493,,,,22.62064015235473,"rgba(38, 166, 154, 1.0)",0.4007593917677859,22.62064015235473,0.8218393739755714,6,0.2175196926357138,1.3051181558142828,0.0,0.0,0.0,0.0,63.381667332280095,3.1993060160600564,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,22.95,23.13,22.74,22.935,9958.0,,,,,,,22.487444849129098,,,,22.679808676441393,"rgba(38, 166, 154, 1.0)",0.3921340550336233,22.679808676441393,0.6507757239720595,6,0.22289092952221054,1.3373455771332632,0.0,0.0,0.0,0.0,64.97993622041922,5.018520430802035,True,False,True,False,True,0.0
2025-04-04 18:00:00+00:00,22.935,22.995,22.735,22.94,16989.0,,,,,,,22.50352668427146,,,,22.684510155064974,"rgba(38, 166, 154, 1.0)",0.3830613998251867,22.684510155064974,0.6669683895365665,6,0.23021377959867997,1.38128267759208,0.0,0.0,0.0,0.0,66.10158839464938,6.5678691562197,True,False,True,False,True,0.0
2025-04-04 19:00:00+00:00,22.94,22.965,22.645,22.735,26829.0,,,,,,,22.520032655595177,,,,22.68300715644703,"rgba(38, 166, 154, 1.0)",0.3739394372123621,22.68300715644703,0.13904081350864034,6,0.2365246680734496,1.4191480084406976,0.0,0.0,0.0,0.0,62.37937292882602,6.5678691562197,True,False,True,False,True,0.0
2025-04-07 14:00:00+00:00,22.145,22.585,21.915,22.015,7380.0,,,,,,,22.51443723085049,,,,22.66537213103383,"rgba(239, 83, 80, 1.0)",0.3757201133870781,22.66537213103383,-1.73100163622009,6,0.24052075892836267,1.443124553570176,0.0,0.0,0.0,0.0,51.90110793897677,11.648740081710429,False,False,False,False,False,0.0
2025-04-07 15:00:00+00:00,22.0,22.07,21.67,21.785,5336.0,,,,,,,22.506713818752406,,,,22.647715561452006,"rgba(239, 83, 80, 1.0)",0.3831243888051143,22.647715561452006,-2.2517897232870965,7,0.3774618311131518,2.6422328177920624,0.0,0.0,0.0,0.0,43.51637093762551,4.030501683596995,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,21.785,21.885,21.735,21.775,26494.0,,,,,,,22.46851362298546,,,,22.579082789715784,"rgba(239, 83, 80, 1.0)",0.3896084081635133,22.579082789715784,-2.063822989616597,8,0.3466671035253571,2.773336828202857,0.0,0.0,0.0,0.0,37.867779797537914,-0.9832364662484849,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,21.775,22.21,21.745,22.145,19121.0,,,,,,,22.452211296643508,,,,22.555896697392328,"rgba(239, 83, 80, 1.0)",0.39282594774940743,22.555896697392328,-1.0460019246346943,8,0.3559270057871107,2.8474160462968854,0.0,0.0,0.0,0.0,39.371753390129975,-0.9832364662484849,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,22.145,22.255,22.115,22.22,16878.0,,,,,,,22.444031751630792,,,,22.545780046286314,"rgba(239, 83, 80, 1.0)",0.39405196986558744,22.545780046286314,-0.8267438591854773,8,0.3547064323038015,2.837651458430412,0.0,0.0,0.0,0.0,41.273254420279244,-0.9832364662484849,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,22.22,22.265,22.03,22.085,42608.0,,,,,,,22.42030464512756,,,,22.518565020519947,"rgba(239, 83, 80, 1.0)",0.39802170704532436,22.518565020519947,-1.0892999372784826,8,0.35264472183667295,2.8211577746933836,0.0,0.0,0.0,0.0,41.240262094528525,-0.9832364662484849,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,21.98,22.035,21.415,21.45,15319.0,,,,,,,22.399704787421886,,,,22.49527273625847,"rgba(239, 83, 80, 1.0)",0.42051716336515843,22.49527273625847,-2.4856838847997347,7,0.37737527513566693,2.6416269259496685,0.0,0.0,0.0,0.0,36.9064867155741,-2.9297177444531286,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,21.45,21.72,21.42,21.695,9190.0,,,,,,,22.3875213233785,,,,22.481903056951836,"rgba(239, 83, 80, 1.0)",0.43326801309485774,22.481903056951836,-1.8162039042091824,7,0.3711838347864245,2.5982868435049715,0.0,0.0,0.0,0.0,36.887735334561796,-3.5744972446876204,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,21.695,21.72,21.165,21.195,13276.0,,,,,,,22.365073556757185,,,,22.45754854705325,"rgba(239, 83, 80, 1.0)",0.460757963469863,22.45754854705325,-2.7401556720697453,7,0.35805225093622184,2.506365756553553,0.0,0.0,0.0,0.0,34.22202517387997,-6.755805082433483,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,21.195,21.2,20.955,20.995,5751.0,,,,,,,22.352744842650935,,,,22.444274326462182,"rgba(239, 83, 80, 1.0)",0.4960424186307818,22.444274326462182,-2.9216741795239813,7,0.3434034064278449,2.403823844994914,0.0,0.0,0.0,0.0,31.59175602560964,-9.813916618945228,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,20.995,21.09,20.875,20.885,12868.0,,,,,,,22.32392455529424,,,,22.4137079813204,"rgba(239, 83, 80, 1.0)",0.5328344485387035,22.4137079813204,-2.869011163810587,7,0.3305347450186523,2.3137432151305664,0.0,0.0,0.0,0.0,29.382134720735394,-12.420168016024363,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,20.885,20.98,20.6,20.875,56958.0,,,,,,,22.198417304407773,,,,22.077028801147815,"rgba(239, 83, 80, 1.0)",0.5666534842133824,22.077028801147815,-2.1212766437260133,7,0.320336822285304,2.242357755997128,0.0,0.0,0.0,0.0,27.865064255650942,-14.367282584141108,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.01,21.04,20.735,20.75,20116.0,,,,,,,22.15961591082387,,,,22.045749664068335,"rgba(239, 83, 80, 1.0)",0.6023916821626387,22.045749664068335,-2.1510085587777055,7,0.3104832603518264,2.1733828224627847,0.0,0.0,0.0,0.0,26.280930650704406,-16.378937180941975,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,20.75,20.945,20.745,20.78,15043.0,,,,,,,22.13163587266679,,,,22.02282830071771,"rgba(239, 83, 80, 1.0)",0.6335728233774846,22.02282830071771,-1.9616187040542097,7,0.30245050628754994,2.1171535440128495,0.0,0.0,0.0,0.0,25.694902352076564,-17.473581371227944,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,20.785,20.91,20.735,20.84,13489.0,,,,,,,22.107616482607142,,,,22.003432797827454,"rgba(239, 83, 80, 1.0)",0.66028937145319,22.003432797827454,-1.7620044303710765,7,0.29583317936957876,2.0708322555870513,0.0,0.0,0.0,0.0,26.3013085630153,-17.473581371227944,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,20.84,21.415,20.73,21.255,16348.0,,,,,,,22.086330523284698,,,,21.992631268149786,"rgba(239, 83, 80, 1.0)",0.6731153335441461,21.992631268149786,-1.0958467760137718,7,0.2934325854417141,2.0540280980919987,0.0,0.0,0.0,0.0,32.40049817389196,-17.473581371227944,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,21.295,21.325,21.115,21.12,11956.0,,,,,,,22.072181541907224,,,,21.985725012654434,"rgba(239, 83, 80, 1.0)",0.6885717690125523,21.985725012654434,-1.2572763677138956,7,0.29168730517818214,2.041811136247275,0.0,0.0,0.0,0.0,35.28613075174122,-21.06612376248364,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,21.115,21.19,20.925,20.975,51412.0,,,,,,,22.006165860680397,,,,21.939326320492885,"rgba(239, 83, 80, 1.0)",0.7069185892957451,21.939326320492885,-1.3641264144059024,7,0.2876226739184352,2.0133587174290466,0.0,0.0,0.0,0.0,36.01169229500668,-20.187888768032224,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,20.83,20.92,20.75,20.785,24704.0,,,,,,,21.971079352989637,,,,21.909696439945055,"rgba(239, 83, 80, 1.0)",0.7297608518555208,21.909696439945055,-1.5411849472129864,6,0.3124715582312236,1.8748293493873414,0.0,0.0,0.0,0.0,35.06796381474796,-20.187888768032224,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,20.785,20.96,20.73,20.84,24318.0,,,,,,,21.93921471038985,,,,21.883530807691415,"rgba(239, 83, 80, 1.0)",0.7498803688372978,21.883530807691415,-1.3915963813126977,6,0.308272786829604,1.849636720977624,0.0,0.0,0.0,0.0,35.23818166764015,-20.187888768032224,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,20.84,20.865,20.65,20.765,23304.0,,,,,,,21.908126891344754,,,,21.857095353762837,"rgba(239, 83, 80, 1.0)",0.7710866031449022,21.857095353762837,-1.416307000158853,6,0.30420215420425595,1.8252129252255358,0.0,0.0,0.0,0.0,34.73277693615473,-20.187888768032224,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,20.77,20.9,20.57,20.82,28314.0,,,,,,,21.872596284015234,,,,21.69427386268601,"rgba(239, 83, 80, 1.0)",0.7896131279885653,21.69427386268601,-1.107217992832904,6,0.3016896755560918,1.8101380533365505,0.0,0.0,0.0,0.0,35.30771947827425,-19.42731193370652,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,20.82,20.935,20.665,20.8,23516.0,,,,,,,21.845642429773314,,,,21.67705036509961,"rgba(239, 83, 80, 1.0)",0.8075534289076699,21.67705036509961,-1.0860586231253384,5,0.3204439950494641,1.6022199752473205,0.0,0.0,0.0,0.0,35.489222661270205,-18.80893768077774,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,20.8,20.955,20.78,20.94,42280.0,,,,,,,21.80440401736343,,,,21.655297491407364,"rgba(239, 83, 80, 1.0)",0.8213847459631178,21.655297491407364,-0.8708434079435424,5,0.3178361522789908,1.589180761394954,0.0,0.0,0.0,0.0,38.082949353077275,-16.023059759712446,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,21.355,21.6,21.315,21.395,12995.0,,,,,,,21.799582192306065,,,,21.66385598643801,"rgba(239, 83, 80, 1.0)",0.8263156476489746,21.66385598643801,-0.3253671731897555,5,0.31835867107918336,1.5917933553959167,0.0,0.0,0.0,0.0,45.43151472159126,-9.122133776813008,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,21.395,21.49,21.25,21.485,13670.0,,,,,,,21.794259030896345,,,,21.669794117388555,"rgba(239, 83, 80, 1.0)",0.8302117823806155,21.669794117388555,-0.22258671981101313,5,0.3191561146202376,1.5957805731011878,0.0,0.0,0.0,0.0,51.1549176550436,-4.075414403563052,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,21.485,21.665,21.445,21.575,17971.0,,,,,,,21.790171919555977,,,,21.680585290843027,"rgba(239, 83, 80, 1.0)",0.8325393316466999,21.680585290843027,-0.12682318640032028,5,0.3205922140287827,1.6029610701439134,0.0,0.0,0.0,0.0,55.78365960297276,-0.13341084661205826,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,21.575,21.625,21.49,21.505,16788.0,,,,,,,21.786131605571295,,,,21.687732374965755,"rgba(239, 83, 80, 1.0)",0.8355586953250672,21.687732374965755,-0.2186948397379377,5,0.3219000177165334,1.6095000885826671,0.0,0.0,0.0,0.0,57.69889892046166,1.3874747868853134,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,21.505,21.53,21.405,21.45,17216.0,,,,,,,21.780845403016215,,,,21.691225003019674,"rgba(239, 83, 80, 1.0)",0.838666074062722,21.691225003019674,-0.2876293801311373,5,0.32119428318699256,1.6059714159349627,0.0,0.0,0.0,0.0,58.04146431761012,1.6958542519074058,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,21.45,21.495,21.285,21.32,74637.0,,,,,,,21.75352130968249,,,,21.68812873370387,"rgba(239, 83, 80, 1.0)",0.843235804281114,21.68812873370387,-0.4365667727044767,5,0.32010369027812724,1.600518451390636,0.0,0.0,0.0,0.0,56.15489708842176,1.6958542519074058,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,21.53,21.625,21.49,21.565,27149.0,,,,,,,21.74898620079868,,,,21.69258935436347,"rgba(239, 83, 80, 1.0)",0.844934162369314,21.69258935436347,-0.1510050842372029,5,0.3200538309982956,1.600269154991478,0.0,0.0,0.0,0.0,57.855453197447105,1.6958542519074058,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,21.565,21.575,21.44,21.445,17600.0,,,,,,,21.745060654010683,,,,21.693289893448267,"rgba(239, 83, 80, 1.0)",0.8474462166356551,21.693289893448267,-0.2929860191410993,5,0.3193729804943589,1.5968649024717947,0.0,0.0,0.0,0.0,57.08751549139539,1.6958542519074058,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,21.44,21.505,21.41,21.475,35448.0,,,,,,,21.736817732729698,,,,21.692976524928063,"rgba(239, 83, 80, 1.0)",0.8486183099816028,21.692976524928063,-0.2568605017876501,5,0.3188522550874947,1.5942612754374736,0.0,0.0,0.0,0.0,56.953734074185796,1.6958542519074058,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,21.46,21.555,21.395,21.555,17040.0,,,,,,,21.73355627815739,,,,21.6933272335378,"rgba(239, 83, 80, 1.0)",0.8434396649840843,21.6933272335378,-0.16400370919289312,5,0.3193331472959734,1.596665736479867,0.0,0.0,0.0,0.0,57.89148235381377,2.690748402253739,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,21.555,21.675,21.535,21.64,35166.0,,,,,,,21.730303627850738,,,,21.697917356777225,"rgba(239, 83, 80, 1.0)",0.8354581577394103,21.697917356777225,-0.06932406637088528,5,0.3192110154641124,1.596055077320562,0.0,0.0,0.0,0.0,59.56750396822461,4.645078518116492,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,21.645,21.715,21.565,21.65,68392.0,,,,,,,21.725838587398897,,,,21.70607580182397,"rgba(38, 166, 154, 1.0)",0.8273616212106099,21.70607580182397,-0.06777665338394757,5,0.3189237276348235,1.5946186381741176,0.0,0.0,0.0,0.0,60.81172155601902,6.1398888060650165,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,21.555,21.57,21.385,21.485,18282.0,,,,,,,21.722510434369422,,,,21.704909716900914,"rgba(38, 166, 154, 1.0)",0.8201434998586266,21.704909716900914,-0.26813565789257887,5,0.3181068478934922,1.5905342394674609,0.0,0.0,0.0,0.0,58.26433998783768,6.1398888060650165,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,21.485,21.495,21.265,21.34,19831.0,,,,,,,21.7173604932217,,,,21.70150245176713,"rgba(38, 166, 154, 1.0)",0.8137895061748815,21.70150245176713,-0.44422107808483347,5,0.31674825669373785,1.5837412834686893,0.0,0.0,0.0,0.0,54.14496544375639,8.893839168074514,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,21.34,21.355,21.22,21.27,12096.0,,,,,,,21.71354803986249,,,,21.6985078875282,"rgba(38, 166, 154, 1.0)",0.8069810830920796,21.6985078875282,-0.531001155425235,4,0.36935728236036847,1.4774291294414739,0.0,0.0,0.0,0.0,50.341836683202416,5.38958382621459,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,21.265,21.285,21.205,21.235,12202.0,,,,,,,21.709419195432133,,,,21.64471354182042,"rgba(38, 166, 154, 1.0)",0.7997314977343748,21.64471354182042,-0.5123138740703984,4,0.3677379068185279,1.4709516272741117,0.0,0.0,0.0,0.0,47.27368055027094,2.6176124088199586,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,21.23,21.355,21.205,21.35,18499.0,,,,,,,21.704102917583413,,,,21.61105648045368,"rgba(38, 166, 154, 1.0)",0.7918347379676207,21.61105648045368,-0.32968556181776604,4,0.3671462228038821,1.4685848912155284,0.0,0.0,0.0,0.0,47.61117828101622,2.6176124088199586,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,21.345,21.41,21.22,21.245,68784.0,,,,,,,21.684958426601572,,,,21.5990942714567,"rgba(38, 166, 154, 1.0)",0.7829325215708771,21.5990942714567,-0.4522666535121615,4,0.36602421874826796,1.4640968749930718,0.0,0.0,0.0,0.0,46.050990128423294,1.3524646745714932,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,21.6,21.825,21.555,21.785,9016.0,,,,,,,21.685180421320318,,,,21.607752741680056,"rgba(38, 166, 154, 1.0)",0.7710580539249439,21.607752741680056,0.2298753737383282,4,0.3668625677540638,1.4674502710162551,0.0,0.0,0.0,0.0,52.44660942862723,-3.249082927086171,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,21.785,21.835,21.675,21.69,7594.0,,,,,,,21.685424456120234,,,,21.61426829500343,"rgba(38, 166, 154, 1.0)",0.7606842462694504,21.61426829500343,0.09955734638645967,5,0.33905761193222694,1.6952880596611348,0.0,0.0,0.0,0.0,55.14885626037007,-0.8415324824108126,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,21.695,21.695,21.615,21.665,5805.0,,,,,,,21.685319909828934,,,,21.617701612000197,"rgba(38, 166, 154, 1.0)",0.7502478749545871,21.617701612000197,0.06304368140018467,5,0.33923977039749975,1.6961988519874986,0.0,0.0,0.0,0.0,56.5301952097717,0.45268243403870656,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,21.665,21.72,21.625,21.67,7521.0,,,,,,,21.68525198558249,,,,21.62193866184791,"rgba(38, 166, 154, 1.0)",0.7336220766521083,21.62193866184791,0.06551239348115066,5,0.33926928260423733,1.6963464130211867,0.0,0.0,0.0,0.0,57.51434345905194,1.5257569883308975,True,False,True,False,True,0.0
