date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 20:00:00+00:00,101.65,101.65,101.65,101.65,0.0,,,,,,,104.78506524874531,"rgba(239, 83, 80, 1.0)",2.2936225232760696,104.78506524874531,-1.3668619037919856,5,0.3244982224473235,1.6224911122366175,0.0,0.0,0.0,0.0,37.79387557899699,-16.896344284808222,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,101.31,101.445,101.29,101.445,170.0,,,,,,,104.75264423197382,"rgba(239, 83, 80, 1.0)",2.3506769429443297,104.75264423197382,-1.4071028526067262,5,0.3166484531196489,1.5832422655982445,0.0,0.0,0.0,0.0,36.939189821840905,-16.896344284808222,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,101.445,101.905,101.105,101.145,0.0,,,,,,,104.75264423197382,"rgba(239, 83, 80, 1.0)",2.412547321106177,104.75264423197382,-1.4953672412608598,5,0.30836379129155855,1.5418189564577927,0.0,0.0,0.0,0.0,35.43880970768122,-16.896344284808222,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,101.145,101.465,100.885,101.225,0.0,,,,,,,104.75264423197382,"rgba(239, 83, 80, 1.0)",2.46862560696988,104.75264423197382,-1.4289911852222252,5,0.30104936998938625,1.5052468499469311,0.0,0.0,0.0,0.0,34.96151502100168,-16.896344284808222,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,101.325,101.675,101.255,101.305,500.0,,,,,,,104.66363459225748,"rgba(239, 83, 80, 1.0)",2.5193362006472886,104.66363459225748,-1.333142671230043,5,0.2945381509377517,1.4726907546887587,0.0,0.0,0.0,0.0,35.20335500404472,-16.896344284808222,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,101.185,101.265,99.965,100.145,1010.0,,,,,,,104.428652027331,"rgba(239, 83, 80, 1.0)",2.597107403413439,104.428652027331,-1.6493934835736472,5,0.2853115477921804,1.4265577389609019,0.0,0.0,0.0,0.0,31.873973789073474,-13.810847113878232,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,100.155,100.175,98.78,98.78,532.0,,,,,,,104.27370709803206,"rgba(239, 83, 80, 1.0)",2.7140779746080046,104.27370709803206,-2.024152271758338,5,0.27271108525652316,1.3635554262826157,0.0,0.0,0.0,0.0,27.302864261226908,-18.154033322507484,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,98.4,99.49,98.4,99.49,15.0,,,,,,,104.26942075455251,"rgba(239, 83, 80, 1.0)",2.8012803266486044,104.26942075455251,-1.706155827778408,5,0.26387471369765203,1.3193735684882602,0.0,0.0,0.0,0.0,28.09324242768652,-18.154033322507484,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,99.41,99.53,98.7,99.04,178.0,,,,,,,104.21892643036337,"rgba(239, 83, 80, 1.0)",2.8926005273474695,104.21892643036337,-1.790404994191322,5,0.2548770999729132,1.2743854998645658,0.0,0.0,0.0,0.0,27.718411726719886,-18.154033322507484,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,99.04,99.31,98.18,98.18,0.0,,,,,,,104.21892643036337,"rgba(239, 83, 80, 1.0)",3.005229695467982,104.21892643036337,-2.009472500378366,5,0.24479522954763938,1.223976147738197,0.0,0.0,0.0,0.0,25.995277064100925,-19.61890227546325,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,98.18,98.8,98.0,98.8,300.0,,,,,,,104.1256870738157,"rgba(239, 83, 80, 1.0)",3.0944253814628495,104.1256870738157,-1.721058489798856,5,0.2374427915959414,1.187213957979707,0.0,0.0,0.0,0.0,27.875451687504945,-19.61890227546325,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,98.8,99.03,98.24,98.985,1257.0,,,,,,,103.79565141373861,"rgba(239, 83, 80, 1.0)",3.173236811973687,103.79565141373861,-1.51600769144818,5,0.23123501260462911,1.1561750630231455,0.0,0.0,0.0,0.0,29.992372531880335,-19.61890227546325,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,98.99,100.175,98.9,100.115,884.0,,,,,,,103.64343160000999,"rgba(239, 83, 80, 1.0)",3.2197860107396927,103.64343160000999,-1.0958590379114654,5,0.22741807918139695,1.1370903959069847,0.0,0.0,0.0,0.0,35.932955442374876,-18.85273908290874,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,99.43,100.17,99.43,99.82,23.0,,,,,,,103.63976134688852,"rgba(239, 83, 80, 1.0)",3.2702145726773693,103.63976134688852,-1.1680460905540018,5,0.2234850829209288,1.117425414604644,0.0,0.0,0.0,0.0,38.981649806223416,-16.191141809532176,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,99.82,99.83,99.63,99.83,523.0,,,,,,,103.55735143399795,"rgba(239, 83, 80, 1.0)",3.316265662751708,103.55735143399795,-1.123960446192101,5,0.21984143162191372,1.0992071581095686,0.0,0.0,0.0,0.0,41.05396152145245,-14.36689173909788,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,99.83,100.005,99.35,99.41,101.0,,,,,,,103.54098016654491,"rgba(239, 83, 80, 1.0)",3.3681903607584878,103.54098016654491,-1.2264687336777054,5,0.21583250126831915,1.0791625063415957,0.0,0.0,0.0,0.0,41.030465659797045,-14.334662509165454,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,99.415,99.42,98.42,98.96,873.0,,,,,,,103.37717708572985,"rgba(239, 83, 80, 1.0)",3.4182682091301206,103.37717708572985,-1.2922265941366673,4,0.24001581449435835,0.9600632579774334,0.0,0.0,0.0,0.0,39.63434418522603,-14.334662509165454,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,98.96,99.09,98.74,98.74,288.0,,,,,,,103.32515993975319,"rgba(239, 83, 80, 1.0)",3.4717099273729537,103.32515993975319,-1.3207209230244625,4,0.23525350002936404,0.9410140001174562,0.0,0.0,0.0,0.0,38.057003101096896,-14.334662509165454,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,98.74,98.74,96.64,97.22,720.0,,,,,,,103.15613240033893,"rgba(239, 83, 80, 1.0)",3.556819043993076,103.15613240033893,-1.66894416806617,4,0.22842762695645596,0.9137105078258239,0.0,0.0,0.0,0.0,33.62690556230197,-11.083016783769295,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,96.26,96.26,95.11,95.13,283.0,,,,,,,101.98528669397028,"rgba(239, 83, 80, 1.0)",3.6961549865616834,101.98528669397028,-1.8547075863686542,4,0.2187170754235195,0.874868301694078,0.0,0.0,0.0,0.0,28.114531645515655,-16.15407848608693,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,95.13,96.52,95.13,96.41,1105.0,,,,,,,101.78512072034142,"rgba(239, 83, 80, 1.0)",3.781888735196413,101.78512072034142,-1.4212794443996963,4,0.21234387226256385,0.8493754890502554,0.0,0.0,0.0,0.0,29.30321858914806,-16.15407848608693,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,96.41,96.96,96.19,96.555,1393.0,,,,,,,101.5674107906401,"rgba(239, 83, 80, 1.0)",3.8520509185730396,101.5674107906401,-1.3012317065883687,3,0.24266374731859594,0.7279912419557878,0.0,0.0,0.0,0.0,30.595218728908417,-16.15407848608693,False,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,96.555,97.71,96.555,97.6,2128.0,,,,,,,101.33085152668171,"rgba(239, 83, 80, 1.0)",3.8910031338187725,101.33085152668171,-0.9588405350422127,3,0.23819127967112744,0.7145738390133823,0.0,0.0,0.0,0.0,34.81973908385183,-21.275099896511875,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,97.6,98.15,97.58,98.14,685.0,,,,,,,101.27961735337762,"rgba(239, 83, 80, 1.0)",3.914719565853907,101.27961735337762,-0.8020031321688761,2,0.20642935208758706,0.4128587041751741,0.0,0.0,0.0,0.0,39.162073216441044,-17.243666434419175,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,98.315,98.84,96.935,97.23,4039.0,,,,,,,100.92501081576691,"rgba(239, 83, 80, 1.0)",3.9504454327477103,100.92501081576691,-0.9353402998904005,2,0.2030400714727414,0.4060801429454828,0.0,0.0,0.0,0.0,39.94075897699719,-16.485596093002002,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,97.23,97.39,97.23,97.39,100.0,,,,,,,100.91555331080997,"rgba(239, 83, 80, 1.0)",3.9746442415450187,100.91555331080997,-0.8870110371034162,2,0.2000903676626682,0.4001807353253364,0.0,0.0,0.0,0.0,40.958600331389775,-15.325678539497645,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,97.39,97.39,96.45,97.11,1163.0,,,,,,,100.79346213863037,"rgba(239, 83, 80, 1.0)",3.9995717113053506,100.79346213863037,-0.9209641442903881,2,0.1971770627401982,0.3943541254803964,0.0,0.0,0.0,0.0,40.95016833090429,-14.992653817764655,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,97.11,98.16,97.11,98.16,473.0,,,,,,,100.76088453925948,"rgba(239, 83, 80, 1.0)",3.998635129753782,100.76088453925948,-0.6504430774156763,2,0.19534049561749503,0.39068099123499006,0.0,0.0,0.0,0.0,44.25647034116014,-11.560736820367808,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,98.16,98.22,97.82,98.21,1419.0,,,,,,,100.68037070393531,"rgba(239, 83, 80, 1.0)",3.992414765233919,100.68037070393531,-0.6187660474175646,2,0.19367955473742954,0.3873591094748591,0.0,0.0,0.0,0.0,46.60693307353087,-9.132238483002794,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,98.21,98.86,98.21,98.8,700.0,,,,,,,100.6548479406621,"rgba(38, 166, 154, 1.0)",3.973144364875797,100.6548479406621,-0.46684634896725696,2,0.19254889462735825,0.3850977892547165,0.0,0.0,0.0,0.0,49.894230007118324,-5.894161593316397,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,98.73,99.09,98.57,98.84,1716.0,,,,,,,100.38314302558793,"rgba(38, 166, 154, 1.0)",3.949284184199427,100.38314302558793,-0.390739929975624,2,0.19151932532494872,0.38303865064989745,0.0,0.0,0.0,0.0,52.20212430530334,-3.617021889029168,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,96.5,98.09,96.5,97.55,176.0,,,,,,,100.35470398782917,"rgba(38, 166, 154, 1.0)",3.940573971545947,100.35470398782917,-0.7117501176431015,2,0.18951705655128193,0.37903411310256385,0.0,0.0,0.0,0.0,49.47224580575592,-3.617021889029168,True,False,False,False,False,0.0
2025-03-06 16:00:00+00:00,97.55,97.55,96.6,96.6,390.0,,,,,,,100.28653861581459,"rgba(38, 166, 154, 1.0)",3.9440229975756464,100.28653861581459,-0.9347152940235588,2,0.18694216312664172,0.37388432625328344,0.0,0.0,0.0,0.0,45.343981122595466,1.4390358451123646,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,96.6,96.71,95.75,96.14,828.0,,,,,,,100.13606556531636,"rgba(38, 166, 154, 1.0)",3.9506097351269043,100.13606556531636,-1.0115060290023794,2,0.18441782292665082,0.36883564585330164,0.0,0.0,0.0,0.0,41.615861087049645,-2.021832080798198,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,96.14,96.14,95.68,95.85,15.0,,,,,,,100.13342161071807,"rgba(38, 166, 154, 1.0)",3.9589018315325673,100.13342161071807,-1.081972171323047,2,0.18177642023617402,0.36355284047234804,0.0,0.0,0.0,0.0,38.52671658475758,-4.8855130559805815,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,95.85,95.85,95.09,95.595,1821.0,,,,,,,99.83895389244107,"rgba(239, 83, 80, 1.0)",3.963698714016456,99.83895389244107,-1.0707054694731397,2,0.17900093332812922,0.35800186665625844,0.0,0.0,0.0,0.0,35.929912613981244,-7.341850786699553,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,95.595,95.795,95.25,95.4,2124.0,,,,,,,99.58377037063816,"rgba(239, 83, 80, 1.0)",3.9637394438053826,99.58377037063816,-1.0555109461538004,2,0.17632049383456289,0.35264098766912577,0.0,0.0,0.0,0.0,33.77750782531948,-9.458246166831202,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,95.91,95.91,94.64,94.64,400.0,,,,,,,99.53500126571437,"rgba(239, 83, 80, 1.0)",3.9786613168092244,99.53500126571437,-1.2303136346473504,2,0.17341650117558902,0.34683300235117803,0.0,0.0,0.0,0.0,30.84214798142652,-12.347593845189564,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,94.64,94.64,93.82,93.82,864.0,,,,,,,99.40430229978261,"rgba(239, 83, 80, 1.0)",4.004275080325923,99.40430229978261,-1.3945850841316563,2,0.17011290455371159,0.34022580910742317,0.0,0.0,0.0,0.0,27.583479132232757,-15.523358350457158,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,93.82,93.82,93.75,93.75,0.0,,,,,,,99.40430229978261,"rgba(239, 83, 80, 1.0)",4.012249949549245,99.40430229978261,-1.4092597347824367,2,0.16711941512737527,0.33423883025475054,0.0,0.0,0.0,0.0,25.307128397497387,-17.794741732298654,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,93.75,95.43,93.75,95.43,100.0,,,,,,,99.39272885728175,"rgba(239, 83, 80, 1.0)",3.9930460465326467,99.39272885728175,-0.9924075032199475,2,0.16547014184033898,0.33094028368067796,0.0,0.0,0.0,0.0,31.330253393184083,-17.794741732298654,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,95.43,96.435,95.43,96.435,151.0,,,,,,,99.38222352727422,"rgba(38, 166, 154, 1.0)",3.9401903301538765,99.38222352727422,-0.7479901426891528,2,0.16478851717202023,0.32957703434404045,0.0,0.0,0.0,0.0,38.387417498632196,-19.467809844288567,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,96.435,96.58,95.785,96.43,2131.0,,,,,,,99.25303866452688,"rgba(38, 166, 154, 1.0)",3.875733853207827,99.25303866452688,-0.7283881637513199,2,0.16410489730131977,0.32820979460263955,0.0,0.0,0.0,0.0,43.07642235505644,-15.335116259536612,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,93.96,93.96,93.96,93.96,0.0,,,,,,,99.25303866452688,"rgba(38, 166, 154, 1.0)",3.851248888347817,99.25303866452688,-1.3743694105414204,2,0.16219972297898017,0.32439944595796033,0.0,0.0,0.0,0.0,40.36769315326059,-15.335116259536612,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,93.96,93.96,93.96,93.96,109.0,,,,,,,99.23862169520382,"rgba(38, 166, 154, 1.0)",3.810534452122316,99.23862169520382,-1.3852706914285586,2,0.16050864508377566,0.3210172901675513,0.0,0.0,0.0,0.0,38.56187368539669,-15.335116259536612,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,93.96,93.96,93.96,93.96,0.0,,,,,,,99.23862169520382,"rgba(38, 166, 154, 1.0)",3.7738379895235954,99.23862169520382,-1.398740939557448,2,0.15912358648624617,0.31824717297249233,0.0,0.0,0.0,0.0,37.3579940401541,-15.335116259536612,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,93.96,93.96,91.74,91.91,150.0,,,,,,,99.21213571907249,"rgba(239, 83, 80, 1.0)",3.8151821500209095,99.21213571907249,-1.9139677823855608,2,0.15675550170791475,0.3135110034158295,0.0,0.0,0.0,0.0,33.26057307928088,-8.304771503261861,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,91.91,91.91,91.45,91.45,191.0,,,,,,,99.17320917320086,"rgba(239, 83, 80, 1.0)",3.851234039970952,99.17320917320086,-2.0053855707141364,2,0.15435349326365413,0.30870698652730827,0.0,0.0,0.0,0.0,29.972195033230353,-11.645901092525982,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,91.45,92.42,91.17,92.14,4314.0,,,,,,,97.7296946215102,"rgba(239, 83, 80, 1.0)",3.854891736131854,97.7296946215102,-1.4500263571913223,2,0.15263071852815768,0.30526143705631537,-1.0,0.0,91.17,230.0,30.36106836661235,-11.645901092525982,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,92.67,92.67,91.38,91.38,100.0,,,,,,,97.71640424891788,"rgba(239, 83, 80, 1.0)",3.8649001210828624,97.71640424891788,-1.6394742555837543,2,0.15070958656113198,0.30141917312226396,0.0,0.0,0.0,0.0,29.464942476430572,-12.927056910138532,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,91.38,92.43,91.38,92.43,300.0,,,,,,,97.68082858199608,"rgba(239, 83, 80, 1.0)",3.829481766976309,97.68082858199608,-1.3711590501035433,2,0.1496654908931216,0.2993309817862432,0.0,0.0,0.0,0.0,32.42342703063945,-12.927056910138532,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,92.43,92.43,92.14,92.14,384.0,,,,,,,97.63865036443073,"rgba(239, 83, 80, 1.0)",3.7871511054479856,97.63865036443073,-1.451922622395678,2,0.14862601257182312,0.29725202514364624,0.0,0.0,0.0,0.0,33.83572812048385,-12.927056910138532,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,92.14,92.14,92.14,92.14,0.0,,,,,,,97.63865036443073,"rgba(239, 83, 80, 1.0)",3.7620339644333303,97.63865036443073,-1.461616353391691,2,0.14778002350504207,0.29556004701008415,0.0,0.0,0.0,0.0,34.77726218038012,-12.927056910138532,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,92.14,93.58,92.14,93.58,440.0,,,,,,,97.60719175864448,"rgba(239, 83, 80, 1.0)",3.7027116919731,97.60719175864448,-1.0876330899256346,2,0.14773875986140217,0.29547751972280434,0.0,0.0,0.0,0.0,39.9637742639875,-16.610172008196862,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,93.58,93.58,92.21,92.21,472.0,,,,,,,97.56444216392583,"rgba(239, 83, 80, 1.0)",3.683492241079181,97.56444216392583,-1.4536319920025425,2,0.14721469772335388,0.29442939544670776,0.0,0.0,0.0,0.0,40.271684298354735,-16.06920283589723,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,94.25,94.25,94.25,94.25,0.0,,,,,,,97.56444216392583,"rgba(239, 83, 80, 1.0)",3.62976832333436,97.56444216392583,-0.9131277449909354,2,0.1476743645060941,0.2953487290121882,0.0,0.0,0.0,0.0,45.19089769436987,-11.239117445836783,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,94.25,94.25,94.25,94.25,0.0,,,,,,,97.56444216392583,"rgba(239, 83, 80, 1.0)",3.580816735815442,97.56444216392583,-0.9256106660736578,2,0.14824882439131398,0.29649764878262796,0.0,0.0,0.0,0.0,48.4703732917133,-8.08743072643044,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,94.25,94.25,94.25,94.25,0.0,,,,,,,97.56444216392583,"rgba(239, 83, 80, 1.0)",3.529754996219115,97.56444216392583,-0.9390006296403253,2,0.14894205676391004,0.29788411352782007,0.0,0.0,0.0,0.0,50.65669035660892,-5.939218089178368,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,94.25,94.25,93.72,93.72,308.0,,,,,,,96.4270868223674,"rgba(239, 83, 80, 1.0)",3.515663077411479,96.4270868223674,-0.7700074673710149,2,0.14956709555426895,0.2991341911085379,0.0,0.0,0.0,0.0,50.622901083763765,-5.73693678516841,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,93.39,93.83,93.39,93.83,2374.0,,,,,,,96.27986309426493,"rgba(239, 83, 80, 1.0)",3.4799325249749984,96.27986309426493,-0.7039972978448852,2,0.15031160331770466,0.3006232066354093,0.0,0.0,0.0,0.0,50.90742027648666,-5.075390827773248,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,93.83,93.97,93.62,93.85,840.0,,,,,,,96.25747331413184,"rgba(239, 83, 80, 1.0)",3.432758185010598,96.25747331413184,-0.7013233045788853,2,0.15124729044382407,0.30249458088764813,0.0,0.0,0.0,0.0,51.15850047090469,-4.368809079236378,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,92.46,92.69,92.46,92.69,373.0,,,,,,,96.2014382455238,"rgba(239, 83, 80, 1.0)",3.398823335076946,96.2014382455238,-1.0331334992568275,2,0.15190836550494227,0.30381673100988454,0.0,0.0,0.0,0.0,47.9072581119762,-4.368809079236378,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,92.69,92.69,92.4,92.44,127.0,,,,,,,96.18255930888735,"rgba(239, 83, 80, 1.0)",3.3719668051651475,96.18255930888735,-1.1099039596577682,2,0.15248879582012592,0.30497759164025184,0.0,0.0,0.0,0.0,45.105951335386926,0.39231655598311477,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,92.44,92.44,92.44,92.44,0.0,,,,,,,96.18255930888735,"rgba(239, 83, 80, 1.0)",3.3543555966040617,96.18255930888735,-1.1157312339443992,2,0.15325284740716544,0.3065056948143309,0.0,0.0,0.0,0.0,43.23841348432742,-1.5341334396237514,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,92.44,92.44,91.42,91.42,200.0,,,,,,,95.82728028033236,"rgba(239, 83, 80, 1.0)",3.3846318907728445,95.82728028033236,-1.3021446415923248,2,0.15395666648497142,0.30791333296994283,0.0,0.0,0.0,0.0,39.46937449504249,-5.173070425532444,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,91.42,91.42,91.42,91.42,0.0,,,,,,,95.82728028033236,"rgba(239, 83, 80, 1.0)",3.4060661875357625,95.82728028033236,-1.2939502750887408,2,0.15439845513052186,0.3087969102610437,0.0,0.0,0.0,0.0,36.9566818355192,-7.56553074011962,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,91.42,91.71,91.42,91.65,494.0,,,,,,,95.20826538609049,"rgba(239, 83, 80, 1.0)",3.411479109083367,95.20826538609049,-1.0430271657288723,2,0.1553731583298002,0.3107463166596004,0.0,0.0,0.0,0.0,36.45836757611167,-8.156176369801727,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,91.65,93.53,91.65,93.52,150.0,,,,,,,95.25079855185558,"rgba(38, 166, 154, 1.0)",3.3836272689963987,95.25079855185558,-0.5115216347009016,2,0.1574448962706485,0.314889792541297,0.0,0.0,0.0,0.0,43.0480942022062,-12.721824195350656,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,93.52,94.34,93.52,94.25,0.0,,,,,,,95.25079855185558,"rgba(38, 166, 154, 1.0)",3.3451017369627434,95.25079855185558,-0.29918329263261145,2,0.15996893114569144,0.3199378622913829,0.0,0.0,0.0,0.0,49.247763299362944,-7.157381171828284,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,94.25,94.4,93.88,94.31,0.0,,,,,,,95.25079855185558,"rgba(38, 166, 154, 1.0)",3.3098505409767576,95.25079855185558,-0.2842420043468016,2,0.16295748828088927,0.32591497656177854,0.0,0.0,0.0,0.0,53.52557878643724,-3.4576861417397637,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,94.31,94.31,93.89,93.89,0.0,,,,,,,95.25079855185558,"rgba(38, 166, 154, 1.0)",3.239058222874622,95.25079855185558,-0.42012167062804134,2,0.16574110550825538,0.33148221101651076,0.0,0.0,0.0,0.0,54.68386900544604,-2.505891439975656,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,93.91,94.27,93.825,94.14,142.0,,,,,,,95.32229546390309,"rgba(38, 166, 154, 1.0)",3.1462401026915146,95.32229546390309,-0.37578043166243724,1,0.14302312686378418,0.14302312686378418,0.0,0.0,0.0,0.0,56.20076478548134,-0.9852519511636189,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,94.14,94.505,94.025,94.46,1028.0,,,,,,,95.5588126952168,"rgba(38, 166, 154, 1.0)",3.0683926786888205,95.5588126952168,-0.35810693424231144,1,0.14531104264105066,0.14531104264105066,0.0,0.0,0.0,0.0,58.15791456145946,1.0660194902995883,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,94.46,94.89,94.37,94.37,251.0,,,,,,,95.590737455422,"rgba(38, 166, 154, 1.0)",3.0041533606683495,95.590737455422,-0.4063499125591954,1,0.14787455434976238,0.14787455434976238,0.0,0.0,0.0,0.0,59.01679139436696,2.1829223086731986,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,94.37,94.67,94.22,94.38,107.0,,,,,,,95.60057076452239,"rgba(38, 166, 154, 1.0)",2.9357011732086935,95.60057076452239,-0.415768054208433,1,0.1508121811865082,0.1508121811865082,0.0,0.0,0.0,0.0,59.62453867396023,3.1683862544332015,True,False,True,False,True,0.0
