date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.051041142210947424,2.0763294346978562,1.0515157572361744,3,1.212164599220001,3.6364937976600027,0.0,0.0,0.0,0.0,88.06485831817159,26.11585952492696,True,False,True,False,True,11.981070366006886
2025-06-20 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05088434156217584,2.0763294346978562,1.0547560144128683,3,1.206298549020315,3.6188956470609455,0.0,0.0,0.0,0.0,88.36924424716256,27.583163152094258,True,False,True,False,True,11.981070366006886
2025-06-20 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.050726701037995335,2.0763294346978562,1.058033820530598,3,1.2123629096222428,3.637088728866728,0.0,0.0,0.0,0.0,88.5721681998232,28.941505280124417,True,False,True,False,True,11.981070366006886
2025-06-20 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05056821278376468,2.0763294346978562,1.061349854930507,3,1.2192323656945006,3.657697097083502,0.0,0.0,0.0,0.0,88.70745083493028,30.187953800745248,True,False,True,False,True,11.981070366006886
2025-06-20 17:00:00+00:00,2.13,2.13,2.07,2.07,44.0,2.0900930115636,,,,2.1108837258646296,2.0549938042131353,,,,2.087916666666666,"rgba(239, 83, 80, 1.0)",0.05000513487146563,2.087916666666666,-0.35829653720002513,3,1.2311563183276497,3.693468954982949,0.0,0.0,0.0,0.0,69.17013937687517,28.591441508769535,True,False,True,False,False,0.0
2025-06-20 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0900930115636,,,,2.1108837258646296,2.0549938042131353,,,,2.087916666666666,"rgba(239, 83, 80, 1.0)",0.049417781386026115,2.087916666666666,-0.36255505941698674,4,1.0017052491916214,4.006820996766486,0.0,0.0,0.0,0.0,56.145265071505094,17.06935781119465,True,False,False,False,False,0.0
2025-06-20 19:00:00+00:00,2.07,2.07,2.07,2.07,45.0,2.0896484759095375,,,,2.1097452557755774,2.057144373673036,,,,2.0795369676792896,"rgba(239, 83, 80, 1.0)",0.04880527589262152,2.0795369676792896,-0.19540853944299935,4,1.0148298448863668,4.059319379545467,0.0,0.0,0.0,0.0,47.462015534591714,9.77925550737396,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0896484759095375,,,,2.1097452557755774,2.057144373673036,,,,2.0795369676792896,"rgba(239, 83, 80, 1.0)",0.04816665887340508,2.0795369676792896,-0.19799936101765978,4,1.0287790491920215,4.115116196768086,0.0,0.0,0.0,0.0,41.673182509982794,4.968230415493956,False,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0896484759095375,,,,2.1097452557755774,2.057144373673036,,,,2.0795369676792896,"rgba(239, 83, 80, 1.0)",0.04750087718488233,2.0795369676792896,-0.20077455921856202,4,1.043627515768686,4.174510063074744,0.0,0.0,0.0,0.0,37.81396049357684,1.5889257614546608,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0896484759095375,,,,2.1097452557755774,2.057144373673036,,,,2.0795369676792896,"rgba(239, 83, 80, 1.0)",0.04680677166686261,2.0795369676792896,-0.20375187904791142,4,1.0594600338089137,4.237840135235655,0.0,0.0,0.0,0.0,35.24114581597288,-0.970458947189357,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.15,2.15,2.15,2.15,2.0,2.0897077603143415,,,,2.109795014421096,2.0577320675105484,,,,2.091111305611695,"rgba(38, 166, 154, 1.0)",0.047022804511684356,2.091111305611695,1.2523433044847911,4,1.0680616491145407,4.272246596458163,0.0,0.0,0.0,0.0,48.471992445709745,-0.970458947189357,False,False,False,False,True,12.897628079604718
2025-06-23 18:00:00+00:00,2.15,2.23,2.14,2.23,303.0,2.103995297135528,,,,2.1240230782578515,2.12737210554658,,,,2.1763698110200833,"rgba(38, 166, 154, 1.0)",0.05047673623463433,2.1763698110200833,1.0624733883471376,5,1.0270268508769993,5.1351342543849965,0.0,0.0,0.0,0.0,60.79469137087861,-4.9226684028177985,True,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,2.23,2.23,2.14,2.14,138.0,2.107672587807832,,,,2.127104581512061,2.1351431087626596,,,,2.1748838396705836,"rgba(38, 166, 154, 1.0)",0.05104555464140434,2.1748838396705836,-0.6833864362066965,5,1.0393363449267612,5.196681724633806,0.0,0.0,0.0,0.0,59.13836034800407,-4.9226684028177985,True,False,True,False,True,7.884822804000603
2025-06-24 14:00:00+00:00,2.14,2.14,2.14,2.14,112.0,2.1090710699111628,,,,2.1277698449255333,2.1357690832374376,,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.051599374952565516,2.1681143009265313,-0.5448573931830812,6,0.9709358185879279,5.825614911527567,0.0,0.0,0.0,0.0,58.03413966608771,-4.9226684028177985,True,False,True,False,True,7.884822804000603
2025-06-24 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1090710699111628,,,,2.1277698449255333,2.1357690832374376,,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.0521386751024745,2.1681143009265313,-0.539221621402438,6,0.9848891912268193,5.909335147360916,0.0,0.0,0.0,0.0,57.297992544810135,-4.9226684028177985,True,False,True,False,True,7.884822804000603
2025-06-24 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1090710699111628,,,,2.1277698449255333,2.1357690832374376,,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.05266544074294457,2.1681143009265313,-0.5338282663151853,6,1.0003585281005016,6.00215116860301,0.0,0.0,0.0,0.0,56.80722779729175,-4.9226684028177985,True,False,True,False,True,7.884822804000603
2025-06-24 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1090710699111628,,,,2.1277698449255333,2.1357690832374376,,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.05316530400128932,2.1681143009265313,-0.5288091821284313,6,1.017523925035203,6.105143550211219,0.0,0.0,0.0,0.0,56.480051298946165,-4.9226684028177985,True,False,True,False,True,7.884822804000603
2025-06-24 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1090710699111628,,,,2.1277698449255333,2.1357690832374376,,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.053639016994573165,2.1681143009265313,-0.5241390036915784,6,1.0366018970243227,6.219611382145937,0.0,0.0,0.0,0.0,56.26193363338244,-4.9226684028177985,True,False,True,False,True,7.884822804000603
2025-06-24 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1090710699111628,,,,2.1277698449255333,2.1357690832374376,,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.05408726682346226,2.1681143009265313,-0.519795186144175,6,1.0578548941618695,6.347129364971217,0.0,0.0,0.0,0.0,56.11652185633996,-4.028031150996597,True,False,True,False,True,7.884822804000603
2025-06-25 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1090710699111628,,,,2.1277698449255333,2.1357690832374376,,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.05451068165428119,2.1681143009265313,-0.515757647369709,6,1.0816040901307415,6.489624540784449,0.0,0.0,0.0,0.0,56.019580671644974,-2.9375849744823626,True,False,True,False,True,7.884822804000603
2025-06-25 15:00:00+00:00,2.14,2.14,2.12,2.12,5.0,2.1091049858648163,,,,2.1277673100490198,2.1357170099160947,,,,2.1677643727215656,"rgba(239, 83, 80, 1.0)",0.05466416715885414,2.1677643727215656,-0.8737784769090545,5,0.7173170618193834,3.586585309096917,0.0,0.0,0.0,0.0,52.88423690253563,-2.9375849744823626,False,False,True,False,False,4.793693222813889
2025-06-25 16:00:00+00:00,2.12,2.12,2.12,2.12,0.0,2.1091049858648163,,,,2.1277673100490198,2.1357170099160947,,,,2.1677643727215656,"rgba(239, 83, 80, 1.0)",0.05480538870066163,2.1677643727215656,-0.8715269402147111,5,0.746590065067448,3.7329503253372396,0.0,0.0,0.0,0.0,50.7940077231294,-2.9375849744823626,False,False,False,False,False,4.793693222813889
2025-06-25 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,2.1091049858648163,,,,2.1277673100490198,2.1357170099160947,,,,2.1677643727215656,"rgba(239, 83, 80, 1.0)",0.05493444086174696,2.1677643727215656,-0.8694795463882798,5,0.7458164321101902,3.729082160550951,0.0,0.0,0.0,0.0,49.40052160352525,-2.9375849744823626,False,False,False,False,False,4.793693222813889
2025-06-25 18:00:00+00:00,2.12,2.12,2.12,2.12,0.0,2.1091049858648163,,,,2.1277673100490198,2.1357170099160947,,,,2.1677643727215656,"rgba(239, 83, 80, 1.0)",0.05505140922499297,2.1677643727215656,-0.8676321531816632,5,0.7450479992963995,3.7252399964819976,0.0,0.0,0.0,0.0,48.471530857122474,-2.9375849744823626,False,False,False,True,False,4.793693222813889
2025-06-25 19:00:00+00:00,2.12,2.12,1.99,1.99,2.0,2.1090466101694916,,,,2.127680593816957,2.135483257229833,,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.0560222767789339,2.161241471600527,-3.0566674802641924,5,0.7360163724284828,3.6800818621424143,0.0,0.0,0.0,0.0,38.03077684345265,-5.124926845174066,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1090466101694916,,,,2.127680593816957,2.135483257229833,,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.05696110574389814,2.161241471600527,-3.0062877004256716,5,0.7278922273512545,3.6394611367562724,0.0,0.0,0.0,0.0,31.07027416767276,-11.383221297354652,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1090466101694916,,,,2.127680593816957,2.135483257229833,,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.05786945544822285,2.161241471600527,-2.959099412188884,5,0.7206006538618802,3.603003269309401,0.0,0.0,0.0,0.0,26.42993905048617,-15.411969821117935,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1090466101694916,,,,2.127680593816957,2.135483257229833,,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.05869396887229517,2.161241471600527,-2.917530964264997,5,0.7140779519972815,3.5703897599864076,0.0,0.0,0.0,0.0,23.336382305695107,-18.13107911677481,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1090466101694916,,,,2.127680593816957,2.135483257229833,,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.059578247436187115,2.161241471600527,-2.874228077687915,5,0.7082698738812199,3.5413493694060993,0.0,0.0,0.0,0.0,21.274011142501067,-20.08886833930477,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1090466101694916,,,,2.127680593816957,2.135483257229833,,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.06042268531686477,2.161241471600527,-2.8340592726475746,5,0.7031302212338321,3.51565110616916,0.0,0.0,0.0,0.0,19.89909703370504,-21.60484341592395,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,1.99,2.05,1.99,2.0,105.0,2.105325805257312,,,,2.1224215213899837,2.1224091063540604,,,,2.0991497446532725,"rgba(239, 83, 80, 1.0)",0.061051816716001864,2.0991497446532725,-1.6240261139892516,5,0.7005251789070268,3.502625894535134,0.0,0.0,0.0,0.0,21.460490734005134,-21.60484341592395,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.105325805257312,,,,2.1224215213899837,2.1224091063540604,,,,2.0991497446532725,"rgba(239, 83, 80, 1.0)",0.06165341956569887,2.0991497446532725,-1.6081791626759157,5,0.6984005045710442,3.4920025228552207,0.0,0.0,0.0,0.0,22.50141986753853,-21.60484341592395,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.105325805257312,,,,2.1224215213899837,2.1224091063540604,,,,2.0991497446532725,"rgba(239, 83, 80, 1.0)",0.062228292282211245,2.0991497446532725,-1.5933226032239318,5,0.6967434674811234,3.4837173374056167,0.0,0.0,0.0,0.0,23.195372623227463,-21.60484341592395,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.105325805257312,,,,2.1224215213899837,2.1224091063540604,,,,2.0991497446532725,"rgba(239, 83, 80, 1.0)",0.06270997161967534,2.0991497446532725,-1.5810841895224867,5,0.6955442808654292,3.477721404327146,0.0,0.0,0.0,0.0,23.65800779368675,-21.60484341592395,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,2.0,2.05,2.0,2.05,133.0,2.1019471888967303,,,,2.117517246136865,2.1117743865948535,,,,2.091185145461071,"rgba(38, 166, 154, 1.0)",0.0626697334883071,2.091185145461071,-0.6571776066154091,5,0.7001832769054362,3.5009163845271813,0.0,0.0,0.0,0.0,34.47806516105234,-22.72724300360506,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.1019471888967303,,,,2.117517246136865,2.1117743865948535,,,,2.091185145461071,"rgba(38, 166, 154, 1.0)",0.06262227678350166,2.091185145461071,-0.6576756320032391,5,0.7051085283990834,3.5255426419954174,0.0,0.0,0.0,0.0,41.691436739296066,-16.234546355600372,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,2.05,2.085,2.05,2.085,31.0,2.101637579988365,,,,2.1169574989783406,2.110733624454149,,,,2.0892624495948526,"rgba(38, 166, 154, 1.0)",0.06254994400873141,2.0892624495948526,-0.06814473877478881,4,0.7548800849012609,3.0195203396050436,0.0,0.0,0.0,0.0,50.454270635875574,-8.492188480235939,False,False,True,False,True,1.890895453218569
2025-06-30 14:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.101637579988365,,,,2.1169574989783406,2.110733624454149,,,,2.0892624495948526,"rgba(38, 166, 154, 1.0)",0.06247687860609155,2.0892624495948526,-0.06822443262133579,4,0.7550877011438051,3.0203508045752203,0.0,0.0,0.0,0.0,56.29615990026191,-3.529734431221428,True,False,True,False,True,1.890895453218569
2025-06-30 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.101637579988365,,,,2.1169574989783406,2.110733624454149,,,,2.0892624495948526,"rgba(38, 166, 154, 1.0)",0.06240307800216335,2.0892624495948526,-0.06830511781333769,4,0.7552961254568491,3.0211845018273964,0.0,0.0,0.0,0.0,60.19075274318614,-0.19440363716825004,True,False,True,False,True,1.890895453218569
2025-06-30 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.101637579988365,,,,2.1169574989783406,2.110733624454149,,,,2.0892624495948526,"rgba(38, 166, 154, 1.0)",0.06241751313490379,2.0892624495948526,-0.06828932106987634,4,0.7555053596593089,3.0220214386372355,0.0,0.0,0.0,0.0,62.78714797180229,2.1998306125229803,True,False,True,False,True,1.890895453218569
2025-06-30 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.101637579988365,,,,2.1169574989783406,2.110733624454149,,,,2.0892624495948526,"rgba(38, 166, 154, 1.0)",0.06243100696473325,2.0892624495948526,-0.06827456102478838,4,0.7554209444244567,3.021683777697827,0.0,0.0,0.0,0.0,64.51807812421305,4.0517774175518895,True,False,True,False,True,1.890895453218569
2025-06-30 18:00:00+00:00,2.085,2.085,2.085,2.085,50.0,2.101352201257862,,,,2.1163175810973165,2.109656903765691,,,,2.0815892854142084,"rgba(38, 166, 154, 1.0)",0.06244442574246517,2.0815892854142084,0.05462000082854659,4,0.7553524773798723,3.0214099095194893,0.0,0.0,0.0,0.0,65.67203155915357,5.5864381949404205,True,False,True,False,True,1.890895453218569
2025-06-30 19:00:00+00:00,2.085,2.085,2.06,2.06,57.0,2.1007189322566173,,,,2.1152466718872356,2.1077755591054315,,,,2.0768308730734653,"rgba(38, 166, 154, 1.0)",0.062444425742465164,2.0768308730734653,-0.2695336352820267,4,0.7553524773798723,3.0214099095194893,0.0,0.0,0.0,0.0,60.066770878986645,5.5864381949404205,True,False,True,False,False,0.0
2025-07-01 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.1007189322566173,,,,2.1152466718872356,2.1077755591054315,,,,2.0768308730734653,"rgba(38, 166, 154, 1.0)",0.062443271552362636,2.0768308730734653,-0.26953861729284073,5,0.6657878341576007,3.3289391707880034,0.0,0.0,0.0,0.0,56.32993042554203,5.5864381949404205,True,False,True,False,False,0.0
2025-07-01 15:00:00+00:00,2.06,2.06,2.04,2.04,35.0,2.1000897904888594,,,,2.1143195571005537,2.1061137011137014,,,,2.0736133971855,"rgba(239, 83, 80, 1.0)",0.06252401340486861,2.0736133971855,-0.5376077982684735,5,0.6648267169501169,3.324133584750584,0.0,0.0,0.0,0.0,50.228438369988105,10.306997000249979,True,False,False,False,False,0.0
2025-07-01 16:00:00+00:00,2.04,2.05,2.01,2.05,78.0,2.098486223662885,,,,2.1120484939382576,2.1021452991452994,,,,2.067506921723253,"rgba(239, 83, 80, 1.0)",0.0625490798284621,2.067506921723253,-0.2798909555706528,5,0.6644626268942171,3.3223131344710852,0.0,0.0,0.0,0.0,48.45121510933448,8.407512466321634,True,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,2.05,2.05,2.035,2.035,78.0,2.0970439456212455,,,,2.110001214329083,2.098786093786094,,,,2.0643872322464767,"rgba(239, 83, 80, 1.0)",0.06265463752671095,2.0643872322464767,-0.46903522878012294,5,0.663148352069806,3.31574176034903,0.0,0.0,0.0,0.0,44.9076745058333,4.741826813995267,False,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,2.035,2.035,2.025,2.025,87.0,2.0952046153846156,,,,2.107492349340866,2.0947799564270158,,,,2.060163378615735,"rgba(239, 83, 80, 1.0)",0.0628346894493649,2.060163378615735,-0.5596172898104528,5,0.6609597408652059,3.3047987043260294,0.0,0.0,0.0,0.0,41.21262308033589,0.9447416074729986,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,2.025,2.025,1.98,2.01,119.0,2.0920184030869695,,,,2.1033593132271546,2.0883009904992926,2.005,,,2.0477138448919265,"rgba(239, 83, 80, 1.0)",0.06316302373673614,2.0477138448919265,-0.5970873884872624,5,0.6571054963249858,3.2855274816249294,-1.0,0.0,1.98,389.0,37.04253463137495,-3.2629243575332367,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.0920184030869695,,,,2.1033593132271546,2.0883009904992926,2.005,,,2.0477138448919265,"rgba(239, 83, 80, 1.0)",0.0634757526239043,2.0477138448919265,-0.5941456908023193,5,0.6533709423804567,3.2668547119022833,0.0,0.0,0.0,0.0,34.262475665400984,-6.176808677622475,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.0920184030869695,,,,2.1033593132271546,2.0883009904992926,2.005,,,2.0477138448919265,"rgba(239, 83, 80, 1.0)",0.06319582036584093,2.0477138448919265,-0.5967775190447898,5,0.6497515127272301,3.2487575636361505,0.0,0.0,0.0,0.0,32.409103021418346,-8.31292091011968,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.0920184030869695,,,,2.1033593132271546,2.0883009904992926,2.005,,,2.0477138448919265,"rgba(239, 83, 80, 1.0)",0.06291349702653663,2.0477138448919265,-0.5994555488787918,5,0.6462429000155467,3.2312145000777335,0.0,0.0,0.0,0.0,31.173521258763255,-9.977016875897064,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.0920184030869695,,,,2.1033593132271546,2.0883009904992926,2.005,,,2.0477138448919265,"rgba(239, 83, 80, 1.0)",0.06262875026982645,2.0477138448919265,-0.602181022764184,5,0.6431079742137216,3.215539871068608,0.0,0.0,0.0,0.0,30.34980008365986,-11.346593498101974,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.0920184030869695,,,,2.1033593132271546,2.0883009904992926,2.005,,,2.0477138448919265,"rgba(239, 83, 80, 1.0)",0.062341546888639174,2.0477138448919265,-0.6049552308879191,5,0.6400379292065461,3.2001896460327304,0.0,0.0,0.0,0.0,29.800652633590932,-12.522317946038505,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,2.01,2.01,1.98,1.98,100.0,2.0890775439607956,,,,2.0996438326231837,2.082680579378693,1.998150684931507,,,2.0361293366264066,"rgba(239, 83, 80, 1.0)",0.06251788933166581,2.0361293366264066,-0.8978124058000894,5,0.6329374241137506,3.164687120568753,0.0,0.0,0.0,0.0,25.795646731723508,-16.83491371316928,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.0890775439607956,,,,2.0996438326231837,2.082680579378693,1.998150684931507,,,2.0361293366264066,"rgba(239, 83, 80, 1.0)",0.06269344836957363,2.0361293366264066,-0.8952982821351281,5,0.6262740360967367,3.1313701804836835,0.0,0.0,0.0,0.0,23.125642797145225,-19.729552350262562,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.0890775439607956,,,,2.0996438326231837,2.082680579378693,1.998150684931507,,,2.0361293366264066,"rgba(239, 83, 80, 1.0)",0.06286823056532083,2.0361293366264066,-0.8928092316529822,5,0.6200165792630824,3.100082896315412,0.0,0.0,0.0,0.0,21.345640174093035,-21.761113114722825,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,1.98,1.99,1.98,1.99,9.0,2.0888125359401957,,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532083,2.0204562002201483,-0.48444500419816855,5,0.6155225407213772,3.0776127036068863,0.0,0.0,0.0,0.0,24.349476273323397,-21.761113114722825,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0888125359401957,,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532083,2.0204562002201483,-0.48444500419816855,5,0.6120683389967527,3.0603416949837636,0.0,0.0,0.0,0.0,26.352033672810304,-21.761113114722825,False,True,False,True,True,0.0
2025-07-03 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0888125359401957,,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532083,2.0204562002201483,-0.48444500419816855,5,0.6088793322940378,3.0443966614701887,0.0,0.0,0.0,0.0,27.68707193913491,-21.761113114722825,False,True,False,True,True,0.0
