date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.230751263277302,2.0711781548250263,2.170201937575299,"rgba(239, 83, 80, 1.0)",0.28826167416566184,2.1293460646010223,-0.6048187470833422,8,0.3236550900176387,2.5892407201411096,0.0,0.0,0.0,0.0,47.600388831714255,-9.277226582951542,False,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0,2.1699402178726417,2.002663655095895,2.104154817688015,"rgba(239, 83, 80, 1.0)",0.28338999963281924,2.062145704289104,-0.9250351269584639,8,0.32155122750804177,2.572409820064334,0.0,0.0,0.0,0.0,45.027891423595435,-9.277226582951542,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.1699402178726417,2.002663655095895,2.104154817688015,"rgba(239, 83, 80, 1.0)",0.2770582597203639,2.062145704289104,-0.8378949052932392,8,0.31968958142567877,2.55751665140543,0.0,0.0,0.0,0.0,44.25725706596917,-9.277226582951542,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.835,1.845,1.835,1.845,109.0,2.1668014619883036,1.9999293653266854,2.10150862884509,"rgba(239, 83, 80, 1.0)",0.27557801661823567,2.059704807691542,-0.7791071665523213,8,0.3190717677409928,2.552574141927942,0.0,0.0,0.0,0.0,44.23660052828813,-9.277226582951542,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.84,1.84,1.805,1.805,2.0,2.166740045606034,1.9998722741433022,2.101453892665895,"rgba(239, 83, 80, 1.0)",0.27379625159483956,2.059652976939036,-0.9300820425981166,8,0.317511473085765,2.54009178468612,0.0,0.0,0.0,0.0,43.16359380944155,-9.277226582951542,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0,2.1635660464846693,1.9968323108384458,2.0985498052739198,"rgba(239, 83, 80, 1.0)",0.27458284494617646,2.0328446639263325,-0.8479942145401489,8,0.3161308336233047,2.5290466689864375,0.0,0.0,0.0,0.0,42.311394888315746,-9.277226582951542,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.825,1.89,1.825,1.88,41.0,2.1625055589246007,1.996008484478992,2.097708928573368,"rgba(239, 83, 80, 1.0)",0.27362404338273044,2.0333165984161483,-0.5603184446832309,8,0.3158458881132098,2.5267671049056784,0.0,0.0,0.0,0.0,44.76578783904988,-9.277226582951542,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,1.9,1.9,1.84,1.84,9.0,2.162269881117267,1.995822171486555,2.0975191618585147,"rgba(239, 83, 80, 1.0)",0.27298561160643864,2.033311407416211,-0.708137715678973,8,0.3154878464124279,2.523902771299423,0.0,0.0,0.0,0.0,45.092534399185915,-9.277226582951542,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.162269881117267,1.995822171486555,2.0975191618585147,"rgba(239, 83, 80, 1.0)",0.2723820018924748,2.033311407416211,-0.7097069779688386,8,0.31544090505512,2.52352724044096,0.0,0.0,0.0,0.0,45.31036543927661,-9.045689029257417,False,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.162269881117267,1.995822171486555,2.0975191618585147,"rgba(239, 83, 80, 1.0)",0.2730935060799876,2.033311407416211,-0.7078579428380509,8,0.31560476928232906,2.5248381542586324,0.0,0.0,0.0,0.0,45.455586132670405,-8.506263987970833,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.84,1.84,1.8,1.8,2.0,2.1622094801223244,1.9957666362345303,2.077309533655322,"rgba(239, 83, 80, 1.0)",0.27129032684826526,2.01145179931325,-0.7794299257544721,8,0.3157875146023837,2.5263001168190695,0.0,0.0,0.0,0.0,44.00911309089172,-8.506263987970833,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,2.1622094801223244,1.9957666362345303,2.077309533655322,"rgba(239, 83, 80, 1.0)",0.2702418003022992,2.01145179931325,-0.7824540802966625,8,0.3160932436151291,2.5287459489210327,0.0,0.0,0.0,0.0,43.04479772970593,-8.506263987970833,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.8,1.85,1.8,1.85,202.0,2.156558494952932,1.9909228914476922,2.0360394747688204,"rgba(239, 83, 80, 1.0)",0.2697209435460741,1.9690685144543076,-0.44145075606250833,8,0.3173105865990852,2.5384846927926814,0.0,0.0,0.0,0.0,45.11088767053118,-8.288883921501231,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,1.86,1.9,1.86,1.9,100.0,2.1542820793972113,1.9894062166618174,2.0373642106524645,"rgba(239, 83, 80, 1.0)",0.270954269603218,1.9723035766271995,-0.26684789552524857,7,0.3267015880535899,2.2869111163751294,0.0,0.0,0.0,0.0,48.762188701863266,-4.819203354182271,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,1.9,2.03,1.9,1.96,17.0,2.154008675145288,1.9893418952256567,2.03817918912966,"rgba(38, 166, 154, 1.0)",0.27157495273856175,1.9737000384625738,-0.05044662007457851,7,0.3320048649787756,2.3240340548514293,0.0,0.0,0.0,0.0,53.44550796443399,-0.5771974325951987,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,1.96,1.98,1.96,1.97,29.0,2.153560325995631,1.989260838150289,2.039470468802833,"rgba(38, 166, 154, 1.0)",0.2721830663755898,1.9759346282196537,-0.021803811304941533,7,0.33793526448370764,2.3655468513859534,0.0,0.0,0.0,0.0,56.91467572531927,2.423521229853179,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,1.92,1.97,1.92,1.97,1.0,2.1535435044386575,1.9892556470644895,2.0395018390641075,"rgba(38, 166, 154, 1.0)",0.272772914826711,1.9759925819163775,-0.021969123731307903,7,0.34389514931697096,2.4072660452187966,0.0,0.0,0.0,0.0,59.22745423257612,4.384860643203375,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,1.97,1.97,1.87,1.87,3.0,2.153480458032365,1.9892184190256113,2.0395146671917863,"rgba(38, 166, 154, 1.0)",0.27433388613344534,1.9760492391927595,-0.38656995928375204,7,0.3493806268139135,2.4456643876973945,0.0,0.0,0.0,0.0,55.201776627660756,4.384860643203375,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.153480458032365,1.9892184190256113,2.0395146671917863,"rgba(38, 166, 154, 1.0)",0.27441654731710063,1.9760492391927595,0.2330426551622724,7,0.35687374848781284,2.49811623941469,0.0,0.0,0.0,0.0,58.39227530143947,4.384860643203375,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.153480458032365,1.9892184190256113,2.0395146671917863,"rgba(38, 166, 154, 1.0)",0.27449877336078143,1.9760492391927595,0.2329728472891506,7,0.3658905493871944,2.561233845710361,0.0,0.0,0.0,0.0,60.51927441729194,4.624263590751696,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.153480458032365,1.9892184190256113,2.0395146671917863,"rgba(38, 166, 154, 1.0)",0.2746254615729234,1.9760492391927595,0.23286537395681048,7,0.375958209757397,2.631707468301779,0.0,0.0,0.0,0.0,61.93727382786025,5.987133858676771,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,2.04,2.04,2.03,2.03,30.0,2.153178479669348,1.98940873358259,2.04155056461016,"rgba(38, 166, 154, 1.0)",0.2743676923958572,1.97935896760083,0.18457359887003366,7,0.3851824347482606,2.6962770432378242,0.0,0.0,0.0,0.0,62.29598916950921,6.512700613636511,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.153178479669348,1.98940873358259,2.04155056461016,"rgba(38, 166, 154, 1.0)",0.27393155257380003,1.97935896760083,0.18486746752375852,7,0.3959155703013016,2.771408992109111,0.0,0.0,0.0,0.0,62.53513273060852,7.066046265379683,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.153178479669348,1.98940873358259,2.04155056461016,"rgba(38, 166, 154, 1.0)",0.272863114545144,1.97935896760083,0.36883340779473284,7,0.4069538616386096,2.848677031470267,0.0,0.0,0.0,0.0,64.50330214191021,9.25725153217244,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,2.24,2.24,2.22,2.22,2.0,2.153190791310661,1.9894769503546097,2.041867600725236,"rgba(38, 166, 154, 1.0)",0.2724406373889512,1.979840301481989,0.8815120270591134,8,0.38168133370841734,3.0534506696673387,0.0,0.0,0.0,0.0,69.14046867933752,13.78328638776081,True,False,True,False,True,0.9254831733598294
2025-07-14 17:00:00+00:00,2.22,2.22,2.12,2.185,500.0,2.1540675081738763,2.001918141988555,2.0745524888391005,"rgba(38, 166, 154, 1.0)",0.2718481458726756,2.0306656187872125,0.5677227656541476,8,0.3920625506196204,3.1365004049569634,0.0,0.0,0.0,0.0,70.09807305154024,14.788293338029405,True,False,True,False,True,0.048490697846947484
2025-07-15 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.1540675081738763,2.001918141988555,2.0745524888391005,"rgba(38, 166, 154, 1.0)",0.2708201923353827,2.0306656187872125,0.9575887934221272,8,0.4041022928125274,3.2328183425002193,0.0,0.0,0.0,0.0,72.75159659071927,17.419193361793134,True,False,True,False,True,2.608212583774094
2025-07-16 17:00:00+00:00,2.305,2.35,2.26,2.33,260.0,2.157328581928913,2.0124116554345948,2.0904347377630335,"rgba(38, 166, 154, 1.0)",0.26855832993331946,2.0537984703740024,1.0284601103029496,8,0.4172001597606806,3.3376012780854447,0.0,0.0,0.0,0.0,75.14031659035747,19.767858440758758,True,False,True,False,True,3.5566718704791747
2025-07-17 17:00:00+00:00,2.36,2.36,2.26,2.26,100.0,2.15839128509663,2.0160058427157965,2.094946424950492,"rgba(38, 166, 154, 1.0)",0.2678797800816136,2.0602814957491016,0.7455527408229577,8,0.42440113413142255,3.3952090730513804,0.0,0.0,0.0,0.0,72.92430312770225,19.767858440758758,True,False,True,False,False,1.7607777333133008
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.15839128509663,2.0160058427157965,2.094946424950492,"rgba(38, 166, 154, 1.0)",0.26471975662867825,2.0602814957491016,0.6789009877452756,8,0.433031538742209,3.464252309937672,0.0,0.0,0.0,0.0,70.44390810131303,19.767858440758758,True,False,True,False,False,1.252550525156252
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.15839128509663,2.0160058427157965,2.094946424950492,"rgba(38, 166, 154, 1.0)",0.2648534015721177,2.0602814957491016,0.6785584145195982,8,0.43799306907025537,3.503944552562043,0.0,0.0,0.0,0.0,68.79031141705354,24.228346077205302,True,False,True,False,False,1.252550525156252
2025-07-22 17:00:00+00:00,2.25,2.25,2.2,2.21,141.0,2.1590626529613317,2.0196206694315277,2.0985638202945025,"rgba(38, 166, 154, 1.0)",0.264794276767845,2.0655700284413236,0.5454421950565927,8,0.44334858471200833,3.5467886776960666,0.0,0.0,0.0,0.0,66.00749924025921,21.49393805979878,True,False,True,False,False,0.47210229450110575
2025-07-23 17:00:00+00:00,2.425,2.59,2.425,2.59,440.0,2.1714262401275635,2.046626374498829,2.1470233619442443,"rgba(38, 166, 154, 1.0)",0.26993354203787684,2.1324365322352694,1.6950967423697405,8,0.44250130469687593,3.5400104375750074,0.0,0.0,0.0,0.0,71.05040763733737,21.49393805979878,True,False,True,False,True,9.179478536310562
2025-07-24 17:00:00+00:00,2.485,2.52,1.95,2.395,2140.0,2.187547200206199,2.095715573692702,2.173254160684259,"rgba(38, 166, 154, 1.0)",0.27198386942100505,2.1706310859960607,0.8249346348427659,8,0.4455917790154181,3.5647342321233446,0.0,0.0,0.0,0.0,68.13900068148641,21.49393805979878,True,False,True,False,False,4.326465236463136
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.187547200206199,2.095715573692702,2.173254160684259,"rgba(38, 166, 154, 1.0)",0.27192891227916616,2.1706310859960607,0.567681136625377,8,0.4474300772314651,3.579440617851721,0.0,0.0,0.0,0.0,64.41891030726137,20.778952581881597,True,False,True,False,False,2.6859321839009063
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.187547200206199,2.095715573692702,2.173254160684259,"rgba(38, 166, 154, 1.0)",0.27307557611450234,2.1706310859960607,0.6568471503607809,8,0.45317155179491586,3.625372414359327,0.0,0.0,0.0,0.0,62.41593515546057,18.91171081842458,True,False,True,False,False,3.226866684110089
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,100.0,2.187947051667841,2.097166024254959,2.173738159797252,"rgba(239, 83, 80, 1.0)",0.27331643542581,2.171155141302959,0.28847463407828283,8,0.4586072371851431,3.668857897481145,0.0,0.0,0.0,0.0,58.54534677146054,15.255219614846013,True,False,True,False,False,0.90920392982812
2025-07-30 17:00:00+00:00,2.22,2.22,2.08,2.08,60.0,2.1877125454429494,2.0973314948116295,2.1730049476813074,"rgba(239, 83, 80, 1.0)",0.27316846269107664,2.1702198007376294,-0.33027165672363135,8,0.4621877660375342,3.6975021283002736,0.0,0.0,0.0,0.0,52.58847861313802,9.76266555409007,False,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1877125454429494,2.0973314948116295,2.1730049476813074,"rgba(239, 83, 80, 1.0)",0.2726712702534294,2.1702198007376294,-0.3308738784756318,9,0.45239206879640764,4.071528619167669,0.0,0.0,0.0,0.0,48.61723317425635,6.198738203901087,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1877125454429494,2.0973314948116295,2.1730049476813074,"rgba(239, 83, 80, 1.0)",0.2721540369346318,2.1702198007376294,-0.3315027098396453,9,0.4524382102758772,4.071943892482895,0.0,0.0,0.0,0.0,45.9697362150019,3.773414316149612,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,2.17,2.4,2.17,2.4,327.0,2.190483256278896,2.104035286647315,2.1777947401503233,"rgba(239, 83, 80, 1.0)",0.27379857132142743,2.1758389359298125,0.8187079391551398,9,0.4499479763622342,4.049531787260108,0.0,0.0,0.0,0.0,51.09176420407797,3.773414316149612,False,True,False,False,True,4.127311631730024
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.190483256278896,2.104035286647315,2.1777947401503233,"rgba(239, 83, 80, 1.0)",0.2754185676155195,2.1758389359298125,0.8138923457880776,10,0.4911116141428624,4.911116141428624,0.0,0.0,0.0,0.0,54.50644953012868,-3.874144284575962,False,False,True,False,True,4.127311631730002
2025-08-06 17:00:00+00:00,2.4,2.4,2.23,2.23,100.0,2.1910804462105222,2.105677064605058,2.178715574355371,"rgba(239, 83, 80, 1.0)",0.2748721570161296,2.176890239530988,0.19321622475533357,10,0.4908258348843645,4.908258348843645,0.0,0.0,0.0,0.0,52.90374448728205,-3.874144284575962,False,False,True,False,True,0.41234491012703245
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.1910804462105222,2.105677064605058,2.178715574355371,"rgba(239, 83, 80, 1.0)",0.274778993912367,2.176890239530988,0.41163903709861116,10,0.49025698789621347,4.902569878962135,0.0,0.0,0.0,0.0,53.00994737064839,-3.874144284575962,False,False,True,False,True,1.6525395554800006
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.1910804462105222,2.105677064605058,2.178715574355371,"rgba(239, 83, 80, 1.0)",0.2746857336161625,2.176890239530988,0.4117787952798016,10,0.48972944721150313,4.897294472115031,0.0,0.0,0.0,0.0,53.08074929289262,-3.874144284575962,False,False,True,False,True,1.6525395554800006
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.1910804462105222,2.105677064605058,2.178715574355371,"rgba(239, 83, 80, 1.0)",0.2697297947245711,2.176890239530988,0.5305671203848474,10,0.48860193945284924,4.886019394528493,0.0,0.0,0.0,0.0,53.789875669945616,-3.1274201388246965,False,False,True,False,True,2.2820204518764875
2025-08-12 17:00:00+00:00,2.44,2.44,2.3,2.3,1.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(239, 83, 80, 1.0)",0.26441081876708106,2.176909884076194,0.46552601931252996,10,0.48812207832316823,4.881220783231682,0.0,0.0,0.0,0.0,53.694790456290285,-2.59164826958704,False,False,True,False,True,1.8334501948348105
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(38, 166, 154, 1.0)",0.26703240684662866,2.176909884076194,1.4346203161170468,10,0.4823607141340104,4.823607141340104,0.0,0.0,0.0,0.0,58.45062583503827,2.3438096533727517,False,False,True,False,True,7.0642450586579955
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(38, 166, 154, 1.0)",0.2694497563019278,2.176909884076194,1.421749721289562,10,0.47735743511213224,4.773574351121322,0.0,0.0,0.0,0.0,61.62118275420359,5.556541956183715,True,False,True,False,True,7.0642450586579955
2025-08-15 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(38, 166, 154, 1.0)",0.2718360661259722,2.176909884076194,1.4092689074829297,10,0.4721525434268082,4.721525434268082,0.0,0.0,0.0,0.0,63.73488736698047,7.728453985136916,True,False,True,False,True,7.0642450586579955
2025-08-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(38, 166, 154, 1.0)",0.2716532633624941,2.176909884076194,0.6003613352738509,10,0.47152333416176917,4.715233341617692,0.0,0.0,0.0,0.0,58.9701396923448,7.728453985136916,False,False,True,False,False,2.108290742237152
2025-08-19 17:00:00+00:00,2.32,2.33,2.32,2.33,12.0,2.1911910374919867,2.1059368172158868,2.1848976829026334,"rgba(38, 166, 154, 1.0)",0.26768614807993146,2.212870002251334,0.4375646576739973,10,0.47220397678610715,4.722039767861071,0.0,0.0,0.0,0.0,55.567127894610174,11.991948618292618,False,False,True,False,False,1.8929080282040402
2025-08-20 17:00:00+00:00,2.115,2.115,1.94,1.98,779.0,2.182914940624137,2.0997739733691394,2.152664422658646,"rgba(239, 83, 80, 1.0)",0.2664092225766048,2.135036666269091,-0.5819493213096661,10,0.47478842165337004,4.7478842165337,0.0,0.0,0.0,0.0,47.59093937346864,4.696816620159169,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,1.91,1.91,1.775,1.775,200.0,2.178669824930791,2.095155716958292,2.125172083424708,"rgba(239, 83, 80, 1.0)",0.26793047370304085,2.1002492220636757,-1.2139314261959013,11,0.4879723029200705,5.367695332120776,0.0,0.0,0.0,0.0,40.29179327881285,-1.7207737801735021,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.178669824930791,2.095155716958292,2.125172083424708,"rgba(239, 83, 80, 1.0)",0.2678255449402085,2.1002492220636757,-0.7850230347169218,11,0.48965391702745065,5.386193087301957,0.0,0.0,0.0,0.0,38.05155834755338,-3.492286891580761,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,2.14,2.36,2.14,2.25,813.0,2.1819075800718366,2.1048926186608914,2.154724448361088,"rgba(38, 166, 154, 1.0)",0.26408413892627014,2.150807083290802,0.3756110348486002,11,0.48945349410286687,5.383988435131536,0.0,0.0,0.0,0.0,42.57778762900489,-3.492286891580761,False,True,False,True,True,0.5186294385594756
2025-08-26 17:00:00+00:00,2.23,2.235,2.23,2.235,23.0,2.181973532582432,2.1051207020794727,2.155008735794483,"rgba(38, 166, 154, 1.0)",0.26044034090587487,2.1513303659288274,0.3212621891837075,12,0.47892920294580893,5.747150435349707,0.0,0.0,0.0,0.0,45.37872031978522,-3.492286891580761,False,True,False,True,True,0.2508398029605132
2025-08-27 17:00:00+00:00,2.32,2.69,2.32,2.405,12982.0,2.303619161599172,2.288605691370402,2.342630940950861,"rgba(38, 166, 154, 1.0)",0.25889964663364096,2.3774970666933664,0.10623009210032566,12,0.4772794563520018,5.727353476224022,0.0,0.0,0.0,0.0,49.505025323087054,-9.728037782142366,False,True,False,False,True,3.1954200692872945
2025-08-28 17:00:00+00:00,2.24,2.32,2.23,2.255,643.0,2.3029002292003335,2.2881152249438736,2.3399998687819346,"rgba(38, 166, 154, 1.0)",0.256794603659161,2.3733862125033403,-0.46101518807798747,12,0.47685457867387765,5.722254944086532,0.0,0.0,0.0,0.0,49.9325966950391,-9.084036921963346,False,True,False,False,True,0.5170036939522831
2025-08-29 17:00:00+00:00,2.34,2.34,2.27,2.33,1791.0,2.30346051974013,2.289707358056025,2.336934739670146,"rgba(38, 166, 154, 1.0)",0.2535851048571318,2.3673057638896573,-0.14711338787297878,13,0.46505708762260556,6.045742139093872,0.0,0.0,0.0,0.0,51.26036780798964,-7.3898627031625,False,True,False,False,True,1.7963074977370859
2025-09-01 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.30346051974013,2.289707358056025,2.336934739670146,"rgba(38, 166, 154, 1.0)",0.25513144465951504,2.3673057638896573,-0.1462217404814351,13,0.46409202744540273,6.033196356790236,0.0,0.0,0.0,0.0,52.14554854995666,-6.012692827201903,False,True,True,False,True,1.7963074977370859
2025-09-02 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.30346051974013,2.289707358056025,2.336934739670146,"rgba(38, 166, 154, 1.0)",0.2556912904970233,2.3673057638896573,-0.47833371114015727,13,0.46390016249683275,6.030702112458826,0.0,0.0,0.0,0.0,51.2339774104631,-6.012692827201903,False,True,False,False,True,0.27068208414213757
2025-09-03 17:00:00+00:00,2.245,2.245,2.17,2.17,195.0,2.3028300293138564,2.2890607895995982,2.3356952510562388,"rgba(38, 166, 154, 1.0)",0.25571618205691027,2.365623139740406,-0.7650010185779711,13,0.46394548247375433,6.031291272158806,0.0,0.0,0.0,0.0,49.36479815184005,-6.012692827201903,False,True,False,False,True,0.0
2025-09-04 17:00:00+00:00,2.1,2.25,2.1,2.25,170.0,2.3023115329477477,2.288533857701365,2.3346678278553226,"rgba(38, 166, 154, 1.0)",0.25331970684072525,2.364223611961894,-0.4509069325337255,13,0.46394548247375433,6.031291272158806,0.0,0.0,0.0,0.0,49.64426167173906,-6.012692827201903,False,True,False,False,True,0.3752975018722253
2025-09-05 17:00:00+00:00,2.19,2.22,2.18,2.18,140.0,2.301860877270713,2.288072247428393,2.333796273526469,"rgba(38, 166, 154, 1.0)",0.2458332951595575,2.363045623109548,-0.7445924808140514,13,0.4642720976442917,6.0355372693757925,0.0,0.0,0.0,0.0,48.550102498963696,-6.012692827201903,False,True,False,False,True,0.0
2025-09-08 17:00:00+00:00,2.11,2.11,2.015,2.015,139.0,2.300817399148869,2.286915644101291,2.332122766011778,"rgba(38, 166, 154, 1.0)",0.23779671839467506,2.3609465114235,-1.454799350297707,13,0.46408171652007696,6.0330623147610005,0.0,0.0,0.0,0.0,45.21388544570028,-6.012692827201903,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.300817399148869,2.286915644101291,2.332122766011778,"rgba(38, 166, 154, 1.0)",0.23142620873636416,2.3609465114235,-1.4948458660427482,13,0.46392886585814525,6.031075256155888,0.0,0.0,0.0,0.0,42.98974074352466,-1.3387780140651557,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,2.025,2.025,1.945,1.945,205.0,2.298844361920913,2.2847037113096254,2.312741016613984,"rgba(239, 83, 80, 1.0)",0.22786282818499723,2.3374861075173596,-1.7224665850224066,13,0.4635295492864334,6.025884140723634,0.0,0.0,0.0,0.0,40.44004371893543,-3.964099420542553,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,2.025,2.04,2.025,2.03,282.0,2.2966592712895015,2.2822847667152555,2.311155103957242,"rgba(239, 83, 80, 1.0)",0.22359062092530374,2.335534408970851,-1.3664902745313403,13,0.464057040702563,6.032741529133319,0.0,0.0,0.0,0.0,40.93630220874091,-3.964099420542553,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,2.03,2.03,2.03,2.03,100.0,2.2958881563093407,2.281432424518846,2.3101909812303245,"rgba(239, 83, 80, 1.0)",0.22078447360215547,2.334343286773492,-1.3784632669501315,13,0.4646357938773172,6.0402653204051235,0.0,0.0,0.0,0.0,41.26714120194457,-3.964099420542553,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.2958881563093407,2.281432424518846,2.3101909812303245,"rgba(239, 83, 80, 1.0)",0.21789653714756002,2.334343286773492,-1.3967330126379676,12,0.43833897196555566,5.260067663586668,0.0,0.0,0.0,0.0,41.487700530747006,-3.964099420542553,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,2.03,2.06,2.03,2.06,313.0,2.2936825337689375,2.279010709191405,2.3075304699599726,"rgba(239, 83, 80, 1.0)",0.21681315907006898,2.331043448625401,-1.250124530208086,12,0.4458921904457715,5.350706285349258,0.0,0.0,0.0,0.0,42.5775979676839,-3.964099420542553,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.2936825337689375,2.279010709191405,2.3075304699599726,"rgba(239, 83, 80, 1.0)",0.21535685867084353,2.331043448625401,-1.444316426907058,12,0.44894941079741274,5.387392929568953,0.0,0.0,0.0,0.0,42.28837719513306,-3.964099420542553,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,2.04,2.06,2.04,2.04,163.0,2.2925340160310346,2.2777514546965913,2.30597427316148,"rgba(239, 83, 80, 1.0)",0.21376129652462578,2.3291182959728074,-1.3525287349644246,12,0.45254637504679285,5.430556500561514,0.0,0.0,0.0,0.0,42.812277386363576,-3.964099420542553,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,2.07,2.12,2.06,2.11,505.0,2.2897525917177504,2.274761009374318,2.302795743532648,"rgba(239, 83, 80, 1.0)",0.2128979157308019,2.325119544550679,-1.0104351835115497,12,0.45652870743419727,5.478344489210367,0.0,0.0,0.0,0.0,45.534809865549505,-3.964099420542553,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,2.11,2.12,2.07,2.12,663.0,2.286340694731998,2.2711231849267564,2.29838216188652,"rgba(239, 83, 80, 1.0)",0.21200512062487614,2.3195853166381575,-0.9414174339274829,11,0.4860550026607457,5.346605029268202,0.0,0.0,0.0,0.0,47.67622433556238,-5.9036401801803535,False,False,False,False,True,0.0
2025-09-23 17:00:00+00:00,2.055,2.13,2.055,2.12,824.0,2.2822333936138617,2.2667687965821552,2.2927254691537797,"rgba(239, 83, 80, 1.0)",0.208595841821505,2.3125458813408386,-0.9230571408302548,10,0.4759782942823626,4.759782942823626,0.0,0.0,0.0,0.0,49.10383398223763,-4.485896158680006,False,False,False,False,True,0.0
2025-09-24 17:00:00+00:00,2.05,2.085,2.05,2.085,11.0,2.282171388738981,2.266702464825321,2.2926351297747396,"rgba(239, 83, 80, 1.0)",0.20573259562086418,2.312435005164672,-1.105488435015919,9,0.5123913535952419,4.611522182357177,0.0,0.0,0.0,0.0,48.6476511167188,-4.485896158680006,False,False,False,False,True,0.0
