date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 16:00:00+00:00,26.94,26.985,26.94,26.985,100.0,,,,,,,,,,25.46172713700689,"rgba(38, 166, 154, 1.0)",1.07361850053204,25.46172713700689,1.4188213618135683,0,,,0.0,0.0,0.0,0.0,75.2180572104755,21.253523662480944,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,26.985,27.12,26.985,27.12,200.0,,,,,,,,,,25.65094422816734,"rgba(38, 166, 154, 1.0)",1.0957355175060743,25.65094422816734,1.3407028871130091,0,,,0.0,0.0,0.0,0.0,78.13091766793966,23.887842305194894,True,False,True,False,True,20.0
2025-02-18 18:00:00+00:00,27.12,27.12,26.76,26.76,200.0,,,,,,,,,,25.772052518215467,"rgba(38, 166, 154, 1.0)",1.1097244524476964,25.772052518215467,0.8902637763865063,0,,,0.0,0.0,0.0,0.0,72.80193876476798,27.58645576476026,True,False,True,False,False,19.45679917527302
2025-02-18 19:00:00+00:00,26.76,26.96,26.76,26.96,207.0,,,,,,,,,,25.78809958545963,"rgba(38, 166, 154, 1.0)",1.1267167002057352,25.78809958545963,1.0401021075895878,4,0.3912402619691209,1.5649610478764835,0.0,0.0,0.0,0.0,71.01206964753683,26.130715527090942,True,False,True,False,False,20.0
2025-02-18 20:00:00+00:00,26.96,26.97,26.665,26.74,614.0,,,,,,,,,,25.817911662962242,"rgba(38, 166, 154, 1.0)",1.14133397533028,25.817911662962242,0.8079040464653844,4,0.3851929423692488,1.5407717694769951,0.0,0.0,0.0,0.0,66.50578924288061,22.084159810637743,False,False,True,False,False,18.04179272699762
2025-02-19 15:00:00+00:00,26.74,26.99,26.74,26.99,498.0,,,,,,,,,,25.85715539430419,"rgba(38, 166, 154, 1.0)",1.1556464124595403,25.85715539430419,0.980269218579407,3,0.47113492576737137,1.4134047773021141,0.0,0.0,0.0,0.0,65.74813277434876,21.473357966698728,False,False,True,False,False,20.0
2025-02-19 16:00:00+00:00,26.99,26.99,26.94,26.94,400.0,,,,,,,,,,25.88857986778962,"rgba(38, 166, 154, 1.0)",1.1682852915801416,25.88857986778962,0.8999686461757159,3,0.4635619558840342,1.3906858676521026,0.0,0.0,0.0,0.0,64.50551421831403,20.2199792183129,False,True,True,False,False,19.36878886352615
2025-02-19 17:00:00+00:00,26.94,26.94,26.87,26.87,230.0,,,,,,,,,,25.902913322884306,"rgba(38, 166, 154, 1.0)",1.1770280868004337,25.902913322884306,0.8216343245848693,3,0.4569835552938481,1.3709506658815442,0.0,0.0,0.0,0.0,62.61324479336784,18.28147161275666,False,True,True,False,False,18.416958233965474
2025-02-19 18:00:00+00:00,26.87,26.87,26.625,26.625,392.0,,,,,,,,,,25.9156943291722,"rgba(239, 83, 80, 1.0)",1.1499075560180292,25.9156943291722,0.616837124963355,3,0.45250582673501566,1.357517480205047,0.0,0.0,0.0,0.0,58.04781213506546,13.91626071191854,False,True,True,False,False,15.168855040205585
2025-02-19 19:00:00+00:00,26.625,27.05,26.625,26.915,204.0,,,,,,,,,,25.926924406998115,"rgba(239, 83, 80, 1.0)",1.1421858410501604,25.926924406998115,0.8650742790625189,3,0.44661668370262264,1.339850051107868,0.0,0.0,0.0,0.0,58.12446094823946,13.893978388112934,False,True,True,False,False,17.58026536142482
2025-02-19 20:00:00+00:00,26.915,27.02,26.75,26.75,2053.0,,,,,,,,,,26.02008542613793,"rgba(239, 83, 80, 1.0)",1.1272821217343718,26.02008542613793,0.6474994677810261,3,0.44266594262757053,1.3279978278827116,0.0,0.0,0.0,0.0,56.13622163854821,11.81046638412893,False,True,True,False,False,15.463479337232616
2025-02-20 15:00:00+00:00,26.64,26.64,26.54,26.54,366.0,,,,,,,,,,26.025772484261438,"rgba(239, 83, 80, 1.0)",1.1120971302125502,26.025772484261438,0.4623944274006706,3,0.43965637794751444,1.3189691338425433,0.0,0.0,0.0,0.0,52.53880427977865,8.284846447065732,False,True,False,False,False,12.854726443248829
2025-02-20 16:00:00+00:00,26.54,26.55,26.28,26.28,215.0,,,,,,,,,,26.05410875564191,"rgba(239, 83, 80, 1.0)",1.0943525915328,26.05410875564191,0.20641541501875393,3,0.4383566368448033,1.31506991053441,0.0,0.0,0.0,0.0,47.81315946817317,3.847874779821389,False,True,False,True,False,9.766481143483762
2025-02-20 17:00:00+00:00,26.28,26.44,26.28,26.44,107.0,,,,,,,,,,26.080168651903197,"rgba(239, 83, 80, 1.0)",1.0709992597636906,26.080168651903197,0.33597721456520807,3,0.43657218673090253,1.3097165601927077,0.0,0.0,0.0,0.0,46.64198749302818,2.7371822021161023,False,True,False,True,False,11.175302677348672
2025-02-20 18:00:00+00:00,26.44,26.54,26.44,26.51,543.0,,,,,,,,,,26.09812162187596,"rgba(239, 83, 80, 1.0)",1.0512760371597287,26.09812162187596,0.39178899124993594,3,0.4348781896029494,1.304634568808848,0.0,0.0,0.0,0.0,46.70167806842487,2.5977408610503474,False,True,False,True,False,11.784781750561482
2025-02-20 19:00:00+00:00,26.51,26.685,26.45,26.685,1058.0,,,,,,,,,,26.128799355257545,"rgba(239, 83, 80, 1.0)",1.0319795331094082,26.128799355257545,0.5389648020117145,3,0.43281146028505274,1.2984343808551582,0.0,0.0,0.0,0.0,48.74341710848053,2.5977408610503474,False,True,False,False,False,13.28810660883266
2025-02-20 20:00:00+00:00,26.685,26.96,26.685,26.96,746.0,,,,,,,,,,26.166727830640692,"rgba(239, 83, 80, 1.0)",1.019385776024128,26.166727830640692,0.7781864216835341,3,0.43042266447373767,1.291267993421213,0.0,0.0,0.0,0.0,52.72153995423583,-3.0819117564834926,False,True,True,False,True,15.554919561980828
2025-02-21 15:00:00+00:00,27.24,27.24,26.78,26.78,321.0,,,,,,,,,,26.236108855670913,"rgba(239, 83, 80, 1.0)",1.0047590944290026,26.236108855670913,0.5413149752460585,3,0.42903830247037594,1.2871149074111279,0.0,0.0,0.0,0.0,53.165519575972134,-2.4927532779827715,False,True,True,False,True,13.386484550634218
2025-02-21 16:00:00+00:00,26.78,26.78,26.62,26.62,9.0,,,,,,,,,,26.23575443804222,"rgba(239, 83, 80, 1.0)",0.9883960662526605,26.23575443804222,0.3887566685838634,3,0.42868031124009276,1.2860409337202783,0.0,0.0,0.0,0.0,51.68807510306667,-2.4927532779827715,False,True,False,False,True,11.507557946222839
2025-02-21 17:00:00+00:00,26.62,26.66,26.62,26.645,108.0,,,,,,,,,,26.232220480591742,"rgba(239, 83, 80, 1.0)",0.9700213288264989,26.232220480591742,0.42553653939509234,3,0.42863134109476136,1.2858940232842841,0.0,0.0,0.0,0.0,50.99374838238654,-2.4927532779827715,False,True,False,False,True,11.722029868588521
2025-02-21 18:00:00+00:00,26.645,26.645,26.51,26.59,388.0,,,,,,,,,,26.226182167790057,"rgba(239, 83, 80, 1.0)",0.9653214607178634,26.226182167790057,0.3768877488120785,3,0.4298375568413723,1.2895126705241169,0.0,0.0,0.0,0.0,49.86296846182578,-2.4927532779827715,False,True,False,False,False,11.06935995732005
2025-02-21 19:00:00+00:00,26.59,26.59,26.41,26.41,4.0,,,,,,,,,,26.226086578095014,"rgba(239, 83, 80, 1.0)",0.9604983550688861,26.226086578095014,0.1914770815945811,3,0.4317519535990419,1.2952558607971256,0.0,0.0,0.0,0.0,47.05487784577104,1.9339456317134776,False,True,False,True,False,8.959196155025708
2025-02-21 20:00:00+00:00,26.41,26.6,26.41,26.55,1644.0,,,,,,,,,,26.22421797334931,"rgba(239, 83, 80, 1.0)",0.9565112470670227,26.22421797334931,0.3405940365569601,2,0.592168281059416,1.184336562118832,0.0,0.0,0.0,0.0,47.16911583896767,1.809639488479725,False,True,False,True,False,10.219688129434871
2025-02-24 15:00:00+00:00,26.82,26.82,26.61,26.7,127.0,,,,,,,,,,26.227146399436528,"rgba(239, 83, 80, 1.0)",0.9536260244952101,26.227146399436528,0.4958480456883197,2,0.5929628684309189,1.1859257368618379,0.0,0.0,0.0,0.0,49.16089908157042,1.809639488479725,False,True,False,False,True,11.543842601092905
2025-02-24 16:00:00+00:00,26.7,26.71,26.645,26.645,21.0,,,,,,,,,,26.22753310664042,"rgba(239, 83, 80, 1.0)",0.949210198006713,26.22753310664042,0.4398044755905885,2,0.5942359111112718,1.1884718222225437,0.0,0.0,0.0,0.0,49.724843142414,1.809639488479725,False,True,False,False,True,10.886989353980429
2025-02-24 17:00:00+00:00,26.645,27.095,26.645,27.09,46.0,,,,,,,,,,26.229623249101486,"rgba(38, 166, 154, 1.0)",0.9457216511433919,26.229623249101486,0.9097568506106475,2,0.5916469485351594,1.1832938970703188,0.0,0.0,0.0,0.0,54.71859788726937,0.23817504163451986,False,True,True,False,True,14.667535051364322
2025-02-24 18:00:00+00:00,27.09,27.11,26.95,27.0,857.0,,,,,,,,,,26.270018966590943,"rgba(38, 166, 154, 1.0)",0.9469222405930018,26.270018966590943,0.7708986040415663,2,0.5918466996511325,1.183693399302265,0.0,0.0,0.0,0.0,56.74784126391254,2.1210209934941417,False,True,True,False,True,13.589465390026785
2025-02-24 19:00:00+00:00,27.0,27.23,27.0,27.14,337.0,,,,,,,,,,26.286719270314983,"rgba(38, 166, 154, 1.0)",0.9476681766171705,26.286719270314983,0.9004003202164272,1,1.0350365925796707,1.0350365925796707,0.0,0.0,0.0,0.0,59.34713544446931,4.551764214950502,False,False,True,False,True,14.7394814577097
2025-02-24 20:00:00+00:00,27.14,27.15,26.57,26.57,602.0,,,,,,,,,,26.297528617302838,"rgba(38, 166, 154, 1.0)",0.9392337206371589,26.297528617302838,0.29009965965907053,1,1.038529019405912,1.038529019405912,0.0,0.0,0.0,0.0,54.53705358809046,9.72949076789066,False,True,True,False,False,8.261689534785091
2025-02-25 15:00:00+00:00,27.01,27.17,27.01,27.1,200.0,,,,,,,,,,26.30586650243762,"rgba(38, 166, 154, 1.0)",0.935447332409286,26.30586650243762,0.8489344830532095,1,1.0340542384692102,1.0340542384692102,0.0,0.0,0.0,0.0,55.76157287454346,9.72949076789066,False,True,True,False,False,12.539521148063592
2025-02-25 16:00:00+00:00,27.1,27.5,27.1,27.44,600.0,,,,,,,,,,26.339870955926138,"rgba(38, 166, 154, 1.0)",0.9345773337679064,26.339870955926138,1.1771407291021145,1,1.0297014536998377,1.0297014536998377,0.0,0.0,0.0,0.0,58.644231278679854,9.72949076789066,False,False,True,False,True,15.054765113201714
2025-02-25 17:00:00+00:00,27.44,27.735,27.44,27.735,708.0,,,,,,,,,,26.38929662164565,"rgba(38, 166, 154, 1.0)",0.9362805558587733,26.38929662164565,1.437286473518664,1,1.0214031227578857,1.0214031227578857,0.0,0.0,0.0,0.0,62.06649035527124,6.286372222553197,False,False,True,False,True,17.118397687204318
2025-02-25 18:00:00+00:00,27.735,27.98,27.685,27.8,442.0,,,,,,,,,,26.515889959347817,"rgba(38, 166, 154, 1.0)",0.9337487074414513,26.515889959347817,1.3752201533651935,1,1.0140041393279964,1.0140041393279964,0.0,0.0,0.0,0.0,64.66301943677064,8.70283074663039,True,False,True,False,True,17.56296241820936
2025-02-25 19:00:00+00:00,27.8,27.8,27.6,27.6,594.0,,,,,,,,,,26.543623607597713,"rgba(38, 166, 154, 1.0)",0.9282812656237541,26.543623607597713,1.1379917181593249,0,,,0.0,0.0,0.0,0.0,64.17707989358382,8.70283074663039,True,False,True,False,True,15.383378499737876
2025-02-25 20:00:00+00:00,27.6,27.6,27.15,27.215,345.0,,,,,,,,,,26.548703725599594,"rgba(38, 166, 154, 1.0)",0.9141027107309632,26.548703725599594,0.7289074483408993,0,,,0.0,0.0,0.0,0.0,60.25168631010266,8.70283074663039,False,False,True,False,False,11.387679051248412
2025-02-26 15:00:00+00:00,27.29,27.58,27.28,27.395,428.0,,,,,,,,,,26.56170237544654,"rgba(38, 166, 154, 1.0)",0.898855413319618,26.56170237544654,0.9270652567757889,0,,,0.0,0.0,0.0,0.0,58.943622770455974,8.70283074663039,False,False,True,False,False,12.701592884428447
2025-02-26 16:00:00+00:00,27.395,27.395,27.25,27.25,203.0,,,,,,,,,,26.566028019475613,"rgba(38, 166, 154, 1.0)",0.8768805634306465,26.566028019475613,0.780005862883381,0,,,0.0,0.0,0.0,0.0,56.76554935223528,12.676192845364902,False,True,True,False,False,11.237425104148539
2025-02-26 17:00:00+00:00,27.25,27.49,27.25,27.28,575.0,,,,,,,,,,26.58101897855986,"rgba(38, 166, 154, 1.0)",0.8560481536931,26.58101897855986,0.8165206810208605,0,,,0.0,0.0,0.0,0.0,55.56624674148321,11.33134931442224,False,True,True,False,False,11.461373709569223
2025-02-26 18:00:00+00:00,27.28,27.33,27.11,27.11,295.0,,,,,,,,,,26.585477768107168,"rgba(38, 166, 154, 1.0)",0.8264198974170269,26.585477768107168,0.6346921625825129,0,,,0.0,0.0,0.0,0.0,53.1326094417003,8.817325452778086,False,True,True,False,False,9.740398522501227
2025-02-26 19:00:00+00:00,27.11,27.26,27.11,27.255,352.0,,,,,,,,,,26.591703934367143,"rgba(38, 166, 154, 1.0)",0.8043323402135677,26.591703934367143,0.8246542286944932,0,,,0.0,0.0,0.0,0.0,52.91192074151293,8.33986958257514,False,True,True,False,False,10.851696836661166
2025-02-26 20:00:00+00:00,27.255,27.38,27.2,27.38,279.0,,,,,,,,,,26.598785893613883,"rgba(38, 166, 154, 1.0)",0.7853734235472537,26.598785893613883,0.9947040260894603,0,,,0.0,0.0,0.0,0.0,53.922474471191116,8.33986958257514,False,True,True,False,False,11.798435261313497
2025-02-27 15:00:00+00:00,27.38,27.38,27.38,27.38,0.0,,,,,,,,,,26.598785893613883,"rgba(38, 166, 154, 1.0)",0.771418180372311,26.598785893613883,1.0126985936591193,0,,,0.0,0.0,0.0,0.0,54.59617695764325,8.33986958257514,False,True,True,False,False,11.798435261313497
2025-02-27 16:00:00+00:00,27.38,27.38,27.35,27.37,222.0,,,,,,,,,,26.605013623989805,"rgba(38, 166, 154, 1.0)",0.7586027162362381,26.605013623989805,1.0084150236181988,0,,,0.0,0.0,0.0,0.0,54.908359588738556,8.33986958257514,False,True,True,False,False,11.6918588771292
2025-02-27 17:00:00+00:00,27.37,27.37,27.245,27.33,586.0,,,,,,,,,,26.619147957836876,"rgba(38, 166, 154, 1.0)",0.7354414437037344,26.619147957836876,0.9665651130336379,0,,,0.0,0.0,0.0,0.0,54.524292806541936,8.33986958257514,False,True,True,False,False,11.259553926144015
2025-02-27 18:00:00+00:00,27.33,27.5,27.33,27.47,329.0,,,,,,,,,,26.629128142099308,"rgba(38, 166, 154, 1.0)",0.7174342861578821,26.629128142099308,1.1720541854834694,0,,,0.0,0.0,0.0,0.0,55.99273659977377,8.33986958257514,False,False,True,False,True,12.374881459763802
2025-02-27 19:00:00+00:00,27.47,27.61,27.47,27.55,706.0,,,,,,,,,,26.653799536602698,"rgba(38, 166, 154, 1.0)",0.713551724167896,26.653799536602698,1.2559712674542294,0,,,0.0,0.0,0.0,0.0,57.89021707199994,8.33986958257514,False,False,True,False,True,13.007385283139136
2025-02-27 20:00:00+00:00,27.55,27.55,27.05,27.17,1208.0,,,,,,,,,,26.711409117143525,"rgba(38, 166, 154, 1.0)",0.7031782865693565,26.711409117143525,0.6521687196768194,0,,,0.0,0.0,0.0,0.0,53.72874583054143,7.621343059870789,False,True,True,False,False,8.900192525740902
2025-02-28 15:00:00+00:00,27.33,27.44,27.33,27.44,33.0,,,,,,,,,,26.712406205746824,"rgba(38, 166, 154, 1.0)",0.6917397638569099,26.712406205746824,1.051831674669615,0,,,0.0,0.0,0.0,0.0,54.124633028435724,7.621343059870789,False,True,True,False,False,11.063551395479713
2025-02-28 16:00:00+00:00,27.44,27.515,27.44,27.515,101.0,,,,,,,,,,26.716183105542886,"rgba(38, 166, 154, 1.0)",0.6842881683159582,26.716183105542886,1.1673691456963424,0,,,0.0,0.0,0.0,0.0,55.164424983135355,7.621343059870789,False,False,True,False,False,11.651227458904597
2025-02-28 17:00:00+00:00,27.515,27.7,27.515,27.6,575.0,,,,,,,,,,26.74017726327218,"rgba(38, 166, 154, 1.0)",0.6802066922223384,26.74017726327218,1.2640609781692238,0,,,0.0,0.0,0.0,0.0,56.737836168448126,7.621343059870789,False,False,True,False,True,12.31752348902133
2025-02-28 18:00:00+00:00,27.6,27.75,27.47,27.6,623.0,,,,,,,,,,26.762100032404888,"rgba(38, 166, 154, 1.0)",0.6686596987950616,26.762100032404888,1.2531037373794567,0,,,0.0,0.0,0.0,0.0,57.786776958656645,4.035345671450187,True,False,True,False,True,12.31752348902133
2025-02-28 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,,,,,,,,,,26.762100032404888,"rgba(38, 166, 154, 1.0)",0.6554317949548578,26.762100032404888,1.2783938375354875,0,,,0.0,0.0,0.0,0.0,58.48607081879565,4.856996768239284,True,False,True,False,True,12.31752348902133
2025-02-28 20:00:00+00:00,27.6,27.78,27.465,27.52,584.0,,,,,,,,,,26.779851504239026,"rgba(38, 166, 154, 1.0)",0.6473509915851016,26.779851504239026,1.1433495976404515,0,,,0.0,0.0,0.0,0.0,57.42644822596883,4.856996768239284,True,False,True,False,True,11.408700447708135
2025-03-03 15:00:00+00:00,27.52,27.99,27.52,27.84,75.0,,,,,,,,,,26.782915522779607,"rgba(38, 166, 154, 1.0)",0.63592606091814,26.782915522779607,1.6622757615786194,0,,,0.0,0.0,0.0,0.0,60.53286493783908,6.92632711283094,True,False,True,False,True,14.000137655343053
2025-03-03 16:00:00+00:00,27.84,27.84,27.835,27.835,100.0,,,,,,,,,,26.787260112964816,"rgba(38, 166, 154, 1.0)",0.6212899034621843,26.787260112964816,1.6863945175940833,0,,,0.0,0.0,0.0,0.0,62.50416418906637,8.783975162401497,True,False,True,False,True,13.942348608249677
2025-03-03 17:00:00+00:00,27.835,28.005,27.835,28.005,151.0,,,,,,,,,,26.862534287312656,"rgba(38, 166, 154, 1.0)",0.6053932680571481,26.862534287312656,1.8871463773520134,0,,,0.0,1.0,28.005,252.0,65.45415069922255,11.515033813548342,True,False,True,False,True,15.287505407669421
2025-03-03 18:00:00+00:00,28.005,28.005,27.61,27.61,1169.0,,,,,,,,,,26.936263148609072,"rgba(38, 166, 154, 1.0)",0.5845932365774994,26.936263148609072,1.152488276011059,0,,,0.0,0.0,0.0,0.0,60.8426089989142,15.225429208958246,True,False,True,False,False,10.805522901675761
2025-03-03 19:00:00+00:00,27.61,27.795,27.475,27.56,732.0,,,,,,,,,,26.94599529309874,"rgba(38, 166, 154, 1.0)",0.5547736085617806,26.94599529309874,1.1067662509992708,0,,,0.0,0.0,0.0,0.0,57.1162430451627,11.98035716977683,False,False,True,False,False,10.258848424062283
2025-03-03 20:00:00+00:00,27.56,27.56,26.93,26.98,819.0,,,,,,,,,,26.929768908790678,"rgba(239, 83, 80, 1.0)",0.5192889716101609,26.929768908790678,0.09673051798803121,0,,,0.0,0.0,0.0,0.0,49.1544275195696,4.928186737083337,False,True,False,True,False,4.28010793973737
2025-03-04 15:00:00+00:00,26.435,26.6,26.435,26.6,197.0,,,,,,,,,,26.898506569629163,"rgba(239, 83, 80, 1.0)",0.48797802158442694,26.898506569629163,-0.6117213407684501,0,,,0.0,0.0,0.0,0.0,41.67474825195399,-1.45230211301552,False,True,False,True,False,0.729795675505116
2025-03-04 16:00:00+00:00,26.6,26.6,26.44,26.44,125.0,,,,,,,,,,26.89053804346411,"rgba(239, 83, 80, 1.0)",0.47161851853688763,26.89053804346411,-0.955301850448588,1,0.3149029707924136,0.3149029707924136,0.0,0.0,0.0,0.0,35.9315318048165,-6.192633033629754,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,26.44,26.775,26.44,26.775,68.0,,,,,,,,,,26.88902420785201,"rgba(239, 83, 80, 1.0)",0.4564332736920421,26.88902420785201,-0.2498157220872211,1,0.3243334403817454,0.3243334403817454,0.0,0.0,0.0,0.0,36.303174724369214,-6.192633033629754,False,True,False,True,False,2.23489524335206
2025-03-04 18:00:00+00:00,26.775,26.775,26.775,26.775,0.0,,,,,,,,,,26.88902420785201,"rgba(239, 83, 80, 1.0)",0.4550403407519084,26.88902420785201,-0.2505804379093031,1,0.3339799399075997,0.3339799399075997,0.0,0.0,0.0,0.0,36.550936670737684,-6.192633033629754,False,True,False,True,False,2.23489524335206
2025-03-04 19:00:00+00:00,26.775,27.18,26.775,27.18,375.0,,,,,,,,,,26.89734802082185,"rgba(239, 83, 80, 1.0)",0.45176498713767593,26.89734802082185,0.6256615435582946,1,0.34534547689504835,0.34534547689504835,0.0,0.0,0.0,0.0,40.982478312830416,-6.192633033629754,False,True,False,True,True,5.6206217143987836
2025-03-04 20:00:00+00:00,27.18,27.47,27.18,27.3,153.0,,,,,,,,,,26.903083716056965,"rgba(239, 83, 80, 1.0)",0.4505187200516952,26.903083716056965,0.8810206241762625,2,0.34567949041431767,0.6913589808286353,0.0,0.0,0.0,0.0,44.99792013386249,-13.357551339837599,False,True,False,True,True,6.583102861350849
2025-03-05 15:00:00+00:00,27.3,27.73,27.3,27.73,347.0,,,,,,,,,,26.921651072765368,"rgba(38, 166, 154, 1.0)",0.45331791839175656,26.921651072765368,1.7831832681629385,2,0.3532145035271483,0.7064290070542966,0.0,0.0,0.0,0.0,50.864726920095904,-7.818144010515454,False,True,True,False,True,9.886016559273106
2025-03-05 16:00:00+00:00,27.73,27.81,27.48,27.67,769.0,,,,,,,,,,26.95300500559122,"rgba(38, 166, 154, 1.0)",0.4558859308882888,26.95300500559122,1.5727508699637331,2,0.35951986766751487,0.7190397353350297,0.0,0.0,0.0,0.0,54.12928872224014,-4.7422592037844,False,False,True,False,True,9.306518843920681
2025-03-05 17:00:00+00:00,27.67,27.76,27.67,27.76,623.0,,,,,,,,,,26.975393455673636,"rgba(38, 166, 154, 1.0)",0.4573109809891212,26.975393455673636,1.7156958326899003,2,0.3649435140991422,0.7298870281982844,0.0,0.0,0.0,0.0,56.95738079881348,-1.9628676948918482,False,False,True,False,True,9.985861011944259
2025-03-05 18:00:00+00:00,27.76,27.83,27.745,27.745,631.0,,,,,,,,,,26.99639217589781,"rgba(38, 166, 154, 1.0)",0.45771581332270367,26.99639217589781,1.6355297376942477,2,0.3743053626407229,0.7486107252814458,0.0,0.0,0.0,0.0,58.65008996717943,-0.11378786692998233,True,False,True,False,True,9.836659737964407
2025-03-05 19:00:00+00:00,27.745,27.99,27.745,27.95,1391.0,,,,,,,,,,27.08676046686774,"rgba(38, 166, 154, 1.0)",0.46195189094693306,27.08676046686774,1.8686784274499777,2,0.38140391972240323,0.7628078394448065,0.0,0.0,0.0,0.0,61.35156235420865,2.768169616902078,True,False,True,False,True,11.393919330437924
2025-03-05 20:00:00+00:00,27.95,27.975,27.77,27.77,248.0,,,,,,,,,,27.092739809861012,"rgba(38, 166, 154, 1.0)",0.46132552849711245,27.092739809861012,1.468074381977816,2,0.38473008326206665,0.7694601665241333,0.0,0.0,0.0,0.0,60.71918381843365,2.768169616902078,True,False,True,False,True,9.582860274294752
2025-03-06 15:00:00+00:00,27.8,27.8,27.8,27.8,0.0,,,,,,,,,,27.092739809861012,"rgba(38, 166, 154, 1.0)",0.4605485370238962,27.092739809861012,1.535690884416579,2,0.38819477521594875,0.7763895504318975,0.0,0.0,0.0,0.0,60.569151752599225,2.947064826791191,True,False,True,False,True,9.815250634790857
2025-03-06 16:00:00+00:00,27.8,27.8,27.76,27.795,121.0,,,,,,,,,,27.0951222407233,"rgba(38, 166, 154, 1.0)",0.45891738054039477,27.0951222407233,1.5250626560549239,2,0.39382336915311866,0.7876467383062373,0.0,0.0,0.0,0.0,60.39372974307597,3.421030489271118,True,False,True,False,True,9.764039915056344
2025-03-06 17:00:00+00:00,27.795,27.795,27.33,27.45,437.0,,,,,,,,,,27.09567758213023,"rgba(38, 166, 154, 1.0)",0.45185827523770733,27.09567758213023,0.784145023532818,2,0.4003413447760137,0.8006826895520274,0.0,0.0,0.0,0.0,55.76131931430831,3.421030489271118,False,False,True,False,False,6.3075078151009905
2025-03-06 18:00:00+00:00,27.45,27.48,27.285,27.39,42.0,,,,,,,,,,27.095388452108693,"rgba(38, 166, 154, 1.0)",0.4518089267668367,27.095388452108693,0.6520711089078287,2,0.40631668046712976,0.8126333609342595,0.0,0.0,0.0,0.0,52.01782702377105,8.715927476705495,False,True,False,False,False,5.7233446420386755
2025-03-06 19:00:00+00:00,27.49,27.49,27.07,27.32,870.0,,,,,,,,,,27.087327187246622,"rgba(38, 166, 154, 1.0)",0.4515944525228846,27.087327187246622,0.5152251349712664,2,0.41618775459312407,0.8323755091862481,0.0,0.0,0.0,0.0,48.741843955420464,5.471891488424312,False,True,False,True,False,5.038764003077418
2025-03-06 20:00:00+00:00,27.32,27.335,27.1,27.26,1102.0,,,,,,,,,,27.079034939562582,"rgba(38, 166, 154, 1.0)",0.45164863166667596,27.079034939562582,0.40067664938919656,2,0.42741438796109305,0.8548287759221861,0.0,0.0,0.0,0.0,45.87935306237398,2.6468939146067356,False,True,False,True,False,4.449454399774684
2025-03-07 15:00:00+00:00,27.2,27.29,27.05,27.13,445.0,,,,,,,,,,27.075146905185033,"rgba(38, 166, 154, 1.0)",0.44903431920034115,27.075146905185033,0.12215791192230206,2,0.4358955676822015,0.871791135364403,0.0,0.0,0.0,0.0,42.56260029893158,-0.5848894822742352,False,True,False,True,False,3.1768675361729386
