date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 18:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,,,,,,0.4701737704569952,"rgba(239, 83, 80, 1.0)",0.0618698073624204,0.4701737704569952,-0.3018236398831526,0,,,0.0,0.0,0.0,0.0,42.3607511734145,-6.29567973914093,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,,,,,,0.4701737704569952,"rgba(239, 83, 80, 1.0)",0.06004929965610867,0.4701737704569952,-0.3109739924351568,0,,,0.0,0.0,0.0,0.0,42.49960804393672,-6.29567973914093,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,0.4572,0.4578,0.4437,0.4454,18317.0,,,,,,,,,,0.4700569455490484,"rgba(239, 83, 80, 1.0)",0.05824652717482707,0.4700569455490484,-0.4233204406340061,0,,,0.0,0.0,0.0,0.0,40.6100059446992,-6.29567973914093,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.4454,0.4531,0.4348,0.4412,4446.0,,,,,,,,,,0.46615897261942035,"rgba(239, 83, 80, 1.0)",0.05643777126380136,0.46615897261942035,-0.4422388067515489,0,,,0.0,0.0,0.0,0.0,38.1568377333269,-8.711192592766963,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.4414,0.4478,0.4378,0.4451,16115.0,,,,,,,,,,0.4660884656831639,"rgba(239, 83, 80, 1.0)",0.05444586609775869,0.4660884656831639,-0.38549236493875766,0,,,0.0,0.0,0.0,0.0,38.57254983688112,-8.711192592766963,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.445,0.4458,0.4365,0.4375,14802.0,,,,,,,,,,0.465733665968584,"rgba(239, 83, 80, 1.0)",0.053388692833992994,0.465733665968584,-0.5288323139203629,0,,,0.0,0.0,0.0,0.0,36.64142874130127,-10.290322178797638,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.4375,0.4452,0.4363,0.4448,37185.0,,,,,,,,,,0.46542741228504714,"rgba(239, 83, 80, 1.0)",0.051932528055836064,0.46542741228504714,-0.3971963826384358,3,0.18903293385278855,0.5670988015583657,0.0,0.0,0.0,0.0,38.79892881830983,-10.290322178797638,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,0.4398,0.4497,0.4393,0.4479,26799.0,,,,,,,,,,0.4653895653781119,"rgba(239, 83, 80, 1.0)",0.05028457765109971,0.4653895653781119,-0.34781171872345173,3,0.19051930654375296,0.5715579196312589,0.0,0.0,0.0,0.0,41.53471158950777,-11.852162493891953,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.4565,0.4648,0.4428,0.446,108519.0,,,,,,,,,,0.4655831487387018,"rgba(239, 83, 80, 1.0)",0.04848625762397324,0.4655831487387018,-0.40389070426048407,4,0.1692376758139601,0.6769507032558404,0.0,0.0,0.0,0.0,42.65263328472153,-10.847367331272757,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,0.446,0.4638,0.4457,0.458,45312.0,,,,,,,,,,0.46572044900845305,"rgba(239, 83, 80, 1.0)",0.046420545583310144,0.46572044900845305,-0.16631534402363451,4,0.17097260561059857,0.6838904224423943,0.0,0.0,0.0,0.0,47.85260903439429,-6.099790112788014,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,0.458,0.4631,0.4543,0.4622,71277.0,,,,,,,,,,0.4660516118842155,"rgba(239, 83, 80, 1.0)",0.04402945504672562,0.4660516118842155,-0.08747807303379168,4,0.17280040645305117,0.6912016258122047,0.0,0.0,0.0,0.0,52.53214851186665,-2.0196436771359316,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,0.4622,0.4623,0.4518,0.4563,87298.0,,,,,,,,,,0.4660812185401993,"rgba(239, 83, 80, 1.0)",0.04308214341326346,0.4660812185401993,-0.22703648809608717,4,0.1748640710032342,0.6994562840129368,0.0,0.0,0.0,0.0,53.15419140884562,-1.6613449290597373,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,0.4563,0.4613,0.4531,0.4597,85458.0,,,,,,,,,,0.4661177068173366,"rgba(239, 83, 80, 1.0)",0.04203261140616341,0.4661177068173366,-0.15268398994585322,4,0.1758625719111904,0.7034502876447616,0.0,0.0,0.0,0.0,54.675122873399246,-0.26868141274303525,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,0.4597,0.4619,0.4486,0.4599,73988.0,,,,,,,,,,0.46605657280400015,"rgba(239, 83, 80, 1.0)",0.040599233694449115,0.46605657280400015,-0.15164258641763284,4,0.1775546719650787,0.7102186878603148,0.0,0.0,0.0,0.0,55.75663095295887,0.8203365434346921,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,0.4723,0.4758,0.4601,0.4615,102518.0,,,,,,,,,,0.46637237862225334,"rgba(239, 83, 80, 1.0)",0.03854346917723066,0.46637237862225334,-0.12641256031856224,4,0.1791257247560503,0.7165028990242012,0.0,0.0,0.0,0.0,57.057684812400794,2.1935431143489694,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,0.4622,0.464,0.4459,0.4605,115031.0,,,,,,,,,,0.4656162287026463,"rgba(239, 83, 80, 1.0)",0.03677933012337549,0.4656162287026463,-0.1391060871822296,4,0.18097926262104946,0.7239170504841979,0.0,0.0,0.0,0.0,57.36316363010452,2.7092174535467066,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,0.4501,0.4628,0.4474,0.4506,45574.0,,,,,,,,,,0.4653289349510191,"rgba(239, 83, 80, 1.0)",0.03464299037297288,0.4653289349510191,-0.4251634975054021,4,0.18341175281997857,0.7336470112799143,0.0,0.0,0.0,0.0,52.941202064998954,2.7092174535467066,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,0.4505,0.4627,0.4431,0.4527,120233.0,,,,,,,,,,0.4647061251972329,"rgba(239, 83, 80, 1.0)",0.03316827486707088,0.4647061251972329,-0.36197617287453465,4,0.18632445307354328,0.7452978122941731,0.0,0.0,0.0,0.0,51.00011354461181,5.856431807253351,True,False,False,False,False,0.0
2025-04-23 18:00:00+00:00,0.4527,0.4624,0.4443,0.4455,102071.0,,,,,,,,,,0.4641698071308179,"rgba(239, 83, 80, 1.0)",0.03202639947079549,0.4641698071308179,-0.5829505482763581,4,0.18941220767682343,0.7576488307072937,0.0,0.0,0.0,0.0,46.99722136578036,2.111325818450041,True,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,0.4455,0.451,0.4377,0.4421,133580.0,,,,,,,,,,0.4630753490086319,"rgba(239, 83, 80, 1.0)",0.03082214297055288,0.4630753490086319,-0.6805285741705731,4,0.19323314325245589,0.7729325730098235,0.0,0.0,0.0,0.0,43.237712564394045,-1.3118131192864197,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,0.4575,0.4681,0.4418,0.456,187218.0,,,,,,,,,,0.4628820926646938,"rgba(239, 83, 80, 1.0)",0.028132874361140627,0.4628820926646938,-0.2446281377561584,4,0.19728710280457823,0.7891484112183129,0.0,0.0,0.0,0.0,46.69923832873669,-1.3118131192864197,False,False,False,True,True,0.0
2025-04-24 15:00:00+00:00,0.4492,0.4569,0.4336,0.4414,204297.0,,,,,,,,,,0.45973408886649075,"rgba(239, 83, 80, 1.0)",0.026052703824679672,0.45973408886649075,-0.7037307524727201,4,0.2012778618287286,0.8051114473149144,0.0,0.0,0.0,0.0,44.58095632060467,-1.3118131192864197,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,0.4414,0.4524,0.44,0.4476,52243.0,,,,,,,,,,0.4596083093357155,"rgba(239, 83, 80, 1.0)",0.02295011236699198,0.4596083093357155,-0.5232353177053053,4,0.20608605503485694,0.8243442201394278,0.0,0.0,0.0,0.0,45.272294903681846,-1.3118131192864197,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,0.4458,0.4571,0.4441,0.4538,87375.0,,,,,,,,,,0.4596619092206601,"rgba(239, 83, 80, 1.0)",0.022629689738428972,0.4596619092206601,-0.2590362169528822,4,0.2112435323432055,0.844974129372822,0.0,0.0,0.0,0.0,47.62427037846497,-1.3118131192864197,True,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,0.4541,0.4625,0.4487,0.4603,162987.0,,,,,,,,,,0.46006733531529115,"rgba(239, 83, 80, 1.0)",0.022096478215983848,0.46006733531529115,0.010529491733236336,5,0.19369683842470956,0.9684841921235477,0.0,0.0,0.0,0.0,50.9633109943334,-5.035300338598681,True,False,False,False,True,0.0
2025-04-24 19:00:00+00:00,0.4615,0.4936,0.4585,0.4898,143138.0,,,,,,,,,,0.4618090585757395,"rgba(38, 166, 154, 1.0)",0.02218438920331645,0.4618090585757395,1.2617404593711332,5,0.19984434637605766,0.9992217318802883,0.0,0.0,0.0,0.0,58.31011781162395,1.7670060400762608,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,0.4903,0.5071,0.4832,0.5025,67322.0,,,,,,,,,,0.4629846987174127,"rgba(38, 166, 154, 1.0)",0.022505858536575937,0.4629846987174127,1.7557784440157211,5,0.20709500660130514,1.0354750330065257,0.0,0.0,0.0,0.0,64.55246818838793,7.29836556931177,True,False,True,False,True,0.302078674124715
2025-04-25 15:00:00+00:00,0.5026,0.5043,0.4911,0.4949,71065.0,,,,,,,,,,0.46407675271253507,"rgba(38, 166, 154, 1.0)",0.022690423586227346,0.46407675271253507,1.3584253802196122,5,0.21499063356104342,1.074953167805217,0.0,0.0,0.0,0.0,66.3671632031823,8.766721044971518,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,0.4988,0.512,0.4908,0.4952,82258.0,,,,,,,,,,0.4687032964477932,"rgba(38, 166, 154, 1.0)",0.022849642731843166,0.4687032964477932,1.1596112842185098,5,0.22361513855462997,1.1180756927731499,0.0,0.0,0.0,0.0,67.61738593520761,9.974281885076564,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,0.4977,0.5089,0.4909,0.4928,89307.0,,,,,,,,,,0.4696318453548839,"rgba(38, 166, 154, 1.0)",0.02296543089550285,0.4696318453548839,1.0088273436076904,5,0.23328973948501813,1.1664486974250907,0.0,0.0,0.0,0.0,67.63043595420514,10.264447453350627,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,0.4931,0.5073,0.4925,0.5015,47495.0,,,,,,,,,,0.4702252663498553,"rgba(38, 166, 154, 1.0)",0.023238812904817798,0.4702252663498553,1.3457973855308625,5,0.24018492628032484,1.2009246314016242,0.0,0.0,0.0,0.0,68.9892091098723,11.95933678502223,True,False,True,False,True,0.1835549588948382
2025-04-25 19:00:00+00:00,0.4986,0.5024,0.4777,0.4906,103962.0,,,,,,,,,,0.4707288168239222,"rgba(38, 166, 154, 1.0)",0.023350472186901335,0.4707288168239222,0.8509970598035573,5,0.24865705561858142,1.2432852780929071,0.0,0.0,0.0,0.0,66.30916251541997,11.95933678502223,True,False,True,False,True,0.0
2025-04-28 14:00:00+00:00,0.484,0.489,0.4596,0.4733,59111.0,,,,,,,,,,0.4705046706636713,"rgba(38, 166, 154, 1.0)",0.022553750572017188,0.4705046706636713,0.1239407754999699,5,0.25815543077715336,1.2907771538857669,0.0,0.0,0.0,0.0,60.23006094479803,17.22136119580972,True,False,True,False,False,0.0
2025-04-28 15:00:00+00:00,0.474,0.4864,0.4642,0.4684,12650.0,,,,,,,,,,0.470462514276272,"rgba(38, 166, 154, 1.0)",0.02196300263362423,0.470462514276272,-0.09390857482821667,5,0.26906941849270205,1.3453470924635103,0.0,0.0,0.0,0.0,55.16660524719733,12.506027865834689,True,False,True,False,False,0.0
2025-04-28 16:00:00+00:00,0.4683,0.4753,0.4682,0.4718,15527.0,,,,,,,,,,0.4704053910417988,"rgba(38, 166, 154, 1.0)",0.020723278289473474,0.4704053910417988,0.06729673455717695,6,0.25169902269147004,1.5101941361488203,0.0,0.0,0.0,0.0,52.650676504084316,10.170913407567902,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,0.4718,0.4772,0.4712,0.4724,6646.0,,,,,,,,,,0.47038920017317915,"rgba(38, 166, 154, 1.0)",0.02057753012258384,0.47038920017317915,0.09771823026583686,6,0.26549908186261734,1.5929944911757041,0.0,0.0,0.0,0.0,51.13455719690252,8.621317697266534,False,False,False,False,False,0.0
2025-04-28 18:00:00+00:00,0.4724,0.4796,0.4724,0.4743,54393.0,,,,,,,,,,0.47033468975495235,"rgba(38, 166, 154, 1.0)",0.020453974525108148,0.47033468975495235,0.19386502316114929,6,0.27229764602159057,1.6337858761295434,0.0,0.0,0.0,0.0,50.674556687089,7.886421920423281,False,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,0.4774,0.483,0.4692,0.4777,46563.0,,,,,,,,,,0.4703407427510184,"rgba(38, 166, 154, 1.0)",0.02001679925093298,0.4703407427510184,0.3676540468196286,6,0.27982212692399283,1.6789327615439569,0.0,0.0,0.0,0.0,51.376674647757866,7.886421920423281,False,False,False,False,False,0.0
2025-04-29 14:00:00+00:00,0.4787,0.4883,0.4692,0.475,66429.0,,,,,,,,,,0.47039936254887327,"rgba(38, 166, 154, 1.0)",0.019602272160996345,0.47039936254887327,0.23469919269261225,6,0.29016671140677847,1.7410002684406707,0.0,0.0,0.0,0.0,50.946385919751805,7.282092161888492,False,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,0.4747,0.4857,0.4736,0.4785,15420.0,,,,,,,,,,0.4704276172718771,"rgba(38, 166, 154, 1.0)",0.018970384695503502,0.4704276172718771,0.42552551557039636,6,0.30562019517384365,1.8337211710430619,0.0,0.0,0.0,0.0,51.81262274274438,7.282092161888492,False,False,False,False,False,0.0
2025-04-29 16:00:00+00:00,0.4789,0.4859,0.4733,0.4783,22574.0,,,,,,,,,,0.4704687642630976,"rgba(38, 166, 154, 1.0)",0.01841172511258842,0.4704687642630976,0.4253395968609191,6,0.320261673546117,1.921570041276702,0.0,0.0,0.0,0.0,52.31094681404814,7.282092161888492,False,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,0.4783,0.5274,0.4748,0.4859,134523.0,,,,,,0.4960333333333333,,,,0.4738364788394126,"rgba(38, 166, 154, 1.0)",0.018510625436595915,0.4738364788394126,0.6517079178069018,6,0.3401536311610394,2.0409217869662366,0.0,0.0,0.0,0.0,55.124007787039325,7.282092161888492,True,False,True,False,True,0.0
2025-04-29 18:00:00+00:00,0.4937,0.5023,0.4835,0.4925,36036.0,,,,,,0.49534314635991067,,,,0.4739889160970667,"rgba(38, 166, 154, 1.0)",0.01871093460716946,0.4739889160970667,0.9893190421306045,6,0.35505482480515965,2.130328948830958,0.0,0.0,0.0,0.0,58.76225089210716,3.6357826194011267,True,False,True,False,True,0.0
2025-04-29 19:00:00+00:00,0.4867,0.5005,0.4849,0.4849,48105.0,,,,,,0.4941896800570739,,,,0.47411786534145867,"rgba(38, 166, 154, 1.0)",0.018709637348960768,0.47411786534145867,0.5762877418433889,6,0.3686271078035499,2.2117626468212994,0.0,0.0,0.0,0.0,57.91637025584647,3.6357826194011267,True,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,0.466,0.4721,0.4616,0.4716,32244.0,,,,,,0.4908797511438456,,,,0.4732955308738864,"rgba(38, 166, 154, 1.0)",0.01859089789882625,0.4732955308738864,-0.09120220460107291,6,0.3842536831389163,2.3055220988334977,0.0,0.0,0.0,0.0,53.11024590802515,8.320680834721408,False,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,0.4716,0.4956,0.4662,0.4808,63040.0,,,,,,0.4888691479693028,,,,0.47391409976016163,"rgba(38, 166, 154, 1.0)",0.018592918151955143,0.47391409976016163,0.37035069931259196,6,0.4176746215914093,2.5060477295484556,0.0,0.0,0.0,0.0,52.72685764030204,7.897587475209974,False,False,True,False,False,0.0
2025-04-30 16:00:00+00:00,0.4808,0.5073,0.4717,0.4921,205193.0,,,,,,0.48946104950292885,,,,0.47557960035572494,"rgba(38, 166, 154, 1.0)",0.018689721412754774,0.47557960035572494,0.8839296894495559,7,0.4255978450230583,2.979184915161408,0.0,0.0,0.0,0.0,55.216945111801934,7.897587475209974,False,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,0.4921,0.4928,0.4783,0.4798,132605.0,,,,,,0.48827533558574454,,,,0.475681165618039,"rgba(38, 166, 154, 1.0)",0.01851117772862652,0.475681165618039,0.2225052583008496,7,0.47522763280888636,3.3265934296622044,0.0,0.0,0.0,0.0,53.39499755838976,7.897587475209974,False,False,True,False,True,0.0
2025-04-30 18:00:00+00:00,0.4798,0.4943,0.4798,0.4908,184507.0,,,,,,0.48828077742820253,,,,0.4762962429887852,"rgba(38, 166, 154, 1.0)",0.018704128271970127,0.4762962429887852,0.7754307926207948,7,0.4792687374330572,3.3548811620314005,0.0,0.0,0.0,0.0,54.669995508676436,7.897587475209974,False,False,True,False,True,0.0
2025-04-30 19:00:00+00:00,0.4909,0.4924,0.4806,0.4856,110586.0,,,,,,0.48803775316254044,,,,0.47652323898526855,"rgba(38, 166, 154, 1.0)",0.0188235356799777,0.47652323898526855,0.4822027683346564,7,0.4867131692971012,3.4069921850797082,0.0,0.0,0.0,0.0,54.122730732459885,7.897587475209974,False,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,0.4839,0.5046,0.4796,0.4961,97177.0,,,,,,0.4885399737168779,,,,0.47699388657608416,"rgba(38, 166, 154, 1.0)",0.01904092434730778,0.47699388657608416,1.0034236298311465,7,0.48401261374561816,3.388088296219327,0.0,0.0,0.0,0.0,55.99173437968673,7.897587475209974,False,False,True,False,True,0.3750257916701223
2025-05-01 15:00:00+00:00,0.4961,0.5001,0.4876,0.4911,64263.0,,,,,,0.4887947204629881,,,,0.47727011784695933,"rgba(38, 166, 154, 1.0)",0.019138750653490286,0.47727011784695933,0.722611543639006,7,0.48226309282356083,3.3758416497649257,0.0,0.0,0.0,0.0,55.82404811277397,7.897587475209974,False,False,True,False,True,0.0
2025-05-01 16:00:00+00:00,0.4911,0.4954,0.4865,0.493,13476.0,,,,,,0.48882882162326,,,,0.477319565820065,"rgba(38, 166, 154, 1.0)",0.01918323573678934,0.477319565820065,0.8174029863931276,7,0.4800822343347444,3.3605756403432108,0.0,0.0,0.0,0.0,56.14935966576763,7.897587475209974,False,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,0.495,0.4975,0.4929,0.4944,19509.0,,,,,,0.48893317339371084,,,,0.47741417257613383,"rgba(38, 166, 154, 1.0)",0.019424790791594024,0.47741417257613383,0.8744406879901482,7,0.4788677903128448,3.352074532189914,0.0,0.0,0.0,0.0,56.709511375386455,7.897587475209974,False,False,True,False,True,0.04379309655121588
2025-05-01 18:00:00+00:00,0.4944,0.4975,0.4931,0.4962,63087.0,,,,,,0.4892823989019813,,,,0.47772459793309197,"rgba(38, 166, 154, 1.0)",0.01970012347333803,0.47772459793309197,0.9378317903394084,7,0.47732119928737715,3.34124839501164,0.0,0.0,0.0,0.0,57.55147995680417,7.897587475209974,False,False,True,False,True,0.426579610592821
2025-05-01 19:00:00+00:00,0.4958,0.4964,0.4782,0.4821,75435.0,,,,,,0.4890633808308577,,,,0.477815650003887,"rgba(38, 166, 154, 1.0)",0.019750722828599247,0.477815650003887,0.2169211746472999,7,0.4774880833598859,3.3424165835192015,0.0,0.0,0.0,0.0,53.629770360101965,7.28778613090423,False,True,True,False,False,0.0
2025-05-02 14:00:00+00:00,0.4752,0.4831,0.4651,0.4765,116984.0,,,,,,0.4878771519290936,,,,0.47755426803411716,"rgba(38, 166, 154, 1.0)",0.019767898902688832,0.47755426803411716,-0.05333232627842794,7,0.4777144579594113,3.344001205715879,0.0,0.0,0.0,0.0,49.60962547465634,3.572332134317193,False,True,False,False,False,0.0
2025-05-02 15:00:00+00:00,0.4768,0.4793,0.4596,0.4775,61281.0,,,,,,0.48721544877373973,,,,0.4773815569716641,"rgba(38, 166, 154, 1.0)",0.019789334828964625,0.4773815569716641,0.005985195023457704,6,0.5087149049067591,3.0522894294405543,0.0,0.0,0.0,0.0,47.28335596155756,1.515183475011355,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,0.4695,0.4802,0.4635,0.4788,34598.0,,,,,,0.48691299202514016,,,,0.4773115905411822,"rgba(38, 166, 154, 1.0)",0.019820431536831024,0.4773115905411822,0.07509470497915097,6,0.4838953285601044,2.9033719713606265,0.0,0.0,0.0,0.0,46.227431710240445,0.5678158947152809,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,0.4677,0.4792,0.4627,0.4663,21670.0,,,,,,0.48666238000932,,,,0.47723780864027204,"rgba(38, 166, 154, 1.0)",0.019817266290867233,0.47723780864027204,-0.5519332727194936,5,0.521920854686674,2.60960427343337,0.0,0.0,0.0,0.0,42.307064762190286,-3.064653456455389,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,0.4636,0.4695,0.46,0.4616,66795.0,,,,,,0.4856923220800862,,,,0.476908283710026,"rgba(38, 166, 154, 1.0)",0.019534710341031603,0.476908283710026,-0.7836452879401951,5,0.3465917931701509,1.7329589658507545,0.0,0.0,0.0,0.0,38.72054722423008,-6.293396049870871,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,0.4616,0.4673,0.4546,0.4595,67057.0,,,,,,0.4846659984916614,,,,0.4765362711646634,"rgba(38, 166, 154, 1.0)",0.019044608610234427,0.4765362711646634,-0.8945456172571709,5,0.3472080681474964,1.7360403407374818,0.0,0.0,0.0,0.0,35.900171771550085,-8.802200261810206,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,0.4395,0.4463,0.437,0.439,77561.0,,,,,,0.48269299452831227,,,,0.4757060123648169,"rgba(239, 83, 80, 1.0)",0.019207332496250465,0.4757060123648169,-1.9110416489110305,5,0.34779581740907384,1.7389790870453692,0.0,0.0,0.0,0.0,30.897305886655044,-13.31727908280731,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,0.4425,0.4456,0.4366,0.4404,26422.0,,,,,,0.482062265017801,,,,0.47543595471437783,"rgba(239, 83, 80, 1.0)",0.019412498342351217,0.47543595471437783,-1.804814305531284,5,0.3485019910266181,1.7425099551330905,0.0,0.0,0.0,0.0,28.174692338227317,-15.68686415671909,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,0.4404,0.4455,0.4377,0.4378,25267.0,,,,,,0.4814690657043736,,,,0.475179350435407,"rgba(239, 83, 80, 1.0)",0.019665501232835003,0.475179350435407,-1.9007575750469856,5,0.35169472991492656,1.7584736495746327,0.0,0.0,0.0,0.0,26.00888248452447,-17.65569254156359,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,0.44,0.4457,0.4374,0.4456,21698.0,,,,,,0.4810039093763856,,,,0.47497823326769634,"rgba(239, 83, 80, 1.0)",0.019372488805582493,0.47497823326769634,-1.5164924632311845,5,0.35627306782191887,1.7813653391095943,0.0,0.0,0.0,0.0,28.09280648122518,-17.65569254156359,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,0.4411,0.4453,0.4395,0.4399,23845.0,,,,,,0.4804880565935477,,,,0.4747525563902888,"rgba(239, 83, 80, 1.0)",0.019353958274750862,0.4747525563902888,-1.8007973302162876,5,0.35240366217337665,1.7620183108668832,0.0,0.0,0.0,0.0,28.40692942351928,-17.65569254156359,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,0.4398,0.445,0.4385,0.4395,67260.0,,,,,,0.4790829497456387,,,,0.4741277101217245,"rgba(239, 83, 80, 1.0)",0.019412592272507946,0.4741277101217245,-1.7837756872256652,5,0.3487180109491034,1.7435900547455168,0.0,0.0,0.0,0.0,28.54054853040039,-17.65569254156359,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,0.4398,0.4465,0.4333,0.436,45272.0,,,,,,0.47813603789416265,,,,0.4736962276372276,"rgba(239, 83, 80, 1.0)",0.019588853973622252,0.4736962276372276,-1.9243712617383413,5,0.34526964361878604,1.7263482180939302,0.0,0.0,0.0,0.0,27.942336538456047,-17.65569254156359,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,0.4338,0.4404,0.4212,0.4221,54434.0,,,,,,0.47676184458749815,,,,0.4730474558068218,"rgba(239, 83, 80, 1.0)",0.020080764584701507,0.4730474558068218,-2.5371272887505505,5,0.33756219347090827,1.6878109673545414,0.0,0.0,0.0,0.0,25.383367599969304,-19.33807504407867,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,0.4211,0.4347,0.4154,0.4244,82609.0,,,,,,0.4746920343758711,,,,0.47204537652067713,"rgba(239, 83, 80, 1.0)",0.020573470015249347,0.47204537652067713,-2.315864872836799,5,0.33081100223678683,1.6540550111839343,0.0,0.0,0.0,0.0,24.824435738232822,-20.19235957574581,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,0.4244,0.432,0.418,0.4185,57348.0,,,,,,0.47329571955382305,,,,0.47135336910700526,"rgba(239, 83, 80, 1.0)",0.021211620816372158,0.47135336910700526,-2.4917176091612236,4,0.3794152401754236,1.5176609607016944,0.0,0.0,0.0,0.0,23.576623924443922,-21.703744104352293,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,0.4183,0.4329,0.4135,0.4264,92149.0,,,,,,0.4712624589790625,,,,0.47032403762928415,"rgba(239, 83, 80, 1.0)",0.021616480032810696,0.47032403762928415,-2.0319699397225546,4,0.37586994528872897,1.5034797811549159,0.0,0.0,0.0,0.0,26.506016978119263,-21.703744104352293,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,0.4264,0.4359,0.4102,0.4205,73584.0,,,,,,0.46968980671888205,,,,0.4658685318476011,"rgba(239, 83, 80, 1.0)",0.022155035870300648,0.4658685318476011,-2.047775147519336,4,0.36788106666509535,1.4715242666603814,0.0,0.0,0.0,0.0,27.30194222454653,-21.703744104352293,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,0.4395,0.4453,0.4262,0.4378,75895.0,,,,,,0.46862550813860904,,,,0.46590586704228254,"rgba(239, 83, 80, 1.0)",0.022314801373981667,0.46590586704228254,-1.259516792072057,4,0.3651596918146336,1.4606387672585344,0.0,0.0,0.0,0.0,34.026523306558744,-20.8781706662188,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,0.4378,0.4385,0.4235,0.4301,30496.0,,,,,,0.46814400480819335,,,,0.4656841766807833,"rgba(239, 83, 80, 1.0)",0.022608398901753174,0.4656841766807833,-1.5739361657328135,4,0.36191099085412703,1.4476439634165081,0.0,0.0,0.0,0.0,36.67842749807642,-18.549673469867475,False,True,False,True,True,0.0
