date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 14:00:00+00:00,7.41,7.44,7.41,7.44,100.0,7.420999332666,,,,,,7.478782091558403,"rgba(239, 83, 80, 1.0)",0.1170595059272295,7.478782091558403,-0.3313023684083546,2,0.23485075882722428,0.46970151765444856,0.0,0.0,0.0,0.0,28.03047220490471,-20.266349394844838,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,,,,,7.478782091558403,"rgba(239, 83, 80, 1.0)",0.11133202513122165,7.478782091558403,-0.3483462329252736,2,0.23602679062377846,0.4720535812475569,0.0,0.0,0.0,0.0,31.484463698230815,-26.37300206447139,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,,,,,7.478782091558403,"rgba(239, 83, 80, 1.0)",0.10501930324494253,7.478782091558403,-0.36928536335790824,3,0.1916590069154623,0.5749770207463869,0.0,0.0,0.0,0.0,33.78712469378155,-24.247913576847875,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.44,7.44,7.405,7.405,100.0,7.420605095541402,,,,,,7.473054878966602,"rgba(239, 83, 80, 1.0)",0.10106625246533345,7.473054878966602,-0.6733689763548437,3,0.1924481978871364,0.5773445936614092,0.0,0.0,0.0,0.0,31.45664721385831,-24.247913576847875,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,7.405,7.42,7.405,7.42,199.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.0965112139308875,7.466329953811889,-0.48004736366767037,4,0.17025866926088856,0.6810346770435542,0.0,0.0,0.0,0.0,33.00495015125436,-24.247913576847875,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.09148238643053717,7.466329953811889,-0.5064357809146961,4,0.17135410025184347,0.6854164010073739,0.0,0.0,0.0,0.0,34.037152109518395,-23.56175268147723,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.08589659612129179,7.466329953811889,-0.5393689145314684,4,0.1725789623629307,0.6903158494517228,0.0,0.0,0.0,0.0,34.725286748361086,-22.440055834473778,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.07963673153142392,7.466329953811889,-0.5817661388276303,4,0.17394105976861876,0.695764239074475,0.0,0.0,0.0,0.0,35.18404317425621,-21.463081534631883,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.07429930946776322,7.466329953811889,-0.6235583364605912,4,0.17544941400386563,0.7017976560154625,0.0,0.0,0.0,0.0,35.489880791519624,-20.590283251413354,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.06827785047044105,7.466329953811889,-0.6785502691234594,4,0.17711444839246623,0.7084577935698649,0.0,0.0,0.0,0.0,35.693772536361905,-19.80071929312671,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.0639626157705831,7.466329953811889,-0.7243286293678532,4,0.17914604331059272,0.7165841732423709,0.0,0.0,0.0,0.0,35.82970036625676,-19.083774356437402,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.061809938266167944,7.466329953811889,-0.7495550895453342,4,0.18138075854428656,0.7255230341771463,0.0,0.0,0.0,0.0,35.92031891951999,-18.433827721244278,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.059452305056873885,7.466329953811889,-0.779279352879059,4,0.18383822845351358,0.7353529138140543,0.0,0.0,0.0,0.0,35.98073128836215,-17.847320751220636,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.056864229006815405,7.466329953811889,-0.8147468913424688,4,0.1865414807514275,0.74616592300571,0.0,0.0,0.0,0.0,36.02100620092359,-17.321250703575878,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.0542103842982575,7.466329953811889,-0.854632454863049,4,0.1895176658089563,0.7580706632358252,0.0,0.0,0.0,0.0,36.04785614263121,-16.852486593405715,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05223155306071347,7.466329953811889,-0.8870108410913148,4,0.19279899249901278,0.7711959699960511,0.0,0.0,0.0,0.0,36.06575610376963,-16.437537851123636,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,7.42,7.49,7.42,7.49,200.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.050149596030087513,7.465198610550891,0.49454814021292925,4,0.19695479279267422,0.7878191711706969,0.0,0.0,0.0,0.0,51.18209584964583,-2.478589101707378,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04793980835614812,7.465198610550891,0.5173443595113744,5,0.19639443163526357,0.9819721581763179,0.0,0.0,0.0,0.0,61.25965568022997,5.996911906138109,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.045583603026349784,7.465198610550891,0.5440857633560238,5,0.20129593893691253,1.0064796946845627,0.0,0.0,0.0,0.0,67.97802890061939,11.228639908899524,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04572489218975532,7.465198610550891,0.5424045473127708,5,0.2067261832519965,1.0336309162599824,0.0,0.0,0.0,0.0,72.45694438087901,14.578186461520048,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04585199456298916,7.465198610550891,0.5409009942858337,5,0.21277630801181466,1.0638815400590733,0.0,0.0,0.0,0.0,75.44288803438542,16.857889952761155,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04586967437235642,7.465198610550891,0.5406925117405271,5,0.21956135605717667,1.0978067802858833,0.0,0.0,0.0,0.0,77.43351713672303,18.540862364280187,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,7.49,7.54,7.49,7.54,100.0,7.432100542344598,,,,,,7.470071157535427,"rgba(38, 166, 154, 1.0)",0.04650118665538922,7.470071157535427,1.503807698130396,5,0.2272231488282955,1.1361157441414775,0.0,0.0,0.0,0.0,81.89922672278111,22.71880690050628,True,False,True,False,True,1.855973094883666
2025-04-25 19:00:00+00:00,7.54,7.54,7.54,7.54,100.0,7.438455045151159,,,,,,7.474423112200303,"rgba(38, 166, 154, 1.0)",0.046992236276530444,7.474423112200303,1.395483445686715,5,0.23590291668406982,1.179514583420349,0.0,0.0,0.0,0.0,84.87636644681983,25.581279813139645,True,False,True,False,True,1.855973094883666
2025-04-28 14:00:00+00:00,7.54,7.55,7.54,7.55,100.0,7.444473489061921,,,,,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.04778310606505423,7.4781145466233045,1.5044114813052742,5,0.2457646058554252,1.228823029277126,0.0,0.0,0.0,0.0,87.20853699059572,27.97865000858573,True,False,True,False,True,3.250630727848943
2025-04-28 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,,,,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.04851506685258416,7.4781145466233045,1.4817139919671427,5,0.2571645944670604,1.285822972335302,0.0,0.0,0.0,0.0,88.763317353113,29.788875591200608,True,False,True,False,True,3.2506307278489217
2025-04-28 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,,,,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.04732844791434618,7.4781145466233045,1.5188635280580454,5,0.2705330568976413,1.3526652844882063,0.0,0.0,0.0,0.0,89.79983759479117,31.24420642004992,True,False,True,False,True,3.250630727848943
2025-04-28 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,,,,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.04806733265397059,7.4781145466233045,1.495515756910992,6,0.2555256057836322,1.5331536347017933,0.0,0.0,0.0,0.0,90.49085108924328,32.476382587835985,True,False,True,False,True,3.2506307278489217
2025-04-28 18:00:00+00:00,7.55,7.565,7.55,7.565,100.0,7.450560238847911,,,,,,7.484382704102454,"rgba(38, 166, 154, 1.0)",0.049134399245215093,7.484382704102454,1.640750617407772,5,0.283199131862899,1.4159956593144951,0.0,0.0,0.0,0.0,91.53266429271761,34.080937321952916,True,False,True,False,True,5.408532600609494
2025-04-28 19:00:00+00:00,7.565,7.565,7.565,7.565,100.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.050103226775651315,7.490636605115524,1.4842037064290357,5,0.2961109901162004,1.480554950581002,0.0,0.0,0.0,0.0,92.22720642836717,35.364248902479375,True,False,True,False,True,5.408532600609494
2025-04-29 14:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05110067787493913,7.490636605115524,1.4552330414572756,5,0.3111609566774165,1.5558047833870825,0.0,0.0,0.0,0.0,92.6902345188002,36.432304929625815,True,False,True,False,True,5.408532600609494
2025-04-29 15:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05223888303648841,7.490636605115524,1.4235257448466883,5,0.3289960237691784,1.6449801188458921,0.0,0.0,0.0,0.0,92.99891991242222,37.34765684694921,True,False,True,False,True,5.408532600609494
2025-04-29 16:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05326603298791161,7.490636605115524,1.396075335690054,5,0.35057481619033093,1.7528740809516545,0.0,0.0,0.0,0.0,93.2047101748369,38.14718518091021,True,False,True,False,True,5.408532600609494
2025-04-29 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05316581235721525,7.490636605115524,1.3987070184282469,5,0.3701779905767367,1.8508899528836835,0.0,0.0,0.0,0.0,93.34190368311336,38.85295270390574,True,False,True,False,True,5.408532600609494
2025-04-29 18:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.052949066125878214,7.490636605115524,1.404432605245364,5,0.3937591644397701,1.9687958221988504,0.0,0.0,0.0,0.0,93.43336602196433,39.47871421746012,True,False,True,False,True,5.408532600609494
2025-04-29 19:00:00+00:00,7.565,7.565,7.545,7.545,100.0,7.460834127740705,,,,,,7.507603737807488,"rgba(239, 83, 80, 1.0)",0.05180976985329385,7.507603737807488,0.7217994269884767,5,0.4120870090435127,2.0604350452175635,0.0,0.0,0.0,0.0,81.17458161640678,35.85497431747639,True,False,True,False,False,1.8582704825601795
2025-04-30 14:00:00+00:00,7.525,7.53,7.525,7.53,422.0,7.472137566137566,,,,,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.05031047747878343,7.507412514460933,0.44896185985499226,5,0.42148790411430087,2.1074395205715044,0.0,0.0,0.0,0.0,68.2830288247409,24.52983527073617,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.472137566137566,,,,,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.04866441436228593,7.507412514460933,0.46414789605630635,5,0.43166908413901667,2.1583454206950834,0.0,0.0,0.0,0.0,59.68866029696364,17.54753613464925,False,False,True,False,False,0.0
2025-04-30 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.472137566137566,,,,,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.046856114814339204,7.507412514460933,0.4820605726396023,5,0.4427400375047621,2.2137001875238105,0.0,0.0,0.0,0.0,53.95908127844547,13.108284395157291,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,7.474346055979644,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.047113242911698425,7.507909272393102,0.46888573661341937,5,0.4538608123404709,2.2693040617023543,0.0,0.0,0.0,0.0,50.139361932766676,10.13037831795468,False,False,False,True,False,0.0
2025-04-30 18:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04736127204889175,7.507909272393102,0.46643020027194554,5,0.46133682284713684,2.306684114235684,0.0,0.0,0.0,0.0,47.59288236898082,7.977666546964642,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04760034446085279,7.507909272393102,0.46408755770804155,5,0.46840700213650105,2.342035010682505,0.0,0.0,0.0,0.0,45.895229326456914,6.286398828963101,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04782032814382218,7.507909272393102,0.4619526562105479,5,0.4758692327300775,2.3793461636503874,0.0,0.0,0.0,0.0,44.76346063144098,4.856246831042824,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.048029926856835034,7.507909272393102,0.4599367322116792,5,0.48375942715126774,2.4187971357563387,0.0,0.0,0.0,0.0,44.00894816809702,3.582508852190415,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,7.53,7.57,7.53,7.57,100.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.048881636781244,7.510472035253899,1.2177981071399375,5,0.4776895780044975,2.3884478900224875,0.0,0.0,0.0,0.0,55.59915902800906,-4.418175984786387,False,False,True,False,True,6.376691536751608
2025-05-01 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.04968939560947677,7.510472035253899,1.1980013847209625,5,0.4714331513587474,2.357165756793737,0.0,0.0,0.0,0.0,63.32596626795042,2.652628361303343,False,False,True,False,True,6.376691536751608
2025-05-01 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05045531427647433,7.510472035253899,1.1798155575825409,5,0.46744251273223253,2.3372125636611627,0.0,0.0,0.0,0.0,68.47717109457798,7.295804369468982,True,False,True,False,True,6.376691536751608
2025-05-01 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.051181271208534676,7.510472035253899,1.163081012653206,5,0.4651738641269615,2.3258693206348076,0.0,0.0,0.0,0.0,71.91130764566304,10.50864349063427,True,False,True,False,True,6.376691536751608
2025-05-02 14:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05218427155951551,7.510472035253899,1.428169111474563,5,0.46180543951892555,2.3090271975946277,1.0,0.0,7.585,210.0,76.14477293359522,14.633238460825723,True,False,True,False,True,8.875043996777237
2025-05-02 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05313097873086817,7.510472035253899,1.402721472977518,5,0.4579293633340156,2.289646816670078,0.0,0.0,0.0,0.0,78.96708312555,17.56410200914175,True,False,True,False,True,8.875043996777237
2025-05-02 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05401634720864446,7.510472035253899,1.3797298150914867,5,0.4517075547082053,2.2585377735410264,0.0,0.0,0.0,0.0,80.84862325351986,19.78308151704215,True,False,True,False,True,8.875043996777237
2025-05-02 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05491992532949463,7.510472035253899,1.3570296080878954,4,0.4322798269219622,1.7291193076878488,0.0,0.0,0.0,0.0,82.1029833388331,21.570588466438707,True,False,True,False,True,8.875043996777237
2025-05-02 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.055785787204745266,7.510472035253899,1.3359668919355332,3,0.2911839450424083,0.8735518351272249,0.0,0.0,0.0,0.0,82.93922339570858,23.085714305535745,True,False,True,False,True,8.875043996777237
2025-05-02 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.0566180501571952,7.510472035253899,1.3163287068201752,3,0.28932265119323436,0.8679679535797031,0.0,0.0,0.0,0.0,83.49671676695891,24.416085603889755,True,False,True,False,True,8.875043996777237
2025-05-05 14:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05741817523089631,7.510472035253899,1.2979856020571967,3,0.2877191688709865,0.8631575066129594,0.0,0.0,0.0,0.0,83.86837901445912,25.60844874650907,True,False,True,False,True,8.875043996777237
2025-05-05 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.0581630978021719,7.510472035253899,1.2813616805554255,3,0.2858131436902354,0.8574394310707063,0.0,0.0,0.0,0.0,84.11615384612594,26.687091878603425,True,False,True,False,True,8.875043996777237
2025-05-05 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05887098430289629,7.510472035253899,1.2659541135349082,3,0.282593459089252,0.8477803772677559,0.0,0.0,0.0,0.0,84.28133706723715,27.66467496857804,True,False,True,False,True,8.875043996777237
2025-05-05 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05957560114888747,7.510472035253899,1.25098132975352,3,0.28024906372560704,0.8407471911768212,0.0,0.0,0.0,0.0,84.39145921464461,28.548387301263702,True,False,True,False,True,8.875043996777237
2025-05-05 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.060252845620804296,7.510472035253899,1.2369202479686257,3,0.282449326878605,0.8473479806358151,0.0,0.0,0.0,0.0,84.46487397958293,29.34328118482148,True,False,True,False,True,8.875043996777237
2025-05-05 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.060903630862628566,7.510472035253899,1.2237031469306392,3,0.2850360803830712,0.8551082411492137,0.0,0.0,0.0,0.0,84.51381715620848,30.053940391491366,True,False,True,False,True,8.875043996777237
2025-05-06 14:00:00+00:00,7.585,7.585,7.54,7.54,599.0,7.491382444511399,,,,,,7.551354648110542,"rgba(239, 83, 80, 1.0)",0.06100605493504566,7.551354648110542,-0.18612329747648004,3,0.29196163115776746,0.8758848934733023,0.0,0.0,0.0,0.0,62.769128391941976,18.801580703268655,False,True,True,False,False,0.0
2025-05-06 15:00:00+00:00,7.54,7.54,7.535,7.535,9.0,7.491504907852565,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.06106598115197303,7.550700368075928,-0.2571049834908042,3,0.2998600748542279,0.8995802245626836,0.0,0.0,0.0,0.0,47.70699044138996,6.01080680514891,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.491504907852565,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.06112223758933404,7.550700368075928,-0.25686834604149916,3,0.30872812155950013,0.9261843646785004,0.0,0.0,0.0,0.0,37.66556514102195,-1.9049556261760046,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.491504907852565,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.061174834371328146,7.550700368075928,-0.2566474962666404,3,0.31875370276904086,0.9562611083071226,0.0,0.0,0.0,0.0,30.971281607443274,-6.986565739521318,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.491504907852565,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.06122378092988396,7.550700368075928,-0.2564423143665123,3,0.3185702312260861,0.9557106936782582,0.0,0.0,0.0,0.0,26.508425918390824,-10.452710976840585,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,7.535,7.535,7.535,7.535,100.0,7.492773726176586,,,,,,7.546864658983793,"rgba(239, 83, 80, 1.0)",0.061269086013257715,7.546864658983793,-0.19364837564617218,3,0.3184148065989405,0.9552444197968215,0.0,0.0,0.0,0.0,23.53318879235586,-13.014084225353557,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,7.535,7.55,7.535,7.55,300.0,7.496976484263234,,,,,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.06141008221943096,7.547462772249385,0.041316143195330765,3,0.3177158582738127,0.9531475748214382,0.0,0.0,0.0,0.0,30.40752626063448,-13.014084225353557,False,True,False,True,True,0.9779360572754356
2025-05-07 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.496976484263234,,,,,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.06154343664919654,7.547462772249385,0.04122661795891389,3,0.3172117595434796,0.9516352786304387,0.0,0.0,0.0,0.0,34.99041790615356,-13.014084225353557,False,True,False,True,True,0.9779360572754356
2025-05-07 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.496976484263234,,,,,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.06166919887666098,7.547462772249385,0.04114254436302191,3,0.3167635566300817,0.9502906698902451,0.0,0.0,0.0,0.0,38.04567900316628,-25.842012440319014,False,True,False,True,True,0.9779360572754356
2025-05-07 17:00:00+00:00,7.55,7.55,7.55,7.55,600.0,7.504327248921751,,,,,,7.548873824005767,"rgba(38, 166, 154, 1.0)",0.061679424051708086,7.548873824005767,0.018258536157675358,3,0.31637055330420166,0.949111659912605,0.0,0.0,0.0,0.0,40.08251973450809,-23.35867183464008,False,True,False,True,True,0.9779360572754356
2025-05-07 18:00:00+00:00,7.55,7.55,7.55,7.55,900.0,7.512189811272634,,,,,,7.549359073653305,"rgba(38, 166, 154, 1.0)",0.06167533418511749,7.549359073653305,0.010391939584329992,3,0.3160321433741624,0.9480964301224872,0.0,0.0,0.0,0.0,41.44041355540263,-21.31315981349331,False,True,False,True,True,0.9779360572754356
2025-05-07 19:00:00+00:00,7.55,7.55,7.54,7.54,500.0,7.514908344972066,,,,,,7.548293952726725,"rgba(38, 166, 154, 1.0)",0.060707168937115114,7.548293952726725,-0.13662229472958376,3,0.31611026682587906,0.9483308004776372,0.0,0.0,0.0,0.0,38.23619915117925,-21.31315981349331,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,7.54,7.55,7.54,7.55,3900.0,7.52777264229331,,,,,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.059950955931629545,7.5473607764351085,0.04402304390110476,4,0.2751045317120253,1.1004181268481013,0.0,0.0,0.0,0.0,41.53163754642023,-20.03366129925209,False,True,False,True,True,0.9645568093266306
2025-05-08 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.52777264229331,,,,,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.05914122660787272,7.5473607764351085,0.04462578333706724,4,0.27494291241222374,1.099771649648895,0.0,0.0,0.0,0.0,43.72859647658089,-17.236360784614234,False,True,False,True,True,0.9645568093266306
2025-05-08 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.52777264229331,,,,,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.057799513698497944,7.5473607764351085,0.045661691526652254,4,0.2748276442946854,1.0993105771787417,0.0,0.0,0.0,0.0,45.193235763354664,-15.095368522004634,False,True,False,True,True,0.9645568093266093
2025-05-08 17:00:00+00:00,7.55,7.55,7.55,7.55,200.0,7.5282249694749686,,,,,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.05707139514803551,7.547437094376299,0.044907008441844094,3,0.2621845566280064,0.7865536698840192,0.0,0.0,0.0,0.0,46.169661954537176,-13.37217487399107,False,True,False,True,True,0.9645568093266306
