date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 14:00:00+00:00,84.62,84.62,84.165,84.41,186.0,,,,,,,,,,,82.82767561837906,"rgba(38, 166, 154, 1.0)",0.9007829527294137,82.82767561837906,1.7566100433255538,0,,,0.0,0.0,0.0,0.0,61.97858264676264,7.6103333229402494,True,False,True,False,True,7.733460898432568
2025-03-26 15:00:00+00:00,84.42,84.765,84.1,84.21,510.0,,,,,,,84.35833333333333,,,,83.01724039454125,"rgba(38, 166, 154, 1.0)",0.9212700888320262,83.01724039454125,1.2946904712503056,0,,,0.0,0.0,0.0,0.0,62.296287651667576,8.096522757175258,True,False,True,False,True,6.692149175890599
2025-03-26 16:00:00+00:00,84.21,84.21,83.71,83.77,334.0,,,,,,,84.17563586097945,,,,83.005196202976,"rgba(38, 166, 154, 1.0)",0.9320428884691618,83.005196202976,0.8205671718392237,0,,,0.0,0.0,0.0,0.0,59.38401393527462,8.096522757175258,True,False,True,False,False,4.4473595911459896
2025-03-26 17:00:00+00:00,83.79,83.96,83.69,83.8,1019.0,,,,,,,83.97929146537841,,,,83.00530145101959,"rgba(38, 166, 154, 1.0)",0.9429195507991505,83.00530145101959,0.8428063118501227,0,,,0.0,0.0,0.0,0.0,57.61733683752861,11.850429631757208,True,False,True,False,False,4.581983317798262
2025-03-26 18:00:00+00:00,83.8,83.8,83.39,83.39,325.0,,,,,,,83.91205971968311,,,,83.002124731067,"rgba(38, 166, 154, 1.0)",0.9474880873529059,83.002124731067,0.40937218537137293,12,0.47110670951813954,5.653280514217674,0.0,0.0,0.0,0.0,53.772169636851366,8.231924980913213,False,False,True,False,False,2.5191975259783987
2025-03-26 19:00:00+00:00,83.39,83.905,83.39,83.7,1089.0,,,,,,,83.82995778659341,,,,83.01045174293431,"rgba(38, 166, 154, 1.0)",0.9560106580882719,83.01045174293431,0.7212767464795635,12,0.4678598024096315,5.614317628915578,0.0,0.0,0.0,0.0,53.2178170819876,7.699681499666632,False,False,True,False,False,3.9402650603697573
2025-03-27 14:00:00+00:00,83.1,84.175,83.1,83.94,818.0,,,,,,,83.81165527065525,,,,83.02220791565378,"rgba(38, 166, 154, 1.0)",0.9659533777196084,83.02220791565378,0.9501411822927847,12,0.4627472417058985,5.552966900470782,0.0,0.0,0.0,0.0,54.26459660939408,7.699681499666632,False,False,True,False,False,5.024101333210847
2025-03-27 15:00:00+00:00,83.975,84.03,83.395,83.41,735.0,,,,,,,83.78122222222221,,,,83.028513070612,"rgba(38, 166, 154, 1.0)",0.9701356736174676,83.028513070612,0.39323049317989217,12,0.46108332832686555,5.532999939922386,0.0,0.0,0.0,0.0,51.56947311659926,6.044860399888194,False,True,False,False,False,2.3650692993806786
2025-03-27 16:00:00+00:00,83.44,83.78,83.38,83.45,884.0,,,,,,,83.74338758604596,,,,83.03396547390702,"rgba(38, 166, 154, 1.0)",0.9667209459753007,83.03396547390702,0.430356379289226,12,0.4593552384090878,5.512262860909054,0.0,0.0,0.0,0.0,50.04368171901825,4.527173247509026,False,True,False,False,False,2.5504636176781297
2025-03-27 17:00:00+00:00,83.45,83.695,83.42,83.43,1144.0,,,,,,,83.70528968601145,,,,83.04106159576831,"rgba(38, 166, 154, 1.0)",0.9677579829241949,83.04106159576831,0.4018963533180801,12,0.4611124057507592,5.53334886900911,0.0,0.0,0.0,0.0,48.89453278908694,3.318786266360398,False,True,False,False,False,2.449604763883471
2025-03-27 18:00:00+00:00,83.43,83.695,83.43,83.57,493.0,,,,,,,83.69588105926631,,,,83.04523457208236,"rgba(38, 166, 154, 1.0)",0.9688795981316092,83.04523457208236,0.5416208876000571,12,0.45938641322880125,5.512636958745615,0.0,0.0,0.0,0.0,49.23589051195076,3.318786266360398,False,True,False,False,False,3.1173726609732526
2025-03-27 19:00:00+00:00,83.57,83.84,83.49,83.49,1239.0,,,,,,,83.68301299961195,,,,83.0574544863179,"rgba(38, 166, 154, 1.0)",0.9711425285769353,83.0574544863179,0.44539859078762783,12,0.4577502640428754,5.493003168514504,0.0,0.0,0.0,0.0,48.82357833393799,2.8228981385879592,False,True,False,False,False,2.7003643746531765
2025-03-28 14:00:00+00:00,82.71,82.86,82.57,82.64,378.0,,,,,,,83.64115763455247,,,,83.0497300879845,"rgba(239, 83, 80, 1.0)",0.9558756986927455,83.0497300879845,-0.42864369137623837,12,0.45818618710485143,5.498234245258217,0.0,0.0,0.0,0.0,43.51023196851924,-2.2753660324204077,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,82.64,82.64,82.22,82.225,369.0,,,,,,,83.59059191032094,,,,83.03873291150563,"rgba(239, 83, 80, 1.0)",0.9502375805341803,83.03873291150563,-0.8563468001846394,13,0.4585964391672122,5.961753709173759,0.0,0.0,0.0,0.0,38.351632102513086,-6.949029387365719,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,82.225,82.4,82.225,82.23,438.0,,,,,,,83.53209070758737,,,,83.02532945853329,"rgba(239, 83, 80, 1.0)",0.9247104489592445,83.02532945853329,-0.8600848616217395,13,0.4611285315017203,5.994670909522363,0.0,0.0,0.0,0.0,34.96041684861562,-9.87873728919935,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,82.09,82.305,81.78,82.305,970.0,,,,,,,83.40551760508762,,,,82.99365809220988,"rgba(239, 83, 80, 1.0)",0.911966205711787,82.99365809220988,-0.7551355389012268,13,0.4619568215523371,6.005438680180382,0.0,0.0,0.0,0.0,33.479243229948274,-11.122862675166509,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,82.26,82.26,81.97,82.25,927.0,,,,,,,83.30659755540323,,,,82.96723463884808,"rgba(239, 83, 80, 1.0)",0.891950903589658,82.96723463884808,-0.804118966595102,13,0.4643842823297973,6.036995670287364,0.0,0.0,0.0,0.0,32.22565120002584,-12.315300396963991,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,82.21,82.21,81.9,82.02,3341.0,,,,,,,83.02547014809386,,,,82.87936717404291,"rgba(239, 83, 80, 1.0)",0.8839204134407636,82.87936717404291,-0.9722223414862982,13,0.4655982303755271,6.052776994881852,0.0,0.0,0.0,0.0,30.304234933328512,-14.223798215912012,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,81.3,81.89,81.3,81.78,851.0,,,,,,,82.9520427802992,,,,82.73294952946421,"rgba(239, 83, 80, 1.0)",0.8772934781741172,82.73294952946421,-1.0862380186018816,13,0.46409838882489035,6.033279054723574,0.0,0.0,0.0,0.0,28.017829701937487,-16.49217379163477,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,81.87,82.23,81.82,82.23,447.0,,,,,,,82.92851000347412,,,,82.74006889069673,"rgba(239, 83, 80, 1.0)",0.8772075011079153,82.74006889069673,-0.5814689113493796,13,0.46374636979426886,6.028702807325495,0.0,0.0,0.0,0.0,31.440080604777478,-16.49217379163477,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,82.23,82.52,82.17,82.52,1230.0,,,,,,,82.8916838644699,,,,82.7563712937069,"rgba(239, 83, 80, 1.0)",0.8757047252160737,82.7563712937069,-0.2699212267566407,13,0.46381189957154584,6.029554694430096,0.0,0.0,0.0,0.0,36.256414059662404,-19.71027866744406,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,82.52,82.645,82.45,82.6,376.0,,,,,,,82.88482818924297,,,,82.75998804095622,"rgba(239, 83, 80, 1.0)",0.8588175770387003,82.75998804095622,-0.18628873608744542,12,0.492535385768265,5.91042462921918,0.0,0.0,0.0,0.0,40.13163811571293,-16.203129794969776,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,82.6,83.01,82.6,82.92,765.0,,,,,,,82.88312903686256,,,,82.7737506434926,"rgba(239, 83, 80, 1.0)",0.8459622859142021,82.7737506434926,0.17287928663315102,11,0.4856253652606463,5.341879017867109,0.0,0.0,0.0,0.0,45.18513177186254,-11.637162905496616,False,True,False,True,True,0.4256646585503283
2025-03-31 19:00:00+00:00,82.905,83.115,82.845,82.88,2032.0,,,,,,,82.88936194522222,,,,82.79950320247156,"rgba(239, 83, 80, 1.0)",0.8254596153516955,82.79950320247156,0.09751754783805307,12,0.4604792402607643,5.525750883129172,0.0,0.0,0.0,0.0,48.192850730387114,-8.969341186403057,False,False,False,False,True,0.2166499441672194
2025-04-01 14:00:00+00:00,82.83,83.68,82.76,83.68,831.0,,,,,,,82.90802893169334,,,,82.81782300041876,"rgba(38, 166, 154, 1.0)",0.7749863526842521,82.81782300041876,1.1125060416806112,12,0.4579109895655782,5.494931874786938,0.0,0.0,0.0,0.0,54.86963704375822,-2.8912800609333047,True,False,True,False,True,4.219551811655013
2025-04-01 15:00:00+00:00,83.68,84.32,83.68,84.145,365.0,,,,,,,82.92702533089911,,,,82.83303121059464,"rgba(38, 166, 154, 1.0)",0.7447840668987883,82.83303121059464,1.7615425030079817,12,0.4513900174465331,5.416680209358398,0.0,0.0,0.0,0.0,61.08718527292653,2.631765909248969,True,False,True,False,True,6.397496674157178
2025-04-01 16:00:00+00:00,84.145,84.16,83.4,83.69,985.0,,,,,,,82.96243175365798,,,,82.86096844384022,"rgba(38, 166, 154, 1.0)",0.6896885770645518,82.86096844384022,1.202037533647861,12,0.4484067744307369,5.380881293168843,0.0,0.0,0.0,0.0,61.43115779179183,2.8350765050237783,True,False,True,False,True,3.9712500008454796
2025-04-01 17:00:00+00:00,83.69,83.69,83.2,83.32,726.0,,,,,,,82.9759830235807,,,,82.87188654004126,"rgba(38, 166, 154, 1.0)",0.673770130822955,82.87188654004126,0.665083593734557,12,0.4472277331386823,5.366732797664188,0.0,0.0,0.0,0.0,59.087532517924004,2.8350765050237783,True,False,True,False,True,2.0651478477893797
2025-04-01 18:00:00+00:00,83.32,83.37,82.91,83.3,796.0,,,,,,,82.98306869530789,,,,82.87814062952518,"rgba(38, 166, 154, 1.0)",0.6673789190719274,82.87814062952518,0.6321137189371633,11,0.4730499785204876,5.203549763725364,0.0,0.0,0.0,0.0,57.389122474697544,2.8350765050237783,True,False,True,False,False,1.962686615411684
2025-04-01 19:00:00+00:00,83.36,83.76,83.35,83.74,2614.0,,,,,,,83.04434001701749,,,,82.92263372129926,"rgba(38, 166, 154, 1.0)",0.6624369220353498,82.92263372129926,1.2338779006903156,11,0.46996846149014027,5.169653076391543,0.0,0.0,0.0,0.0,58.65777156785258,2.8350765050237783,True,False,True,False,False,4.079440273054374
2025-04-02 14:00:00+00:00,83.485,84.05,83.4,84.05,863.0,,,,,,,83.06875032862501,,,,82.9397149574722,"rgba(38, 166, 154, 1.0)",0.662768048782135,82.9397149574722,1.6752241520513684,11,0.46496592725618763,5.114625199818064,0.0,0.0,0.0,0.0,60.931430738736765,3.172924575414406,True,False,True,False,False,5.526960923875549
2025-04-02 15:00:00+00:00,84.05,84.22,83.845,84.17,713.0,,,,,,,83.09391314480136,,,,82.95705089108385,"rgba(38, 166, 154, 1.0)",0.6570399291279494,82.95705089108385,1.846081273212764,11,0.46046755042002024,5.065143054620223,0.0,0.0,0.0,0.0,62.97501133350081,5.517582119926772,True,False,True,False,True,6.082577402121704
2025-04-02 16:00:00+00:00,84.17,84.72,84.17,84.62,575.0,,,,,,,83.12168425741893,,,,82.97592142534415,"rgba(38, 166, 154, 1.0)",0.6753979474260937,82.97592142534415,2.4342368538745904,10,0.4802090135069652,4.802090135069652,0.0,0.0,0.0,0.0,66.11749446623938,8.836803355773377,True,False,True,False,True,8.129029750699505
2025-04-02 17:00:00+00:00,84.62,85.02,84.62,84.925,746.0,,,,,,,83.16488973536485,,,,83.00509526672577,"rgba(38, 166, 154, 1.0)",0.7025101390695294,83.00509526672577,2.732921030601957,10,0.4702083231904178,4.702083231904178,0.0,0.0,0.0,0.0,69.22461472637815,12.037551620306047,True,False,True,False,True,9.47471283205632
2025-04-02 18:00:00+00:00,84.94,84.98,84.595,84.595,190.0,,,,,,,83.17472120769415,,,,83.01175398233526,"rgba(38, 166, 154, 1.0)",0.7196594039249767,83.01175398233526,2.1999935094710237,9,0.40684523695327457,3.661607132579471,0.0,0.0,0.0,0.0,68.32610779358919,12.037551620306047,True,False,True,False,True,7.638696042213198
2025-04-02 19:00:00+00:00,84.595,85.27,84.54,85.25,902.0,,,,,,,83.22837825059099,,,,83.04797798015224,"rgba(38, 166, 154, 1.0)",0.7570644943785472,83.04797798015224,2.9086320071783818,8,0.4334377617913895,3.467502094331116,0.0,0.0,0.0,0.0,70.05543348076387,13.395006336258923,True,False,True,False,True,10.478921569615164
2025-04-03 14:00:00+00:00,87.1,87.1,85.36,85.36,461.0,,,,,,,83.26808657073576,,,,83.33508345636459,"rgba(38, 166, 154, 1.0)",0.7953894054526401,83.33508345636459,2.5458178468986192,8,0.4212819713040749,3.3702557704325993,0.0,1.0,87.1,193.0,71.54320689888087,15.1726321113307,True,False,True,False,True,10.941774009807261
2025-04-03 15:00:00+00:00,85.36,85.46,84.77,85.46,350.0,,,,,,,83.2896589278795,,,,83.3204931622911,"rgba(38, 166, 154, 1.0)",0.83499880239435,83.3204931622911,2.5622873129564745,8,0.41361515810320526,3.308921264825642,0.0,0.0,0.0,0.0,72.85225911798626,16.791107608478626,True,False,True,False,True,11.365238114113367
2025-04-03 16:00:00+00:00,85.46,86.66,85.46,86.66,1050.0,,,,,,,83.38451182547162,,,,83.4105619089586,"rgba(38, 166, 154, 1.0)",0.9210173918206085,83.4105619089586,3.528096342044221,7,0.43383480674813313,3.036843647236932,0.0,0.0,0.0,0.0,76.46556671377871,20.48356140301935,True,False,True,False,True,16.13050446116555
2025-04-03 17:00:00+00:00,86.66,86.745,85.37,85.46,661.0,,,,,,,83.43326252658356,,,,83.43754398195311,"rgba(38, 166, 154, 1.0)",0.9510603233963343,83.43754398195311,2.1265275906206274,7,0.431365525338344,3.019558677368408,0.0,0.0,0.0,0.0,71.2354666608847,20.48356140301935,True,False,True,False,False,9.661289810114273
2025-04-03 18:00:00+00:00,85.6,85.63,85.135,85.24,1179.0,,,,,,,83.49783867592136,,,,83.46008370251415,"rgba(38, 166, 154, 1.0)",0.9659067765063579,83.46008370251415,1.8427412880606542,7,0.42755454471306065,2.9928818129914245,0.0,0.0,0.0,0.0,66.66577647378196,23.238392551877425,True,False,True,False,False,8.551710143243394
2025-04-03 19:00:00+00:00,85.24,85.42,84.57,84.6,2661.0,,,,,,,83.59504003709448,,,,83.48929577841841,"rgba(38, 166, 154, 1.0)",0.966454433054748,83.48929577841841,1.1492566887720672,7,0.4303390983447834,3.0123736884134837,0.0,0.0,0.0,0.0,60.76408266884371,17.892785590981816,True,False,True,False,False,5.422862934199593
2025-04-04 14:00:00+00:00,81.13,81.44,80.26,80.36,1493.0,,,,,,,83.48334353697747,,,,83.34322357646354,"rgba(239, 83, 80, 1.0)",1.0199444650135192,83.34322357646354,-2.92488824518892,7,0.42212027364819943,2.954841915537396,0.0,0.0,0.0,0.0,48.24492765717228,6.696293543779291,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,80.79,81.96,80.79,81.28,2484.0,,,,,,,83.35481563867596,,,,83.20020600944724,"rgba(239, 83, 80, 1.0)",1.0430449749746278,83.20020600944724,-1.8409618525739513,8,0.6952139381039858,5.561711504831886,0.0,0.0,0.0,0.0,42.811629789068505,2.3147751242817023,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,81.27,81.395,80.71,80.99,1553.0,,,,,,,83.27074008047474,,,,83.11872055553278,"rgba(239, 83, 80, 1.0)",1.075067670193601,83.11872055553278,-1.9800805238143144,8,0.6858268929015907,5.486615143212726,0.0,0.0,0.0,0.0,38.77640922240954,-1.0239103520119244,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,80.99,81.1,80.155,81.01,1773.0,,,,,,,83.17092118906417,,,,83.02825451705269,"rgba(239, 83, 80, 1.0)",1.1087215346701997,83.02825451705269,-1.8203439312225789,8,0.6768915180709916,5.415132144567933,0.0,0.0,0.0,0.0,36.15556408395399,-3.34487573581125,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,81.01,81.175,79.96,80.435,1540.0,,,,,,,83.08271599062553,,,,82.951806218326,"rgba(239, 83, 80, 1.0)",1.1578321114039802,82.951806218326,-2.1737229374940483,8,0.667706610654119,5.341652885232952,0.0,0.0,0.0,0.0,33.496806472652835,-5.965816950211689,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,80.435,81.085,80.26,80.26,2260.0,,,,,,,82.96396095012201,,,,82.85271582515635,"rgba(239, 83, 80, 1.0)",1.2098352132597412,82.85271582515635,-2.1430322053287045,8,0.6551734122479257,5.2413872979834055,0.0,0.0,0.0,0.0,31.448173169699423,-8.206879491938722,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,78.18,80.91,78.18,79.47,805.0,,,,,,,82.90771447893418,,,,82.53202790744099,"rgba(239, 83, 80, 1.0)",1.2860459619376818,82.53202790744099,-2.380963043363896,8,0.6350246300335031,5.0801970402680245,0.0,0.0,0.0,0.0,28.89811488901794,-11.038884550901656,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,80.465,80.735,78.87,79.81,581.0,,,,,,,82.87156767794241,,,,82.51474281875788,"rgba(239, 83, 80, 1.0)",1.3439981700438002,82.51474281875788,-2.012460194547536,8,0.6293095577253943,5.034476461803155,0.0,0.0,0.0,0.0,28.701118825412024,-11.79914696865032,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,79.81,80.17,79.3,79.3,939.0,,,,,,,82.81092229219968,,,,82.46753818575895,"rgba(239, 83, 80, 1.0)",1.4141066068353902,82.46753818575895,-2.239957136504402,8,0.613314585891915,4.90651668713532,0.0,0.0,0.0,0.0,27.713126940228925,-13.428819500203971,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,79.3,80.91,79.3,80.91,612.0,,,,,,,82.78191127662608,,,,82.45942164944508,"rgba(239, 83, 80, 1.0)",1.4366591061860825,82.45942164944508,-1.0784894222808008,8,0.6174502518058578,4.939602014446862,0.0,0.0,0.0,0.0,33.09004123709022,-13.428819500203971,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,80.965,80.965,79.67,79.67,1006.0,,,,,,,82.73048215330229,,,,82.42861904171387,"rgba(239, 83, 80, 1.0)",1.4898139372309467,82.42861904171387,-1.8516533996461315,7,0.672491441212865,4.7074400884900545,0.0,0.0,0.0,0.0,34.125667481891746,-13.428819500203971,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,79.845,80.385,79.32,79.88,3264.0,,,,,,,82.56234644712585,,,,82.30588614826469,"rgba(239, 83, 80, 1.0)",1.533783251656854,82.30588614826469,-1.5816355705046041,6,0.7170258021211439,4.302154812726863,0.0,0.0,0.0,0.0,35.50007994250609,-13.428819500203971,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,82.2,82.525,81.27,81.27,862.0,,,,,,,82.54902467847837,,,,82.31390435932296,"rgba(239, 83, 80, 1.0)",1.546193524244111,82.31390435932296,-0.6751446975780733,6,0.7132086461745127,4.279251877047076,0.0,0.0,0.0,0.0,40.39341586373223,-17.305658080674583,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,81.27,81.52,80.855,81.36,584.0,,,,,,,82.53569641336179,,,,82.31160216184539,"rgba(239, 83, 80, 1.0)",1.555964829149284,82.31160216184539,-0.611583336601297,6,0.7098937733211551,4.25936263992693,0.0,0.0,0.0,0.0,43.886118674661105,-13.787411173185546,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,81.36,81.385,80.19,80.21,433.0,,,,,,,82.52110014880175,,,,82.30308243561966,"rgba(239, 83, 80, 1.0)",1.585211734514748,82.30308243561966,-1.3203803567984442,6,0.6987115351222174,4.192269210733304,0.0,0.0,0.0,0.0,43.39420407607583,-13.787411173185546,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,80.21,80.21,79.565,79.565,1133.0,,,,,,,82.46819631825201,,,,82.2610945132432,"rgba(239, 83, 80, 1.0)",1.6299628083967965,82.2610945132432,-1.6540834547599452,5,0.740718220916624,3.70359110458312,0.0,0.0,0.0,0.0,41.723562470884566,-13.787411173185546,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,79.63,79.63,78.77,78.77,2226.0,,,,,,,82.34356042453086,,,,82.1535619501471,"rgba(239, 83, 80, 1.0)",1.6946696986101466,82.1535619501471,-1.996590812311134,4,0.8655049527450822,3.462019810980329,0.0,0.0,0.0,0.0,39.120901247153554,-13.787411173185546,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,78.75,78.855,77.88,78.855,2059.0,78.53000000000002,,,,,,82.21890181883609,,,,81.77441241295361,"rgba(239, 83, 80, 1.0)",1.7547108742617035,81.77441241295361,-1.6637569503761986,4,0.8359990089565504,3.3439960358262018,0.0,0.0,0.0,0.0,37.689883109422134,-13.787411173185546,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,80.545,81.06,79.485,79.485,2181.0,79.2912924528302,,,,,,82.14497800624008,,,,81.78646992058933,"rgba(239, 83, 80, 1.0)",1.7938018837648206,81.78646992058933,-1.2830123222744172,4,0.8172457416537499,3.2689829666149994,0.0,0.0,0.0,0.0,38.978318194812246,-13.787411173185546,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,79.485,80.43,79.485,79.6,1004.0,79.3960272056954,,,,,,82.10998131189488,,,,81.77130669445411,"rgba(239, 83, 80, 1.0)",1.8291556487591234,81.77130669445411,-1.1870540901902495,4,0.8012140791973092,3.204856316789237,0.0,0.0,0.0,0.0,40.24167017171064,-13.787411173185546,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,79.6,80.41,79.6,80.255,915.0,79.49887833522759,,,,,,82.08240886484121,,,,81.76195162063699,"rgba(239, 83, 80, 1.0)",1.849328236935767,81.76195162063699,-0.8148643331883209,4,0.7920137757854306,3.1680551031417226,0.0,0.0,0.0,0.0,43.32344690408868,-12.511287296567886,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,80.275,84.775,80.265,84.775,2897.0,80.70578732332157,,,,,,82.13163699406547,,,,81.92843251364128,"rgba(38, 166, 154, 1.0)",1.859986481593814,81.92843251364128,1.530423750133663,4,0.7868824117270639,3.1475296469082554,0.0,0.0,0.0,0.0,53.40641118755262,-3.115099177716502,True,False,True,False,True,6.71816861333566
2025-04-09 18:00:00+00:00,85.16,85.44,84.195,84.195,1787.0,81.34922807341142,,,,,,82.19334313274722,,,,82.04856755741274,"rgba(38, 166, 154, 1.0)",1.8672758545852672,82.04856755741274,1.14949938292004,5,0.973700935789061,4.868504678945305,0.0,0.0,0.0,0.0,58.54904796284127,1.3345975893020068,True,False,True,False,True,5.0395222405570905
2025-04-09 19:00:00+00:00,84.195,85.92,84.195,85.27,1903.0,81.91345507087192,,,,,,82.26915189478257,,,,82.38421037248649,"rgba(38, 166, 154, 1.0)",1.8898736360826836,82.38421037248649,1.5269749111348774,5,0.9628202216282096,4.814101108141048,0.0,0.0,0.0,0.0,63.2073157194757,5.372134979921668,True,False,True,False,True,7.655865732112609
2025-04-10 14:00:00+00:00,84.16,84.3,84.04,84.295,538.0,82.00653229448962,,,,,,82.28323377889168,,,,82.39085451445028,"rgba(38, 166, 154, 1.0)",1.8979209037145832,82.39085451445028,1.0032796845342467,5,0.9592280932129433,4.796140466064717,0.0,0.0,0.0,0.0,63.7074111070831,5.738360624101034,True,False,True,False,True,4.890779201259161
2025-04-10 15:00:00+00:00,84.295,84.295,83.07,83.07,682.0,82.07840457778416,,,,,,82.29411630794704,,,,82.38546087714053,"rgba(38, 166, 154, 1.0)",1.8981187865694684,82.38546087714053,0.3606408238004176,5,0.9596951650928025,4.7984758254640125,0.0,0.0,0.0,0.0,61.189418205316045,5.738360624101034,True,False,True,False,True,1.6052960795711542
2025-04-10 16:00:00+00:00,83.07,83.27,82.32,83.27,184.0,82.08978174322733,,,,,,82.29573186378974,,,,82.38177304667326,"rgba(38, 166, 154, 1.0)",1.8975224553265482,82.38177304667326,0.4680982566679979,5,0.9595538608426576,4.797769304213288,0.0,0.0,0.0,0.0,59.857225083746656,5.738360624101034,True,False,True,False,False,2.1047205524647374
2025-04-10 17:00:00+00:00,83.27,83.63,82.62,83.63,15.0,82.09105624191082,,,,,,82.29593113167766,,,,82.38169643136565,"rgba(38, 166, 154, 1.0)",1.8964911720769462,82.38169643136565,0.6582174423028077,5,0.9584886312496188,4.792443156248094,0.0,0.0,0.0,0.0,59.62268901747407,5.738360624101034,True,False,True,False,False,3.0045425828107817
2025-04-10 18:00:00+00:00,83.78,84.385,83.34,83.855,599.0,82.16282522803215,,,,,,82.30830829832396,,,,82.39248757661106,"rgba(38, 166, 154, 1.0)",1.897969249031789,82.39248757661106,0.7705669752737117,5,0.9567708100721287,4.7838540503606435,0.0,0.0,0.0,0.0,59.89115684708436,5.738360624101034,True,False,True,False,False,3.5668977238612953
2025-04-10 19:00:00+00:00,83.8,83.98,83.115,83.36,882.0,82.23735917593422,,,,,,82.32186139695641,,,,82.40019721440949,"rgba(38, 166, 154, 1.0)",1.8951784793175794,82.40019721440949,0.5064445359975382,5,0.9563245838322366,4.781622919161183,0.0,0.0,0.0,0.0,58.62614375857588,5.738360624101034,True,False,True,False,False,2.2129793251199494
