date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,548.805,555.32,543.645,549.77,47997.0,,,,,558.098307655446,,,543.728356326194,"rgba(38, 166, 154, 1.0)",37.838290776684225,543.728356326194,0.15967010004396986,2,0.5140176051132952,1.0280352102265904,0.0,0.0,0.0,0.0,56.57622341109775,14.469861657035068,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,549.43,553.345,538.36,546.14,82043.0,,,,,556.3527155999183,,,543.5049453625148,"rgba(38, 166, 154, 1.0)",37.13183077111092,543.5049453625148,0.07096484559913657,2,0.5129027902851155,1.025805580570231,0.0,0.0,0.0,0.0,55.43268498923567,12.850341746804695,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,541.21,542.925,529.12,534.935,76636.0,,,,,553.9042962227581,,,542.8794898811143,"rgba(38, 166, 154, 1.0)",36.51377333466292,542.8794898811143,-0.21757515467656582,2,0.5104561180859339,1.0209122361718679,0.0,0.0,0.0,0.0,52.27248964394766,9.40483151318702,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,534.73,540.335,530.75,538.125,38512.0,,,,,552.9220766843778,,,542.6285887921705,"rgba(38, 166, 154, 1.0)",35.849343225290625,542.6285887921705,-0.12562541979830036,3,0.40922355152920376,1.2276706545876113,0.0,0.0,0.0,0.0,50.914261463182385,7.714530947197716,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,538.14,543.25,535.475,539.905,36963.0,,,,,552.2382476470201,,,542.4770816307334,"rgba(38, 166, 154, 1.0)",35.06950775490266,542.4770816307334,-0.07334239330387783,3,0.40813974498093647,1.2244192349428094,0.0,0.0,0.0,0.0,50.44771119124893,6.810098596553608,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,539.97,544.11,536.155,542.35,33082.0,,,,,551.7410143080112,,,542.3784686315021,"rgba(38, 166, 154, 1.0)",34.43748425967179,542.3784686315021,-0.000826675702771621,3,0.4072239374766433,1.22167181242993,0.0,0.0,0.0,0.0,50.77273498691006,6.632884745193856,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,542.51,542.98,539.23,540.06,29179.0,,,,,551.3329377837647,,,542.2970342618268,"rgba(38, 166, 154, 1.0)",33.838833270225166,542.2970342618268,-0.06610849268834502,3,0.4079757300622711,1.2239271901868134,0.0,0.0,0.0,0.0,50.332917410461434,5.681210841965367,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,540.23,545.0,539.925,543.4,72884.0,,,,,550.6062310644455,,,542.1953310285492,"rgba(38, 166, 154, 1.0)",33.28298988174705,542.1953310285492,0.03619473417895895,3,0.4087569349727647,1.2262708049182942,0.0,0.0,0.0,0.0,51.035950703333256,5.681210841965367,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,544.91,549.45,542.13,542.13,37025.0,,,,,550.3566122584832,,,542.185817596113,"rgba(38, 166, 154, 1.0)",32.66343778531224,542.185817596113,-0.0017088708322704886,3,0.40915078160591506,1.2274523448177452,0.0,0.0,0.0,0.0,51.07340429190122,5.457565013622457,True,False,False,False,False,0.0
2025-04-14 15:00:00+00:00,542.42,542.81,532.78,533.595,46286.0,,,,,549.6703171034508,,,541.9950883290553,"rgba(38, 166, 154, 1.0)",32.17893483461034,541.9950883290553,-0.26104308213522626,3,0.4085040322452251,1.2255120967356752,0.0,0.0,0.0,0.0,48.418303487020104,2.577141458651411,False,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,533.295,535.34,527.29,528.9,38681.0,,,,,548.9142814633917,,,541.7404674960343,"rgba(38, 166, 154, 1.0)",31.60716520216779,541.7404674960343,-0.40625179176630616,3,0.40707167976482067,1.221215039294462,0.0,0.0,0.0,0.0,45.374319375338146,-0.473004320785158,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,528.82,534.61,528.51,533.96,25273.0,,,,,548.498222969835,,,541.6041311029345,"rgba(38, 166, 154, 1.0)",30.866907269556453,541.6041311029345,-0.24764810533751636,3,0.40599691090277185,1.2179907327083155,0.0,0.0,0.0,0.0,45.309242690237106,-0.7016238568941091,False,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,533.915,535.36,532.67,533.755,30644.0,,,,,548.067347429507,,,541.4678430501885,"rgba(38, 166, 154, 1.0)",30.252658044637595,541.4678430501885,-0.2549476161337065,3,0.4054249598853969,1.2162748796561906,0.0,0.0,0.0,0.0,45.19953190791164,-1.0645963237468479,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,534.02,536.345,530.53,531.71,69054.0,,,,,547.1173406172313,,,541.1515612837119,"rgba(38, 166, 154, 1.0)",29.635675705972353,541.1515612837119,-0.31858768389104525,3,0.4044448867347897,1.213334660204369,0.0,0.0,0.0,0.0,44.42022207038598,-2.0774975263510527,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,532.91,534.325,526.88,529.56,51880.0,,,,,546.3613288752499,,,540.8769181034261,"rgba(38, 166, 154, 1.0)",29.019121419418706,540.8769181034261,-0.389981417419936,3,0.4040414559058942,1.2121243677176825,0.0,0.0,0.0,0.0,43.14678671262149,-3.513179038119887,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,529.5,532.25,528.76,530.435,30649.0,,,,,545.9515826330178,,,540.7262923927185,"rgba(38, 166, 154, 1.0)",28.335002118635426,540.7262923927185,-0.3632006925438047,3,0.4035679004896014,1.2107037014688042,0.0,0.0,0.0,0.0,42.76490236193916,-4.094313862267107,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,530.44,531.6,524.52,524.64,32538.0,,,,,545.4441407188949,,,540.5255675705712,"rgba(239, 83, 80, 1.0)",27.720312409189663,540.5255675705712,-0.5730659646283393,3,0.4027456131473089,1.2082368394419267,0.0,0.0,0.0,0.0,40.417462963990474,-6.460160974470199,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,524.47,525.1,519.695,520.92,45359.0,,,,,544.6005631714854,,,540.1682169364694,"rgba(239, 83, 80, 1.0)",27.50753874964234,540.1682169364694,-0.6997433362415875,3,0.4017272566626839,1.2051817699880516,0.0,0.0,0.0,0.0,37.692284133884996,-9.049497901149522,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,520.77,521.55,517.475,519.45,38616.0,,,,,543.8571782368878,,,539.8419605658056,"rgba(239, 83, 80, 1.0)",27.304882539822902,539.8419605658056,-0.7468246946700772,3,0.4031862603685094,1.2095587811055282,0.0,0.0,0.0,0.0,35.42929847060276,-11.129574898509418,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,519.22,523.38,518.12,521.285,55498.0,,,,,542.9213813459586,,,539.426723493744,"rgba(239, 83, 80, 1.0)",27.089308289833358,539.426723493744,-0.6697005069174342,3,0.4049637946713763,1.2148913840141289,0.0,0.0,0.0,0.0,35.1895378062891,-11.365943015436926,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,506.71,511.07,506.28,509.12,43427.0,,,,,541.8661234057089,,,538.9233726887664,"rgba(239, 83, 80, 1.0)",27.044944683895515,538.9233726887664,-1.1019942187758842,3,0.4056960764135141,1.2170882292405423,0.0,0.0,0.0,0.0,31.66023019415903,-14.677929403157812,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,509.34,513.29,507.0,509.58,35824.0,,,,,541.0717684947118,,,538.539039235669,"rgba(239, 83, 80, 1.0)",27.045363447530576,538.539039235669,-1.0707579985697373,3,0.406566215923916,1.219698647771748,0.0,0.0,0.0,0.0,29.614911052719044,-16.526104662939247,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,509.77,512.84,509.33,511.44,24148.0,,,,,540.5788358615681,,,538.2982718108468,"rgba(239, 83, 80, 1.0)",26.97455803861099,538.2982718108468,-0.995689040480377,3,0.4082761403845259,1.2248284211535778,0.0,0.0,0.0,0.0,29.560406446000204,-16.6033460960984,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,511.28,512.015,497.15,498.89,48681.0,,,,,539.3587001084957,,,537.6831008713815,"rgba(239, 83, 80, 1.0)",27.305319515560733,537.6831008713815,-1.420715873669749,3,0.4089371711888941,1.2268115135666824,0.0,0.0,0.0,0.0,26.717868301697155,-19.329631893208997,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,499.14,502.75,498.035,498.225,44117.0,,,,,538.2334175692981,,,537.1027989291061,"rgba(239, 83, 80, 1.0)",27.534206002683533,537.1027989291061,-1.411981842705652,3,0.4122267146995204,1.236680144098561,0.0,0.0,0.0,0.0,24.705379516478715,-21.22457028990618,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,498.43,503.15,494.175,502.395,91357.0,,,,,536.1079497870232,,,530.824385654547,"rgba(239, 83, 80, 1.0)",27.643121108055265,530.824385654547,-1.0284434070747028,3,0.415916969811684,1.247750909435052,0.0,0.0,0.0,0.0,26.158425136675056,-21.22457028990618,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,505.43,505.59,498.11,500.97,59581.0,,,,,534.9019348271921,,,530.3543583965935,"rgba(239, 83, 80, 1.0)",27.738836322429584,530.3543583965935,-1.0593219576710697,3,0.42013575614676535,1.260407268440296,0.0,0.0,0.0,0.0,26.74880932699781,-21.22457028990618,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,501.09,505.335,500.72,500.815,28555.0,,,,,534.3653549737953,,,530.1390854286356,"rgba(239, 83, 80, 1.0)",27.753811761257158,530.1390854286356,-1.0565786667750776,3,0.4244841746927181,1.2734525240781542,0.0,0.0,0.0,0.0,27.09812450883367,-21.22457028990618,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,501.14,505.45,499.265,501.905,43032.0,,,,,533.5872675099095,,,529.8029671129253,"rgba(239, 83, 80, 1.0)",27.655289122362447,529.8029671129253,-1.0087751022775124,3,0.4293292206070017,1.287987661821005,0.0,0.0,0.0,0.0,28.203674195817193,-21.22457028990618,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,502.035,503.69,500.085,502.92,31249.0,,,,,533.0458585150313,,,529.5591465552947,"rgba(239, 83, 80, 1.0)",27.361495184140242,529.5591465552947,-0.9735998115605795,3,0.43556456014583533,1.306693680437506,0.0,0.0,0.0,0.0,29.78952214085407,-23.852937283803954,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,502.72,508.055,501.805,504.02,41220.0,,,,,532.4129902881326,,,529.3142289103214,"rgba(239, 83, 80, 1.0)",26.94938095479867,529.3142289103214,-0.9385829289639939,3,0.4404608312993484,1.3213824938980452,0.0,0.0,0.0,0.0,31.801184523367958,-21.839292693637777,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,503.935,504.11,499.77,501.45,63292.0,,,,,531.400065303517,,,528.80763631575,"rgba(239, 83, 80, 1.0)",26.44514860173008,528.80763631575,-1.0345049191351565,3,0.44491638402145955,1.3347491520643786,0.0,0.0,0.0,0.0,31.937022883085216,-21.57015046831455,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,531.400065303517,,,528.80763631575,"rgba(239, 83, 80, 1.0)",25.996372560018802,528.80763631575,-1.052363603906213,3,0.4488585158556264,1.3465755475668792,0.0,0.0,0.0,0.0,32.027581789563385,-21.263046044440387,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,531.400065303517,,,528.80763631575,"rgba(239, 83, 80, 1.0)",25.56075239044785,528.80763631575,-1.0702985537301173,3,0.45378222665843887,1.3613466799753167,0.0,0.0,0.0,0.0,32.08795439388217,-20.938496456059895,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,531.400065303517,,,528.80763631575,"rgba(239, 83, 80, 1.0)",24.938073780344258,528.80763631575,-1.097022831703737,3,0.45802832620132095,1.3740849786039628,0.0,0.0,0.0,0.0,32.12820279676136,-20.61214158967145,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,531.400065303517,,,528.80763631575,"rgba(239, 83, 80, 1.0)",24.23821348893427,528.80763631575,-1.128698545717482,3,0.46394802846304284,1.3918440853891285,0.0,0.0,0.0,0.0,32.155035065347484,-20.295270635840698,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,531.400065303517,,,528.80763631575,"rgba(239, 83, 80, 1.0)",23.56106524114132,528.80763631575,-1.1611374967876766,3,0.4715101821221925,1.4145305463665774,0.0,0.0,0.0,0.0,32.1729232444049,-19.99553428808494,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,531.400065303517,,,528.80763631575,"rgba(239, 83, 80, 1.0)",22.51457441243324,528.80763631575,-1.2151078592292752,3,0.47783604442924327,1.4335081332877297,0.0,0.0,0.0,0.0,32.18484869710984,-19.717680251383953,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,484.5,487.54,483.0,486.04,54956.0,,,,,530.1198718004707,,,527.8518018095872,"rgba(239, 83, 80, 1.0)",21.849654486723818,527.8518018095872,-1.913613866754399,3,0.4812743539806714,1.4438230619420143,0.0,0.0,0.0,0.0,25.967085866372557,-21.754904353757134,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,485.985,486.205,479.86,481.76,43967.0,482.6083333333333,,,,529.0822579282392,,,521.526320055442,"rgba(239, 83, 80, 1.0)",21.449612134925896,521.526320055442,-1.853941218391148,3,0.48400041400331123,1.4520012420099337,0.0,0.0,0.0,0.0,21.13001881670964,-25.959077357567605,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,482.07,484.67,482.0,482.915,61424.0,482.95025449674705,,,,527.723670274684,,,520.7301047407191,"rgba(239, 83, 80, 1.0)",20.748515566136778,520.7301047407191,-1.8225450693174552,3,0.48795796709256817,1.4638739012777044,0.0,0.0,0.0,0.0,19.218633810181974,-27.39070782712585,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,482.935,484.67,481.935,483.43,46121.0,483.0704169746731,,,,526.7585499160678,,,520.1657162123552,"rgba(239, 83, 80, 1.0)",21.145867227257785,520.1657162123552,-1.7372527604354526,3,0.49206053435283853,1.4761816030585155,0.0,0.0,0.0,0.0,18.560113890039233,-27.81195918610157,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,483.4,485.08,482.46,483.32,30827.0,483.16333179773204,,,,526.1404795901816,,,519.8123104680312,"rgba(239, 83, 80, 1.0)",21.31661224161761,519.8123104680312,-1.7119188571993287,3,0.4916838518783917,1.475051555635175,0.0,0.0,0.0,0.0,18.091103209653976,-28.22733399625578,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,483.25,486.15,482.125,484.615,86170.0,483.52704201100636,,,,524.5291869611699,,,518.9250649353024,"rgba(239, 83, 80, 1.0)",21.455009461032528,518.9250649353024,-1.5991633561205263,3,0.49187924550380463,1.475637736511414,0.0,0.0,0.0,0.0,19.56387820497699,-28.22733399625578,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,492.45,494.45,486.43,491.53,72140.0,485.06795848512684,,,,523.4759005675722,,,518.5663729633366,"rgba(239, 83, 80, 1.0)",21.506773026398715,518.5663729633366,-1.257109698891159,3,0.4936350835963769,1.4809052507891307,0.0,0.0,0.0,0.0,27.771489186821775,-26.63851930523584,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,491.38,496.795,491.38,496.55,40491.0,486.11336599412283,,,,522.9837565620371,,,518.4581359309559,"rgba(38, 166, 154, 1.0)",21.5113807454705,518.4581359309559,-1.018443966483599,3,0.49646475921269184,1.4893942776380755,0.0,0.0,0.0,0.0,36.703209467789605,-18.867797114763004,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,496.33,506.76,496.31,501.5,80061.0,488.78841959362614,,,,522.2768324734784,,,518.510201839194,"rgba(38, 166, 154, 1.0)",21.54003359199253,518.510201839194,-0.7897017321977394,3,0.49934949053449634,1.498048471603489,0.0,0.0,0.0,0.0,45.247734707952176,-11.69792291323138,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,501.48,502.835,494.1,494.1,33480.0,489.3449687879663,,,,521.9335280392954,,,518.4123693996794,"rgba(38, 166, 154, 1.0)",21.672119783282003,518.4123693996794,-1.1218270128994983,3,0.5014778263569294,1.504433479070788,0.0,0.0,0.0,0.0,46.3025115789398,-11.350574089218988,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,493.94,499.93,493.91,499.14,26856.0,489.7731425862402,,,,521.6718073893705,,,518.3388578738676,"rgba(38, 166, 154, 1.0)",21.753953249513163,518.3388578738676,-0.8825456988741697,3,0.5017776230010669,1.5053328690032006,0.0,0.0,0.0,0.0,49.5187706232827,-8.602571472648172,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,499.175,501.07,494.88,499.88,58991.0,490.6711097053027,,,,521.1382549990011,,,518.1940115268796,"rgba(38, 166, 154, 1.0)",21.83665199315803,518.1940115268796,-0.8386822088211092,3,0.5037393562491684,1.5112180687475054,0.0,0.0,0.0,0.0,52.00903002746265,-6.336168438823115,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,530.225,532.0,526.0,528.48,53489.0,493.890112644193,,,,521.296227949005,,,518.8534928670044,"rgba(38, 166, 154, 1.0)",21.87196453647242,518.8534928670044,0.4401299717244411,3,0.5083353186645967,1.52500595599379,0.0,0.0,0.0,0.0,60.92558174205258,1.8792679659321152,True,False,True,False,True,0.5939846216767144
2025-04-23 15:00:00+00:00,528.5,529.62,519.53,521.81,55443.0,496.28352523472466,,,,521.3453815205229,,,519.311431012782,"rgba(38, 166, 154, 1.0)",21.842065097644777,519.311431012782,0.11439252543420705,4,0.46491936452375326,1.859677458095013,0.0,0.0,0.0,0.0,63.79239569904143,4.372539279972692,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,521.98,522.95,516.6,521.8,29112.0,497.2625981924334,,,,521.3356835694602,,,519.4836016405204,"rgba(38, 166, 154, 1.0)",21.79468017122041,519.4836016405204,0.106282741535171,4,0.4702922181062635,1.881168872425054,0.0,0.0,0.0,0.0,65.69902363311702,6.226231385916584,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,521.76,523.74,519.8,522.245,20389.0,497.94316140725505,,,,521.3401453875974,,,519.6100600590444,"rgba(38, 166, 154, 1.0)",21.79960691644999,519.6100600590444,0.12087098409867686,4,0.4768770879165226,1.9075083516660905,0.0,0.0,0.0,0.0,67.06969729846452,7.804870444613059,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,522.37,523.81,520.0,520.855,15677.0,498.43367844140715,,,,521.3413819576149,,,519.700343586797,"rgba(38, 166, 154, 1.0)",21.789966159754947,519.700343586797,0.052990280238967936,4,0.48590876728938814,1.9436350691575526,0.0,0.0,0.0,0.0,67.20881902668233,8.433770925906494,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,521.04,522.05,516.6,520.75,42383.0,499.5698703442778,,,,521.3177658915312,,,519.8953491421948,"rgba(38, 166, 154, 1.0)",21.760541800273817,519.8953491421948,0.03927525636307457,4,0.49653001038105615,1.9861200415242246,0.0,0.0,0.0,0.0,67.23810567911369,9.124589239094142,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,525.98,531.49,525.45,530.23,34809.0,500.8037833952449,,,,521.4139372216696,,,520.1766361046466,"rgba(38, 166, 154, 1.0)",21.794330049288504,520.1766361046466,0.4612834564135462,4,0.5093553417505611,2.0374213670022443,0.0,0.0,0.0,0.0,69.68551865056818,12.075181833888003,True,False,True,False,True,1.3251661041622107
2025-04-24 15:00:00+00:00,529.985,532.935,527.13,529.04,29942.0,501.8078313579461,,,,521.5015915635825,,,520.4116643676142,"rgba(38, 166, 154, 1.0)",21.827425331532492,520.4116643676142,0.3952979108315184,4,0.5216452730513007,2.086581092205203,0.0,0.0,0.0,0.0,70.55906767400622,13.487824386586631,True,False,True,False,True,0.931775795114195
2025-04-24 16:00:00+00:00,529.11,531.24,527.57,530.8,14630.0,502.2762802287078,,,,521.5446150609995,,,520.5227738512974,"rgba(38, 166, 154, 1.0)",21.870574074160835,520.5227738512974,0.46991112870899215,4,0.5338694690180873,2.135477876072349,0.0,0.0,0.0,0.0,71.58717878968656,15.040993980922508,True,False,True,False,True,1.5034681386388975
2025-04-24 17:00:00+00:00,530.81,532.665,528.43,529.96,12805.0,502.6805790290299,,,,521.5840679457958,,,520.6201029981829,"rgba(38, 166, 154, 1.0)",21.849334586318356,520.6201029981829,0.42746825835444846,4,0.5495976157093647,2.198390462837459,0.0,0.0,0.0,0.0,71.65223129756079,15.697426056699413,True,False,True,False,True,1.2169694343663018
2025-04-24 18:00:00+00:00,529.965,532.87,529.35,531.19,23543.0,503.4145605916187,,,,521.6621029866548,,,520.8007092969117,"rgba(38, 166, 154, 1.0)",21.860147009347696,520.8007092969117,0.47526170334745516,4,0.5671615571442955,2.268646228577182,0.0,0.0,0.0,0.0,72.07151694251033,16.69145827024616,True,False,True,False,True,1.6275273627241411
2025-04-24 19:00:00+00:00,531.12,533.805,528.11,533.055,57229.0,505.08085180881915,,,,521.8567047934711,,,521.2219767161482,"rgba(38, 166, 154, 1.0)",21.92202788323964,521.2219767161482,0.5397777681369798,4,0.5847231668965892,2.338892667586357,0.0,0.0,0.0,0.0,72.92735992462235,18.044757104939777,True,False,True,False,True,2.253817840378325
2025-04-25 14:00:00+00:00,538.55,545.28,537.69,542.085,88895.0,508.1538574293699,,,,522.4387937259462,,,522.1299837367519,"rgba(38, 166, 154, 1.0)",22.081663616904255,522.1299837367519,0.903691705908059,3,0.7253612947600591,2.1760838842801773,0.0,0.0,0.0,0.0,75.67867482364224,21.034616372497183,True,False,True,False,True,5.197536119797473
2025-04-25 15:00:00+00:00,542.26,544.08,538.0,541.21,33478.0,509.1634764602741,,,,522.642813934435,,,522.4370647134845,"rgba(38, 166, 154, 1.0)",22.22116813854449,522.4370647134845,0.8448221609894728,3,0.7532314492777221,2.2596943478331664,0.0,0.0,0.0,0.0,76.77272515099688,22.357692401026185,True,False,True,False,True,4.877935877647744
2025-04-25 16:00:00+00:00,541.19,546.0,540.42,545.73,45159.0,510.5484657188664,,,,522.9539829422451,,,522.8772498954145,"rgba(38, 166, 154, 1.0)",22.398512189570315,522.8772498954145,1.0202798253370926,3,0.7757282683775227,2.327184805132568,0.0,0.0,0.0,0.0,78.46395779928804,24.20297954323864,True,False,True,False,True,6.320637874411432
2025-04-25 17:00:00+00:00,545.65,549.815,542.18,544.14,40210.0,511.73763444115093,,,,523.2405072547584,,,523.2673453482894,"rgba(38, 166, 154, 1.0)",22.47747703693566,523.2673453482894,0.9286030908812424,3,0.8067244097392415,2.4201732292177245,0.0,0.0,0.0,0.0,78.18688124627297,24.20297954323864,True,False,True,False,True,5.7244820078458964
2025-04-25 18:00:00+00:00,544.005,548.7,543.72,547.26,37142.0,512.8022584370967,,,,523.5125243419591,,,523.626332235358,"rgba(38, 166, 154, 1.0)",22.62198465337827,523.626332235358,1.0447212358581761,3,0.8024669610288829,2.4074008830866487,0.0,0.0,0.0,0.0,78.76304328068595,25.00101011311739,True,False,True,False,True,6.726652557866231
2025-04-25 19:00:00+00:00,547.08,548.51,545.5,547.06,60017.0,514.4132698672294,,,,523.947478888523,,,524.184627139635,"rgba(38, 166, 154, 1.0)",22.790936557965615,524.184627139635,1.0037048193339724,3,0.8041638451793323,2.412491535537997,0.0,0.0,0.0,0.0,78.95253612402583,25.486910990781695,True,False,True,False,True,6.649390881012469
2025-04-28 14:00:00+00:00,548.295,551.75,546.88,549.67,61327.0,516.0205623243005,,,,524.4203248342512,,,524.7659634176193,"rgba(38, 166, 154, 1.0)",22.49820456940667,524.7659634176193,1.1069344002785642,3,0.8034838937565891,2.4104516812697674,0.0,0.0,0.0,0.0,79.74623828513465,26.529569083077035,True,False,True,False,True,7.499146642603083
2025-04-28 15:00:00+00:00,549.645,550.41,540.66,544.78,37866.0,516.8269707807858,,,,524.6566164376678,,,525.0581553093185,"rgba(38, 166, 154, 1.0)",21.957870256430212,525.0581553093185,0.8981674661688123,3,0.8029834132928829,2.408950239878649,0.0,0.0,0.0,0.0,75.67850543713591,29.013949359951724,True,False,True,False,False,5.583824282785027
