date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_376,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,76.75,76.92,76.375,76.845,4555.0,84.46921784360178,81.13705596836108,,,80.42300774860496,"rgba(38, 166, 154, 1.0)",1.9273874863459817,79.67804785506434,-1.4698901363292245,1,0.25887111271329327,0.25887111271329327,0.0,0.0,0.0,0.0,59.70293286902704,5.020498331609851,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,77.355,77.615,76.08,76.31,5318.0,84.43506256502467,81.10425522003658,,,80.24152628040977,"rgba(38, 166, 154, 1.0)",1.892559252050799,79.20407928326314,-1.5291882038182325,1,0.26940681870868444,0.26940681870868444,0.0,0.0,0.0,0.0,60.28443317368848,5.615079925596319,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,76.44,77.19,76.41,76.805,4381.0,84.40762831861069,81.07839472060755,,,80.2482199110359,"rgba(38, 166, 154, 1.0)",1.8576676697331322,79.21712581753553,-1.2984700422126876,1,0.2842077454730698,0.2842077454730698,0.0,0.0,0.0,0.0,61.60489019997491,6.998637404345814,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,76.455,76.5,75.34,76.085,3148.0,84.38590733106842,81.05644868371027,,,80.23230094196927,"rgba(38, 166, 154, 1.0)",1.7924810099891495,79.20083780629695,-1.7382821848225958,1,0.3009519727951508,0.3009519727951508,0.0,0.0,0.0,0.0,60.211606778767006,6.998637404345814,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,75.9,76.065,74.465,74.54,4381.0,84.35246501395962,81.02055766635075,,,80.19093188763284,"rgba(38, 166, 154, 1.0)",1.7870563772573163,79.1545529294757,-2.582208926479351,1,0.31874044046683325,0.31874044046683325,0.0,0.0,0.0,0.0,55.37770757196511,10.146610481600064,True,False,True,False,False,0.0
2025-06-17 17:00:00+00:00,73.865,73.865,72.6,72.82,6198.0,84.29586312742131,80.95441032070067,,,80.08740913393903,"rgba(239, 83, 80, 1.0)",1.8032353231431486,78.31093300468163,-3.045045166434854,0,,,0.0,0.0,0.0,0.0,49.054340640090984,4.423516077431373,False,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,74.54,74.54,73.64,73.995,4180.0,84.26126600080362,80.91581170338316,,,80.04796431556143,"rgba(239, 83, 80, 1.0)",1.7733665063280928,78.29389036350818,-2.4241409478345224,0,,,0.0,0.0,0.0,0.0,47.70569310776719,3.379140698577814,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,73.995,73.995,73.995,73.995,0.0,84.26126600080362,80.91581170338316,,,80.04796431556143,"rgba(239, 83, 80, 1.0)",1.7450337563529668,78.29389036350818,-2.4634998307956195,0,,,0.0,0.0,0.0,0.0,46.80659475288466,2.5377484537720676,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,73.795,73.795,72.97,73.155,5775.0,84.21035705893618,80.85742206908957,,,79.98145219672698,"rgba(239, 83, 80, 1.0)",1.7194377616583696,78.21850502929978,-2.9448608970970303,0,,,0.0,0.0,0.0,0.0,44.57145147003942,0.33380526162499535,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,74.24,75.71,74.24,75.69,6181.0,84.16582750195445,80.8114442731123,,,79.96093323595036,"rgba(239, 83, 80, 1.0)",1.6979991351775148,78.23450207164332,-1.4985296629007474,0,,,0.0,0.0,0.0,0.0,48.475454323927536,0.33380526162499535,False,True,False,False,True,0.0
2025-06-24 17:00:00+00:00,75.65,75.65,74.71,74.745,8521.0,84.10394921242892,80.74729426594259,,,79.92616816596006,"rgba(239, 83, 80, 1.0)",1.6908355922444156,78.22513390553503,-2.0582331726974687,0,,,0.0,0.0,0.0,0.0,49.16881654830752,0.33380526162499535,False,True,False,False,True,0.0
2025-06-25 17:00:00+00:00,74.68,74.76,73.835,73.88,7764.0,84.04291387249181,80.68128946276241,,,79.87354510234944,"rgba(239, 83, 80, 1.0)",1.6913390265417587,78.17292785369159,-2.538182934541068,0,,,0.0,0.0,0.0,0.0,48.03253999558605,0.33380526162499535,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,74.65,74.65,73.72,74.265,3079.0,84.01904528110856,80.65568947023013,,,79.85396246934825,"rgba(239, 83, 80, 1.0)",1.6834249595972826,78.15411100486833,-2.3102372236412005,0,,,0.0,0.0,0.0,0.0,48.09483165992963,0.33380526162499535,False,True,False,False,True,0.0
2025-06-27 17:00:00+00:00,73.275,73.49,72.535,73.09,9532.0,83.93712885011564,80.56350628531578,,,79.76460307881894,"rgba(239, 83, 80, 1.0)",1.6828441363916924,78.0479194613186,-2.9461548779848554,0,,,0.0,0.0,0.0,0.0,45.97112172316039,0.33380526162499535,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,72.86,73.78,72.47,73.34,3008.0,83.9119035641328,80.53547990043813,,,79.25597815155956,"rgba(239, 83, 80, 1.0)",1.6620860305572278,77.33473294969842,-2.403445354967065,0,,,0.0,0.0,0.0,0.0,45.16211788569976,0.09954511224628249,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,75.88,76.02,75.49,75.775,6468.0,83.87095036793788,80.4967447549465,,,79.33487115425922,"rgba(239, 83, 80, 1.0)",1.6170490919468932,77.45691452996883,-1.0401134624452446,0,,,0.0,0.0,0.0,0.0,49.42156914827628,0.09954511224628249,False,True,False,False,True,0.0
2025-07-02 17:00:00+00:00,77.06,77.285,76.72,77.285,4269.0,83.84855804441592,80.47863280679712,,,79.37602171594406,"rgba(38, 166, 154, 1.0)",1.6111390911934562,77.52703620764768,-0.15022676128378043,0,,,0.0,0.0,0.0,0.0,54.378633056414046,-0.9543074281675885,True,False,True,False,True,0.7654720786916442
2025-07-03 17:00:00+00:00,76.4,76.4,76.18,76.205,0.0,83.84855804441592,80.47863280679712,,,79.37602171594406,"rgba(38, 166, 154, 1.0)",1.598379508769603,77.52703620764768,-0.8271103329304806,0,,,0.0,0.0,0.0,0.0,55.36115578678692,-0.07092625407793207,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,76.205,76.205,76.205,76.205,0.0,83.84855804441592,80.47863280679712,,,79.37602171594406,"rgba(38, 166, 154, 1.0)",1.5976350286236178,77.52703620764768,-0.8274957571421271,0,,,0.0,0.0,0.0,0.0,56.01617094036883,0.6724200697591343,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,74.825,74.825,74.49,74.495,1825.0,83.83551206475151,80.46528361050733,,,79.36184908347249,"rgba(38, 166, 154, 1.0)",1.5577300793142879,77.51335284251407,-1.937661012389733,0,,,0.0,0.0,0.0,0.0,53.04385436086064,0.6724200697591343,False,False,True,False,False,0.0
2025-07-08 17:00:00+00:00,75.465,75.96,75.26,75.675,3518.0,83.81325694584206,80.44420546873195,,,79.35603231728105,"rgba(38, 166, 154, 1.0)",1.5095165146856135,77.51635753372648,-1.2198326522515583,0,,,0.0,0.0,0.0,0.0,53.20738517200587,0.6724200697591343,True,False,True,False,False,0.0
2025-07-09 17:00:00+00:00,75.805,75.96,75.28,75.73,2045.0,83.80041489847117,80.43210031293702,,,79.35260680495193,"rgba(38, 166, 154, 1.0)",1.4921762992718388,77.5178919865564,-1.198177445539692,0,,,0.0,0.0,0.0,0.0,53.414576736234395,0.6724200697591343,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,78.07,78.48,77.675,77.92,2429.0,83.7896345796463,80.42489282165832,78.02499999999999,,79.13682744432634,"rgba(38, 166, 154, 1.0)",1.5143520809989066,77.1864989281155,0.4843662719442809,0,,,0.0,0.0,0.0,0.0,56.956122690966346,2.1046258835871328,True,False,True,False,True,1.8732706684837837
2025-07-11 17:00:00+00:00,75.885,76.34,75.815,75.82,1838.0,83.77863604378028,80.41487104004318,77.14914655105069,,79.09163882629682,"rgba(38, 166, 154, 1.0)",1.5163345057518895,77.13566104388067,-0.8676588436720282,0,,,0.0,0.0,0.0,0.0,55.20562873532302,2.1046258835871328,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,75.405,75.55,75.225,75.31,7246.0,83.73209310110711,80.37023440757186,76.02415052549291,,79.01135135502363,"rgba(38, 166, 154, 1.0)",1.4936456488487542,77.05404071855526,-1.1676402096437635,0,,,0.0,0.0,0.0,0.0,53.177010977936824,2.1046258835871328,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,74.985,75.07,73.685,73.685,4292.0,83.70079984422075,80.33784082631374,75.51430169777497,,78.95410456829565,"rgba(239, 83, 80, 1.0)",1.4391963535753658,76.99049745300321,-2.2967661395135095,0,,,0.0,0.0,0.0,0.0,49.33636736155235,4.312282083238841,False,True,False,False,False,0.0
2025-07-16 17:00:00+00:00,73.195,73.95,73.075,73.705,3972.0,83.67030428778456,80.3054289439023,75.12514832043956,,78.89975276939057,"rgba(239, 83, 80, 1.0)",1.3507217023197617,76.92895537556083,-2.3868391024027646,0,,,0.0,0.0,0.0,0.0,46.81677527945229,1.9620973317251256,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,74.295,74.68,74.04,74.63,3029.0,83.64917340933748,80.2841011409801,75.03547787132041,,78.87869493329524,"rgba(239, 83, 80, 1.0)",1.3508990933303784,76.90887152401535,-1.6869294940432926,0,,,0.0,0.0,0.0,0.0,47.0485470755784,1.9620973317251256,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,73.56,74.05,73.43,73.94,7611.0,83.59281915273756,80.22535542921922,74.72800237805613,,78.80917613632126,"rgba(239, 83, 80, 1.0)",1.3474535476459075,76.83556286674253,-2.1489147969525786,0,,,0.0,0.0,0.0,0.0,45.99397243506426,0.9201950518527227,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,74.41,74.55,72.54,72.54,16917.0,83.46234459705393,80.0867319279278,74.1854738313545,,78.648670384509,"rgba(239, 83, 80, 1.0)",1.2816191617154284,76.6628195065466,-3.216883478106131,0,,,0.0,0.0,0.0,0.0,43.120049873192826,-1.956110190235151,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,74.22,75.095,74.22,74.965,2058.0,83.4490613142194,80.07395791602626,74.20941242171473,,78.64318769488588,"rgba(239, 83, 80, 1.0)",1.2120591517693655,76.66055683793326,-1.3989060149895136,0,,,0.0,0.0,0.0,0.0,45.88692449109433,-1.956110190235151,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,76.135,76.335,75.405,75.595,5867.0,83.41582669502424,80.04479005795974,74.37598906965381,,78.64737093981687,"rgba(239, 83, 80, 1.0)",1.2116888742282046,76.68053377822622,-0.8958849101570409,0,,,0.0,0.0,0.0,0.0,48.72781934739167,-6.408290795729201,False,True,False,False,True,0.0
2025-07-24 17:00:00+00:00,71.835,72.07,70.88,70.98,3627.0,83.38348830772009,80.00827744259084,74.18714380328092,,78.59545929634334,"rgba(239, 83, 80, 1.0)",1.2779861691932082,76.61986689185981,-4.413089145886653,0,,,0.0,0.0,0.0,0.0,44.51969452698448,-6.408290795729201,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,71.63,72.18,71.61,72.17,4785.0,83.3434648872051,79.96428298145476,74.02177364891396,,78.54080884372226,"rgba(239, 83, 80, 1.0)",1.3003817873198897,76.55837753809845,-3.3746839435078355,0,,,0.0,0.0,0.0,0.0,43.60819803660103,-6.408290795729201,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,71.22,71.33,70.37,70.55,6332.0,83.28521151370329,79.89789088885654,73.72583103581276,,78.44919467861834,"rgba(239, 83, 80, 1.0)",1.3747857261381737,76.45134161603714,-4.2925537440763515,0,,,0.0,0.0,0.0,0.0,41.331063592316475,-3.115187656741064,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,70.465,71.44,70.295,71.385,3667.0,83.25249625999176,79.86108250921575,73.59214103434235,,78.40209397169596,"rgba(239, 83, 80, 1.0)",1.4108744109962705,76.39738074742256,-3.5526767714804093,0,,,0.0,0.0,0.0,0.0,41.18251402627789,-3.4389901588303715,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,70.48,70.72,69.32,69.565,1771.0,83.23524889090362,79.84106830613455,73.50472353671523,,77.7437738530289,"rgba(239, 83, 80, 1.0)",1.5100092476300904,75.62135617676851,-4.010807341924408,0,,,-1.0,0.0,69.32,415.0,39.210260740425795,-5.541319827765392,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,69.85,69.85,69.32,69.335,7741.0,83.15832617130877,79.7513374650073,73.13219506624029,,76.95469041141519,"rgba(239, 83, 80, 1.0)",1.6112487463216165,74.75722119902898,-3.3652291189722168,0,,,0.0,0.0,0.0,0.0,37.670116595441506,-7.220635220696678,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,69.54,70.14,69.5,69.775,3434.0,83.12522939263934,79.71319190757258,73.00028424309596,,76.91538951856106,"rgba(239, 83, 80, 1.0)",1.6885901763850917,74.71400239561382,-2.9249266427613323,0,,,0.0,0.0,0.0,0.0,37.507112262648846,-7.66077864625062,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,70.45,70.6,70.125,70.125,2923.0,83.09819362726562,79.6825088200895,72.91158940052193,,76.8932089666803,"rgba(239, 83, 80, 1.0)",1.7420069067209552,74.69165168489846,-2.6214888513240395,0,,,0.0,0.0,0.0,0.0,38.1153704537458,-7.66077864625062,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,71.45,72.06,71.355,71.715,1941.0,83.082295192742,79.66531991364066,72.88609437399796,,76.89991738829727,"rgba(239, 83, 80, 1.0)",1.764231062883682,74.70407316581813,-1.6942639933640031,0,,,0.0,0.0,0.0,0.0,41.532472334988555,-7.66077864625062,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,71.805,72.08,71.325,72.08,3532.0,83.05377855920513,79.63469344099718,72.84677289886191,,76.90469478025969,"rgba(239, 83, 80, 1.0)",1.7761821136644018,74.71749024902327,-1.4849210724129662,0,,,0.0,0.0,0.0,0.0,44.44795922907766,-10.1250265842652,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,72.585,72.795,71.79,71.94,3529.0,83.0263055790314,79.60567945694146,72.8227150289389,,76.90870807109751,"rgba(239, 83, 80, 1.0)",1.7869811273625666,74.73015362392111,-1.5613783386952416,0,,,0.0,0.0,0.0,0.0,46.12799430012831,-8.486507587788815,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,72.13,72.3,71.325,71.545,5044.0,82.98565404433113,79.5621024218139,72.76918139692042,,76.89019388917731,"rgba(239, 83, 80, 1.0)",1.8101264651455315,74.71768969323259,-1.7527447691217004,0,,,0.0,0.0,0.0,0.0,46.46357764664711,-8.026472788132736,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,70.94,71.25,70.35,70.925,8225.0,82.91484856658391,79.48419055781439,72.62738899323257,,76.81458459946019,"rgba(239, 83, 80, 1.0)",1.8436521652162967,74.63993773903847,-2.014988406776091,0,,,0.0,0.0,0.0,0.0,45.47018934723226,-8.026472788132736,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,71.41,72.3,71.25,72.28,4059.0,82.88337054027404,79.45108822216794,72.6034258803764,,76.7994152864275,"rgba(239, 83, 80, 1.0)",1.8528615633590666,74.62983826215644,-1.2682211713088805,0,,,0.0,0.0,0.0,0.0,47.82197095056176,-6.467796239227731,False,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,74.83,76.1,74.83,76.025,5299.0,82.85638489840221,79.4294386891007,72.73673358477485,,76.52899199993456,"rgba(38, 166, 154, 1.0)",1.867498994777756,74.4864849811744,0.8238371335823391,0,,,0.0,0.0,0.0,0.0,54.64688165118389,-0.12794839945525638,True,False,True,False,True,1.3739843635388027
2025-08-14 17:00:00+00:00,74.495,75.03,74.23,74.935,2481.0,82.84221472499019,79.41693901363955,72.776761639803,,76.5305804050635,"rgba(38, 166, 154, 1.0)",1.8700582324604835,74.4945038888603,0.23555208254672183,0,,,0.0,0.0,0.0,0.0,56.963425435995525,1.8374939779570028,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,74.47,74.52,74.07,74.415,1703.0,82.8320423462161,79.40767430719777,72.79793146499459,,76.52876294769594,"rgba(38, 166, 154, 1.0)",1.868630856878831,74.49630400755368,-0.043509935231119394,0,,,0.0,0.0,0.0,0.0,57.480796790183575,2.2834605543121853,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,73.18,73.575,72.9,73.525,1361.0,82.8229739941409,79.39883715017893,72.80368211364791,,76.51713882417113,"rgba(38, 166, 154, 1.0)",1.8693967760501624,74.48493235772038,-0.5134984557685028,0,,,0.0,0.0,0.0,0.0,56.1121971060345,2.2834605543121853,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,73.63,73.9,73.43,73.9,1752.0,82.81182912375762,79.38826537061105,72.81649703550903,,76.51124187036854,"rgba(38, 166, 154, 1.0)",1.869435507611202,74.48165866478863,-0.3111413378105103,0,,,0.0,0.0,0.0,0.0,55.82111053719712,2.2834605543121853,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,72.23,72.36,71.93,71.98,6780.0,82.76114023386683,79.33584963218135,72.78007683586578,,76.42872443788897,"rgba(38, 166, 154, 1.0)",1.8842157017738819,74.39368191955167,-1.2810008521207628,0,,,0.0,0.0,0.0,0.0,52.180702286887,7.199488137715477,True,False,False,False,False,0.0
2025-08-21 17:00:00+00:00,72.51,72.705,72.12,72.46,9001.0,82.69669274092325,79.27061115279085,72.75812792035828,,76.37043783594869,"rgba(38, 166, 154, 1.0)",1.8907164808112393,74.34103482592755,-0.9948793724590965,0,,,0.0,0.0,0.0,0.0,50.67226246234671,5.6672333317652175,True,False,False,False,False,0.0
2025-08-22 17:00:00+00:00,75.285,75.94,75.285,75.905,2701.0,82.68364061967934,79.26054853013804,72.812385622027,,76.399212843007,"rgba(38, 166, 154, 1.0)",1.90261416179137,74.38335611436288,0.7997648268340669,0,,,0.0,0.0,0.0,0.0,54.685423025039114,5.6672333317652175,True,False,True,False,True,1.3937028812345993
2025-08-25 17:00:00+00:00,75.295,75.33,74.82,75.04,3941.0,82.66292577849451,79.24331228805804,72.87117747379955,,76.42433400132563,"rgba(38, 166, 154, 1.0)",1.8949363820171694,74.4238313853423,0.32516585807582365,0,,,0.0,0.0,0.0,0.0,55.7900355023502,0.5863612065531356,True,False,True,False,True,0.19433713396464114
2025-08-26 17:00:00+00:00,74.485,75.72,74.175,75.135,5597.0,82.63349430026867,79.21876604639375,72.94767675283042,,76.45288212203744,"rgba(38, 166, 154, 1.0)",1.8745380764338784,74.47220437598816,0.35357810670496054,0,,,0.0,0.0,0.0,0.0,56.65523409164679,1.5588331212393527,True,False,True,False,True,0.3257223600421639
2025-08-27 17:00:00+00:00,73.32,73.36,72.2,72.35,14799.0,82.53286372118227,79.11937703279926,72.92080536808264,,76.37590134949014,"rgba(38, 166, 154, 1.0)",1.8835705670564886,74.40812460258398,-1.09267188529086,0,,,0.0,0.0,0.0,0.0,52.70189153409667,1.5588331212393527,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,72.155,72.88,71.76,72.705,1966.0,82.51939599712705,79.10602188915105,72.91544386724387,,76.36513540256365,"rgba(38, 166, 154, 1.0)",1.8875769467044639,74.39889869235103,-0.8973931872331979,0,,,0.0,0.0,0.0,0.0,50.660729183770286,5.95390761229703,True,False,False,False,False,0.0
2025-08-29 17:00:00+00:00,72.805,72.86,72.285,72.855,1835.0,82.50712989353177,79.0940120008592,72.91283652702022,,76.35670363996641,"rgba(38, 166, 154, 1.0)",1.887532165467939,74.39230530466872,-0.8144525072438203,0,,,0.0,0.0,0.0,0.0,49.56924171614695,4.807172422730133,False,False,False,False,False,0.0
2025-09-01 17:00:00+00:00,72.855,72.855,72.855,72.855,0.0,82.50712989353177,79.0940120008592,72.91283652702022,,76.35670363996641,"rgba(38, 166, 154, 1.0)",1.876297297751599,74.39230530466872,-0.8193292750092969,0,,,0.0,0.0,0.0,0.0,48.84158340439805,3.907404171848917,False,False,False,False,False,0.0
2025-09-02 17:00:00+00:00,71.05,71.25,70.87,71.095,1818.0,82.49304264053085,79.07921567115625,72.89391515877816,,75.76706893431921,"rgba(239, 83, 80, 1.0)",1.9014542040476508,73.95581125119742,-1.5045386026692473,0,,,0.0,0.0,0.0,0.0,45.459831722573824,0.5510444664643899,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,71.34,71.75,71.16,71.475,2523.0,82.47421552565037,79.05976739710826,72.87377558622124,,75.75766180591697,"rgba(239, 83, 80, 1.0)",1.9201225279973442,73.94937229297429,-1.2886533316991096,0,,,0.0,0.0,0.0,0.0,44.07674797523269,-0.8811285509768396,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,71.85,72.62,71.68,72.62,1744.0,82.46223467829151,79.04787053302208,72.86831641552133,,75.76313277556847,"rgba(239, 83, 80, 1.0)",1.92399315426486,73.95985056924799,-0.6963905075639057,0,,,0.0,0.0,0.0,0.0,45.62548877234257,-0.8811285509768396,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,74.78,75.4,74.78,75.09,3231.0,82.44617585027385,79.03499497075083,72.9072438598489,,75.8374965529941,"rgba(239, 83, 80, 1.0)",1.9290336188628479,74.05929708134431,0.5343105006450246,0,,,0.0,0.0,0.0,0.0,50.66786670659875,-4.551644834298209,True,False,False,False,True,0.7331449409890141
2025-09-08 17:00:00+00:00,75.38,76.31,75.38,76.15,6637.0,82.4172230097397,79.01449418916141,73.0128388156632,,75.9460236629772,"rgba(38, 166, 154, 1.0)",1.9470584697653754,74.20792153641361,0.9974422924343009,0,,,0.0,0.0,0.0,0.0,55.36046682337654,-0.2831185454574765,True,False,True,False,True,2.178434775277399
2025-09-09 17:00:00+00:00,73.77,74.39,73.77,74.21,7337.0,82.37658034624788,78.97886300377431,73.05391101869355,,75.94769538596394,"rgba(38, 166, 154, 1.0)",1.9460290082373646,74.22446778631138,-0.007434517291440537,1,0.11626916603455832,0.11626916603455832,0.0,0.0,0.0,0.0,54.75092304898837,-0.2831185454574765,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,74.19,74.215,73.56,74.16,2767.0,82.36108856582608,78.9651625969167,73.06662778866009,,75.94594328859206,"rgba(38, 166, 154, 1.0)",1.9420265072741307,74.22768491013329,-0.03485272208168712,2,0.5539554663905095,1.107910932781019,0.0,0.0,0.0,0.0,54.25539859674321,-0.2831185454574765,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,76.0,76.91,75.835,76.815,2096.0,82.35293810478653,78.96009844269638,73.10224252682406,76.52000000000001,75.67108014184075,"rgba(38, 166, 154, 1.0)",1.9721927248990037,74.21103260111809,1.3203412455622234,2,0.5479424378726423,1.0958848757452846,0.0,0.0,0.0,0.0,57.506200762297375,1.8404771747823219,True,False,True,False,True,2.998073146766199
2025-09-12 17:00:00+00:00,76.18,76.32,75.425,75.5,1755.0,82.34523059743456,78.95453842311926,73.12489641922731,76.16833160218125,75.66633218019506,"rgba(38, 166, 154, 1.0)",1.9808570512932213,74.20803149022902,0.6522270291677573,3,0.578556459597865,1.7356693787935948,0.0,0.0,0.0,0.0,57.250822737483205,1.8404771747823219,True,False,True,False,True,1.167521470645223
2025-09-15 17:00:00+00:00,75.25,75.465,74.985,75.41,7174.0,82.3117185546672,78.92876521449833,73.19799232837026,75.59462962962962,75.66995158260315,"rgba(38, 166, 154, 1.0)",1.988439958477221,74.22459258034397,0.5961494661190747,3,0.5774052794514165,1.7322158383542496,0.0,0.0,0.0,0.0,56.91665375773101,1.8404771747823219,True,False,True,False,True,1.0428843573304967
2025-09-16 17:00:00+00:00,74.705,74.9,74.2,74.515,4254.0,82.28989578280692,78.91054758374707,73.22433824967693,75.30053417544778,75.65923139786922,"rgba(38, 166, 154, 1.0)",1.988826044689797,74.21843148976421,0.14911737053506022,3,0.5776051042117847,1.732815312635354,0.0,0.0,0.0,0.0,55.03663136287774,1.8404771747823219,True,False,True,False,False,0.0
2025-09-17 17:00:00+00:00,74.5,75.645,72.67,72.81,3780.0,82.26854182506877,78.89143722323185,73.23264657441761,74.98475059901708,75.6347992851666,"rgba(38, 166, 154, 1.0)",1.9914242379502958,74.19448738309259,-0.6952247324847244,3,0.5762885674001338,1.7288657022004013,0.0,0.0,0.0,0.0,51.061144133301255,6.089542425485867,True,False,False,False,False,0.0
2025-09-18 17:00:00+00:00,73.185,73.33,72.88,73.22,1567.0,82.25913843959094,78.88269701886134,73.23201549216598,74.84485431009405,75.62110088861533,"rgba(38, 166, 154, 1.0)",1.9831455971410352,74.18014947325304,-0.4841548067056808,3,0.575855293758672,1.727565881276016,0.0,0.0,0.0,0.0,49.19410138888905,4.248035192576374,False,False,False,False,False,0.0
2025-09-19 17:00:00+00:00,72.33,72.67,71.87,72.04,2586.0,82.24204964012874,78.86595326268161,73.22004319810063,74.54945394623469,75.5867670686879,"rgba(38, 166, 154, 1.0)",1.991384307324898,74.14199566831076,-1.055544959643897,3,0.573027493400267,1.7190824802008011,0.0,0.0,0.0,0.0,46.16188574853787,1.333226491474548,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,70.235,70.41,70.045,70.18,1362.0,82.23130225223098,78.85455927392007,73.20189025885036,74.30903454871002,75.55514302196221,"rgba(239, 83, 80, 1.0)",2.0221408198975364,74.10517109523569,-1.9410968101789148,3,0.5607849368128169,1.6823548104384507,0.0,0.0,0.0,0.0,41.828185681964854,-2.6988167570390402,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,69.8,69.8,69.1,69.115,1809.0,82.21602226959581,78.83794765550469,73.17117198842618,73.96820907402493,75.50719544614938,"rgba(239, 83, 80, 1.0)",2.059958894893054,74.04894881533374,-2.395168577181684,3,0.5424886023558804,1.627465807067641,0.0,0.0,0.0,0.0,37.830789743179764,-6.322332640827433,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,68.8,69.57,68.675,69.19,2168.0,82.19748337715427,78.81771205150083,73.13317021705784,73.60196210290357,75.4515684609392,"rgba(239, 83, 80, 1.0)",2.1001985706204964,73.98389807715435,-2.2825927720434604,3,0.5267058216750432,1.5801174650251295,0.0,0.0,0.0,0.0,35.35017394000385,-8.549478733127586,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,66.81,66.97,66.39,66.79,3604.0,82.16106917104007,78.77586121810805,73.03404730165126,72.83024371533716,74.56052363981686,"rgba(239, 83, 80, 1.0)",2.2075330632236367,73.18497681491618,-2.896888350826176,2,0.6948667537449033,1.3897335074898065,0.0,0.0,0.0,0.0,31.45771835859084,-12.134482034513546,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,67.01,67.11,66.655,66.95,1331.0,82.14782771352405,78.76071855100439,72.99927838251757,72.59472739851479,74.52129835688547,"rgba(239, 83, 80, 1.0)",2.309232084442813,73.13890702637009,-2.6800714696736034,2,0.6609091877796021,1.3218183755592041,0.0,0.0,0.0,0.0,29.27759074151095,-14.156139414943965,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,67.77,67.99,67.575,67.71,7672.0,82.07619656894042,78.68041108000054,72.83333314761315,71.69320605957529,74.36414791144817,"rgba(239, 83, 80, 1.0)",2.3934919211430055,72.95892811643634,-2.1930001392817466,2,0.6405671903224135,1.281134380644827,0.0,0.0,0.0,0.0,29.83006758282388,-14.156139414943965,False,True,False,True,False,0.0
