date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,47.16,49.58,46.97,48.4,81805.0,50.530501209097366,47.456952114160636,49.63775821214651,49.76222950433764,49.698450179968994,"rgba(239, 83, 80, 1.0)",2.376340351984204,49.732752523096295,-0.5608424407654696,4,0.4021594537254872,1.608637814901949,0.0,0.0,0.0,0.0,35.80040984934039,-10.788837499557218,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,47.875,48.73,47.67,48.315,51113.0,50.50841372783269,47.628631948474364,49.63165228410455,49.751212733555015,49.68972361019772,"rgba(239, 83, 80, 1.0)",2.2827795349979265,49.72330168740352,-0.6169240900456914,4,0.40368692126351924,1.614747685054077,0.0,0.0,0.0,0.0,37.48231632957308,-10.788837499557218,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,50.495,51.32,50.45,51.13,88774.0,50.51595685111224,48.55060580133102,49.6416929788079,49.76628479927187,49.75664131554274,"rgba(38, 166, 154, 1.0)",2.166283958577253,49.804219101064696,0.6120069779799494,4,0.4049000799473095,1.619600319789238,0.0,0.0,0.0,0.0,44.79853177352146,-11.992865791133575,False,True,False,True,True,2.393676393877808
2025-04-14 17:00:00+00:00,52.265,52.605,52.075,52.11,62669.0,50.5360284479022,49.15640181595058,49.6555387824118,49.787954005926174,49.816733902678145,"rgba(38, 166, 154, 1.0)",2.040887651343246,49.87568771095641,1.094774760175081,5,0.4257811407037287,2.1289057035186434,0.0,0.0,0.0,0.0,51.15767607115886,-6.303626315597214,True,False,True,False,True,4.315089930684593
2025-04-15 17:00:00+00:00,52.195,52.49,52.15,52.22,73890.0,50.55942125753237,49.661448609218695,49.67182138982005,49.81326121443522,49.875551744020264,"rgba(38, 166, 154, 1.0)",1.9256270185096493,49.94492346808045,1.1814731046308031,5,0.42790996686674776,2.1395498343337387,0.0,0.0,0.0,0.0,55.56143069306786,-2.4705341465535327,True,False,True,False,True,4.528688964546834
2025-04-16 17:00:00+00:00,53.29,53.38,52.85,53.29,80053.0,50.596722792669645,50.183987520933194,49.69514133319909,49.84973064421355,49.9493288901833,"rgba(38, 166, 154, 1.0)",1.8122888196327083,50.031057092544955,1.7982469858835883,5,0.42809167199226145,2.140458359961307,0.0,0.0,0.0,0.0,60.04050163952087,1.5166843290052157,True,False,True,False,True,6.580867562235753
2025-04-17 17:00:00+00:00,53.07,53.07,52.47,52.515,88685.0,50.62922286446719,50.53790513414584,49.7170392394902,49.88341718353929,50.00893022021236,"rgba(38, 166, 154, 1.0)",1.6979750446494208,50.099821888298735,1.4223872837895126,5,0.43002499773291564,2.150124988664578,0.0,0.0,0.0,0.0,60.82459612055629,2.248536472985407,True,False,True,False,True,4.86202937460769
2025-04-18 17:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.62922286446719,50.53790513414584,49.7170392394902,49.88341718353929,50.00893022021236,"rgba(38, 166, 154, 1.0)",1.6351252893009955,50.099821888298735,1.4770599705749383,5,0.4308993666707698,2.154496833353849,0.0,0.0,0.0,0.0,61.347325774579915,3.028600451794148,True,False,True,False,True,4.86202937460769
2025-04-21 17:00:00+00:00,52.2,52.575,52.0,52.55,68666.0,50.65000903923648,50.71931300800147,49.732026982638125,49.906129009369394,50.04504989045201,"rgba(38, 166, 154, 1.0)",1.6146140224342769,50.14103365203756,1.4919766052387904,5,0.4301442759977476,2.150721379988738,0.0,0.0,0.0,0.0,61.764036647091885,3.901083217828827,True,False,True,False,True,4.9314492771534795
2025-04-22 17:00:00+00:00,53.41,53.55,53.125,53.455,54790.0,50.67566979280997,50.91339962790259,49.74835194463082,49.93118927544383,50.085180751968124,"rgba(38, 166, 154, 1.0)",1.600490282427263,50.186944814699515,2.0419087958123887,5,0.4268529585148075,2.1342647925740375,0.0,0.0,0.0,0.0,63.745869577164896,6.290945003919596,True,False,True,False,True,6.7147003041141
2025-04-23 17:00:00+00:00,53.07,53.29,52.895,53.135,64041.0,50.70211998391865,51.08591067788581,49.76584267638302,49.95776619579586,50.125189706841944,"rgba(38, 166, 154, 1.0)",1.567215425265189,50.23239287474705,1.8520792218222315,4,0.4655712858619331,1.8622851434477323,0.0,0.0,0.0,0.0,63.90327048225937,6.991941269285803,True,False,True,False,True,5.97117608627034
2025-04-24 17:00:00+00:00,53.93,54.04,53.63,53.7,70043.0,50.738433961489065,51.30010732496009,49.788635667264515,49.992527566569045,50.17705888890292,"rgba(38, 166, 154, 1.0)",1.540247648860332,50.29130826425079,2.213080304502586,4,0.46253730652719904,1.8501492261087962,0.0,0.0,0.0,0.0,65.11636270956393,8.70807847295275,True,False,True,False,True,7.084537039020127
2025-04-25 17:00:00+00:00,53.91,54.07,53.65,54.07,41622.0,50.76058280323028,51.41833302551407,49.802527793757754,50.01363745755484,50.20768128145981,"rgba(38, 166, 154, 1.0)",1.534997071335634,50.32598052135252,2.4391052911845157,4,0.4591147739106633,1.8364590956426532,0.0,0.0,0.0,0.0,66.61820479519992,10.638016504361516,True,False,True,False,True,7.808715586343219
2025-04-28 17:00:00+00:00,55.445,55.87,55.315,55.585,56738.0,50.80584168357747,51.65921496679917,49.82887192603276,50.054095802063316,50.268047030693864,"rgba(38, 166, 154, 1.0)",1.6080466775305635,50.39463814690402,3.227743277369713,4,0.4509581331512052,1.8038325326048208,0.0,0.0,0.0,0.0,69.92676329309036,14.128908089391032,True,False,True,False,True,10.67450933234366
2025-04-29 17:00:00+00:00,56.665,56.995,56.625,56.825,37918.0,50.84324263367952,51.85078033604958,49.85005962442717,50.08671945571416,50.316706118660264,"rgba(38, 166, 154, 1.0)",1.7222550611031648,50.450007084385305,3.701538209753491,4,0.4395846115208073,1.7583384460832292,0.0,0.0,0.0,0.0,73.4884343978349,17.68301946757809,True,False,True,False,True,12.88707881927619
2025-04-30 17:00:00+00:00,56.46,57.265,56.28,57.085,93520.0,50.93445964586574,52.27268547591777,49.90222898491997,50.16657686631865,50.43202462390595,"rgba(38, 166, 154, 1.0)",1.8362477040504652,50.58072809805445,3.5421538649704933,4,0.42926794641158295,1.7170717856463318,0.0,0.0,0.0,0.0,76.11687490525995,20.275994296474124,True,False,True,False,True,13.340850022468324
2025-05-01 17:00:00+00:00,56.87,57.27,56.745,56.745,95510.0,51.025473037636914,52.63965132464804,49.95504100228854,50.246732072378784,50.543019446157054,"rgba(38, 166, 154, 1.0)",1.9291991359904461,51.164335290056414,2.8927364758944307,4,0.421009284823047,1.684037139292188,0.0,0.0,0.0,0.0,76.38659791726013,20.729682197367154,True,False,True,False,True,12.487979980642212
2025-05-02 17:00:00+00:00,56.95,57.1,56.65,56.84,51502.0,51.07295017099432,52.81214808197785,49.98296134421819,50.28880932148264,50.59950845510721,"rgba(38, 166, 154, 1.0)",2.0187497758904245,51.224376260732384,2.7817334304300765,4,0.4130345523344673,1.6521382093378691,0.0,0.0,0.0,0.0,76.69632609165703,21.3524517120115,True,False,True,False,True,12.65957696186388
2025-05-05 17:00:00+00:00,56.365,56.375,56.075,56.195,39305.0,51.10466801154643,52.91500343878866,50.00212447152165,50.31743191907666,50.636583767894514,"rgba(38, 166, 154, 1.0)",2.082585198283156,51.255272888752685,2.371920781593729,4,0.40914087192473114,1.6365634876989246,0.0,0.0,0.0,0.0,73.9577992947764,21.3524517120115,True,False,True,False,False,11.023612665240556
2025-05-06 17:00:00+00:00,56.03,56.48,56.02,56.46,62674.0,51.155465023493036,53.07156930428541,50.032950864700204,50.363307147889316,50.69522167635624,"rgba(38, 166, 154, 1.0)",2.1493250564300848,51.31140775109399,2.3954460650347382,4,0.4060329951372411,1.6241319805489645,0.0,0.0,0.0,0.0,72.65919947340068,21.3524517120115,True,False,True,False,False,11.520284469898368
2025-05-07 17:00:00+00:00,57.08,57.13,56.245,56.66,79507.0,51.22287212188663,53.27035934828934,50.07383075441816,50.42394501878538,50.771936838666136,"rgba(38, 166, 154, 1.0)",2.217665179157313,51.39414315270554,2.3745049057835783,4,0.4061198106604588,1.6244792426418353,0.0,0.0,0.0,0.0,72.20117321698734,21.3524517120115,True,False,True,False,False,11.897555988535373
2025-05-08 17:00:00+00:00,54.755,55.065,54.235,54.81,73120.0,51.26150534330595,53.339490234850075,50.09987458168161,50.461404604649,50.81401384227708,"rgba(38, 166, 154, 1.0)",2.2322232847080477,51.71755206130967,1.385366759622703,4,0.41311167232257306,1.6524466892902923,0.0,0.0,0.0,0.0,64.8072577596679,19.959737117267196,True,False,True,False,False,7.281843803368659
2025-05-09 17:00:00+00:00,54.88,55.64,54.875,55.6,59826.0,51.29849755947219,53.41665806298324,50.12402853036769,50.49632188368134,50.8544133191904,"rgba(38, 166, 154, 1.0)",2.2696877330164607,51.76932858333576,1.6877526194201167,4,0.41780520405412513,1.6712208162165005,0.0,0.0,0.0,0.0,61.96632949365529,17.44004533403327,True,False,True,False,False,8.813736375501243
2025-05-12 17:00:00+00:00,55.825,56.22,55.68,56.205,42109.0,51.3283137184406,53.484818278800795,50.14302948372537,50.52390596377243,50.8870171637609,"rgba(38, 166, 154, 1.0)",2.3201775036941994,51.816988197281304,1.891239698571371,4,0.42301924566477545,1.6920769826591018,0.0,0.0,0.0,0.0,61.49267863410849,17.00040227580442,True,False,True,False,False,9.96343233825737
2025-05-13 17:00:00+00:00,57.635,58.29,57.56,58.05,75775.0,51.40266926111738,53.685372003316466,50.188025213454836,50.590015278487805,50.96889430690847,"rgba(38, 166, 154, 1.0)",2.421306685049018,51.966851227422225,2.5123412949461303,4,0.42284789617399265,1.6913915846959706,0.0,0.0,0.0,0.0,64.47264302655975,17.00040227580442,True,False,True,False,True,13.298653978281948
2025-05-14 17:00:00+00:00,56.805,57.125,56.635,56.99,34356.0,51.43053023294873,53.74962653843661,50.20552511661468,50.61539189205758,50.99901281599155,"rgba(38, 166, 154, 1.0)",2.4838253572675777,52.00546738216384,2.0067967352260125,4,0.42668148795271493,1.7067259518108597,0.0,0.0,0.0,0.0,63.18667618054711,17.00040227580442,True,False,True,False,True,10.721500572478597
2025-05-15 17:00:00+00:00,57.44,57.59,57.095,57.42,35355.0,51.461245294845156,53.82219225356946,50.22464472627115,50.64315141803074,51.03218189560614,"rgba(38, 166, 154, 1.0)",2.556742851561145,52.05051078865769,2.100128766592114,4,0.4307239710633791,1.7228958842535165,0.0,0.0,0.0,0.0,63.1145737781581,17.00040227580442,True,False,True,False,True,11.488814221370085
2025-05-16 17:00:00+00:00,57.38,57.93,57.35,57.93,64000.0,51.51946230240439,53.95931047011366,50.26076809393353,50.69554643132759,51.09477647523816,"rgba(38, 166, 154, 1.0)",2.6387646116460797,52.1358814209473,2.1957693965883105,4,0.4344746015094252,1.7378984060377007,0.0,0.0,0.0,0.0,63.978747394518,17.00040227580442,True,False,True,False,True,12.393303918278075
2025-05-19 17:00:00+00:00,58.0,58.005,57.57,57.97,18539.0,51.53642418510225,53.9983751295408,50.27132254424814,50.71081793626215,51.112920750263825,"rgba(38, 166, 154, 1.0)",2.7128925539005455,52.15997740494071,2.1416338758812055,4,0.4395964637116542,1.7583858548466167,0.0,0.0,0.0,0.0,64.62892324612932,17.00040227580442,True,False,True,False,True,12.464579901037357
2025-05-20 17:00:00+00:00,58.76,58.91,58.435,58.7,37980.0,51.57544132588387,54.092806656254,50.295221545219704,50.74553031113495,51.15474608043627,"rgba(38, 166, 154, 1.0)",2.8080211813579634,52.22001901879421,2.3076681273721955,4,0.4412366342180972,1.764946536872389,0.0,0.0,0.0,0.0,66.39570880177335,17.00040227580442,True,False,True,False,True,13.762876747625615
2025-05-21 17:00:00+00:00,59.64,59.73,59.33,59.67,108316.0,51.698134787289135,54.391006572559725,50.36983443548623,50.85386644649556,51.28561213267361,"rgba(38, 166, 154, 1.0)",2.926239203119577,52.409590235082234,2.4811402147772674,4,0.4402319213420631,1.7609276853682525,0.0,0.0,0.0,0.0,69.07007706405648,14.591647224989899,True,False,True,False,True,15.439475890255025
2025-05-22 17:00:00+00:00,58.985,59.205,58.86,58.885,35725.0,51.73479500004061,54.47191868259518,50.39261201215791,50.88662651387485,51.324186360381375,"rgba(38, 166, 154, 1.0)",3.0042188803549434,52.459473668301,2.1388342819215063,4,0.4412576809288482,1.7650307237153928,0.0,0.0,0.0,0.0,67.88461494627526,14.591647224989899,True,False,True,False,True,13.439915050752482
2025-05-23 17:00:00+00:00,59.295,59.705,59.275,59.67,22183.0,51.75913872886562,54.52687314110239,50.407623890641126,50.908250335146676,51.34980834664367,"rgba(38, 166, 154, 1.0)",3.0964391900468016,52.49377032415155,2.3175748772705553,4,0.4351137402978336,1.7404549611913345,0.0,0.0,0.0,0.0,68.4582137261357,14.591647224989899,True,False,True,False,True,14.79810548857721
2025-05-26 17:00:00+00:00,59.67,59.67,59.67,59.67,0.0,51.75913872886562,54.52687314110239,50.407623890641126,50.908250335146676,51.34980834664367,"rgba(38, 166, 154, 1.0)",3.1936107033144103,52.49377032415155,2.2470583745228496,4,0.4261004582378116,1.7044018329512465,0.0,0.0,0.0,0.0,68.84061291270932,14.877424071378414,True,False,True,False,True,14.79810548857721
2025-05-27 17:00:00+00:00,59.925,59.935,59.655,59.76,53772.0,51.81927233045299,54.66123834655355,50.444733050548855,50.961624859521656,51.41289978416281,"rgba(38, 166, 154, 1.0)",3.286089678992103,52.57782623083983,2.1856292647993265,4,0.4183517141696856,1.6734068566787423,0.0,0.0,0.0,0.0,69.26701994806885,15.575801370552881,True,False,True,False,True,14.956248490461913
2025-05-28 17:00:00+00:00,59.855,59.88,59.505,59.545,26370.0,51.84792128503605,54.72291901255482,50.46255316590437,50.987154327447875,51.44278992998902,"rgba(38, 166, 154, 1.0)",3.349623070094867,52.616329782321536,2.0684925057798322,4,0.4130432309744287,1.6521729238977148,0.0,0.0,0.0,0.0,68.53440126910866,15.575801370552881,True,False,True,False,True,14.38388893088225
2025-05-29 17:00:00+00:00,59.035,59.18,58.73,58.775,55136.0,51.90146376788228,54.828191739767696,50.49657141237335,51.03547776690028,51.498101472144015,"rgba(38, 166, 154, 1.0)",3.398642448904496,52.68162106054584,1.7928861394108333,4,0.41063090318079787,1.6425236127231915,0.0,0.0,0.0,0.0,64.71160606066238,18.239938865448465,True,False,True,False,False,12.35274658866263
2025-05-30 17:00:00+00:00,58.63,59.13,58.6,59.08,38903.0,51.93897763710159,54.90005842007992,50.520527674054094,51.06939898329772,51.53668651649574,"rgba(38, 166, 154, 1.0)",3.451962631461857,52.726654353631915,1.8405024401082617,4,0.4066929958191675,1.62677198327667,0.0,0.0,0.0,0.0,63.05496300934484,16.66258653271366,False,False,True,False,False,12.922905002167262
2025-06-02 17:00:00+00:00,60.18,60.37,59.99,60.225,86695.0,52.03593186461692,55.09871880998359,50.58133718961998,51.15587907208196,51.636694718774685,"rgba(38, 166, 154, 1.0)",3.5280824526636074,52.853298931431134,2.089435597799998,4,0.39673448359254326,1.586937934370173,0.0,0.0,0.0,0.0,64.7466166286908,16.66258653271366,True,False,True,False,True,15.014228990075686
2025-06-03 17:00:00+00:00,59.82,60.035,59.74,59.765,21673.0,52.05879520304314,55.14283790485379,50.59587330017514,51.176419576496535,51.66009979175537,"rgba(38, 166, 154, 1.0)",3.5939752226331456,52.88161565076792,1.9152564842082944,4,0.38862302765436063,1.5544921106174425,0.0,0.0,0.0,0.0,63.91981418524561,16.66258653271366,False,False,True,False,True,13.78800307167063
2025-06-04 17:00:00+00:00,60.505,60.62,60.185,60.325,45327.0,52.10940648096068,55.242612290494506,50.62786053720964,51.22167263935618,51.71193504681069,"rgba(38, 166, 154, 1.0)",3.673079167070544,52.945956046184705,2.00895314753056,4,0.37970034447017575,1.518801377880703,0.0,0.0,0.0,0.0,64.6948888372256,16.66258653271366,False,False,True,False,True,14.806622967027305
2025-06-05 17:00:00+00:00,60.31,60.805,60.21,60.295,42071.0,52.15617108775509,55.33291789422673,50.65754494272329,51.26355114818678,51.75966268458027,"rgba(38, 166, 154, 1.0)",3.749687137699719,53.00456916347029,1.9442771006762158,4,0.3719357648318575,1.48774305932743,0.0,0.0,0.0,0.0,65.07216394908885,16.66258653271366,False,False,True,False,True,14.725003032822777
2025-06-06 17:00:00+00:00,59.835,59.98,59.705,59.75,31429.0,52.18815400002569,55.3903438408313,50.678193793043405,51.29247408010607,51.792061766241446,"rgba(38, 166, 154, 1.0)",3.8088880846569286,53.042239269712304,1.7610810769967455,4,0.36593162654367034,1.4637265061746814,0.0,0.0,0.0,0.0,62.81554181800174,16.23438226678411,False,False,True,False,False,13.238401156142587
2025-06-09 17:00:00+00:00,60.685,60.7,60.36,60.485,28500.0,52.21958059598582,55.449243136204814,50.69827362971236,51.32068424626262,51.82397774513858,"rgba(38, 166, 154, 1.0)",3.877511144494077,53.08089820326969,1.909498521298607,4,0.358967525503643,1.435870102014572,0.0,0.0,0.0,0.0,63.365357731603254,16.23438226678411,False,False,True,False,False,14.615209595347242
2025-06-10 17:00:00+00:00,60.28,60.365,59.75,59.86,27042.0,52.24731353557867,55.49824543444937,50.71623890829572,51.34577763791864,51.85197899926756,"rgba(38, 166, 154, 1.0)",3.935049222994229,53.1133965874485,1.7144902211459312,4,0.353938434701612,1.415753738806448,0.0,0.0,0.0,0.0,61.07011029449356,14.438749831277576,False,True,True,False,False,12.91468462206435
2025-06-11 17:00:00+00:00,59.665,60.32,59.515,60.235,70628.0,52.31911363784925,55.62224690110703,50.76299354360139,51.41087394419239,51.92423092834432,"rgba(38, 166, 154, 1.0)",3.996393922949475,53.196518071262695,1.761208245343008,4,0.3480778148075816,1.3923112592303264,0.0,0.0,0.0,0.0,60.659311787812996,13.959345825217973,False,True,True,False,False,13.627699946006516
2025-06-12 17:00:00+00:00,60.285,60.48,60.22,60.475,46944.0,52.36835437948218,55.7075627096737,50.79503649390024,51.4554310252716,51.97370770085617,"rgba(38, 166, 154, 1.0)",4.056335925948967,53.25414362160608,1.7801425991868811,4,0.3420728029501233,1.3682912118004933,0.0,0.0,0.0,0.0,61.090056554719396,13.959345825217973,False,True,True,False,False,14.084568425345172
2025-06-13 17:00:00+00:00,62.415,62.92,62.345,62.89,93207.0,52.492203638587675,55.948021722355264,50.87330205484867,51.56529710050132,52.09908460098404,"rgba(38, 166, 154, 1.0)",4.168652716222424,53.41401192416099,2.273153635217189,4,0.3320895775057732,1.328358310023093,0.0,0.0,0.0,0.0,66.11248110886876,12.654741024598081,False,False,True,False,True,18.410081992825233
2025-06-16 17:00:00+00:00,62.725,62.935,62.47,62.855,47646.0,52.55458841066408,56.06528250352873,50.91303173125522,51.62080884415772,52.74187257235182,"rgba(38, 166, 154, 1.0)",4.23996696294287,54.230218868384526,2.034162343007785,4,0.3232569202681447,1.2930276810725787,0.0,0.0,0.0,0.0,69.30716585664851,15.48232101215541,True,False,True,False,True,18.31209394130204
2025-06-17 17:00:00+00:00,62.015,62.26,61.72,61.96,56170.0,52.62166331456026,56.18303853418537,50.95649228261372,51.68105119094111,52.78600164190698,"rgba(38, 166, 154, 1.0)",4.26153742717853,54.28130722528463,1.8018597527135334,4,0.3168474873308152,1.2673899493232608,0.0,0.0,0.0,0.0,67.69613209710975,15.48232101215541,True,False,True,False,False,15.825994779903407
2025-06-18 17:00:00+00:00,62.23,62.54,62.11,62.31,22185.0,52.648846042668104,56.230918731475455,50.974090184955,51.70543117409891,52.812213679726504,"rgba(38, 166, 154, 1.0)",4.309264273234672,54.31261262324411,1.8558591141482257,4,0.31030062297777095,1.2412024919110838,0.0,0.0,0.0,0.0,67.3472016996306,15.48232101215541,True,False,True,False,False,16.448492161316512
2025-06-19 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,52.648846042668104,56.230918731475455,50.974090184955,51.70543117409891,52.812213679726504,"rgba(38, 166, 154, 1.0)",4.367469795478224,54.31261262324411,1.8311259725335336,4,0.30448224344796027,1.217928973791841,0.0,0.0,0.0,0.0,67.1145814346445,15.48232101215541,False,False,True,False,False,16.448492161316512
2025-06-20 17:00:00+00:00,61.135,61.15,60.665,60.965,155257.0,52.80809160964925,56.47403342947241,51.080797528496646,51.85097908511126,52.92552890995178,"rgba(38, 166, 154, 1.0)",4.392823539438939,54.4307711289656,1.4874781134206376,4,0.3011226910644018,1.2044907642576073,0.0,0.0,0.0,0.0,61.86156704173951,16.122175231963908,False,True,True,False,False,12.754646276537144
2025-06-23 17:00:00+00:00,60.915,60.94,60.27,60.33,65956.0,52.87055217112633,56.56096293254528,51.12356531434407,51.90867612812522,52.97472437361131,"rgba(38, 166, 154, 1.0)",4.396352002277357,54.48033938072528,1.3305714865971898,4,0.2990554443500401,1.1962217774001604,0.0,0.0,0.0,0.0,56.49985195516041,11.310391385523431,False,True,True,False,False,11.079596147041464
2025-06-24 17:00:00+00:00,59.67,59.725,59.4,59.435,39823.0,52.90293870259634,56.59891927197414,51.146488532536836,51.939163110003435,52.99552203942558,"rgba(239, 83, 80, 1.0)",4.393174707316933,54.4974114470293,1.1239226486365395,4,0.29715943786245747,1.1886377514498299,0.0,0.0,0.0,0.0,50.68316013119153,6.234903160425638,False,True,False,False,False,8.779640734423467
2025-06-25 17:00:00+00:00,58.88,58.97,58.63,58.66,31408.0,52.92532618409076,56.62049660849006,51.16283249721701,51.96062182487105,53.00712253432115,"rgba(239, 83, 80, 1.0)",4.37283815004474,54.50394664133659,0.9504246935416268,4,0.29634306367174623,1.185372254686985,0.0,0.0,0.0,0.0,45.17538516163654,1.5302062699342827,False,True,False,True,False,6.847332879411216
2025-06-26 17:00:00+00:00,58.86,58.9,57.97,58.065,37619.0,52.949901259041255,56.64054336517849,51.18118261418735,51.984487177182075,53.01857984692216,"rgba(239, 83, 80, 1.0)",4.333553265035648,54.50818892423412,0.8207608994824759,4,0.29670071735969905,1.1868028694387962,0.0,0.0,0.0,0.0,40.392196923801066,-2.5148860178488306,False,True,False,True,False,5.39470472379265
2025-06-27 17:00:00+00:00,58.005,58.14,57.63,58.055,63322.0,52.987944722729814,56.66599657677536,51.21026676464938,52.021930330076735,53.37245789729802,"rgba(239, 83, 80, 1.0)",4.3032469670540285,54.91864520620578,0.7288344865647681,4,0.29728488370450024,1.189139534818001,0.0,0.0,0.0,0.0,37.18447784304944,-5.2131684648257846,False,True,False,True,False,5.370242149297507
2025-06-30 17:00:00+00:00,58.155,58.77,58.09,58.175,79959.0,53.039007594773324,56.706471939291326,51.248816037139385,52.07171998650182,53.414579346496296,"rgba(239, 83, 80, 1.0)",4.290739917081467,54.95043562650093,0.7515170893164718,4,0.29691079738108195,1.1876431895243278,0.0,0.0,0.0,0.0,35.6059262689902,-6.611919583548307,False,True,False,True,False,5.628711853637405
2025-07-01 17:00:00+00:00,58.725,59.005,58.52,58.53,32546.0,53.06082825819804,56.725697145331495,51.26513395630774,52.09284848375084,53.43482611350231,"rgba(239, 83, 80, 1.0)",4.277842264675229,54.96775916479363,0.8327190706917795,4,0.29650052238379887,1.1860020895351955,0.0,0.0,0.0,0.0,36.235993340762384,-6.611919583548307,False,True,False,True,False,6.3974458327207415
2025-07-02 17:00:00+00:00,59.73,59.995,59.54,59.98,33556.0,53.08772768125132,56.75657167863348,51.28448697265108,52.118278383893426,53.47093826809146,"rgba(239, 83, 80, 1.0)",4.281311665433484,55.005927894640486,1.161810326848953,4,0.2963728878412914,1.1854915513651656,0.0,0.0,0.0,0.0,41.98104178268256,-6.611919583548307,False,True,False,True,True,9.426041481573364
2025-07-03 17:00:00+00:00,60.175,60.33,60.175,60.31,100.0,53.087812650235556,56.75667558115361,51.284547430968665,52.1183581575935,53.47105816452198,"rgba(239, 83, 80, 1.0)",4.287885792271971,55.00605832447104,1.2369596422293292,4,0.29551102224931636,1.1820440889972654,0.0,0.0,0.0,0.0,46.763663001812745,-11.350859225705982,False,True,False,False,True,10.091502206539225
2025-07-04 17:00:00+00:00,60.31,60.31,60.31,60.31,0.0,53.087812650235556,56.75667558115361,51.284547430968665,52.1183581575935,53.47105816452198,"rgba(239, 83, 80, 1.0)",4.291870197570409,55.00605832447104,1.2358112970265216,4,0.29468381213068556,1.1787352485227423,0.0,0.0,0.0,0.0,49.95207714789953,-8.337365361576957,False,True,False,False,True,10.091502206539225
2025-07-07 17:00:00+00:00,60.28,60.805,60.16,60.765,69877.0,53.14919914061037,56.833980421651425,51.32802296571113,52.175793641315074,53.554564754224316,"rgba(38, 166, 154, 1.0)",4.300426553324777,55.09742531550875,1.3179098896851273,4,0.29361596772950904,1.1744638709180362,0.0,0.0,0.0,0.0,53.4868524524413,-4.936438867563268,False,True,True,False,True,11.023588684859654
2025-07-08 17:00:00+00:00,61.73,61.91,61.12,61.375,41747.0,53.189741120212034,56.8893415866072,51.3562886925262,52.21333966140327,53.610774769844156,"rgba(38, 166, 154, 1.0)",4.275776039356952,55.16087820893121,1.4533319177314425,4,0.29167201450237945,1.1666880580095178,0.0,0.0,0.0,0.0,57.518427720943976,-1.0567527118486524,False,False,True,False,True,12.256176840713756
2025-07-09 17:00:00+00:00,62.56,62.77,62.1,62.1,36064.0,53.228031753336765,56.94484566770082,51.38263396027063,52.24850507723759,54.221283420055975,"rgba(38, 166, 154, 1.0)",4.263446928450266,55.87520573650919,1.4600379383058215,4,0.28882763240935533,1.1553105296374213,0.0,0.0,0.0,0.0,61.8760439687354,3.110900096290976,False,False,True,False,True,13.688761511986275
2025-07-10 17:00:00+00:00,61.005,61.185,60.74,60.8,69690.0,53.289751147811444,57.021562636094174,51.42664839168831,52.30632285705392,54.24050983525483,"rgba(38, 166, 154, 1.0)",4.234957121367361,55.88590710031693,1.1603642631678954,4,0.2870586622183241,1.1482346488732964,0.0,0.0,0.0,0.0,59.44036022859626,3.110900096290976,False,False,True,False,True,10.132261910026166
2025-07-11 17:00:00+00:00,60.295,61.025,60.29,60.995,70910.0,53.35041916131022,57.09396137614474,51.470370479587,52.363432292615784,54.28816044206776,"rgba(38, 166, 154, 1.0)",4.187916883107893,55.93153548901101,1.2090651873757678,4,0.2854344575234725,1.14173783009389,0.0,0.0,0.0,0.0,58.37520169612938,3.110900096290976,False,False,True,False,False,10.52798428433633
2025-07-14 17:00:00+00:00,60.915,61.165,60.74,60.92,49452.0,53.39311482273905,57.14509989760294,51.501178870123084,52.40360991124877,54.32827236894509,"rgba(38, 166, 154, 1.0)",4.123464750613235,55.97208990138971,1.1999399528938495,4,0.28424452995546845,1.1369781198218738,0.0,0.0,0.0,0.0,57.37054714842252,3.110900096290976,False,False,True,False,False,10.323701337138228
2025-07-15 17:00:00+00:00,59.69,59.94,59.615,59.895,31088.0,53.41574676932915,57.16723633833685,51.51814837110346,52.42537275675456,54.33804235954837,"rgba(38, 166, 154, 1.0)",4.039422615060646,55.97749728907166,0.9698174923124578,4,0.283280307283614,1.133121229134456,0.0,0.0,0.0,0.0,53.110481010444275,11.111924973985566,False,True,True,False,False,7.573275636316751
2025-07-16 17:00:00+00:00,58.7,58.8,58.45,58.47,93184.0,53.469645599107594,57.20131252770856,51.561041712119945,52.479000936627,54.33303159842768,"rgba(239, 83, 80, 1.0)",3.95001210170348,55.94866219805115,0.6383114119730153,4,0.2832044313646043,1.1328177254584173,0.0,0.0,0.0,0.0,46.80279403874505,5.0183530564465,False,True,False,True,False,3.9623764427311876
