date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_819,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 19:00:00+00:00,50.125,50.34,50.06,50.07,104797.0,50.404283145398814,,,,,51.12722461850571,,,50.6126501279353,"rgba(239, 83, 80, 1.0)",0.8695747018872598,50.6126501279353,-0.6240408406058375,4,0.5026944603138945,2.010777841255578,0.0,0.0,0.0,0.0,45.61934100969901,-9.621800031174644,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,48.975,49.03,48.72,48.965,63451.0,50.397245810649494,48.904999999999994,,,,51.09361882680739,,,50.54243452084951,"rgba(239, 83, 80, 1.0)",0.886849479900705,50.54243452084951,-1.7786947577915064,4,0.4943616959682954,1.9774467838731815,0.0,0.0,0.0,0.0,40.199323151339755,-4.09229621974211,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,48.96,49.33,48.825,49.22,50283.0,50.39253098275161,49.00226431849754,,,,51.070305900522484,,,50.53438555995116,"rgba(239, 83, 80, 1.0)",0.8995058603438558,50.53438555995116,-1.461230679974347,4,0.48844777115995563,1.9537910846398225,0.0,0.0,0.0,0.0,38.95215857930428,-5.14404622338229,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,49.225,49.425,49.1,49.355,38019.0,50.38945959317424,49.07518645430403,,,,51.05453617830175,,,50.52962428634533,"rgba(239, 83, 80, 1.0)",0.9058053506871538,50.52962428634533,-1.2967734022041841,4,0.484499892729695,1.93799957091878,0.0,0.0,0.0,0.0,39.31678610591812,-5.14404622338229,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,49.355,49.535,49.29,49.48,35111.0,50.3870029621954,49.14279398385992,,,,51.04137085148777,,,50.5262480332409,"rgba(239, 83, 80, 1.0)",0.9134958739435298,50.5262480332409,-1.145323217196684,4,0.47987537702921157,1.9195015081168463,0.0,0.0,0.0,0.0,40.67011441755448,-5.14404622338229,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,49.475,49.665,49.475,49.655,49290.0,50.384163561224234,49.23787403558695,,,,51.02508891004549,,,50.52308431369027,"rgba(239, 83, 80, 1.0)",0.9146569927653501,50.52308431369027,-0.9490818094176754,3,0.47856744678072216,1.4357023403421665,0.0,0.0,0.0,0.0,43.09094483172798,-5.14404622338229,False,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,49.655,49.85,49.62,49.835,140245.0,50.3779190996685,49.4355213837798,,,,50.98599721007539,,,50.515314928175385,"rgba(239, 83, 80, 1.0)",0.9088605478815946,50.515314928175385,-0.7485360980417596,3,0.4801158608325255,1.4403475824975764,0.0,0.0,0.0,0.0,46.18306884426977,-9.456875082699192,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,49.22,49.485,49.135,49.465,125751.0,50.36876261227102,49.41702630356135,,,,50.941922921150706,,,50.49144536810794,"rgba(239, 83, 80, 1.0)",0.908255292126509,50.49144536810794,-1.130128695099268,3,0.47982987839531566,1.439489635185947,0.0,0.0,0.0,0.0,45.37211642944256,-9.456875082699192,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,49.465,49.73,49.405,49.715,112829.0,50.362731283003576,49.453653932356495,,,,50.910425604371085,,,50.47815010165162,"rgba(239, 83, 80, 1.0)",0.9029565452017362,50.47815010165162,-0.845168137610783,3,0.4791210116027944,1.4373630348083832,0.0,0.0,0.0,0.0,46.916009187658304,-8.457162986555566,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,49.715,50.34,49.705,50.295,89362.0,50.361157245266675,49.53734957215326,,,,50.895698567291305,,,50.47745240356569,"rgba(38, 166, 154, 1.0)",0.8919999444512494,50.47745240356569,-0.20454306606255881,3,0.4806326134678292,1.4418978404034877,0.0,0.0,0.0,0.0,51.6934324070137,-3.850046589003057,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,50.3,50.465,50.205,50.255,69476.0,50.36089931106394,49.606571194050616,,,,50.8873808734711,,,50.479187395369756,"rgba(38, 166, 154, 1.0)",0.8863981829510194,50.479187395369756,-0.2529195114360266,3,0.4832500156352451,1.4497500469057354,0.0,0.0,0.0,0.0,54.5282371977126,-1.1859794834872304,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,50.26,50.31,50.08,50.115,84202.0,50.3597664334179,49.6616999215635,,,,50.87524839503381,,,50.47816940376766,"rgba(38, 166, 154, 1.0)",0.874387342786567,50.47816940376766,-0.41534156088110746,2,0.477767105222645,0.95553421044529,0.0,0.0,0.0,0.0,55.14877749306103,-0.5081966689428086,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,50.11,50.255,49.995,50.055,142751.0,50.357217621969454,49.72445729121909,,,,50.85373514322254,,,50.47376383882563,"rgba(38, 166, 154, 1.0)",0.8559735619391907,50.47376383882563,-0.4892252020926116,2,0.4767706403489674,0.9535412806979348,0.0,0.0,0.0,0.0,55.00615385901689,-0.4021684876257865,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,51.095,51.96,51.02,51.855,108032.0,50.36652318709253,49.90833051948559,,,,50.869357901140965,,,50.49967303073983,"rgba(38, 166, 154, 1.0)",0.8452933176081063,50.49967303073983,1.6033806739361018,2,0.4744576479473264,0.9489152958946528,0.0,0.0,0.0,0.0,62.453386149646846,6.675810629638036,True,False,True,False,True,8.762121174349144
2025-06-04 15:00:00+00:00,51.86,52.39,51.785,52.345,189365.0,50.389715224172974,50.23872888721815,,,,50.91482842346512,,,50.557577774935815,"rgba(38, 166, 154, 1.0)",0.845022522222449,50.557577774935815,2.1152361955550947,3,0.8037648803492939,2.4112946410478817,0.0,0.0,0.0,0.0,68.42039327100534,12.0408980287067,True,False,True,False,True,11.395073357523817
2025-06-04 16:00:00+00:00,52.345,52.355,51.985,52.12,79941.0,50.39922026147227,50.34979086060986,,,,50.9327956723183,,,50.579454060181355,"rgba(38, 166, 154, 1.0)",0.8404023221429062,50.579454060181355,1.8331052868707807,3,0.7973507853629687,2.392052356088906,0.0,0.0,0.0,0.0,70.67975101298843,13.944271183917941,True,False,True,False,True,9.81538450545889
2025-06-04 17:00:00+00:00,52.12,52.26,52.015,52.205,81451.0,50.40883644690812,50.45080996611533,,,,50.95067104664545,,,50.600688819202375,"rgba(38, 166, 154, 1.0)",0.8404023221429062,50.600688819202375,1.9089799474933127,3,0.7897941042051716,2.3693823126155147,0.0,0.0,0.0,0.0,72.4054517376608,15.538990893751901,True,False,True,False,True,10.271618513980094
2025-06-04 18:00:00+00:00,52.195,52.24,52.06,52.145,43493.0,50.41389445757526,50.49993027852663,,,,50.959914425719276,,,50.61151893198368,"rgba(38, 166, 154, 1.0)",0.8370100799118252,50.61151893198368,1.83209390761204,3,0.7838334572565477,2.351500371769643,0.0,0.0,0.0,0.0,73.0338824615138,16.29540912947938,True,False,True,False,True,9.843888857917836
2025-06-04 19:00:00+00:00,52.14,52.275,52.05,52.15,130648.0,50.42899937501225,50.63255379710677,,,,50.987068493459525,,,50.64267119763822,"rgba(38, 166, 154, 1.0)",0.8327863412005603,50.64267119763822,1.8099826183373555,3,0.7779187864268614,2.333756359280584,0.0,0.0,0.0,0.0,73.46939119400169,17.03881792959953,True,False,True,False,True,9.87166855376423
2025-06-05 14:00:00+00:00,52.515,53.655,52.505,53.6,190147.0,50.46414946617815,50.90578579873568,,,,51.05941755599625,,,50.71491683051382,"rgba(38, 166, 154, 1.0)",0.8850310881698755,50.71491683051382,3.2598664702865308,3,0.7509931421464887,2.2529794264394662,0.0,0.0,0.0,0.0,77.06635517730068,20.730364488429345,True,False,True,False,True,17.16811801520913
2025-06-05 15:00:00+00:00,53.59,53.855,53.13,53.49,159149.0,50.495360704702385,51.11332043534127,,,,51.12271595255042,,,50.94524037691296,"rgba(38, 166, 154, 1.0)",0.927371773026079,50.94524037691296,2.744055509456914,3,0.7291240754818257,2.187372226445477,1.0,0.0,53.855,372.0,78.56723799707638,22.395131502122055,True,False,True,False,True,16.375669952254054
2025-06-05 16:00:00+00:00,53.495,53.535,52.94,53.03,107571.0,50.51385741375144,51.21906198414114,,,,51.15807718126341,,,50.971988453006,"rgba(38, 166, 154, 1.0)",0.9493537963429437,50.971988453006,2.1678025146386717,3,0.7157217357242525,2.1471652071727574,0.0,0.0,0.0,0.0,76.0159315726638,22.395131502122055,True,False,True,False,False,13.141882431753672
2025-06-05 17:00:00+00:00,53.03,53.31,52.955,53.075,137499.0,50.53664852933231,51.335961760109434,,,,51.20034592946671,,,51.007207421383484,"rgba(38, 166, 154, 1.0)",0.9759848710244426,51.007207421383484,2.1186727786528703,3,0.7027991367996304,2.108397410398891,0.0,0.0,0.0,0.0,74.45247653039591,22.395131502122055,True,False,True,False,False,13.359640710204879
2025-06-05 18:00:00+00:00,53.08,53.205,52.865,52.875,72801.0,50.54794618378485,51.388032984957405,,,,51.22050418542874,,,51.023743544551266,"rgba(38, 166, 154, 1.0)",0.9988888285950654,51.023743544551266,1.8533158069777609,3,0.6931108804313304,2.079332641293991,0.0,0.0,0.0,0.0,71.83683095766735,27.693207898371625,True,False,True,False,False,11.971144917010953
2025-06-05 19:00:00+00:00,52.875,52.895,52.305,52.6,208519.0,50.57474978682743,51.48874214250019,,,,51.26381397228314,,,51.05530406337145,"rgba(38, 166, 154, 1.0)",1.01633027369323,51.05530406337145,1.5198759464433724,3,0.6873923702498939,2.0621771107496816,0.0,0.0,0.0,0.0,68.03140342857297,23.98890478290312,True,False,True,False,False,10.094979241953908
2025-06-06 14:00:00+00:00,52.585,52.63,52.27,52.37,67774.0,50.58256464560496,51.51331996590562,,,,51.275526535196065,,,51.06380629036906,"rgba(38, 166, 154, 1.0)",1.0301669942471305,51.06380629036906,1.2679436605183951,3,0.6862079356103313,2.058623806830994,0.0,0.0,0.0,0.0,63.876143131896654,20.07559008644178,True,False,True,False,False,8.556661166573289
2025-06-06 15:00:00+00:00,52.37,52.59,52.31,52.565,47308.0,50.5881718196722,51.530895311608546,,,,51.28401805832046,,,51.07043900026012,"rgba(38, 166, 154, 1.0)",1.0472976809067058,51.07043900026012,1.4270641738134542,3,0.6851959705165195,2.0555879115495586,0.0,0.0,0.0,0.0,62.16031873403982,18.43821543432641,True,False,True,False,False,9.57980047513919
2025-06-06 16:00:00+00:00,52.57,52.75,52.44,52.52,44112.0,50.59359397781975,51.54807185719246,,,,51.29235918871581,,,51.077310102958606,"rgba(38, 166, 154, 1.0)",1.0639810292626288,51.077310102958606,1.3559357332162447,3,0.6826994906079898,2.0480984718239696,0.0,0.0,0.0,0.0,60.661219280584746,16.888117895479922,True,False,True,False,False,9.274216993119424
2025-06-06 17:00:00+00:00,52.51,52.74,52.48,52.685,48313.0,50.59969276410025,51.567400096973515,,,,51.30182990574008,,,51.0853754565109,"rgba(38, 166, 154, 1.0)",1.0863604540097038,51.0853754565109,1.4724620521530978,3,0.6791843667005718,2.0375531001017153,0.0,0.0,0.0,0.0,60.64456094251541,16.591410671971204,True,False,True,False,False,10.150840127791014
2025-06-06 18:00:00+00:00,52.685,52.855,52.685,52.795,62286.0,50.608051806581386,51.59453911448909,,,,51.315136053358756,,,51.09722463398316,"rgba(38, 166, 154, 1.0)",1.1101205193886396,51.09722463398316,1.5293613047994399,3,0.672891702658022,2.018675107974066,0.0,0.0,0.0,0.0,61.28514842355323,16.591410671971204,True,False,True,False,False,10.733938075073553
2025-06-06 19:00:00+00:00,52.795,52.815,52.47,52.485,216604.0,50.63414834408875,51.66651389024729,,,,51.35387573439309,,,51.13057893379445,"rgba(38, 166, 154, 1.0)",1.126178229857753,51.13057893379445,1.2026702615061406,3,0.6699951300927899,2.0099853902783695,0.0,0.0,0.0,0.0,58.876496188876416,14.261462708212619,True,False,True,False,False,8.572981753381278
2025-06-09 14:00:00+00:00,51.75,52.13,51.615,51.78,94966.0,50.64107918729285,51.67189561440717,,,,51.36028900853015,,,51.13395867507217,"rgba(38, 166, 154, 1.0)",1.1312932605834698,51.13395867507217,0.5710644157772408,3,0.6719982481658918,2.0159947444976756,0.0,0.0,0.0,0.0,52.619995809210955,8.281558229027333,False,False,False,False,False,3.9547791032717043
2025-06-09 15:00:00+00:00,51.785,51.88,51.655,51.775,50766.0,50.64453245399077,51.67348095372244,,,,51.36314848690649,,,51.13537239974757,"rgba(38, 166, 154, 1.0)",1.1362718595208088,51.13537239974757,0.5629177514984636,3,0.6740480235814549,2.0221440707443645,0.0,0.0,0.0,0.0,48.4215221867389,4.453490848317138,False,True,False,True,False,3.9232169460113404
2025-06-09 16:00:00+00:00,51.775,51.79,51.595,51.595,41362.0,50.64705698227475,51.673305766554385,,,,51.364826960349134,,,51.135926108235694,"rgba(239, 83, 80, 1.0)",1.1394042816828693,51.135926108235694,0.40290693930539334,3,0.6763946789613442,2.0291840368840326,0.0,0.0,0.0,0.0,44.59746916435326,1.0076243764345207,False,True,False,True,False,2.7810269435254575
2025-06-09 17:00:00+00:00,51.595,51.67,51.48,51.605,45438.0,50.64961158784653,51.67206287748665,,,,51.36618611153377,,,51.136123510640275,"rgba(239, 83, 80, 1.0)",1.1405292552065995,51.136123510640275,0.4111043072496973,3,0.6782084761832444,2.034625428549733,0.0,0.0,0.0,0.0,42.148542638974874,-1.210776312567333,False,True,False,True,False,2.8402280939838676
2025-06-09 18:00:00+00:00,51.605,51.705,51.41,51.41,50082.0,50.652181749982354,51.66956168466886,,,,51.36714674899422,,,51.135896250549,"rgba(239, 83, 80, 1.0)",1.1414014895559317,51.135896250549,0.24014665475654445,3,0.6790176554721438,2.0370529664164314,0.0,0.0,0.0,0.0,39.337646711427226,-3.8586733540175544,False,True,False,True,False,1.5909338517540412
2025-06-09 19:00:00+00:00,51.41,51.425,51.05,51.165,229967.0,50.65978928745081,51.63965673031646,,,,51.36251732228162,,,51.126949241699094,"rgba(239, 83, 80, 1.0)",1.1412081357093231,51.126949241699094,0.03334252281443319,3,0.6819302390701436,2.045790717210431,0.0,0.0,0.0,0.0,36.134579184648935,-6.90926203839787,False,True,False,True,False,0.046753767530816503
2025-06-10 14:00:00+00:00,50.975,51.395,50.86,51.01,89053.0,50.66202733026465,51.62600888174301,,,,51.359358496700146,,,51.122712969819794,"rgba(239, 83, 80, 1.0)",1.1410809124022663,51.122712969819794,-0.09877736854129532,3,0.6866143552336167,2.05984306570085,0.0,0.0,0.0,0.0,33.22984525605182,-9.704182466078699,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,51.01,51.06,50.49,50.575,63278.0,50.662198531060085,51.61014613618451,,,,51.354072282846275,,,51.11677540608576,"rgba(239, 83, 80, 1.0)",1.1416256111511232,51.11677540608576,-0.47456486679505383,4,0.544390951371036,2.177563805484144,0.0,0.0,0.0,0.0,29.49396413012317,-13.278833729942832,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,50.57,50.795,50.28,50.76,49136.0,50.66205387526508,51.59692146713241,,,,51.349420648479835,,,51.11921394638782,"rgba(239, 83, 80, 1.0)",1.1416589280990392,51.11921394638782,-0.3146420857812129,4,0.5483698149071127,2.1934792596284507,0.0,0.0,0.0,0.0,29.24088789564146,-13.692503314852445,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,50.765,50.885,50.65,50.655,63497.0,50.662304304471334,51.58233304216683,,,,51.344445556236785,,,51.11717539323425,"rgba(239, 83, 80, 1.0)",1.141164155864865,51.11717539323425,-0.4050034264211303,4,0.5520716327775137,2.208286531110055,0.0,0.0,0.0,0.0,28.573132512306803,-14.678927255707741,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,50.65,50.72,50.485,50.505,85415.0,50.661848923067325,51.559924598070744,,,,51.33616765556244,,,51.10626423705928,"rgba(239, 83, 80, 1.0)",1.1414523031473982,51.10626423705928,-0.5267537113915072,4,0.5550254910924501,2.2201019643698006,0.0,0.0,0.0,0.0,27.42646290709242,-16.184795386493306,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,50.505,50.62,50.365,50.62,135292.0,50.6608653705191,51.525206800474535,,,,51.322829386711895,,,51.090981894583095,"rgba(239, 83, 80, 1.0)",1.140521861744551,51.090981894583095,-0.41295297388046553,4,0.5589188510752141,2.2356754043008564,0.0,0.0,0.0,0.0,28.22116982122114,-16.184795386493306,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,51.54,51.815,51.38,51.56,63611.0,50.66422217265058,51.526144167907525,,,,51.324865649707434,,,51.100914503276684,"rgba(239, 83, 80, 1.0)",1.1425603341256239,51.100914503276684,0.40180416124339413,4,0.5627082339894159,2.2508329359576638,0.0,0.0,0.0,0.0,37.287986918131324,-19.10234117658258,False,True,False,True,True,2.7290353303430877
2025-06-11 15:00:00+00:00,51.56,51.72,51.47,51.535,52224.0,50.66693016638995,51.52676497756214,,,,51.326450545030795,,,51.10726682018735,"rgba(239, 83, 80, 1.0)",1.1439721103197096,51.10726682018735,0.37390175508134393,5,0.5411826813870009,2.7059134069350046,0.0,0.0,0.0,0.0,43.1330226430743,-13.847029450111037,False,True,False,True,True,2.5713087499608065
2025-06-11 16:00:00+00:00,51.535,51.6,51.4,51.565,39048.0,50.66882613743066,51.526716994246044,,,,51.327371034758926,,,51.11089188093822,"rgba(239, 83, 80, 1.0)",1.1458293821390313,51.11089188093822,0.3963139068872985,5,0.5439997715861256,2.719998857930628,0.0,0.0,0.0,0.0,47.24610827086843,-10.24347366039062,False,True,False,False,True,2.750827434755351
2025-06-11 17:00:00+00:00,51.565,51.73,51.485,51.635,60690.0,50.6720826920411,51.52801380041403,,,,51.32947574501019,,,51.11696073371112,"rgba(38, 166, 154, 1.0)",1.1480857550292327,51.11696073371112,0.45122001036907755,5,0.5471399650574392,2.7356998252871962,0.0,0.0,0.0,0.0,50.52768871403652,-7.3165670806561565,False,False,True,False,True,3.174692111811744
2025-06-11 18:00:00+00:00,51.635,52.165,51.48,51.875,84036.0,50.67761265469777,51.53412005241546,,,,51.334567434321215,,,51.19399668850063,"rgba(38, 166, 154, 1.0)",1.152384629077235,51.19399668850063,0.5909514013951023,5,0.5481048869005187,2.7405244345025936,0.0,0.0,0.0,0.0,54.47419130802162,-3.677935786879388,False,False,True,False,True,4.619251351446511
2025-06-11 19:00:00+00:00,51.875,51.965,51.53,51.805,203812.0,50.68997682836725,51.544658407997765,,,,51.344772445171756,,,51.209199841955105,"rgba(38, 166, 154, 1.0)",1.155753437809792,51.209199841955105,0.5155080128283804,5,0.5483620565795733,2.741810282897866,0.0,0.0,0.0,0.0,56.298925733692464,-1.9066273521129133,False,False,True,False,True,4.145506128838203
2025-06-12 14:00:00+00:00,51.425,51.485,51.06,51.175,53352.0,50.6916066078425,51.541086704822526,,,,51.34412868911104,,,51.204338133370506,"rgba(38, 166, 154, 1.0)",1.1553478396702765,51.204338133370506,-0.025393333819606467,5,0.5496221544251118,2.7481107721255587,0.0,0.0,0.0,0.0,51.88106325201764,-1.9066273521129133,False,False,False,False,False,0.04475393902814773
2025-06-12 15:00:00+00:00,51.18,51.31,51.095,51.13,25341.0,50.69229066957343,51.53907791245434,,,,51.3436462371785,,,51.20201465724581,"rgba(38, 166, 154, 1.0)",1.154827345622861,51.20201465724581,-0.06235967438662246,5,0.5503044209698276,2.751522104849138,0.0,0.0,0.0,0.0,48.617924307119246,-1.9066273521129133,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,51.135,51.28,50.99,51.155,21622.0,50.69282890416325,51.53720900120225,,,,51.34314599041448,,,51.20000199751759,"rgba(38, 166, 154, 1.0)",1.1543128996378822,51.20000199751759,-0.03898596085316661,5,0.5511877421829834,2.7559387109149167,0.0,0.0,0.0,0.0,46.706137206674,5.055286689898892,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,51.155,51.27,51.1,51.225,20636.0,50.69340609600997,51.535694834459875,,,,51.34280449281273,,,51.198563338773255,"rgba(38, 166, 154, 1.0)",1.1545499415649862,51.198563338773255,0.022897806560807445,5,0.5516551112427625,2.758275556213812,0.0,0.0,0.0,0.0,46.21694506177295,4.222867819902554,False,True,False,True,False,0.37630704519271774
2025-06-12 18:00:00+00:00,51.225,51.245,51.05,51.145,23291.0,50.69398946918763,51.53374277832523,,,,51.34228383699626,,,51.196748591851865,"rgba(38, 166, 154, 1.0)",1.15443416583337,51.196748591851865,-0.044825935842348404,5,0.5515482171302569,2.7577410856512845,0.0,0.0,0.0,0.0,45.1313726200142,2.7059506079335165,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,51.145,51.145,50.84,50.89,148598.0,50.69614245379709,51.51589321481038,,,,51.33588949648317,,,51.18131515785592,"rgba(38, 166, 154, 1.0)",1.154473114096347,51.18131515785592,-0.25233602610481204,5,0.5515901044550378,2.7579505222751886,0.0,0.0,0.0,0.0,42.217099970215564,-0.4959385493366142,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,50.41,50.445,49.975,50.29,41162.0,50.69510817142079,51.504994740028096,,,,51.330841827421914,,,51.171199379768055,"rgba(239, 83, 80, 1.0)",1.156973186791768,51.171199379768055,-0.7616420067707705,5,0.5505180662434541,2.7525903312172706,0.0,0.0,0.0,0.0,36.77831253997302,-5.86640026055457,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,50.29,50.605,50.285,50.525,44888.0,50.69456101771682,51.49548269339378,,,,51.32656076813848,,,51.16321774989138,"rgba(239, 83, 80, 1.0)",1.158200810359439,51.16321774989138,-0.551042396260555,5,0.5500718606350372,2.750359303175186,0.0,0.0,0.0,0.0,35.93575254459019,-6.875187284202283,False,True,False,True,False,0.0
