date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.9454549965267443,,,,,,1.918527611165366,"rgba(239, 83, 80, 1.0)",0.38881289647910183,1.918527611165366,0.18382206321305902,7,0.2158193821203977,1.5107356748427838,0.0,0.0,0.0,0.0,60.480683378811534,21.279858110119548,True,False,True,False,False,13.70303544527669
2025-03-07 16:00:00+00:00,1.99,1.99,1.925,1.93,200.0,1.9456167462770444,,,,,,1.915918657555396,"rgba(239, 83, 80, 1.0)",0.38371591171190855,1.915918657555396,0.03669731177365457,7,0.2160968907336043,1.5126782351352301,0.0,0.0,0.0,0.0,54.79214139821042,15.906914363718698,False,False,True,False,False,11.046409243755168
2025-03-07 17:00:00+00:00,1.93,1.93,1.915,1.915,100.0,1.944916643891774,,,,,,1.9143610606034371,"rgba(239, 83, 80, 1.0)",0.3780833956338923,1.9143610606034371,0.001689943022998026,7,0.2165357892068917,1.5157505244482419,0.0,0.0,0.0,0.0,50.48834403691709,11.790888689822545,False,True,False,False,False,10.393980388930153
2025-03-07 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.944916643891774,,,,,,1.9143610606034371,"rgba(239, 83, 80, 1.0)",0.37202816419587814,1.9143610606034371,0.0017174489946048491,7,0.21706539249195744,1.519457747443702,0.0,0.0,0.0,0.0,47.61914579605487,8.876682366864522,False,True,False,True,False,10.393980388930164
2025-03-07 19:00:00+00:00,1.915,1.915,1.85,1.85,100.0,1.9429679879400552,,,,,,1.9121449793349394,"rgba(239, 83, 80, 1.0)",0.3651265608051621,1.9121449793349394,-0.1702012014625827,7,0.2179509091873177,1.5256563643112238,0.0,0.0,0.0,0.0,43.43985824843948,4.636216938636963,False,True,False,True,False,7.569176465688685
2025-03-07 20:00:00+00:00,1.85,1.87,1.85,1.87,270.0,1.9376313394556137,,,,,,1.9068151009181356,"rgba(239, 83, 80, 1.0)",0.3580167719660761,1.9068151009181356,-0.10283065990445794,8,0.2099605209915315,1.679684167932252,0.0,0.0,0.0,0.0,41.80508293429323,2.67791096470566,False,True,False,True,False,8.262319277197218
2025-03-10 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0,1.9376313394556137,,,,,,1.9068151009181356,"rgba(239, 83, 80, 1.0)",0.35044621491685407,1.9068151009181356,-0.10505207176191102,8,0.21091226520239245,1.6872981216191396,0.0,0.0,0.0,0.0,40.7152327248624,1.0550730327389815,False,True,False,True,False,8.26231927719724
2025-03-10 15:00:00+00:00,1.87,1.87,1.87,1.87,0.0,1.9376313394556137,,,,,,1.9068151009181356,"rgba(239, 83, 80, 1.0)",0.34238432649148437,1.9068151009181356,-0.10752566069653628,8,0.21195693253428033,1.6956554602742426,0.0,0.0,0.0,0.0,39.98866591857518,-0.3535428476575291,False,True,False,True,False,8.26231927719724
2025-03-10 16:00:00+00:00,1.87,1.87,1.87,1.87,0.0,1.9376313394556137,,,,,,1.9068151009181356,"rgba(239, 83, 80, 1.0)",0.3337955084201131,1.9068151009181356,-0.11029237958409008,8,0.21309843699208214,1.7047874959366571,0.0,0.0,0.0,0.0,39.504288047717026,-1.612305988210501,False,True,False,True,False,8.26231927719724
2025-03-10 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,1.9376313394556137,,,,,,1.9068151009181356,"rgba(239, 83, 80, 1.0)",0.32463794108636335,1.9068151009181356,-0.11340356827959777,8,0.21434117163076505,1.7147293730461204,0.0,0.0,0.0,0.0,39.18136946714493,-2.753875521892965,False,True,False,True,False,8.26231927719724
2025-03-10 18:00:00+00:00,1.87,1.87,1.77,1.77,400.0,1.9255023707383159,,,,,,1.8959221593054547,"rgba(239, 83, 80, 1.0)",0.31467625290788065,1.8959221593054547,-0.40016416282393436,8,0.2159749308123296,1.7277994464986368,0.0,0.0,0.0,0.0,34.803488246323724,-7.540495431061174,False,True,False,True,False,3.782762057372498
2025-03-10 19:00:00+00:00,1.77,1.78,1.77,1.78,16.0,1.9249666291713536,,,,,,1.8924573022764535,"rgba(239, 83, 80, 1.0)",0.304106281800674,1.8924573022764535,-0.36979605159936624,8,0.21769067499661893,1.7415253999729514,0.0,0.0,0.0,0.0,32.75197531326267,-9.954690484262812,False,True,False,True,False,4.171599379746041
2025-03-11 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.9249666291713536,,,,,,1.8924573022764535,"rgba(239, 83, 80, 1.0)",0.29285841981075833,1.8924573022764535,-0.38399886999705196,8,0.21951796511634403,1.7561437209307522,0.0,0.0,0.0,0.0,31.3843000245553,-11.709448169088397,False,True,False,True,False,4.171599379746041
2025-03-11 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.9249666291713536,,,,,,1.8924573022764535,"rgba(239, 83, 80, 1.0)",0.28085123181929383,1.8924573022764535,-0.40041591253839,8,0.2214639283163919,1.7717114265311351,0.0,0.0,0.0,0.0,30.472516498750387,-13.05403614808273,False,True,False,True,False,4.171599379746041
2025-03-11 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.9249666291713536,,,,,,1.8924573022764535,"rgba(239, 83, 80, 1.0)",0.2679826705436604,1.8924573022764535,-0.41964393461827093,8,0.22353648575825041,1.7882918860660033,0.0,0.0,0.0,0.0,29.864660814880445,-14.137039007733577,False,True,False,True,False,4.171599379746041
2025-03-11 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.9249666291713536,,,,,,1.8924573022764535,"rgba(239, 83, 80, 1.0)",0.2541219115817175,1.8924573022764535,-0.4425328834357158,8,0.2257444609744792,1.8059556877958336,0.0,0.0,0.0,0.0,29.459423692300483,-15.045778617650761,False,True,False,True,False,4.17159937974602
2025-03-11 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.9249666291713536,,,,,,1.8924573022764535,"rgba(239, 83, 80, 1.0)",0.23909645985902303,1.8924573022764535,-0.4703428162121721,9,0.2138797569116823,1.9249178122051407,0.0,0.0,0.0,0.0,29.189265610580506,-15.830954390696519,False,True,False,True,False,4.17159937974602
2025-03-11 19:00:00+00:00,1.78,1.875,1.78,1.875,171.0,1.9219425187752743,,,,,,1.8938097002948766,"rgba(38, 166, 154, 1.0)",0.2225895507612799,1.8938097002948766,-0.08450396809079957,9,0.21598394823695685,1.9438555341326116,0.0,0.0,0.0,0.0,38.61420555313354,-16.779265917447326,False,True,False,True,True,8.089421837077776
2025-03-12 14:00:00+00:00,1.875,1.875,1.875,1.875,0.0,1.9219425187752743,,,,,,1.8938097002948766,"rgba(38, 166, 154, 1.0)",0.2042062638564216,1.8938097002948766,-0.09211127974067337,9,0.21825188318328723,1.964266948649585,0.0,0.0,0.0,0.0,44.897498848168894,-11.17332563508132,False,False,False,True,True,8.089421837077776
2025-03-12 15:00:00+00:00,1.875,1.875,1.875,1.875,0.0,1.9219425187752743,,,,,,1.8938097002948766,"rgba(38, 166, 154, 1.0)",0.1833831709492113,1.8938097002948766,-0.10257048232678902,9,0.22069659687209303,1.9862693718488373,0.0,0.0,0.0,0.0,49.08636104485913,-7.594022606838479,False,False,False,False,True,8.089421837077786
2025-03-12 16:00:00+00:00,1.875,1.89,1.875,1.89,151.0,1.9207723236137333,,,,,,1.8945296291646412,"rgba(38, 166, 154, 1.0)",0.15917651259580484,1.8945296291646412,-0.02845664282231963,9,0.22328212859131538,2.0095391573218384,0.0,0.0,0.0,0.0,53.05908872210255,-4.141470219057837,True,False,True,False,True,8.70461295057434
2025-03-12 17:00:00+00:00,1.89,1.99,1.89,1.99,302.0,1.9229108305385678,,,,,,1.8992874027498061,"rgba(38, 166, 154, 1.0)",0.1492933806754799,1.8992874027498061,0.6076129888663752,9,0.22564356295826193,2.0307920666243575,0.0,0.0,0.0,0.0,60.7033434519713,2.6934692102142748,True,False,True,False,True,12.607029280473977
2025-03-12 18:00:00+00:00,1.99,2.015,1.99,2.015,100.0,1.9245311794673374,,,,,,1.9013287766543474,"rgba(38, 166, 154, 1.0)",0.14756760551760142,1.9013287766543474,0.77029930076418,10,0.23010750503332397,2.30107505033324,0.0,0.0,0.0,0.0,66.58017504256988,7.78505081904143,True,False,True,False,True,13.530082733767447
2025-03-12 19:00:00+00:00,2.015,2.04,2.015,2.04,200.0,1.92852207114919,,,,,,1.9152278595163217,"rgba(38, 166, 154, 1.0)",0.14562375932271318,1.9152278595163217,0.8568116979261188,10,0.2325032675218385,2.325032675218385,0.0,0.0,0.0,0.0,71.2122568372503,11.803169414861237,True,False,True,False,True,14.444239284506345
2025-03-13 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.92852207114919,,,,,,1.9152278595163217,"rgba(38, 166, 154, 1.0)",0.13878030470125496,1.9152278595163217,0.8990623039217903,10,0.2351484340293061,2.351484340293061,0.0,0.0,0.0,0.0,74.30031136703724,14.565845541294252,True,False,True,False,True,14.444239284506345
2025-03-13 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.92852207114919,,,,,,1.9152278595163217,"rgba(38, 166, 154, 1.0)",0.13423298959456906,1.9152278595163217,0.9295191953970048,10,0.23806547974257888,2.380654797425789,0.0,0.0,0.0,0.0,76.35901438689521,16.599814714049643,True,False,True,False,True,14.444239284506345
2025-03-13 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.92852207114919,,,,,,1.9152278595163217,"rgba(38, 166, 154, 1.0)",0.12809248488761885,1.9152278595163217,0.9740785385898824,10,0.24128070841449972,2.412807084144997,0.0,0.0,0.0,0.0,77.73148306680052,18.20957485073258,True,False,True,False,True,14.444239284506345
2025-03-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.92852207114919,,,,,,1.9152278595163217,"rgba(38, 166, 154, 1.0)",0.12886745058322518,1.9152278595163217,0.9682207564360715,10,0.2448250377517253,2.448250377517253,0.0,0.0,0.0,0.0,78.6464621867374,19.565798919656174,True,False,True,False,True,14.444239284506345
2025-03-13 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.92852207114919,,,,,,1.9152278595163217,"rgba(38, 166, 154, 1.0)",0.12910199194561053,1.9152278595163217,0.9664617764863279,10,0.2487349995291425,2.487349995291425,0.0,0.0,0.0,0.0,79.25644826669532,20.760409689653045,True,False,True,False,True,14.444239284506335
2025-03-13 19:00:00+00:00,2.04,2.04,1.97,1.97,231.0,1.9311955357142856,,,,,,1.9626856030235473,"rgba(239, 83, 80, 1.0)",0.1273720874000611,1.9626856030235473,0.05742543068701513,10,0.2534539671400061,2.5345396714000614,0.0,0.0,0.0,0.0,70.01865219819966,28.72446903738488,True,False,True,False,False,10.428528295989246
2025-03-14 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.9311955357142856,,,,,,1.9626856030235473,"rgba(239, 83, 80, 1.0)",0.12706077853311615,1.9626856030235473,0.05756612749343633,10,0.258564043561447,2.5856404356144704,0.0,0.0,0.0,0.0,63.860121485869215,22.96781681049154,True,False,True,False,False,10.428528295989246
2025-03-14 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.9311955357142856,,,,,,1.9626856030235473,"rgba(239, 83, 80, 1.0)",0.1263718593945938,1.9626856030235473,0.05787995057992754,10,0.2642047133766453,2.642047133766453,0.0,0.0,0.0,0.0,59.754434344315584,19.165592800788147,True,False,True,False,False,10.428528295989246
2025-03-14 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.9311955357142856,,,,,,1.9626856030235473,"rgba(239, 83, 80, 1.0)",0.12628949297560813,1.9626856030235473,0.057917700072367566,10,0.27045505401397063,2.7045505401397065,0.0,0.0,0.0,0.0,57.01730958327983,16.51995058198122,False,False,True,False,False,10.428528295989246
2025-03-14 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.9311955357142856,,,,,,1.9626856030235473,"rgba(239, 83, 80, 1.0)",0.12359309144225004,1.9626856030235473,0.059181276971863414,10,0.2774123967853209,2.7741239678532095,0.0,0.0,0.0,0.0,55.19255974258933,14.556118912438151,False,False,True,False,False,10.428528295989235
2025-03-14 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.9311955357142856,,,,,,1.9626856030235473,"rgba(239, 83, 80, 1.0)",0.12072778552677223,1.9626856030235473,0.06058586219019667,10,0.2851980575429712,2.8519805754297116,0.0,0.0,0.0,0.0,53.976059848795664,12.997714270764256,False,False,True,False,False,10.428528295989235
2025-03-14 19:00:00+00:00,1.97,2.02,1.97,2.02,438.0,1.9364284531301754,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.11801568837532919,1.9790157208927561,0.3472782277632465,10,0.29363485771091963,2.936348577109196,0.0,0.0,0.0,0.0,58.6951545461881,12.997714270764256,False,False,True,False,True,12.68443994550384
2025-03-17 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,1.9364284531301754,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.11839607523322188,1.9790157208927561,0.34616248069466177,10,0.30321920980566375,3.0321920980566377,0.0,0.0,0.0,0.0,61.84121767778306,12.997714270764256,True,False,True,False,True,12.68443994550384
2025-03-17 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,1.9364284531301754,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.11876781042350193,1.9790157208927561,0.3450790156112356,11,0.2950042440248934,3.2450466842738273,0.0,0.0,0.0,0.0,63.93859309884636,5.349012525504037,True,False,True,False,True,12.68443994550384
2025-03-17 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,1.9364284531301754,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.11913097493594724,1.9790157208927561,0.3440270603785437,11,0.30693442545159716,3.3762786799675686,0.0,0.0,0.0,0.0,65.33684337955523,7.087579587734581,True,False,True,False,True,12.68443994550384
2025-03-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,1.9364284531301754,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.11820896903518133,1.9790157208927561,0.3467104014336354,11,0.32091246841013216,3.530037152511454,0.0,0.0,0.0,0.0,66.26901023336114,8.47430304800659,True,False,True,False,True,12.68443994550384
2025-03-17 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,1.9364284531301754,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.1146079490348819,1.9790157208927561,0.3576041579347169,11,0.3375422764405229,3.712965040845752,0.0,0.0,0.0,0.0,66.89045480256509,9.63630767584263,True,False,True,False,True,12.68443994550384
2025-03-17 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,1.9364284531301754,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.11083739408668916,1.9790157208927561,0.36976942163751064,11,0.35771207162288204,3.9348327878517027,0.0,0.0,0.0,0.0,67.30475118203438,10.645298739958427,True,False,True,False,True,12.68443994550384
2025-03-18 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,1.9364284531301754,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.10892087383397578,1.9790157208927561,0.3762757097387483,11,0.38279283390192903,4.210721172921219,0.0,0.0,0.0,0.0,67.58094876834724,11.540859263496806,True,False,True,False,True,12.68443994550384
2025-03-18 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,1.9364284531301754,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.10742552417020529,1.9790157208927561,0.38151341986759396,12,0.3893063381539457,4.671676057847349,0.0,0.0,0.0,0.0,67.76508049255582,12.344573675302883,True,False,True,False,True,12.68443994550384
2025-03-18 16:00:00+00:00,2.08,2.08,2.0,2.0,300.0,1.9406997475544334,,,,,,1.9912066768549264,"rgba(239, 83, 80, 1.0)",0.10733281573374218,1.9912066768549264,0.08192576599208033,12,0.4303781384966492,5.16453766195979,0.0,0.0,0.0,0.0,61.453549440272106,16.891856170000906,True,False,True,False,False,11.23896604949957
2025-03-18 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9406997475544334,,,,,,1.9912066768549264,"rgba(239, 83, 80, 1.0)",0.10723985913543298,1.9912066768549264,0.08199678007753229,12,0.48979674706433346,5.877560964772002,0.0,0.0,0.0,0.0,57.24586207208296,12.898797213426079,False,False,True,False,False,11.23896604949957
2025-03-18 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9406997475544334,,,,,,1.9912066768549264,"rgba(239, 83, 80, 1.0)",0.10720339345173586,1.9912066768549264,0.08202467162601984,12,0.5214698721132571,6.2576384653590855,0.0,0.0,0.0,0.0,54.44073715995685,10.285429570292017,False,False,True,False,False,11.23896604949957
2025-03-18 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9406997475544334,,,,,,1.9912066768549264,"rgba(239, 83, 80, 1.0)",0.10722196393253418,1.9912066768549264,0.08201046523086018,11,0.5422728927563252,5.965001820319577,0.0,0.0,0.0,0.0,52.57065388520611,8.491291578757853,False,False,False,False,False,11.23896604949957
2025-03-19 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9406997475544334,,,,,,1.9912066768549264,"rgba(239, 83, 80, 1.0)",0.10747105204205985,1.9912066768549264,0.0818203877043307,12,0.515408603177624,6.184903238131488,0.0,0.0,0.0,0.0,51.32393170203896,7.181021087423957,False,True,False,False,False,11.23896604949957
2025-03-19 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9406997475544334,,,,,,1.9912066768549264,"rgba(239, 83, 80, 1.0)",0.10770885849454678,1.9912066768549264,0.08163973946041624,11,0.5233744969818787,5.757119466800665,0.0,0.0,0.0,0.0,50.49278357992752,6.15803328488154,False,True,False,False,False,11.23896604949957
2025-03-19 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9406997475544334,,,,,,1.9912066768549264,"rgba(239, 83, 80, 1.0)",0.10794572376560074,1.9912066768549264,0.08146059740326483,11,0.5440643461996497,5.984707808196147,0.0,0.0,0.0,0.0,49.93868483185322,5.309957027940698,False,True,False,False,False,11.23896604949957
2025-03-19 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9406997475544334,,,,,,1.9912066768549264,"rgba(239, 83, 80, 1.0)",0.10818207042001213,1.9912066768549264,0.0812826294683948,11,0.5728407600709486,6.301248360780435,0.0,0.0,0.0,0.0,49.569285666470364,4.57450128557803,False,True,False,False,False,11.23896604949957
2025-03-19 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9406997475544334,,,,,,1.9912066768549264,"rgba(239, 83, 80, 1.0)",0.1084097582124219,1.9912066768549264,0.08111191547760574,10,0.5289893072530265,5.2898930725302655,0.0,0.0,0.0,0.0,49.32301955621512,3.918376952316926,False,True,False,False,False,11.238966049499581
2025-03-19 19:00:00+00:00,2.0,2.04,2.0,2.04,600.0,1.9481341885269527,,,,,,2.021234390927955,"rgba(38, 166, 154, 1.0)",0.10902322258612226,2.021234390927955,0.1721248796991041,9,0.5700033921452456,5.130030529307211,0.0,0.0,0.0,0.0,59.74364752868293,4.552350893902165,False,False,True,False,True,13.664433312514305
2025-03-20 14:00:00+00:00,2.04,2.135,2.04,2.12,800.0,1.9636626604635132,,,,,,2.0549188209077167,"rgba(38, 166, 154, 1.0)",0.110957625220598,2.0549188209077167,0.5865408435237656,9,0.5724292384844147,5.151863146359733,0.0,0.0,0.0,0.0,70.46171470798872,14.024862107914075,True,False,True,False,True,18.083043177852446
2025-03-20 15:00:00+00:00,2.12,2.12,2.09,2.09,100.0,1.9654021008760736,,,,,,2.0571475610078775,"rgba(38, 166, 154, 1.0)",0.11222736734853077,2.0571475610078775,0.29273108483509663,9,0.5706089832325193,5.135480849092674,0.0,0.0,0.0,0.0,71.5627624975148,14.476123404702435,True,False,True,False,True,15.585924468218128
2025-03-20 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,1.9654021008760736,,,,,,2.0571475610078775,"rgba(38, 166, 154, 1.0)",0.1134422502604044,2.0571475610078775,0.2895961506115244,8,0.6129810393757538,4.90384831500603,0.0,0.0,0.0,0.0,72.29679435719885,15.004354286778451,True,False,True,False,True,15.585924468218117
2025-03-20 17:00:00+00:00,2.09,2.22,2.09,2.22,2.0,1.9654559948979589,,,,,,2.0572700355597013,"rgba(38, 166, 154, 1.0)",0.11619868818164517,2.0572700355597013,1.4004457966506012,7,0.638357590548698,4.468503133840886,0.0,0.0,0.0,0.0,77.33120691430335,19.69531056532017,True,False,True,False,True,20.0
2025-03-20 18:00:00+00:00,2.22,2.31,2.22,2.31,556.0,1.9862857313006188,,,,,,2.106575527491022,"rgba(38, 166, 154, 1.0)",0.12170059998223545,2.106575527491022,1.6715157734528172,6,0.5584812426367078,3.350887455820247,0.0,0.0,0.0,0.0,81.89770651539975,23.89078404198608,True,False,True,False,True,20.0
2025-03-20 19:00:00+00:00,2.31,2.32,2.3,2.32,427.0,2.002113604594053,,,,,,2.1363380196918498,"rgba(38, 166, 154, 1.0)",0.12695061819250622,2.1363380196918498,1.4467198578714087,6,0.5473448365583814,3.284069019350288,0.0,0.0,0.0,0.0,85.0459830555661,26.807053107436815,True,False,True,False,True,20.0
2025-03-21 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.002113604594053,,,,,,2.1363380196918498,"rgba(38, 166, 154, 1.0)",0.1316079695826118,2.1363380196918498,1.395523241416344,6,0.5381217057514041,3.2287302345084243,0.0,0.0,0.0,0.0,87.14483408234366,28.877091445643813,True,False,True,False,True,20.0
2025-03-21 15:00:00+00:00,2.32,2.71,2.32,2.7,700.0,2.044346844481781,,,,,,2.220523844876227,"rgba(38, 166, 154, 1.0)",0.15435384060044668,2.220523844876227,3.1063441846252697,4,0.46815876679009616,1.8726350671603846,0.0,0.0,0.0,0.0,90.34988601521522,32.07390777001103,True,False,True,False,True,20.0
2025-03-21 16:00:00+00:00,2.7,2.7,2.69,2.69,83.0,2.049954368797279,,,,,,2.2309871107636603,"rgba(38, 166, 154, 1.0)",0.17275110982551142,2.2309871107636603,2.6570763551097825,4,0.42145990253760035,1.6858396101504014,0.0,0.0,0.0,0.0,91.8999414043175,33.794725960568485,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,2.69,2.69,2.69,2.69,23.0,2.0514831931318582,,,,,,2.233783499941948,"rgba(38, 166, 154, 1.0)",0.18859716830295156,2.233783499941948,2.418999734530542,4,0.3870978443809684,1.5483913775238736,0.0,0.0,0.0,0.0,92.93331166371902,35.158256004711134,True,False,True,False,True,20.0
2025-03-21 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.0514831931318582,,,,,,2.233783499941948,"rgba(38, 166, 154, 1.0)",0.1998856655172631,2.233783499941948,2.2823872781345127,4,0.3608126983294859,1.4432507933179437,0.0,0.0,0.0,0.0,93.6222251699867,36.30058264894667,True,False,True,False,True,20.0
2025-03-21 19:00:00+00:00,2.69,2.72,2.69,2.72,100.0,2.0582517901805595,,,,,,2.2460699806718543,"rgba(38, 166, 154, 1.0)",0.21423227690632513,2.2460699806718543,2.2122250959194902,4,0.3390897926130394,1.3563591704521576,0.0,0.0,0.0,0.0,94.20165244446734,37.405117305120285,True,False,True,False,True,20.0
2025-03-24 14:00:00+00:00,2.56,2.6,2.56,2.6,399.0,2.079069082411795,,,,,,2.277739510721966,"rgba(38, 166, 154, 1.0)",0.22264205911392027,2.277739510721966,1.4474376070746884,4,0.326711587809965,1.30684635123986,0.0,0.0,0.0,0.0,86.80180419860233,43.730394032678504,True,False,True,False,False,20.0
2025-03-24 15:00:00+00:00,2.6,2.75,2.6,2.72,1000.0,2.133969416486939,,,,,,2.355604684374897,"rgba(38, 166, 154, 1.0)",0.23572443447595512,2.355604684374897,1.5458529635894545,4,0.30994910501127393,1.2397964200450957,0.0,0.0,0.0,0.0,83.88474548754978,40.91241260399481,True,False,True,False,False,20.0
2025-03-24 16:00:00+00:00,2.72,2.74,2.72,2.74,200.0,2.144551406544256,,,,,,2.36933947369942,"rgba(38, 166, 154, 1.0)",0.24860895883779863,2.36933947369942,1.490937929322218,4,0.29483010008839444,1.1793204003535778,0.0,0.0,0.0,0.0,82.22486665140876,39.20082442752614,True,False,True,False,False,20.0
2025-03-24 17:00:00+00:00,2.74,2.74,2.7,2.7,400.0,2.1639505172805817,,,,,,2.392635805606132,"rgba(38, 166, 154, 1.0)",0.2592002947390157,2.392635805606132,1.1858173028057242,4,0.28308249336021607,1.1323299734408643,0.0,0.0,0.0,0.0,79.00001334812451,35.98632416571594,True,False,True,False,False,20.0
2025-03-24 18:00:00+00:00,2.7,2.74,2.695,2.74,304.0,2.1781259696365245,,,,,,2.408897912962966,"rgba(38, 166, 154, 1.0)",0.2703928240158734,2.408897912962966,1.2245224637233594,4,0.27166305894020837,1.0866522357608335,0.0,0.0,0.0,0.0,77.61025960825157,34.46271931367002,True,False,True,False,False,20.0
2025-03-24 19:00:00+00:00,2.74,2.74,2.62,2.62,500.0,2.1973517129481857,,,,,,2.4275583968064867,"rgba(38, 166, 154, 1.0)",0.2772741025193801,2.4275583968064867,0.6940482412347281,4,0.2653247603853751,1.0612990415415005,0.0,0.0,0.0,0.0,71.22147688615588,28.353051763776463,False,False,True,False,False,20.0
2025-03-25 14:00:00+00:00,2.62,2.62,2.62,2.62,0.0,2.1973517129481857,,,,,,2.4275583968064867,"rgba(38, 166, 154, 1.0)",0.2838601831951839,2.4275583968064867,0.6779450397986585,4,0.25955666121102106,1.0382266448440842,0.0,0.0,0.0,0.0,66.96228840475877,24.413152845623586,False,False,True,False,False,20.0
2025-03-25 15:00:00+00:00,2.62,2.72,2.62,2.72,300.0,2.2087914328761427,,,,,,2.438621664496501,"rgba(38, 166, 154, 1.0)",0.2928099805072983,2.438621664496501,0.9609588273460029,3,0.2764495034708212,0.8293485104124636,0.0,0.0,0.0,0.0,66.72183961976849,24.10305968197406,False,False,True,False,False,20.0
2025-03-25 16:00:00+00:00,2.72,2.73,2.72,2.73,300.0,2.220622271296578,,,,,,2.45042425603903,"rgba(38, 166, 154, 1.0)",0.3013464529153851,2.45042425603903,0.9277552174787735,3,0.26879140780074473,0.8063742234022342,0.0,0.0,0.0,0.0,66.79415905450269,23.84278985535154,False,False,True,False,False,20.0
