date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_647,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,254.86,255.33,254.22,254.98,6113.0,,,,,,,244.32819882567497,"rgba(38, 166, 154, 1.0)",16.20506994183669,244.32819882567497,0.6573128787815485,5,0.44474029600856896,2.2237014800428447,0.0,0.0,0.0,0.0,58.763503842604855,13.290990686398686,False,False,True,False,False,18.87701898255335
2025-04-28 19:00:00+00:00,254.98,256.89,254.605,256.395,10523.0,,,,,,,244.6053834249093,"rgba(38, 166, 154, 1.0)",16.272297414167866,244.6053834249093,0.7245207160991156,5,0.43900464377134607,2.1950232188567305,0.0,0.0,0.0,0.0,59.9061273203714,13.290990686398686,False,False,True,False,False,19.823373570996836
2025-04-29 14:00:00+00:00,256.63,257.47,254.875,257.47,6911.0,,,,,,,244.78204729857575,"rgba(38, 166, 154, 1.0)",16.39739818133097,244.78204729857575,0.773778410520638,5,0.4335236821608168,2.167618410804084,0.0,0.0,0.0,0.0,61.90121115934319,13.290990686398686,False,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,257.26,257.48,256.38,256.74,3342.0,,,,,,,244.86567885601684,"rgba(38, 166, 154, 1.0)",16.510364464685683,244.86567885601684,0.7192040593277857,5,0.42854367270232147,2.1427183635116074,0.0,0.0,0.0,0.0,61.70344242315775,13.290990686398686,False,False,True,False,True,19.688717036058886
2025-04-29 16:00:00+00:00,256.77,257.48,255.95,256.36,2469.0,,,,,,,244.92042686088007,"rgba(38, 166, 154, 1.0)",16.590586091119437,244.92042686088007,0.6895219419188142,5,0.42458602894481307,2.1229301447240654,0.0,0.0,0.0,0.0,60.771699674327834,13.290990686398686,False,False,True,False,True,19.24509328960487
2025-04-29 17:00:00+00:00,256.36,258.46,256.22,258.28,2993.0,,,,,,,245.00423814282078,"rgba(38, 166, 154, 1.0)",16.622943074541833,245.00423814282078,0.7986408783118029,5,0.4214638528034927,2.1073192640174634,0.0,0.0,0.0,0.0,62.643396677268875,13.290990686398686,False,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,258.29,258.73,257.83,257.985,4716.0,,,,,,,245.14317189982276,"rgba(38, 166, 154, 1.0)",16.622820144836023,245.14317189982276,0.7725420830091001,5,0.41814217148637234,2.0907108574318616,0.0,0.0,0.0,0.0,63.216284592620326,13.290990686398686,False,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,257.875,259.1,257.875,258.58,14018.0,,,,,,,245.5332747113709,"rgba(38, 166, 154, 1.0)",16.665696243460037,245.5332747113709,0.7828490990137238,5,0.41566080364582614,2.078304018229131,0.0,0.0,0.0,0.0,64.36709881024153,10.665305281240464,False,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,254.235,256.865,254.235,255.8,5688.0,,,,,,,245.60271934484507,"rgba(38, 166, 154, 1.0)",16.689390900528075,245.60271934484507,0.6110037637642177,5,0.41512230368401964,2.0756115184200983,0.0,0.0,0.0,0.0,59.49300721319007,13.441942699850088,False,False,True,False,False,17.308546378633576
2025-04-30 15:00:00+00:00,256.07,258.07,255.995,257.66,4975.0,,,,,,,245.6986797749981,"rgba(38, 166, 154, 1.0)",16.715832019079656,245.6986797749981,0.7155683433136392,5,0.4128916390832753,2.0644581954163765,0.0,0.0,0.0,0.0,58.93093816362989,12.936293988681264,False,True,True,False,False,18.641206880141493
2025-04-30 16:00:00+00:00,257.66,258.35,256.88,257.56,4643.0,,,,,,,245.7928714070593,"rgba(38, 166, 154, 1.0)",16.747061781288824,245.7928714070593,0.7026383939233984,5,0.4120957596561897,2.0604787982809487,0.0,0.0,0.0,0.0,58.3710581328921,12.308296744585661,False,True,True,False,False,18.52268841819317
2025-04-30 17:00:00+00:00,257.61,258.32,256.845,258.09,4108.0,,,,,,,245.8767345742691,"rgba(38, 166, 154, 1.0)",16.830750560043747,245.8767345742691,0.7256518586120096,5,0.4113393258629503,2.0566966293147515,0.0,0.0,0.0,0.0,58.770022187531815,12.308296744585661,False,True,True,False,False,18.90664332994668
2025-04-30 18:00:00+00:00,258.03,258.4,256.98,257.3,4833.0,,,,,,,245.96942880153983,"rgba(38, 166, 154, 1.0)",16.867270991559398,245.96942880153983,0.6717489275016773,5,0.40993754088813306,2.0496877044406654,0.0,0.0,0.0,0.0,57.38191141441537,11.042570510068394,False,True,True,False,False,17.94556227297089
2025-04-30 19:00:00+00:00,257.44,260.73,256.955,260.08,12762.0,,,,,,,246.28041254024015,"rgba(38, 166, 154, 1.0)",16.942128468821515,246.28041254024015,0.8145132109672715,5,0.40779274235832713,2.0389637117916357,0.0,0.0,0.0,0.0,60.209121871782706,11.042570510068394,False,True,True,False,True,19.967979641330707
2025-05-01 14:00:00+00:00,261.22,262.995,260.715,262.995,4349.0,,,,,,,246.4251736471013,"rgba(38, 166, 154, 1.0)",17.057815268366816,246.4251736471013,0.9713920623602323,5,0.4058805244953148,2.029402622476574,0.0,0.0,0.0,0.0,64.66936151130147,10.609194077605181,False,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,262.995,262.995,260.28,260.69,4801.0,,,,,,,246.56485217612212,"rgba(38, 166, 154, 1.0)",17.132643378770904,246.56485217612212,0.8244581709662143,5,0.4051565328587758,2.025782664293879,0.0,0.0,0.0,0.0,63.53166734500476,10.609194077605181,False,True,True,False,True,19.201463542876294
2025-05-01 16:00:00+00:00,260.54,261.65,260.15,260.79,3183.0,,,,,,,246.650175705575,"rgba(38, 166, 154, 1.0)",17.184277117849952,246.650175705575,0.8228349785943249,5,0.4051345457729559,2.0256727288647793,0.0,0.0,0.0,0.0,62.877988392405456,10.609194077605181,False,True,True,False,False,19.272118782497
2025-05-01 17:00:00+00:00,261.06,262.51,261.06,261.7,4547.0,,,,,,,246.78212027378993,"rgba(38, 166, 154, 1.0)",17.265290844783163,246.78212027378993,0.8640387156129263,5,0.40603278374348173,2.0301639187174088,0.0,0.0,0.0,0.0,63.424620482716776,10.609194077605181,False,True,True,False,False,19.919757384776645
2025-05-01 18:00:00+00:00,261.7,262.54,261.42,262.4,3621.0,,,,,,,246.8885720058155,"rgba(38, 166, 154, 1.0)",17.32221152188736,246.8885720058155,0.8954646451802721,5,0.4088582051091533,2.0442910255457667,0.0,0.0,0.0,0.0,64.52515464302407,10.609194077605181,False,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,262.31,263.2,260.84,260.865,15363.0,,,,,,,247.29302593366606,"rgba(38, 166, 154, 1.0)",17.33339744227571,247.29302593366606,0.782995607845018,5,0.4129490085605797,2.0647450428028984,0.0,0.0,0.0,0.0,62.29836542227011,10.609194077605181,False,True,True,False,False,18.525910259498275
2025-05-02 14:00:00+00:00,265.4,266.6,264.56,264.84,10986.0,,,,,,,249.63696541186073,"rgba(38, 166, 154, 1.0)",17.39371266571043,249.63696541186073,0.874053451400871,5,0.4150016636576298,2.075008318288149,0.0,0.0,0.0,0.0,64.74012786015396,10.69316771156052,False,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,264.84,264.84,263.69,264.145,7353.0,,,,,,,249.78310822262165,"rgba(38, 166, 154, 1.0)",17.429446994168252,249.78310822262165,0.824001575160916,5,0.41256568153269235,2.0628284076634618,0.0,0.0,0.0,0.0,65.15889894400226,11.184771348587596,False,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,264.19,264.73,263.97,264.35,7394.0,,,,,,,249.9570046603541,"rgba(38, 166, 154, 1.0)",17.465115794397406,249.9570046603541,0.8240996228758481,5,0.41057125982744436,2.052856299137222,0.0,0.0,0.0,0.0,65.6306977187813,11.814968183739737,False,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,264.44,264.905,263.105,263.79,5971.0,,,,,,,250.08367130006056,"rgba(38, 166, 154, 1.0)",17.431826360719302,250.08367130006056,0.7862818511561795,5,0.4078070234764747,2.0390351173823733,0.0,0.0,0.0,0.0,64.84379958228239,11.814968183739737,False,False,True,False,True,19.933899101310573
2025-05-02 18:00:00+00:00,263.84,264.325,263.35,263.86,14096.0,,,,,,,250.3784677849147,"rgba(38, 166, 154, 1.0)",17.373005912404174,250.3784677849147,0.7760045833783786,4,0.442873154586933,1.771492618347732,0.0,0.0,0.0,0.0,64.4040628331613,11.814968183739737,False,False,True,False,True,19.98521127459646
2025-05-02 19:00:00+00:00,263.76,265.37,263.47,264.28,22573.0,,,,,,,250.87580085481412,"rgba(38, 166, 154, 1.0)",17.282611116639952,250.87580085481412,0.7755887727103977,4,0.4433361257348717,1.7733445029394868,0.0,0.0,0.0,0.0,64.65432848935458,11.814968183739737,False,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,264.88,266.04,264.59,265.7,4611.0,,,,,,,250.9889313730747,"rgba(38, 166, 154, 1.0)",17.139116769794366,250.9889313730747,0.858332948221216,4,0.4435360378667863,1.7741441514671452,0.0,0.0,0.0,0.0,66.50883568432579,13.4321106997483,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,265.55,265.78,263.7,264.74,6284.0,,,,,,,251.12363668897893,"rgba(38, 166, 154, 1.0)",16.970723430565787,251.12363668897893,0.8023443058707085,4,0.44314662950343064,1.7725865180137226,0.0,0.0,0.0,0.0,65.41598757275017,13.4321106997483,False,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,264.665,265.0,264.04,264.2,5731.0,,,,,,,251.23725465000624,"rgba(38, 166, 154, 1.0)",16.76699422879564,251.23725465000624,0.7731108613213173,4,0.4427676143541349,1.7710704574165397,0.0,0.0,0.0,0.0,63.43878927862648,13.4321106997483,False,False,True,False,False,19.380222911900418
2025-05-05 17:00:00+00:00,264.11,264.11,263.24,263.865,5077.0,,,,,,,251.3251724450597,"rgba(38, 166, 154, 1.0)",16.53915268835276,251.3251724450597,0.7581904461025459,4,0.4429749953792006,1.7718999815168024,0.0,0.0,0.0,0.0,61.333391802597404,14.46651586004728,False,True,True,False,False,18.937486860875236
2025-05-05 18:00:00+00:00,263.91,264.27,263.38,263.575,4081.0,,,,,,,251.3950058222709,"rgba(38, 166, 154, 1.0)",16.32076645932468,251.3950058222709,0.746288123666533,3,0.5268564018015134,1.5805692054045402,0.0,0.0,0.0,0.0,59.220942056104334,12.50857860313539,False,True,True,False,False,18.549841972392926
2025-05-05 19:00:00+00:00,263.46,263.72,262.19,262.45,13696.0,,,,,,,251.58657377564674,"rgba(38, 166, 154, 1.0)",16.1034061650669,251.58657377564674,0.6746042491258318,3,0.5301645404865926,1.5904936214597778,0.0,0.0,0.0,0.0,55.250497403013426,8.902560946804286,False,True,True,False,False,17.046251107539984
2025-05-06 14:00:00+00:00,260.045,262.47,259.89,261.62,6167.0,,,,,,,252.61480046895923,"rgba(38, 166, 154, 1.0)",15.863972414996859,252.61480046895923,0.5676509827089583,3,0.532783171191582,1.598349513574746,0.0,0.0,0.0,0.0,50.9643262817205,5.132157673815293,False,True,False,False,False,15.945804981611655
2025-05-06 15:00:00+00:00,261.825,263.07,261.77,262.47,6131.0,,,,,,,252.74077684927207,"rgba(38, 166, 154, 1.0)",15.59548004598968,252.74077684927207,0.6238489050697605,2,0.7248025873939251,1.4496051747878502,0.0,0.0,0.0,0.0,50.16058063231313,4.572164756579376,False,True,False,False,False,16.674483607945913
2025-05-06 16:00:00+00:00,262.42,264.0,262.37,262.7,3737.0,,,,,,,252.81533106790994,"rgba(38, 166, 154, 1.0)",15.282791439694074,252.81533106790994,0.6467842586935099,2,0.7276287209276318,1.4552574418552635,0.0,0.0,0.0,0.0,50.16545644316819,4.557066532139032,False,True,False,False,False,16.87252209117284
2025-05-06 17:00:00+00:00,262.53,263.28,261.83,261.995,2402.0,,,,,,,252.84511259875165,"rgba(38, 166, 154, 1.0)",14.935840240029114,252.84511259875165,0.6126128329041711,2,0.7303683128132133,1.4607366256264267,0.0,0.0,0.0,0.0,48.52856867980899,2.8954197589678614,False,True,False,True,False,15.907085096380822
2025-05-06 18:00:00+00:00,261.995,262.96,261.89,262.96,3240.0,,,,,,,252.88937371861329,"rgba(38, 166, 154, 1.0)",14.569503654508479,252.88937371861329,0.691212722148594,2,0.7308177902150302,1.4616355804300605,0.0,0.0,0.0,0.0,49.831449014949435,2.8954197589678614,False,True,False,False,False,16.761871932999252
2025-05-06 19:00:00+00:00,263.02,263.365,262.2,262.235,11070.0,,,,,,,253.02901066797963,"rgba(38, 166, 154, 1.0)",14.164584394293401,253.02901066797963,0.6499300703612081,2,0.7328205278997835,1.465641055799567,0.0,0.0,0.0,0.0,48.95527696911742,2.8954197589678614,False,True,False,False,False,15.755450798337044
2025-05-07 14:00:00+00:00,263.57,263.815,262.235,262.31,12758.0,,,,,,,253.18918381073905,"rgba(38, 166, 154, 1.0)",13.72634989111564,253.18918381073905,0.6644749887342143,2,0.7348377767241989,1.4696755534483978,0.0,0.0,0.0,0.0,48.5732618135636,2.548704413589057,False,True,False,False,False,15.823961836835686
2025-05-07 15:00:00+00:00,262.275,264.09,262.07,264.09,9202.0,,,,,,,253.32093377814627,"rgba(38, 166, 154, 1.0)",13.268125466900075,253.32093377814627,0.8116494111183407,2,0.7362791302495252,1.4725582604990504,0.0,0.0,0.0,0.0,52.40097135958598,2.548704413589057,False,True,True,False,True,17.436073877900952
2025-05-07 16:00:00+00:00,263.88,264.8,263.56,264.79,6870.0,,,,,,,253.4382950573998,"rgba(38, 166, 154, 1.0)",12.775172604041792,253.4382950573998,0.8885754654311888,2,0.7372157402753036,1.4744314805506071,0.0,0.0,0.0,0.0,56.205055994478954,1.863189772239778,False,True,True,False,True,18.058560099721138
2025-05-07 17:00:00+00:00,264.67,265.8,264.56,264.655,6310.0,,,,,,,253.55413265215458,"rgba(38, 166, 154, 1.0)",12.054374323594324,253.55413265215458,0.9208995050134948,2,0.7390350664160295,1.478070132832059,0.0,0.0,0.0,0.0,58.315730155431325,3.7599731928598743,False,True,True,False,True,17.860944109178398
2025-05-07 18:00:00+00:00,264.85,265.99,263.42,265.885,10441.0,,,,,,,253.7372860675843,"rgba(38, 166, 154, 1.0)",11.232964656847214,253.7372860675843,1.081434358917071,2,0.7395255574634287,1.4790511149268575,0.0,0.0,0.0,0.0,61.84713700839408,6.983579565216559,True,False,True,False,True,18.96719438252391
2025-05-07 19:00:00+00:00,265.5,266.665,264.17,266.15,17421.0,,,,,,,254.04574013821815,"rgba(38, 166, 154, 1.0)",10.344079399425459,254.04574013821815,1.1701630850256364,2,0.7411578858119743,1.4823157716239486,0.0,0.0,0.0,0.0,64.61178221035507,9.469310237120666,True,False,True,False,True,19.204677537243622
2025-05-08 14:00:00+00:00,269.2,270.25,268.32,269.0,4346.0,,,,,,,254.16053988134973,"rgba(38, 166, 154, 1.0)",9.255323584708107,254.16053988134973,1.6033431984126865,2,0.7421803702263492,1.4843607404526984,0.0,0.0,0.0,0.0,69.67880416988291,14.05682358038868,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,268.84,272.67,268.785,272.07,2376.0,,,,,,,254.234728246975,"rgba(38, 166, 154, 1.0)",7.944093475289703,254.234728246975,2.245098425453078,2,0.7419928090583513,1.4839856181167026,0.0,0.0,0.0,0.0,74.95363747865471,18.722167267456797,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,272.07,273.61,272.07,273.52,2850.0,,,,,,,254.33655387852977,"rgba(38, 166, 154, 1.0)",6.433822933570413,254.33655387852977,2.9816559018705333,2,0.741366713462731,1.482733426925462,0.0,0.0,0.0,0.0,79.09968057182311,22.312791501865917,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,273.52,273.52,272.24,272.55,2637.0,,,,,,,254.42673158813926,"rgba(38, 166, 154, 1.0)",6.376321726964671,254.42673158813926,2.84227634487446,2,0.7413525961560649,1.4827051923121297,0.0,0.0,0.0,0.0,79.26278676920141,22.37559457269873,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,272.525,273.72,272.47,272.84,4946.0,,,,,,,254.5943722667924,"rgba(38, 166, 154, 1.0)",6.349580693398409,254.5943722667924,2.8735169476903204,2,0.7434504831527946,1.4869009663055892,0.0,0.0,0.0,0.0,79.56988239063266,22.863274318857847,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,272.64,273.27,271.39,271.5,5966.0,,,,,,,254.7746264402643,"rgba(38, 166, 154, 1.0)",6.320381322599041,254.7746264402643,2.646260202676814,2,0.7472368032176019,1.4944736064352038,0.0,0.0,0.0,0.0,76.25699189955219,22.863274318857847,True,False,True,False,False,20.0
2025-05-09 14:00:00+00:00,270.68,270.74,267.87,268.12,3183.0,,,,,,,254.8430366202514,"rgba(38, 166, 154, 1.0)",6.120700368421548,254.8430366202514,2.1691902201663495,2,0.754040801156348,1.508081602312696,0.0,0.0,0.0,0.0,67.73718879199424,24.943434269911805,True,False,True,False,False,17.07499792872132
2025-05-09 15:00:00+00:00,268.03,268.97,268.02,268.97,3666.0,,,,,,,254.91812088970977,"rgba(38, 166, 154, 1.0)",5.962227550199333,254.91812088970977,2.356816976873093,2,0.7633311598515236,1.526662319703047,0.0,0.0,0.0,0.0,63.2312574137617,20.953245583013995,True,False,True,False,False,17.817452271125585
2025-05-09 16:00:00+00:00,268.93,268.93,267.74,268.08,5239.0,,,,,,,255.01801340613298,"rgba(38, 166, 154, 1.0)",5.7923192596231186,255.01801340613298,2.255052943113652,2,0.7735139385188846,1.5470278770377692,0.0,0.0,0.0,0.0,58.82459239626478,17.0084428629509,False,True,True,False,False,16.56352826163141
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,270.005,6626.0,,,,,,,255.16354226326757,"rgba(38, 166, 154, 1.0)",5.8245577862530356,255.16354226326757,2.548083181827268,2,0.7840400951678567,1.5680801903357133,0.0,0.0,0.0,0.0,58.53379217420929,16.714960514791173,False,True,True,False,False,18.255450424097265
2025-05-09 18:00:00+00:00,270.01,270.56,269.95,270.38,5980.0,,,,,,,255.29903780491424,"rgba(38, 166, 154, 1.0)",5.736216791673453,255.29903780491424,2.6290781437997435,2,0.7953727141783157,1.5907454283566314,0.0,0.0,0.0,0.0,58.8114583573731,16.691430021941372,False,True,True,False,False,18.5801656534733
2025-05-09 19:00:00+00:00,270.28,270.68,269.11,269.89,7910.0,,,,,,,255.46531060011625,"rgba(38, 166, 154, 1.0)",5.708498328909845,255.46531060011625,2.526879849790273,2,0.806626271604521,1.613252543209042,0.0,0.0,0.0,0.0,58.06403241071598,15.510781930718522,False,True,True,False,False,17.871567498684634
2025-05-12 14:00:00+00:00,274.75,275.255,273.2,273.98,7103.0,,,,,,,255.6752791149758,"rgba(38, 166, 154, 1.0)",5.748264808296635,255.6752791149758,3.184390680576247,2,0.815114660335854,1.630229320671708,0.0,0.0,0.0,0.0,62.006753106747205,15.510781930718522,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,274.06,274.225,272.99,273.79,4541.0,,,,,,,255.8010002058671,"rgba(38, 166, 154, 1.0)",5.720624680813618,255.8010002058671,3.1445866138476384,2,0.8245213924688988,1.6490427849377975,0.0,0.0,0.0,0.0,64.26762357015284,15.510781930718522,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,273.7,275.09,273.65,274.99,5014.0,,,,,,,255.9462572943029,"rgba(38, 166, 154, 1.0)",5.730527270050104,255.9462572943029,3.3232095073043064,2,0.8351053902604528,1.6702107805209057,0.0,0.0,0.0,0.0,66.82366912508596,9.881289086266037,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,274.995,275.51,274.95,275.08,4378.0,,,,,,,256.07576177939916,"rgba(38, 166, 154, 1.0)",5.842390887237378,256.07576177939916,3.252818681152492,2,0.8480932987166523,1.6961865974333046,0.0,0.0,0.0,0.0,68.60659968838821,11.855276458965335,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,275.075,276.37,275.075,275.5,6186.0,,,,,,,256.26017692810217,"rgba(38, 166, 154, 1.0)",5.941765651222631,256.26017692810217,3.2380649458867286,2,0.8624885903435414,1.7249771806870828,0.0,0.0,0.0,0.0,70.18853643859148,13.6713488213393,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,275.5,276.63,275.415,276.485,10857.0,,,,,,,256.58288522758926,"rgba(38, 166, 154, 1.0)",6.1050314406960196,256.58288522758926,3.2599528709620804,2,0.878046139431073,1.756092278862146,0.0,0.0,0.0,0.0,72.13689677878111,15.835407423989295,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,276.85,277.105,275.545,276.445,2921.0,,,,,,,256.6681686622282,"rgba(38, 166, 154, 1.0)",6.264357636229718,256.6681686622282,3.1570405915832622,2,0.8957916465930239,1.7915832931860478,0.0,0.0,0.0,0.0,73.31983480555989,17.290158110256513,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,276.73,277.47,275.09,275.09,2932.0,,,,,,,258.4893588261452,"rgba(38, 166, 154, 1.0)",6.3708210623909345,258.4893588261452,2.60573025223607,2,0.9171405803087793,1.8342811606175586,0.0,0.0,0.0,0.0,70.36240647412407,17.290158110256513,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,275.05,275.63,273.8,273.87,3313.0,,,,,,,258.49396303618755,"rgba(38, 166, 154, 1.0)",6.439616327191889,258.49396303618755,2.387725631865005,2,0.9424865653971142,1.8849731307942283,0.0,0.0,0.0,0.0,65.58218793220722,21.657652475104314,True,False,True,False,False,19.20836916817193
2025-05-13 17:00:00+00:00,273.79,274.245,272.885,273.01,5115.0,,,,,,,258.5268673760727,"rgba(38, 166, 154, 1.0)",6.478108355442948,258.5268673760727,2.2357039785786363,2,0.9722281434033466,1.9444562868066932,0.0,0.0,0.0,0.0,60.64113966212563,17.073413448289315,False,True,True,False,False,17.9068503455468
2025-05-13 18:00:00+00:00,273.02,274.635,272.52,274.635,5998.0,,,,,,,258.63909815256125,"rgba(38, 166, 154, 1.0)",6.522489249435665,258.63909815256125,2.4524228765609286,1,1.741875860431629,1.741875860431629,0.0,0.0,0.0,0.0,60.07920115611612,16.538735757124826,False,True,True,False,False,19.388197267377816
2025-05-13 19:00:00+00:00,274.57,275.73,273.64,273.8,18535.0,,,,,,,259.0311480803293,"rgba(38, 166, 154, 1.0)",6.5413869145434695,259.0311480803293,2.2577554443133674,1,1.837326668416282,1.837326668416282,0.0,0.0,0.0,0.0,57.9796151580701,14.408173896343868,False,True,True,False,False,18.121336140308664
2025-05-14 14:00:00+00:00,271.075,272.31,270.125,271.08,4613.0,,,,,,,259.0664694680133,"rgba(38, 166, 154, 1.0)",6.485009788346481,259.0664694680133,1.8525076945257564,1,1.9555774815466835,1.9555774815466835,0.0,0.0,0.0,0.0,52.21682342953523,8.94469443898118,False,True,False,False,False,14.144284982199853
2025-05-14 15:00:00+00:00,271.08,271.79,269.63,271.35,3078.0,,,,,,,260.0765893122177,"rgba(38, 166, 154, 1.0)",6.414980344460496,260.0765893122177,1.7573570116262616,1,2.1210491275496297,2.1210491275496297,0.0,0.0,0.0,0.0,48.89806574676739,5.880257537662473,False,True,False,True,False,14.406409383515513
2025-05-14 16:00:00+00:00,271.35,271.84,270.71,271.805,7573.0,,,,,,,260.1819775183806,"rgba(38, 166, 154, 1.0)",6.386492202896069,260.1819775183806,1.8199384125684392,1,2.356900583004174,2.356900583004174,0.0,0.0,0.0,0.0,47.604918329128154,4.599902490278808,False,True,False,True,False,14.851911191793537
2025-05-14 17:00:00+00:00,271.805,271.805,270.66,271.39,3985.0,,,,,,,260.2208857046722,"rgba(38, 166, 154, 1.0)",6.370276540166274,260.2208857046722,1.7533170224092456,1,2.685644339696754,2.685644339696754,0.0,0.0,0.0,0.0,46.04166845515285,2.9213653542185796,False,True,False,True,False,14.241251772268548
2025-05-14 18:00:00+00:00,271.41,271.995,271.21,271.82,7796.0,,,,,,,260.3198289599739,"rgba(38, 166, 154, 1.0)",6.300979984554807,260.3198289599739,1.8251400684045544,0,,,0.0,0.0,0.0,0.0,45.98233851105438,2.51899668083297,False,True,False,True,False,14.67472802773581
