date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,4.04,4.125,4.035,4.1,200.0,,,4.303369551845126,,,4.408513957797541,"rgba(38, 166, 154, 1.0)",0.5721919289920171,4.408513957797541,-0.5391791498021035,2,0.26178370250823685,0.5235674050164737,0.0,0.0,0.0,0.0,62.65117378640604,8.019232006928547,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,4.155,4.155,4.095,4.115,320.0,,,4.30294136707071,,,4.408760834360424,"rgba(38, 166, 154, 1.0)",0.566549950884164,4.408760834360424,-0.5185082690449054,2,0.26254115957588187,0.5250823191517637,0.0,0.0,0.0,0.0,63.1497056159941,8.181655846086201,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,4.115,4.18,4.115,4.155,541.0,,,4.30233447023875,,,4.409301520289504,"rgba(38, 166, 154, 1.0)",0.5608461512798383,4.409301520289504,-0.4534247399383832,2,0.2632533069526893,0.5265066139053786,0.0,0.0,0.0,0.0,64.21828117260925,9.508491681402198,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,4.155,4.17,4.105,4.115,2471.0,,,4.299266602308258,,,4.410666466573649,"rgba(38, 166, 154, 1.0)",0.5553643151324402,4.410666466573649,-0.5323829034696619,2,0.26384570927354234,0.5276914185470847,0.0,0.0,0.0,0.0,63.4971308025958,9.508491681402198,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,4.31,4.365,4.23,4.24,1241.0,,,4.299081106104855,,,4.412831409167131,"rgba(38, 166, 154, 1.0)",0.5495668810588559,4.412831409167131,-0.3144865804761285,2,0.2650951292459166,0.5301902584918332,0.0,0.0,0.0,0.0,65.36353147816564,11.105994492674654,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,4.24,4.285,4.24,4.26,1200.0,,,4.298763242169155,,,4.414487916580491,"rgba(38, 166, 154, 1.0)",0.5433679340113047,4.414487916580491,-0.28431548295464376,2,0.26611977885297383,0.5322395577059477,0.0,0.0,0.0,0.0,66.94076509091606,12.805047429778043,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.26,4.29,4.24,4.26,1468.0,,,4.2983988018077985,,,4.416263482657451,"rgba(38, 166, 154, 1.0)",0.5363295511039731,4.416263482657451,-0.2913572118780336,2,0.2671392626063328,0.5342785252126656,0.0,0.0,0.0,0.0,67.992254166083,13.994780671459708,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.26,4.275,4.235,4.245,1439.0,,,4.2979323038787225,,,4.417606721450847,"rgba(38, 166, 154, 1.0)",0.5315620106546112,4.417606721450847,-0.3247160594457905,2,0.26800641972153855,0.5360128394430771,0.0,0.0,0.0,0.0,67.99770901443841,14.248065241333947,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.24,4.265,4.235,4.26,555.0,,,4.2977612541952,,,4.418076675685653,"rgba(38, 166, 154, 1.0)",0.5261598085602377,4.418076675685653,-0.3004347217591707,2,0.26893953617104005,0.5378790723420801,0.0,0.0,0.0,0.0,68.3468963222312,14.870930591043674,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,4.265,4.285,4.235,4.25,3339.0,,,4.296834427573039,,,4.420440909547674,"rgba(38, 166, 154, 1.0)",0.5207147893923253,4.420440909547674,-0.3273210460309347,2,0.2697753901735928,0.5395507803471856,0.0,0.0,0.0,0.0,68.0336213282832,14.870930591043674,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.365,4.54,4.365,4.51,1709.0,,,4.298829581700132,,,4.4242129562271035,"rgba(38, 166, 154, 1.0)",0.5158842404547278,4.4242129562271035,0.1662912666168654,2,0.2708898408786293,0.5417796817572585,0.0,0.0,0.0,0.0,72.27567063395817,18.967122724137923,True,False,True,False,True,3.651235912595066
2025-04-16 15:00:00+00:00,4.505,4.58,4.505,4.57,2200.0,,,4.302490101366395,,,4.429907829356259,"rgba(38, 166, 154, 1.0)",0.5103640548358302,4.429907829356259,0.2744945873760736,3,0.23330125915897912,0.6999037774769373,0.0,0.0,0.0,0.0,75.7202542626924,22.12570366299167,True,False,True,False,True,4.845135211356251
2025-04-16 16:00:00+00:00,4.57,4.66,4.565,4.655,1892.0,,,4.306476751013439,,,4.435394935013608,"rgba(38, 166, 154, 1.0)",0.505396258769671,4.435394935013608,0.43452055921623783,3,0.23407068027358022,0.7022120408207406,0.0,0.0,0.0,0.0,78.78680638788597,24.846340878130434,True,False,True,False,True,6.502050901802097
2025-04-16 17:00:00+00:00,4.65,4.705,4.58,4.585,2202.0,,,4.310947841838031,,,4.441211699607499,"rgba(38, 166, 154, 1.0)",0.5013281908639857,4.441211699607499,0.2868147114262557,3,0.23488761743247136,0.7046628522974141,0.0,0.0,0.0,0.0,77.72879166740039,24.846340878130434,True,False,True,False,True,4.915956045880272
2025-04-16 18:00:00+00:00,4.585,4.615,4.52,4.535,1779.0,,,4.313717491393693,,,4.444741439218594,"rgba(38, 166, 154, 1.0)",0.49721514548623996,4.444741439218594,0.1815281807096593,3,0.2359052958587274,0.7077158875761822,0.0,0.0,0.0,0.0,74.98336325681646,24.846340878130434,True,False,True,False,False,3.7982614693235632
2025-04-16 19:00:00+00:00,4.535,4.545,4.465,4.51,8926.0,,,4.324045541589708,,,4.456571450635802,"rgba(38, 166, 154, 1.0)",0.4917728546194294,4.456571450635802,0.10864477138646653,3,0.23696655009642234,0.710899650289267,0.0,0.0,0.0,0.0,72.14434228333374,26.723741339775785,True,False,True,False,False,3.239968396522155
2025-04-17 14:00:00+00:00,4.74,4.81,4.735,4.77,3845.0,,,4.334134012500904,,,4.466646264492853,"rgba(38, 166, 154, 1.0)",0.48878514596796085,4.466646264492853,0.620627975317054,3,0.23755636103966435,0.712669083118993,0.0,0.0,0.0,0.0,74.0245394762137,26.723741339775785,True,False,True,False,False,8.258200872243329
2025-04-17 15:00:00+00:00,4.77,4.85,4.76,4.785,5843.0,,,4.349506122811392,,,4.481109894098185,"rgba(38, 166, 154, 1.0)",0.4862721960472864,4.481109894098185,0.624938271963763,3,0.2380303179311963,0.7140909537935889,0.0,0.0,0.0,0.0,75.43674849918548,26.723741339775785,True,False,True,False,True,8.531837144891075
2025-04-17 16:00:00+00:00,4.785,4.88,4.77,4.86,4606.0,,,4.361899723833195,,,4.5151756517957375,"rgba(38, 166, 154, 1.0)",0.4857545259279232,4.5151756517957375,0.7098736703390556,3,0.23839610564468453,0.7151883169340536,1.0,0.0,4.88,396.0,77.15798701158249,22.33940811704491,True,False,True,False,True,9.89372864413863
2025-04-17 17:00:00+00:00,4.865,4.865,4.76,4.81,2299.0,,,4.367539319367253,,,4.519162710584037,"rgba(38, 166, 154, 1.0)",0.48433633426028094,4.519162710584037,0.6004862093614225,3,0.23882388042856037,0.7164716412856811,0.0,0.0,0.0,0.0,76.29907315908702,22.33940811704491,True,False,True,False,True,8.726716013647035
2025-04-17 18:00:00+00:00,4.81,4.825,4.775,4.805,1381.0,,,4.370784757935004,,,4.521432520188484,"rgba(38, 166, 154, 1.0)",0.4815022195041154,4.521432520188484,0.5889224770418569,3,0.24057670935889472,0.7217301280766841,0.0,0.0,0.0,0.0,75.51934012511884,22.33940811704491,True,False,True,False,True,8.609434609055103
2025-04-17 19:00:00+00:00,4.805,4.825,4.725,4.75,7060.0,,,4.385357604671776,,,4.5306990839879635,"rgba(38, 166, 154, 1.0)",0.47792044835407166,4.5306990839879635,0.4588648942879411,3,0.2424170979514689,0.7272512938544067,0.0,0.0,0.0,0.0,72.69528668330113,22.33940811704491,True,False,True,False,False,7.31520369882039
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,4.385357604671776,,,4.5306990839879635,"rgba(38, 166, 154, 1.0)",0.474396316242935,4.5306990839879635,0.4622736486421915,3,0.2442828765032439,0.7328486295097317,0.0,0.0,0.0,0.0,70.812584388756,25.352806650818692,True,False,True,False,False,7.31520369882039
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,4.385357604671776,,,4.5306990839879635,"rgba(38, 166, 154, 1.0)",0.47209551064501043,4.5306990839879635,0.464526586394376,3,0.2462074904261038,0.7386224712783114,0.0,0.0,0.0,0.0,69.5574495257259,24.04175972169675,True,False,True,False,False,7.31520369882039
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,4.385357604671776,,,4.5306990839879635,"rgba(38, 166, 154, 1.0)",0.46786877347092864,4.5306990839879635,0.46872313017415534,3,0.2477360184927857,0.7432080554783571,0.0,0.0,0.0,0.0,68.72069295037251,23.07352267374108,True,False,True,False,False,7.31520369882039
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,4.385357604671776,,,4.5306990839879635,"rgba(38, 166, 154, 1.0)",0.4626856773621137,4.5306990839879635,0.47397385901877415,3,0.24908835902855556,0.7472650770856667,0.0,0.0,0.0,0.0,68.16285523347024,22.313208037128845,True,False,True,False,False,7.315203698820401
2025-04-18 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,4.385357604671776,,,4.5306990839879635,"rgba(38, 166, 154, 1.0)",0.4565760941286037,4.5306990839879635,0.48031624702248654,3,0.2509251569447492,0.7527754708342476,0.0,0.0,0.0,0.0,67.79096342220205,21.68290606622675,True,False,True,False,False,7.315203698820401
2025-04-18 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,4.385357604671776,,,4.5306990839879635,"rgba(38, 166, 154, 1.0)",0.4489246109385274,4.5306990839879635,0.4885027701055713,3,0.2526106784501278,0.7578320353503833,0.0,0.0,0.0,0.0,67.54303554802327,21.138710771539166,True,False,True,False,False,7.31520369882039
2025-04-21 14:00:00+00:00,4.62,4.675,4.575,4.67,2242.0,,,4.388299945369836,,,4.53130279357156,"rgba(38, 166, 154, 1.0)",0.44069757357098444,4.53130279357156,0.3147219652347367,3,0.254449625261803,0.763348875785409,0.0,0.0,0.0,0.0,62.0882564065553,15.895971386151714,False,False,True,False,False,5.234256403134289
2025-04-21 15:00:00+00:00,4.68,4.705,4.63,4.645,465.0,,,4.388949521072304,,,4.531536145991267,"rgba(38, 166, 154, 1.0)",0.43064038842652236,4.531536145991267,0.2634770380532762,3,0.256209230839283,0.768627692517849,0.0,0.0,0.0,0.0,57.141306111325406,11.427112965152489,False,True,True,False,False,4.592636451276764
2025-04-21 16:00:00+00:00,4.645,4.67,4.62,4.625,588.0,,,4.389701181536252,,,4.531737949813292,"rgba(38, 166, 154, 1.0)",0.41906311206296093,4.531737949813292,0.222548937146003,3,0.25810559888454515,0.7743167966536355,0.0,0.0,0.0,0.0,52.824950925592475,7.676939823347396,False,True,False,False,False,4.076423426894543
2025-04-21 17:00:00+00:00,4.625,4.67,4.615,4.615,900.0,,,4.390819986223435,,,4.532035096912073,"rgba(38, 166, 154, 1.0)",0.4179869388881463,4.532035096912073,0.1984868314512791,3,0.2603036255489873,0.7809108766469619,0.0,0.0,0.0,0.0,49.430383948895646,4.790106496523869,False,True,False,True,False,3.8156205994314973
2025-04-21 18:00:00+00:00,4.615,4.63,4.59,4.595,338.0,,,4.391188729797323,,,4.532078938577038,"rgba(38, 166, 154, 1.0)",0.4161614270128062,4.532078938577038,0.15119388136139258,3,0.261649372079317,0.784948116237951,0.0,0.0,0.0,0.0,46.12706909017973,1.9276837576933303,False,True,False,True,False,3.2886721580376026
2025-04-21 19:00:00+00:00,4.595,4.595,4.535,4.565,4157.0,,,4.394792747406224,,,4.5317459092286505,"rgba(38, 166, 154, 1.0)",0.41316060398431814,4.5317459092286505,0.08048708044925812,3,0.2632475998951999,0.7897427996855997,0.0,0.0,0.0,0.0,42.476730589097286,-1.3074745232547755,False,True,False,True,False,2.49562648192169
2025-04-22 14:00:00+00:00,4.625,4.645,4.52,4.535,807.0,,,4.395481824459602,,,4.531761194679521,"rgba(239, 83, 80, 1.0)",0.40920030778567823,4.531761194679521,0.007914963060525396,3,0.2648846260084786,0.7946538780254359,0.0,0.0,0.0,0.0,38.75270492475339,-4.642014075784225,False,True,False,True,False,1.7027886731040738
2025-04-22 15:00:00+00:00,4.535,4.665,4.535,4.625,1174.0,,,4.396716075359369,,,4.532146277605866,"rgba(239, 83, 80, 1.0)",0.4062196960284463,4.532146277605866,0.22858005976064596,3,0.2662999780438113,0.7988999341314338,0.0,0.0,0.0,0.0,42.471886364927826,-4.642014075784225,False,True,False,True,True,3.9286440322582905
2025-04-22 16:00:00+00:00,4.63,4.68,4.62,4.64,293.0,,,4.397077279198766,,,4.532321162947118,"rgba(239, 83, 80, 1.0)",0.4042054044777369,4.532321162947118,0.26639633181553085,3,0.2680845360684054,0.8042536082052161,0.0,0.0,0.0,0.0,45.75826376179141,-11.48260856233916,False,True,False,True,True,4.293809415872207
2025-04-22 17:00:00+00:00,4.64,4.655,4.56,4.56,742.0,,,4.39778680334421,,,4.532491085261592,"rgba(239, 83, 80, 1.0)",0.40602918947127997,4.532491085261592,0.06775107665098937,3,0.27017567343618637,0.810527020308559,0.0,0.0,0.0,0.0,44.028031659130136,-11.48260856233916,False,True,False,True,True,2.136910015134575
2025-04-22 18:00:00+00:00,4.56,4.6,4.55,4.595,196.0,,,4.397963739371208,,,4.532524125289323,"rgba(239, 83, 80, 1.0)",0.4083175212970906,4.532524125289323,0.15300806713415352,3,0.27160510221344264,0.8148153066403279,0.0,0.0,0.0,0.0,44.84803701816223,-11.48260856233916,False,True,False,True,True,3.011104573441706
2025-04-22 19:00:00+00:00,4.595,4.6,4.53,4.54,3834.0,,,4.400895743183987,,,4.53266588010868,"rgba(239, 83, 80, 1.0)",0.4095657665346543,4.53266588010868,0.017907062773762365,3,0.2730424108306159,0.8191272324918477,0.0,0.0,0.0,0.0,43.07435872859404,-11.48260856233916,False,True,False,True,True,1.5386234684928048
2025-04-23 14:00:00+00:00,4.615,4.645,4.47,4.48,917.0,,,4.401471041643679,,,4.532589102529307,"rgba(239, 83, 80, 1.0)",0.4104396456273498,4.532589102529307,-0.12812871049268312,3,0.27504741489265633,0.825142244677969,0.0,0.0,0.0,0.0,39.846500174690334,-11.48260856233916,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,4.48,4.5,4.415,4.45,203.0,,,4.401523122098355,,,4.532477922372158,"rgba(239, 83, 80, 1.0)",0.4107836720528544,4.532477922372158,-0.2007818907698598,4,0.2363998810633578,0.9455995242534312,0.0,0.0,0.0,0.0,36.800720663846114,-6.404847029889183,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,4.455,4.49,4.415,4.45,258.0,,,4.401585050230409,,,4.532333042069295,"rgba(239, 83, 80, 1.0)",0.4113754121599047,4.532333042069295,-0.20014089232268326,4,0.2382455031949818,0.9529820127799272,0.0,0.0,0.0,0.0,34.77020098994997,-8.521800203118197,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,4.45,4.47,4.385,4.435,53.0,,,4.401592257418193,,,4.532296466645588,"rgba(239, 83, 80, 1.0)",0.4112539821543854,4.532296466645588,-0.23658486207450935,4,0.23988208749098172,0.9595283499639269,0.0,0.0,0.0,0.0,32.92145447502814,-10.50930945839815,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,4.43,4.44,4.385,4.385,375.0,,,4.401595376403672,,,4.531979174225938,"rgba(239, 83, 80, 1.0)",0.40875610032090187,4.531979174225938,-0.3595767111745848,4,0.2416493434411052,0.9665973737644208,0.0,0.0,0.0,0.0,30.193469146500956,-13.31607385056477,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,4.385,4.445,4.37,4.44,3582.0,,,4.401876970670474,,,4.522546030767524,"rgba(239, 83, 80, 1.0)",0.4061806059928099,4.522546030767524,-0.20322494365716867,4,0.24394590792791437,0.9757836317116575,0.0,0.0,0.0,0.0,32.38004325651961,-13.31607385056477,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,4.555,4.605,4.5,4.6,467.0,,,4.402241272653142,,,4.523727342003108,"rgba(239, 83, 80, 1.0)",0.4070914964556347,4.523727342003108,0.18735998826053657,4,0.24592997928162463,0.9837199171264985,0.0,0.0,0.0,0.0,41.07282059790118,-15.881088707302297,False,True,False,True,True,3.2066698130618114
2025-04-24 15:00:00+00:00,4.6,4.6,4.555,4.57,59.0,,,4.40228902736132,,,4.523867245086946,"rgba(239, 83, 80, 1.0)",0.40610903652781616,4.523867245086946,0.11359696722703701,5,0.23308622785409644,1.1654311392704821,0.0,0.0,0.0,0.0,45.552625072692535,-11.926200641934862,False,True,False,True,True,2.38580013677538
2025-04-24 16:00:00+00:00,4.565,4.595,4.545,4.585,200.0,,,4.402450711477252,,,4.524316026480347,"rgba(239, 83, 80, 1.0)",0.40602796912492767,4.524316026480347,0.1494576190168367,5,0.23461053745055124,1.1730526872527562,0.0,0.0,0.0,0.0,49.09383394617005,-8.775906129251311,False,True,False,False,True,2.7725911570613064
2025-04-24 17:00:00+00:00,4.585,4.59,4.545,4.55,165.0,,,4.40257358340544,,,4.524616857487102,"rgba(239, 83, 80, 1.0)",0.40478430470231275,4.524616857487102,0.06270782295169622,4,0.2595125042612553,1.038050017045021,0.0,0.0,0.0,0.0,49.814038953238764,-8.063117210780746,False,True,False,False,True,1.7985915277906663
2025-04-24 18:00:00+00:00,4.55,4.56,4.5,4.51,945.0,,,4.403104982537835,,,4.5254117534569085,"rgba(239, 83, 80, 1.0)",0.40247608624612896,4.5254117534569085,-0.03829234576556643,4,0.26278489160473995,1.0511395664189598,0.0,0.0,0.0,0.0,48.56448192714495,-8.063117210780746,False,True,False,False,True,0.6931025898852106
2025-04-24 19:00:00+00:00,4.505,4.575,4.485,4.555,2559.0,,,4.404697412440351,,,4.527121811258715,"rgba(239, 83, 80, 1.0)",0.3973576349966004,4.527121811258715,0.07015893564376491,4,0.26646127071786824,1.065845082871473,0.0,0.0,0.0,0.0,49.7734158161293,-7.612932694630139,False,True,False,False,True,1.9010245658897276
2025-04-25 14:00:00+00:00,4.585,4.6,4.505,4.51,335.0,,,4.404903106295909,,,4.527277418078226,"rgba(239, 83, 80, 1.0)",0.3931964985684484,4.527277418078226,-0.04394092557062423,4,0.2711774892318022,1.0847099569272087,0.0,0.0,0.0,0.0,48.60827039731732,-7.612932694630139,False,True,False,False,True,0.6462347230056089
2025-04-25 15:00:00+00:00,4.51,4.555,4.51,4.545,300.0,,,4.405084478887543,,,4.527402226558157,"rgba(239, 83, 80, 1.0)",0.38778334017711524,4.527402226558157,0.04538042669343597,4,0.2756800321536883,1.1027201286147532,0.0,0.0,0.0,0.0,49.44668010564664,-7.128998830080896,False,True,False,False,True,1.5968029619026218
2025-04-25 16:00:00+00:00,4.545,4.58,4.545,4.555,501.0,,,4.40543977507687,,,4.527735864209487,"rgba(239, 83, 80, 1.0)",0.3820473769026552,4.527735864209487,0.07136323251725826,4,0.2810673407551874,1.1242693630207496,0.0,0.0,0.0,0.0,50.46464829076564,-5.670594420198064,False,False,False,False,True,1.869377624122908
2025-04-25 17:00:00+00:00,4.555,4.57,4.495,4.5,5.0,,,4.4054424353398955,,,4.527736767711945,"rgba(239, 83, 80, 1.0)",0.3700910893474952,4.527736767711945,-0.07494578634910436,4,0.28757875781231756,1.1503150312492703,0.0,0.0,0.0,0.0,48.545360009091475,-5.670594420198064,False,False,False,False,True,0.30008976613504146
2025-04-25 18:00:00+00:00,4.5,4.545,4.485,4.53,11.0,,,4.405448203569517,,,4.527283325101155,"rgba(239, 83, 80, 1.0)",0.35725508841470605,4.527283325101155,0.007604300084011931,3,0.1837982109116522,0.5513946327349566,0.0,0.0,0.0,0.0,48.804641520131,-5.670594420198064,False,False,False,False,True,1.1393465965910288
2025-04-25 19:00:00+00:00,4.53,4.555,4.5,4.545,2700.0,,,4.40700946369387,,,4.528731932291577,"rgba(239, 83, 80, 1.0)",0.3390690487493971,4.528731932291577,0.047978627858913256,3,0.1845415508711806,0.5536246526135418,0.0,0.0,0.0,0.0,49.7352226353795,-5.252606663824778,False,False,False,False,True,1.560315037003022
2025-04-28 14:00:00+00:00,4.59,4.66,4.585,4.6,387.0,,,4.40737278151913,,,4.534448374802988,"rgba(239, 83, 80, 1.0)",0.33389318300567145,4.534448374802988,0.196325137898662,3,0.1853578369707669,0.5560735109123007,0.0,0.0,0.0,0.0,52.87488096543842,-1.9769333136305534,False,False,True,False,True,3.0936913233953156
2025-04-28 15:00:00+00:00,4.6,4.635,4.565,4.575,500.0,,,4.407787768110199,,,4.53442946077405,"rgba(239, 83, 80, 1.0)",0.3304261921647096,4.53442946077405,0.12278245547110393,3,0.18647571512210917,0.5594271453663275,0.0,0.0,0.0,0.0,53.5100083221974,-1.124196508498116,False,False,True,False,True,2.3446607926548424
2025-04-28 16:00:00+00:00,4.58,4.58,4.54,4.54,495.0,,,4.408111503544634,,,4.533644678262421,"rgba(239, 83, 80, 1.0)",0.3272177691820381,4.533644678262421,0.019422300180902807,3,0.18778047240543125,0.5633414172162937,0.0,0.0,0.0,0.0,52.02872052880865,-1.124196508498116,False,False,True,False,True,1.2992053132470325
2025-04-28 17:00:00+00:00,4.54,4.57,4.53,4.565,934.0,,,4.408725409475398,,,4.533326812461968,"rgba(239, 83, 80, 1.0)",0.31513193290292907,4.533326812461968,0.10050770560211394,3,0.1887636920684835,0.5662910762054505,0.0,0.0,0.0,0.0,52.35423416030215,-1.124196508498116,False,False,True,False,True,2.018216364793531
2025-04-28 18:00:00+00:00,4.565,4.61,4.565,4.61,1246.0,,,4.409758228278074,,,4.535001820344543,"rgba(239, 83, 80, 1.0)",0.30183037716004923,4.535001820344543,0.2484779045804552,3,0.1883882569510175,0.5651647708530525,0.0,0.0,0.0,0.0,54.69233101503146,0.5930897850444623,True,False,True,False,True,3.302944236828818
2025-04-28 19:00:00+00:00,4.605,4.655,4.585,4.64,4102.0,,,4.413646607669618,,,4.5408771147053235,"rgba(239, 83, 80, 1.0)",0.2894232848922816,4.5408771147053235,0.3424841416321013,3,0.18782413701532388,0.5634724110459717,0.0,0.0,0.0,0.0,57.49967549095247,3.347497707867774,True,False,True,False,True,4.151364106947973
2025-04-29 14:00:00+00:00,4.585,4.61,4.52,4.59,455.0,,,4.41396350168644,,,4.540880511051153,"rgba(239, 83, 80, 1.0)",0.2767766849525701,4.540880511051153,0.17746974951038327,3,0.1876786419534303,0.5630359258602908,0.0,0.0,0.0,0.0,56.27061070165738,3.347497707867774,True,False,True,False,True,2.589881073895537
2025-04-29 15:00:00+00:00,4.59,4.6,4.545,4.545,71.0,,,4.4140097419820865,,,4.5408687705957345,"rgba(239, 83, 80, 1.0)",0.26372115358243015,4.5408687705957345,0.01566514232228318,3,0.1875464226526997,0.562639267958099,0.0,0.0,0.0,0.0,53.12209785979155,7.408157834281283,True,False,True,False,False,1.2091708649903659
