date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_645,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,5.5,5.59,5.48,5.59,1660.0,,,,,,5.304428578677251,"rgba(38, 166, 154, 1.0)",0.21942241954321218,5.304428578677251,1.3014687465266503,9,0.26516604925014764,2.386494443251329,0.0,0.0,0.0,0.0,59.12967782221595,2.8419298635702575,False,False,True,False,True,12.54724412057961
2025-03-28 14:00:00+00:00,5.59,5.59,5.495,5.495,100.0,,,,,,5.304737660123013,"rgba(38, 166, 154, 1.0)",0.21916045789855765,5.304737660123013,0.8681417336929139,8,0.28394113298989926,2.271529063919194,0.0,0.0,0.0,0.0,57.13461067696887,2.8419298635702575,False,False,True,False,True,8.774473634173162
2025-03-28 15:00:00+00:00,5.495,5.495,5.44,5.44,8.0,,,,,,5.304730818035007,"rgba(38, 166, 154, 1.0)",0.2168436560547028,5.304730818035007,0.6238097273681331,8,0.2826312833426023,2.2610502667408183,0.0,0.0,0.0,0.0,53.78687740110918,2.8419298635702575,False,True,True,False,False,6.6946592353755
2025-03-28 16:00:00+00:00,5.44,5.505,5.44,5.505,3400.0,,,,,,5.307055777631224,"rgba(38, 166, 154, 1.0)",0.21709936696161533,5.307055777631224,0.9117678468577636,8,0.27964577252987277,2.237166180238982,0.0,0.0,0.0,0.0,53.87451421371195,2.8419298635702575,False,True,True,False,False,8.680208275105368
2025-03-28 17:00:00+00:00,5.505,5.505,5.49,5.495,601.0,,,,,,5.30778387898483,"rgba(38, 166, 154, 1.0)",0.2181128107154578,5.30778387898483,0.8583453690824479,8,0.27688770934835705,2.2151016747868564,0.0,0.0,0.0,0.0,53.53196231144454,2.8419298635702575,False,True,True,False,False,8.300078460602343
2025-03-28 18:00:00+00:00,5.495,5.5,5.49,5.49,252.0,,,,,,5.308055053208133,"rgba(38, 166, 154, 1.0)",0.21899428187853295,5.308055053208133,0.8308205366420668,8,0.2748041335090487,2.1984330680723896,0.0,0.0,0.0,0.0,53.085791606149634,2.8419298635702575,False,True,True,False,False,8.10746211889375
2025-03-28 19:00:00+00:00,5.49,5.505,5.49,5.505,1335.0,,,,,,5.3097256777641855,"rgba(38, 166, 154, 1.0)",0.21926211226263567,5.3097256777641855,0.8905976514625186,8,0.2723484556995049,2.178787645596039,0.0,0.0,0.0,0.0,53.42668232059183,2.8419298635702575,False,True,True,False,False,8.577634631845672
2025-03-31 14:00:00+00:00,5.605,5.605,5.54,5.54,1800.0,,,,,,5.314765938285219,"rgba(38, 166, 154, 1.0)",0.22072260525027146,5.314765938285219,1.0204394853866205,8,0.26907513105354486,2.152601048428359,0.0,0.0,0.0,0.0,55.109413423463884,2.8419298635702575,False,True,True,False,False,9.670928118060335
2025-03-31 15:00:00+00:00,5.54,5.68,5.54,5.68,100.0,,,,,,5.315210845118759,"rgba(38, 166, 154, 1.0)",0.2248168824413087,5.315210845118759,1.6226056998921028,8,0.2629013634364512,2.1032109074916097,0.0,0.0,0.0,0.0,60.38094543974334,5.82208477021338,True,False,True,False,True,13.783600561188656
2025-03-31 16:00:00+00:00,5.68,5.68,5.68,5.68,0.0,,,,,,5.315210845118759,"rgba(38, 166, 154, 1.0)",0.22787694245118212,5.315210845118759,1.6008164360875992,8,0.25721078659181495,2.0576862927345196,0.0,0.0,0.0,0.0,63.89530011726299,9.062997043297003,True,False,True,False,True,13.783600561188646
2025-03-31 17:00:00+00:00,5.68,5.77,5.68,5.73,116.0,,,,,,5.316002601996309,"rgba(38, 166, 154, 1.0)",0.23186134797478217,5.316002601996309,1.7855386489373766,8,0.2508297462618712,2.0066379700949697,0.0,0.0,0.0,0.0,67.39484014682407,12.230872054021553,True,False,True,False,True,15.18391458425473
2025-03-31 18:00:00+00:00,5.73,5.835,5.73,5.835,137.0,,,,,,5.3171839912496175,"rgba(38, 166, 154, 1.0)",0.2383265607303301,5.3171839912496175,2.1727163231978106,8,0.2425504788146692,1.9404038305173537,0.0,0.0,0.0,0.0,71.605064399241,16.014366992853525,True,False,True,False,True,17.978942453459982
2025-03-31 19:00:00+00:00,5.835,5.91,5.78,5.91,379.0,,,,,,5.3210000365560575,"rgba(38, 166, 154, 1.0)",0.24605124713403548,5.3210000365560575,2.393810111936101,8,0.23323119884976556,1.8658495907981245,0.0,0.0,0.0,0.0,75.4118571554086,19.391001608965468,True,False,True,False,True,19.85698133858039
2025-04-01 14:00:00+00:00,5.92,6.01,5.92,6.01,712.0,,,,,,5.329726672047858,"rgba(38, 166, 154, 1.0)",0.2556969454802417,5.329726672047858,2.6604671662169226,8,0.22261546205139526,1.780923696411162,0.0,0.0,0.0,0.0,78.9900410795183,22.576900152886324,True,False,True,False,True,20.0
2025-04-01 15:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,,,5.329726672047858,"rgba(38, 166, 154, 1.0)",0.2628427920513151,5.329726672047858,2.5881376568977057,6,0.2519366539935704,1.5116199239614225,0.0,0.0,0.0,0.0,81.37549702892478,24.72927350109657,True,False,True,False,True,20.0
2025-04-01 16:00:00+00:00,6.01,6.09,5.95,5.95,2600.0,,,,,,5.411200492179337,"rgba(38, 166, 154, 1.0)",0.2665613868754631,5.411200492179337,2.021296160468991,6,0.24398640300550248,1.463918418033015,0.0,0.0,0.0,0.0,79.44774408033032,24.72927350109657,True,False,True,False,True,19.684977971805246
2025-04-01 17:00:00+00:00,5.95,6.09,5.82,5.9,5195.0,,,,,,5.479867339894404,"rgba(38, 166, 154, 1.0)",0.2680265214791502,5.479867339894404,1.5675040581320934,6,0.23781543893505877,1.4268926336103527,0.0,0.0,0.0,0.0,75.56663382555011,24.72927350109657,True,False,True,False,False,17.62955025855642
2025-04-01 18:00:00+00:00,5.9,5.955,5.9,5.94,1000.0,,,,,,5.4845431858717895,"rgba(38, 166, 154, 1.0)",0.2711860835144179,5.4845431858717895,1.6794992140664033,6,0.231745854740378,1.390475128442268,0.0,0.0,0.0,0.0,73.88986755856916,30.779648606509042,True,False,True,False,False,18.628502235297105
2025-04-01 19:00:00+00:00,5.94,6.0,5.9,5.95,2400.0,,,,,,5.4963514672985,"rgba(38, 166, 154, 1.0)",0.2757721020194919,5.4963514672985,1.6450124192382434,6,0.22611328937716646,1.3566797362629988,0.0,0.0,0.0,0.0,73.00094519668454,29.703730718017027,True,False,True,False,False,18.877792337446785
2025-04-02 14:00:00+00:00,5.95,6.04,5.95,6.04,218.0,,,,,,5.497731328833423,"rgba(38, 166, 154, 1.0)",0.2798011359442136,5.497731328833423,1.938050284666086,6,0.21954726983753844,1.3172836190252306,0.0,0.0,0.0,0.0,74.23988577290245,29.703730718017027,True,False,True,False,False,20.0
2025-04-02 15:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,,,,5.497731328833423,"rgba(38, 166, 154, 1.0)",0.2828137737639861,5.497731328833423,1.9174054500581423,6,0.21433265260925796,1.2859959156555478,0.0,0.0,0.0,0.0,75.06584615704773,29.703730718017027,True,False,True,False,False,20.0
2025-04-02 16:00:00+00:00,6.04,6.06,6.04,6.06,0.0,,,,,,5.497731328833423,"rgba(38, 166, 154, 1.0)",0.28699761432915594,5.497731328833423,1.9591405750213458,6,0.209452424162781,1.256714544976686,0.0,0.0,0.0,0.0,76.01201280606321,29.703730718017027,True,False,True,False,False,20.0
2025-04-02 17:00:00+00:00,6.06,6.065,6.055,6.055,150.0,,,,,,5.498873945371863,"rgba(38, 166, 154, 1.0)",0.294016883746366,5.498873945371863,1.8914765966565354,6,0.2052351065051895,1.231410639031137,0.0,0.0,0.0,0.0,76.27582602372475,29.703730718017027,True,False,True,False,True,20.0
2025-04-02 18:00:00+00:00,6.055,6.055,6.005,6.005,300.0,,,,,,5.500813348733501,"rgba(38, 166, 154, 1.0)",0.3006501963088276,5.500813348733501,1.676987600395907,6,0.2024271641506046,1.2145629849036277,0.0,0.0,0.0,0.0,72.93997560628839,28.067965218776834,True,False,True,False,False,19.142648235647197
2025-04-02 19:00:00+00:00,5.99,6.02,5.93,5.98,2213.0,,,,,,5.511593531009851,"rgba(38, 166, 154, 1.0)",0.30621611046171665,5.511593531009851,1.5296597827066654,6,0.20004055946398844,1.2002433567839306,0.0,0.0,0.0,0.0,69.13377668845737,24.335616221401438,True,False,True,False,False,18.064078248089356
2025-04-03 14:00:00+00:00,5.98,5.98,5.75,5.75,100.0,,,,,,5.511690520473705,"rgba(239, 83, 80, 1.0)",0.3061725062829768,5.511690520473705,0.7783503568607173,6,0.2003382606582653,1.2020295639495917,0.0,0.0,0.0,0.0,57.86550860553204,14.033365314542465,False,True,True,False,False,9.02672779961718
2025-04-03 15:00:00+00:00,5.75,5.75,5.75,5.75,331.0,,,,,,5.511418232495904,"rgba(239, 83, 80, 1.0)",0.30613004361480006,5.511418232495904,0.7793477722307467,6,0.20076235046398114,1.2045741027838868,0.0,0.0,0.0,0.0,50.35332988358182,7.64394118910932,False,True,False,True,False,9.026727799617191
2025-04-03 16:00:00+00:00,5.75,5.775,5.75,5.775,12837.0,,,,,,5.5181250276275495,"rgba(239, 83, 80, 1.0)",0.3040652194146074,5.5181250276275495,0.8448022199546261,6,0.20153031140918556,1.2091818684551134,0.0,0.0,0.0,0.0,46.537923761310076,4.637014168614577,False,True,False,True,False,9.743927331691161
2025-04-03 17:00:00+00:00,5.75,5.775,5.75,5.75,737.0,,,,,,5.51870869138923,"rgba(239, 83, 80, 1.0)",0.3025578345428173,5.51870869138923,0.7644532125907934,5,0.22013003963161376,1.1006501981580687,0.0,0.0,0.0,0.0,43.23437272215952,1.8572812422241824,False,True,False,True,False,8.814183268088765
2025-04-03 18:00:00+00:00,5.75,5.76,5.75,5.76,130.0,,,,,,5.518809883519841,"rgba(239, 83, 80, 1.0)",0.3005717224895846,5.518809883519841,0.8024378157812772,5,0.21989475898533334,1.0994737949266666,0.0,0.0,0.0,0.0,41.574712876132146,0.353914632163459,False,True,False,True,False,9.109245229617535
2025-04-03 19:00:00+00:00,5.76,5.76,5.43,5.435,5340.0,,,,,,5.508100854162455,"rgba(239, 83, 80, 1.0)",0.2969461685676757,5.508100854162455,-0.24617544154571405,5,0.22100740510450922,1.1050370255225461,0.0,0.0,0.0,0.0,34.291820374004566,-6.45182901897396,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.9,5.04,4.83,4.83,4112.0,,,,,,5.470008834877597,"rgba(239, 83, 80, 1.0)",0.30353520656032157,5.470008834877597,-2.1085159844560177,6,0.21895734077292225,1.3137440446375335,0.0,0.0,0.0,0.0,26.125448483819884,-13.866442479787324,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.83,4.86,4.83,4.85,290.0,,,,,,5.467374491373662,"rgba(239, 83, 80, 1.0)",0.30900377559720665,5.467374491373662,-1.9979512877487426,6,0.21721174537922538,1.3032704722753523,0.0,0.0,0.0,0.0,21.23397067939732,-18.187971470425705,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.85,4.85,4.665,4.665,700.0,,,,,,5.460134151318584,"rgba(239, 83, 80, 1.0)",0.3204411654899166,5.460134151318584,-2.4813732970385325,6,0.21345898721807724,1.2807539233084635,0.0,0.0,0.0,0.0,17.36004338354715,-21.732861109876055,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.665,4.67,4.64,4.67,170.0,,,,,,5.458270046612449,"rgba(239, 83, 80, 1.0)",0.3312157104468967,5.458270046612449,-2.3799295194931007,6,0.21025256695856,1.2615154017513601,0.0,0.0,0.0,0.0,14.923818358050394,-24.151163352990324,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.67,4.715,4.54,4.6,4298.0,,,,,,5.412828907045661,"rgba(239, 83, 80, 1.0)",0.3452849326059283,5.412828907045661,-2.3540816012766426,6,0.2063261313452548,1.2379567880715288,0.0,0.0,0.0,0.0,13.061495681831932,-26.25278391242052,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.6,4.73,4.435,4.67,8737.0,,,,,,5.285713553544726,"rgba(239, 83, 80, 1.0)",0.35618148780116027,5.285713553544726,-1.7286511922496393,6,0.20343671428038457,1.2206202856823074,-1.0,0.0,4.435,270.0,14.05783014172886,-26.25278391242052,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.67,4.97,4.67,4.875,1094.0,,,,,,5.282177806499848,"rgba(239, 83, 80, 1.0)",0.3614720030777002,5.282177806499848,-1.1264435503524273,6,0.20268376375354621,1.2161025825212772,0.0,0.0,0.0,0.0,20.210167641733428,-26.25278391242052,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.875,4.985,4.85,4.865,603.0,,,,,,5.280719311110267,"rgba(239, 83, 80, 1.0)",0.3668560485535932,5.280719311110267,-1.1331946488256825,6,0.20207968268026658,1.2124780960815995,0.0,0.0,0.0,0.0,24.196317920977023,-35.83766024074609,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.865,4.865,4.75,4.75,3061.0,,,,,,5.2677221585157366,"rgba(239, 83, 80, 1.0)",0.3745824462104505,5.2677221585157366,-1.382131393911786,6,0.20095078946911757,1.2057047368147054,0.0,0.0,0.0,0.0,25.555418078868527,-34.168289498253635,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,4.76,4.815,4.73,4.79,1455.0,,,,,,5.261448475098439,"rgba(239, 83, 80, 1.0)",0.3811473551086278,5.261448475098439,-1.2369191830389996,6,0.20034407660209164,1.2020644596125498,0.0,0.0,0.0,0.0,27.54302679455906,-31.79192017690266,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.79,4.79,4.465,4.49,18571.0,,,,,,5.161061842192828,"rgba(239, 83, 80, 1.0)",0.3961744769873653,5.161061842192828,-1.6938543020130716,6,0.1966069232543037,1.1796415395258222,0.0,0.0,0.0,0.0,25.96586308467326,-31.79192017690266,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.49,4.5,4.455,4.5,13125.0,,,,,,5.1005215901822325,"rgba(239, 83, 80, 1.0)",0.4099570621330838,5.1005215901822325,-1.4648402129179225,5,0.2117730841014196,1.058865420507098,0.0,0.0,0.0,0.0,25.178222946157717,-31.79192017690266,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.5,4.885,4.5,4.77,19816.0,,,,,,5.060277969919059,"rgba(239, 83, 80, 1.0)",0.4161725322226023,5.060277969919059,-0.6974943021078469,4,0.23672657227619115,0.9469062891047646,0.0,0.0,0.0,0.0,30.700592890276262,-27.449961485382047,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.77,4.83,4.63,4.83,1516.0,,,,,,5.058015275194404,"rgba(239, 83, 80, 1.0)",0.4210927975448412,5.058015275194404,-0.5414846241109679,3,0.2618691598743985,0.7856074796231955,0.0,0.0,0.0,0.0,35.470401599375116,-22.737301899041377,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.83,4.83,4.6,4.6,700.0,,,,,,5.056603598945972,"rgba(239, 83, 80, 1.0)",0.43087591491524635,5.056603598945972,-1.0597101929816304,3,0.2587935600426069,0.7763806801278207,0.0,0.0,0.0,0.0,35.73003600232241,-22.211898235017397,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.6,4.8,4.6,4.79,583.0,,,,,,5.055630702179212,"rgba(239, 83, 80, 1.0)",0.4352991308667293,5.055630702179212,-0.6102256663143616,3,0.25748377920609405,0.7724513376182822,0.0,0.0,0.0,0.0,39.15822115585293,-18.638761900257254,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.79,4.89,4.79,4.89,400.0,,,,,,5.055281479607949,"rgba(239, 83, 80, 1.0)",0.43727275179166614,5.055281479607949,-0.37798257250361605,2,0.14388778004141567,0.28777556008283134,0.0,0.0,0.0,0.0,42.94008415227008,-14.830437125250448,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.89,4.9,4.745,4.745,5724.0,,,,,,5.048360043026946,"rgba(239, 83, 80, 1.0)",0.442463415294271,5.048360043026946,-0.6856161041590052,2,0.14223715785419166,0.28447431570838333,0.0,0.0,0.0,0.0,43.45050305980778,-14.043303719068327,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,4.745,4.745,4.56,4.56,200.0,,,,,,5.047917539175275,"rgba(239, 83, 80, 1.0)",0.4521219440065357,5.047917539175275,-1.0791724348779281,1,0.17921177418208162,0.17921177418208162,0.0,0.0,0.0,0.0,41.6212609306036,-14.043303719068327,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,4.56,4.56,4.49,4.51,117.0,,,,,,5.047588636388846,"rgba(239, 83, 80, 1.0)",0.46317439752486256,5.047588636388846,-1.1606613821092928,1,0.17575395962297788,0.17575395962297788,0.0,0.0,0.0,0.0,39.8626476974459,-14.043303719068327,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.51,4.51,4.44,4.44,100.0,,,,,,5.008344931552146,"rgba(239, 83, 80, 1.0)",0.47569605709815976,5.008344931552146,-1.1947648568271978,1,0.17193952292588266,0.17193952292588266,0.0,0.0,0.0,0.0,37.92842119881277,-14.043303719068327,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.44,4.93,4.44,4.93,856.0,,,,,,5.009213423645258,"rgba(239, 83, 80, 1.0)",0.47847334172212325,5.009213423645258,-0.16555451837745724,1,0.17153264733936893,0.17153264733936893,0.0,0.0,0.0,0.0,43.91848199104342,-12.864621491054791,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.93,5.07,4.93,5.055,821.0,,,,,,5.025202969018656,"rgba(38, 166, 154, 1.0)",0.47988758067914944,5.025202969018656,0.06209169018121801,1,0.1713786557098279,0.1713786557098279,0.0,0.0,0.0,0.0,49.187826683355766,-7.952127761522668,False,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,5.055,5.2,4.99,5.03,1747.0,,,5.073333333333334,,,5.040246095008039,"rgba(38, 166, 154, 1.0)",0.48141166291354665,5.040246095008039,-0.021283437434874142,1,0.17119863232870378,0.17119863232870378,0.0,0.0,0.0,0.0,52.31936037872805,-5.076533874071814,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0,,,5.073333333333334,,,5.040246095008039,"rgba(38, 166, 154, 1.0)",0.48307575926472063,5.040246095008039,-0.12471355445311169,1,0.17088174103867756,0.17088174103867756,0.0,0.0,0.0,0.0,53.600195160803615,-3.791748277161531,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.65,4.77,4.64,4.755,1536.0,,,4.908800893491725,,,5.01939623452743,"rgba(38, 166, 154, 1.0)",0.48785105170394566,5.01939623452743,-0.5419609809263667,1,0.16962861063206588,0.16962861063206588,0.0,0.0,0.0,0.0,51.215581062013584,-3.791748277161531,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,4.755,4.81,4.755,4.81,100.0,,,4.905338456990837,,,5.018851982121558,"rgba(38, 166, 154, 1.0)",0.491090925692274,5.018851982121558,-0.4252816967186819,1,0.1687173111383376,0.1687173111383376,0.0,0.0,0.0,0.0,50.436501661805124,-3.791748277161531,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.905338456990837,,,5.018851982121558,"rgba(38, 166, 154, 1.0)",0.4938452086333201,5.018851982121558,-0.42290980750737817,1,0.16779728651278591,0.16779728651278591,0.0,0.0,0.0,0.0,49.91711539499948,-3.791748277161531,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,4.81,4.885,4.805,4.88,258.0,,,4.901889590771766,,,5.018259392579012,"rgba(38, 166, 154, 1.0)",0.49552359240567756,5.018259392579012,-0.2790167707410018,1,0.16718427724864962,0.16718427724864962,0.0,0.0,0.0,0.0,50.73240397509182,-3.791748277161531,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,4.88,4.9,4.85,4.88,1000.0,,,4.896454787043023,,,5.017065808002801,"rgba(38, 166, 154, 1.0)",0.49696876657889927,5.017065808002801,-0.2758036665892576,1,0.166437868323836,0.166437868323836,0.0,0.0,0.0,0.0,51.27592969515338,-3.791748277161531,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,4.88,4.94,4.88,4.91,143.0,,,4.896859671125976,,,5.017081434175495,"rgba(38, 166, 154, 1.0)",0.4987492193315007,5.017081434175495,-0.21469995345360424,1,0.16583430329946677,0.16583430329946677,0.0,0.0,0.0,0.0,52.2044373833203,-3.124759575208273,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,4.91,4.95,4.91,4.95,100.0,,,4.897674720174721,,,5.017182313770603,"rgba(38, 166, 154, 1.0)",0.49937088349169595,5.017182313770603,-0.13453390253923425,1,0.1653552042940913,0.1653552042940913,0.0,0.0,0.0,0.0,53.60082364345939,-1.3716734914788375,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,4.95,4.975,4.95,4.96,300.0,,,4.901377957818931,,,5.017707634880483,"rgba(38, 166, 154, 1.0)",0.49987504744992106,5.017707634880483,-0.11544411983529614,1,0.1649142816225164,0.1649142816225164,0.0,0.0,0.0,0.0,54.736365184756224,0.07750166818365756,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,4.96,4.99,4.96,4.965,100.0,,,4.902708175624528,,,5.017903051897632,"rgba(38, 166, 154, 1.0)",0.5008278102257235,5.017903051897632,-0.10563121858945713,1,0.1645190530180031,0.1645190530180031,0.0,0.0,0.0,0.0,55.60597841718134,1.2472336337831962,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.05,5.05,5.05,5.05,100.0,,,4.9054439078751875,,,5.018343491595168,"rgba(38, 166, 154, 1.0)",0.5011038445901816,5.018343491595168,0.06317354924850277,1,0.16432834063128404,0.16432834063128404,0.0,0.0,0.0,0.0,58.04295515114796,3.806938474920699,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.05,5.16,4.93,4.93,4055.0,,,4.948929265105768,,,5.024644937523702,"rgba(38, 166, 154, 1.0)",0.5025224839217095,5.024644937523702,-0.18833970728053467,1,0.16381275152735641,0.16381275152735641,0.0,0.0,0.0,0.0,56.06424127888087,3.806938474920699,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,4.93,4.965,4.885,4.965,3800.0,,,4.945887906941613,,,5.02168534156777,"rgba(38, 166, 154, 1.0)",0.5037067554594573,5.02168534156777,-0.11253639335463095,2,0.18750347872285533,0.37500695744571066,0.0,0.0,0.0,0.0,55.597089736404364,3.806938474920699,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,4.965,4.995,4.965,4.995,100.0,,,4.946181123022717,,,5.021738324343093,"rgba(38, 166, 154, 1.0)",0.5043838717584932,5.021738324343093,-0.05301185434393802,2,0.18714919767627602,0.37429839535255205,0.0,0.0,0.0,0.0,56.02530865657458,3.806938474920699,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.995,5.04,4.995,5.015,236.0,,,4.947406507059547,,,5.022026344574156,"rgba(38, 166, 154, 1.0)",0.5050356779832829,5.022026344574156,-0.013912570696419385,2,0.18684380960635658,0.37368761921271315,0.0,0.0,0.0,0.0,56.819696211124516,3.806938474920699,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,5.015,5.025,5.015,5.02,0.0,,,4.947406507059547,,,5.022026344574156,"rgba(38, 166, 154, 1.0)",0.5050512684706197,5.022026344574156,-0.004012156192167851,2,0.18657361071814485,0.3731472214362897,0.0,0.0,0.0,0.0,57.485989091137625,4.093872820494887,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,4.947406507059547,,,5.022026344574156,"rgba(38, 166, 154, 1.0)",0.5049263348287568,5.022026344574156,-0.004013148917740345,2,0.18643409350917461,0.37286818701834923,0.0,0.0,0.0,0.0,57.9301843444797,4.765678415106436,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.02,5.05,5.0,5.05,417.0,,,4.949967362302269,,,5.022660466910995,"rgba(38, 166, 154, 1.0)",0.5045268053307926,5.022660466910995,0.05418846491432572,2,0.18647927443827644,0.3729585488765529,0.0,0.0,0.0,0.0,59.182553646777265,6.165061642761643,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,4.949967362302269,,,5.022660466910995,"rgba(38, 166, 154, 1.0)",0.5040561780502536,5.022660466910995,0.05423905961188078,2,0.1864092052094492,0.3728184104188984,0.0,0.0,0.0,0.0,60.01746651497564,7.13127181652969,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,4.949967362302269,,,5.022660466910995,"rgba(38, 166, 154, 1.0)",0.5034775642048571,5.022660466910995,0.05430139301675113,2,0.18626647074262234,0.3725329414852447,0.0,0.0,0.0,0.0,60.57407509377455,7.831697600951145,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.05,5.05,4.95,4.96,2339.0,,,4.955223603371911,,,5.0235681204197835,"rgba(38, 166, 154, 1.0)",0.5025444267931934,5.0235681204197835,-0.12649253882969244,2,0.18582165001268497,0.37164330002536994,0.0,0.0,0.0,0.0,56.229792839283334,9.204860446244503,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.955223603371911,,,5.0235681204197835,"rgba(38, 166, 154, 1.0)",0.5023228296874668,5.0235681204197835,-0.12654834035581083,3,0.17041408063592586,0.5112422419077776,0.0,0.0,0.0,0.0,53.33360466962253,6.628210062319496,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.955223603371911,,,5.0235681204197835,"rgba(38, 166, 154, 1.0)",0.5023916942132035,5.0235681204197835,-0.12653099394753667,3,0.17000118834484765,0.5100035650345429,0.0,0.0,0.0,0.0,51.40281255651533,4.96321712768605,True,False,False,False,False,0.0
