date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.5522414705498497,"rgba(239, 83, 80, 1.0)",0.23940805378310911,2.5522414705498497,-0.17644130964833146,4,0.3644894407423722,1.4579577629694889,0.0,0.0,0.0,0.0,35.216309710778624,-6.3569488724401,False,True,False,True,False,2.8090606781491623
2025-05-06 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.5522414705498497,"rgba(239, 83, 80, 1.0)",0.2396277518557884,2.5522414705498497,-0.17627954284390024,4,0.3695538067477769,1.4782152269911075,0.0,0.0,0.0,0.0,33.95965848086164,-7.7162478499265745,False,True,False,True,False,2.8090606781491623
2025-05-07 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.5522414705498497,"rgba(239, 83, 80, 1.0)",0.23950959656524556,2.5522414705498497,-0.38512640776263,4,0.3717837736377828,1.4871350945511312,0.0,0.0,0.0,0.0,30.478641424739337,-11.247821505649604,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.5522414705498497,"rgba(239, 83, 80, 1.0)",0.23939108189339456,2.5522414705498497,-0.38531707121373326,4,0.37408498941930296,1.4963399576772118,0.0,0.0,0.0,0.0,28.15796338732447,-13.699729445851887,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.5522414705498497,"rgba(239, 83, 80, 1.0)",0.23927220730621648,2.5522414705498497,-0.3855085034251417,4,0.37646044206455953,1.5058417682582381,0.0,0.0,0.0,0.0,26.61084469571456,-15.501815692757695,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.5522414705498497,"rgba(239, 83, 80, 1.0)",0.23884553416212126,2.5522414705498497,-0.38619717497936973,4,0.3800359191293942,1.5201436765175769,0.0,0.0,0.0,0.0,25.57943223464129,-16.90875972757413,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.5522414705498497,"rgba(239, 83, 80, 1.0)",0.23906880158626248,2.5522414705498497,-0.3858365037086052,4,0.38304087738285736,1.5321635095314294,0.0,0.0,0.0,0.0,24.891823927259104,-18.0684197329251,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.5522414705498497,"rgba(239, 83, 80, 1.0)",0.23928914997821601,2.5522414705498497,-0.38548120781175027,4,0.3843860999338087,1.5375443997352347,0.0,0.0,0.0,0.0,24.433418389004316,-19.06468805764706,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.5522414705498497,"rgba(239, 83, 80, 1.0)",0.23950658739459602,2.5522414705498497,-0.38513124650671304,4,0.3857596753249534,1.5430387012998137,0.0,0.0,0.0,0.0,24.127814696834456,-19.944039306072874,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,2.46,2.46,2.39,2.39,131.0,,,,,,,2.5416275896268146,"rgba(239, 83, 80, 1.0)",0.23949029960230844,2.5416275896268146,-0.6331262263173222,4,0.3873381329978719,1.5493525319914876,0.0,0.0,0.0,0.0,20.42767704529674,-23.878487468344336,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,2.5416275896268146,"rgba(239, 83, 80, 1.0)",0.23933940618157973,2.5416275896268146,-0.6335253857518935,4,0.3885047714032619,1.5540190856130476,0.0,0.0,0.0,0.0,17.96091861093826,-26.47628220559092,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,2.5416275896268146,"rgba(239, 83, 80, 1.0)",0.2391335335055431,2.5416275896268146,-0.6340707946896947,4,0.38970683761258507,1.5588273504503403,0.0,0.0,0.0,0.0,16.31641298803261,-28.26271246739323,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,2.5416275896268146,"rgba(239, 83, 80, 1.0)",0.23894318748783508,2.5416275896268146,-0.6345759057664451,4,0.39094519093944896,1.5637807637577958,0.0,0.0,0.0,0.0,15.220075906095508,-29.557082591813444,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,2.39,2.39,2.37,2.37,2.0,,,,,,,2.5414416642966544,"rgba(239, 83, 80, 1.0)",0.2388967321849516,2.5414416642966544,-0.7176392189572763,4,0.39220680759848986,1.5688272303939594,0.0,0.0,0.0,0.0,13.753023837028906,-31.21308426124622,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5414416642966544,"rgba(239, 83, 80, 1.0)",0.23882280739772987,2.5414416642966544,-0.7178613557252905,4,0.3934368141865772,1.5737472567463089,0.0,0.0,0.0,0.0,12.774989124317838,-32.41559892298953,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5414416642966544,"rgba(239, 83, 80, 1.0)",0.2387469730009513,2.5414416642966544,-0.7180893736230582,4,0.39470900814288185,1.5788360325715274,0.0,0.0,0.0,0.0,12.122965982510458,-33.33846339610451,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5414416642966544,"rgba(239, 83, 80, 1.0)",0.23831913269607383,2.5414416642966544,-0.7193785171889336,4,0.3960244718559617,1.5840978874238467,0.0,0.0,0.0,0.0,11.688283887972204,-34.084558558081206,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5414416642966544,"rgba(239, 83, 80, 1.0)",0.2378796160071551,2.5414416642966544,-0.7207076721172173,4,0.39701616758105346,1.5880646703242138,0.0,0.0,0.0,0.0,11.398495824946703,-34.71375848012262,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5414416642966544,"rgba(239, 83, 80, 1.0)",0.23742835808981427,2.5414416642966544,-0.7220774539147571,4,0.3970119103053554,1.5880476412214215,0.0,0.0,0.0,0.0,11.205303782929702,-35.260364735505334,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,2.235,2.235,2.22,2.22,57.0,,,,,,,2.5319353508064157,"rgba(239, 83, 80, 1.0)",0.23767024244558677,2.5319353508064157,-1.312471210516947,4,0.39605647701356345,1.5842259080542538,0.0,0.0,0.0,0.0,8.478231610240119,-38.08228804674261,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.29,2.75,2.28,2.47,8614.0,,,,,,,2.504693946683306,"rgba(38, 166, 154, 1.0)",0.2374449770307154,2.504693946683306,-0.14611362647952705,4,0.39605647701356345,1.5842259080542538,0.0,0.0,0.0,0.0,25.23532255648164,-29.68158293876856,False,True,False,True,True,1.4208461092505118
2025-05-12 15:00:00+00:00,2.46,2.555,2.42,2.54,3153.0,,,,,,,2.504687944592399,"rgba(38, 166, 154, 1.0)",0.23766933271188265,2.504687944592399,0.14857640657580506,4,0.39493485712037274,1.579739428481491,0.0,0.0,0.0,0.0,38.51415419496831,-18.479510341749627,False,True,False,True,True,5.248748846505112
2025-05-12 16:00:00+00:00,2.54,2.78,2.525,2.75,2496.0,,,,,,,2.5321014349446918,"rgba(38, 166, 154, 1.0)",0.2408697640702193,2.5321014349446918,0.9046322849877729,4,0.3570495226542064,1.4281980906168257,0.0,0.0,0.0,0.0,51.33598495856059,-7.989241859587217,False,False,True,False,True,14.831124244966503
2025-05-12 17:00:00+00:00,2.75,2.75,2.495,2.63,942.0,,,,,,,2.537136228944489,"rgba(38, 166, 154, 1.0)",0.23901153426877408,2.537136228944489,0.38853259253623895,4,0.3550496154921534,1.4201984619686137,0.0,0.0,0.0,0.0,55.27108653383207,-5.566841229232082,True,False,True,False,True,8.168917537984658
2025-05-12 18:00:00+00:00,2.63,2.76,2.63,2.72,1100.0,,,,,,,2.5470375654850375,"rgba(38, 166, 154, 1.0)",0.23825468997964586,2.5470375654850375,0.7259560537076477,4,0.35114410908126426,1.404576436325057,0.0,0.0,0.0,0.0,59.512605748079224,-2.2840854306335387,True,False,True,False,True,11.75838020706303
2025-05-12 19:00:00+00:00,2.72,2.84,2.36,2.495,5980.0,,,,,,,2.552077500280629,"rgba(38, 166, 154, 1.0)",0.23465938512453938,2.552077500280629,-0.24323553157840488,4,0.35103157426784176,1.404126297071367,0.0,1.0,2.84,221.0,56.214061069940904,-2.2840854306335387,True,False,True,False,True,1.3037058612358017
2025-05-13 14:00:00+00:00,2.36,2.41,2.31,2.315,521.0,,,,,,,2.547098778420217,"rgba(239, 83, 80, 1.0)",0.23098285884688705,2.547098778420217,-1.0048311791571924,5,0.3333291098402966,1.6666455492014831,0.0,0.0,0.0,0.0,50.77893344172977,-2.2840854306335387,True,False,False,False,False,0.0
2025-05-13 15:00:00+00:00,2.315,2.315,2.21,2.21,234.0,,,,,,,2.54390577610055,"rgba(239, 83, 80, 1.0)",0.2281662504355929,2.54390577610055,-1.46343192940713,5,0.3325828703156124,1.662914351578062,0.0,0.0,0.0,0.0,45.64173404010382,8.50037287773327,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,2.21,2.3,2.21,2.3,300.0,,,,,,,2.5402679548351186,"rgba(239, 83, 80, 1.0)",0.2243925734667413,2.5402679548351186,-1.07074824769426,5,0.3326862679389864,1.663431339694932,0.0,0.0,0.0,0.0,44.34721318966912,6.971838490072308,False,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,2.3,2.33,2.29,2.3,215.0,,,,,,,2.5380797429010613,"rgba(239, 83, 80, 1.0)",0.21989815414913802,2.5380797429010613,-1.0826818616203229,5,0.3328126326807294,1.6640631634036471,0.0,0.0,0.0,0.0,43.48419928937931,5.54037230397055,False,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,2.3,2.3,2.22,2.22,100.0,,,,,,,2.5368172623412577,"rgba(239, 83, 80, 1.0)",0.21609113442799602,2.5368172623412577,-1.4661279981702562,5,0.33265073395542977,1.663253669777149,0.0,0.0,0.0,0.0,41.51547279359373,2.922462074260224,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,2.22,2.22,2.14,2.14,78.0,,,,,,,2.535570672990799,"rgba(239, 83, 80, 1.0)",0.21345453342067416,2.535570672990799,-1.8531846883345968,4,0.35927884729417653,1.4371153891767061,0.0,0.0,0.0,0.0,38.93513190119426,-0.27160188983778966,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.37,2.37,2.18,2.18,300.0,,,,,,,2.531853216266798,"rgba(239, 83, 80, 1.0)",0.2100742682914737,2.531853216266798,-1.6748991636548698,4,0.35792133305070284,1.4316853322028114,0.0,0.0,0.0,0.0,38.40405292729589,-1.5740863805921066,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.18,2.23,2.165,2.225,300.0,,,,,,,2.5277839740808448,"rgba(239, 83, 80, 1.0)",0.20593224635809212,2.5277839740808448,-1.4703087031563706,4,0.3571687177442286,1.4286748709769144,0.0,0.0,0.0,0.0,39.3830599604499,-1.5740863805921066,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.225,2.225,2.185,2.185,200.0,,,,,,,2.5250679657688138,"rgba(239, 83, 80, 1.0)",0.20228941892498695,2.5250679657688138,-1.6810961620039941,4,0.3559661200320421,1.4238644801281684,0.0,0.0,0.0,0.0,39.20896317218276,-2.4273180928140263,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.185,2.195,2.18,2.18,101.0,,,,,,,2.5236604084646403,"rgba(239, 83, 80, 1.0)",0.19864241946475245,2.5236604084646403,-1.7300454222750747,4,0.3549087474720519,1.4196349898882077,0.0,0.0,0.0,0.0,38.98452413364176,-3.5152019461502704,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.18,2.18,2.14,2.14,100.0,,,,,,,2.5221494309521724,"rgba(239, 83, 80, 1.0)",0.19568148416046702,2.5221494309521724,-1.9529156403923924,4,0.35333823968983125,1.413352958759325,0.0,0.0,0.0,0.0,37.9354163668131,-5.31201457457334,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.14,2.18,2.0,2.07,501.0,,,,,,,2.513376407590266,"rgba(239, 83, 80, 1.0)",0.19430884675672333,2.513376407590266,-2.2818127686454646,4,0.3505039069438643,1.4020156277754572,0.0,0.0,0.0,0.0,35.78868928898419,-7.9927028183843305,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.87,2.05,1.87,2.05,200.0,1.99,,,,,,2.4836136890695326,"rgba(239, 83, 80, 1.0)",0.19345851802957154,2.4836136890695326,-2.2413781180896453,4,0.3471973886889086,1.3887895547556344,0.0,0.0,0.0,0.0,33.964016473308014,-10.225387814426668,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,2.05,2.12,2.02,2.02,700.0,2.0392592592592593,,,,,,2.474407366174367,"rgba(239, 83, 80, 1.0)",0.19345851802957154,2.474407366174367,-2.348862023769393,4,0.34341879789345703,1.3736751915738281,0.0,0.0,0.0,0.0,32.14641756845905,-12.354778452715692,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,2.02,2.15,2.02,2.15,100.0,2.046,,,,,,2.4733314310231216,"rgba(239, 83, 80, 1.0)",0.19018227387771225,2.4733314310231216,-1.7001133934860024,4,0.3420729724844726,1.3682918899378904,0.0,0.0,0.0,0.0,36.29199435070496,-12.354778452715692,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,2.15,2.3,2.15,2.25,301.0,2.0893415321547524,,,,,,2.4727034688354195,"rgba(239, 83, 80, 1.0)",0.18504443099277887,2.4727034688354195,-1.203513489385207,4,0.3420729724844726,1.3682918899378904,0.0,0.0,0.0,0.0,42.06424134726163,-13.783929267538184,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,2.25,2.3,2.25,2.3,100.0,2.1031881989055434,,,,,,2.4726634263422325,"rgba(239, 83, 80, 1.0)",0.17904732878751864,2.4726634263422325,-0.9643451679032755,4,0.3423349074168903,1.3693396296675613,0.0,0.0,0.0,0.0,47.21019023359237,-9.145405454083487,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,2.3,2.3,2.19,2.265,500.0,2.1422409258285113,,,,,,2.4588073734940545,"rgba(239, 83, 80, 1.0)",0.18017666505580154,2.4588073734940545,-1.0756519077208548,4,0.34243102778507883,1.3697241111403153,0.0,0.0,0.0,0.0,49.45257660690696,-7.197785937233988,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,2.205,2.205,2.2,2.205,0.0,2.1422409258285113,,,,,,2.4588073734940545,"rgba(239, 83, 80, 1.0)",0.18216953295965438,2.4588073734940545,-1.3932481978216738,4,0.3420556289543544,1.3682225158174175,0.0,0.0,0.0,0.0,49.02749995791724,-7.197785937233988,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,2.205,2.205,2.13,2.15,300.0,2.1448886869604724,,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.1851013114364546,2.4540594460469385,-1.642665001600069,4,0.34105329440692045,1.3642131776276818,0.0,0.0,0.0,0.0,47.151005816830974,-7.197785937233988,True,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,2.15,2.175,2.15,2.165,0.0,2.1448886869604724,,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.187565003747049,2.4540594460469385,-1.541116094539498,4,0.3402539762108858,1.3610159048435433,0.0,0.0,0.0,0.0,46.45731608194628,-7.197785937233988,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.185,2.19,2.18,2.185,0.0,2.1448886869604724,,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.18952168337282238,2.4540594460469385,-1.4196763201899771,4,0.3396909524964869,1.3587638099859476,0.0,0.0,0.0,0.0,46.77170312676644,-7.197785937233988,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.1448886869604724,,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.19135893823713362,2.4540594460469385,-1.4060458765376178,4,0.3418369826689737,1.3673479306758949,0.0,0.0,0.0,0.0,46.981294489979874,-7.197785937233988,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,2.185,2.2,2.185,2.2,10.0,2.145115332428765,,,,,,2.4539626335135845,"rgba(239, 83, 80, 1.0)",0.1928403858490599,2.4539626335135845,-1.3169577129573158,4,0.34419922930329094,1.3767969172131638,0.0,0.0,0.0,0.0,47.79979754807708,-7.192175162894195,True,False,False,True,False,0.0
2025-05-19 14:00:00+00:00,2.2,2.2,2.005,2.05,804.0,2.1290845771144276,,,,,,2.4203461381145583,"rgba(239, 83, 80, 1.0)",0.19723235942310152,2.4203461381145583,-1.8777148901823686,4,0.34430135049752486,1.3772054019900994,0.0,0.0,0.0,0.0,43.34586966812816,-7.192175162894195,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.05,2.1,2.05,2.1,100.0,2.127615837346174,,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.2004115585309208,2.4188979298621,-1.5912152582401995,4,0.34533987679007366,1.3813595071602947,0.0,0.0,0.0,0.0,42.6089816602284,-2.570756264991445,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.127615837346174,,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.2031870615516202,2.4188979298621,-1.6433031085361332,4,0.3461225645182351,1.3844902580729403,0.0,0.0,0.0,0.0,41.66075425135307,-3.708578011715865,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.127615837346174,,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.20471815386653539,2.4188979298621,-1.6310128025078938,4,0.346911682318813,1.387646729275252,0.0,0.0,0.0,0.0,41.02860264543618,-4.584081542741728,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.085,2.26,2.085,2.245,395.0,2.135386514719848,,,,,,2.4182725830707588,"rgba(239, 83, 80, 1.0)",0.20360197878646885,2.4182725830707588,-0.8510358499633313,4,0.3504089723367754,1.4016358893471017,0.0,0.0,0.0,0.0,46.83760977379113,-7.799368886323833,True,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,2.245,2.29,2.205,2.205,517.0,2.1479612614849763,,,,,,2.4178262976938076,"rgba(239, 83, 80, 1.0)",0.2043898853300358,2.4178262976938076,-1.041276075624531,4,0.3536576222092667,1.4146304888370669,0.0,0.0,0.0,0.0,49.14625079670435,-5.69589704220477,True,False,False,False,True,0.0
2025-05-20 14:00:00+00:00,2.2,2.2,2.1,2.1,400.0,2.146639560274076,,,,,,2.4135890105403726,"rgba(239, 83, 80, 1.0)",0.20603371542515037,2.4135890105403726,-1.5220276443264729,4,0.3554040106711049,1.4216160426844195,0.0,0.0,0.0,0.0,47.251309869012026,-5.69589704220477,True,False,False,True,True,0.0
2025-05-20 15:00:00+00:00,2.1,2.21,2.1,2.205,100.0,2.1471924011486636,,,,,,2.4128645858952202,"rgba(239, 83, 80, 1.0)",0.2059483229155112,2.4128645858952202,-1.0093045816182493,4,0.358831691766485,1.43532676706594,0.0,0.0,0.0,0.0,49.33022700668871,-5.69589704220477,True,False,False,False,True,0.0
2025-05-20 16:00:00+00:00,2.205,2.205,2.19,2.19,100.0,2.1482256321590665,,,,,,2.4123169651801915,"rgba(239, 83, 80, 1.0)",0.20471828588715899,2.4123169651801915,-1.085965350954203,4,0.36219201853841454,1.4487680741536582,0.0,0.0,0.0,0.0,50.22209374732285,-4.782347723422376,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,2.19,2.2,2.19,2.2,100.0,2.1492504054721104,,,,,,2.411774484669614,"rgba(239, 83, 80, 1.0)",0.20318870206940304,2.411774484669614,-1.042255216519264,4,0.36580848949447964,1.4632339579779186,0.0,0.0,0.0,0.0,51.14239932233504,-3.7185040107929552,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.1492504054721104,,,,,,2.411774484669614,"rgba(239, 83, 80, 1.0)",0.20147445236296074,2.411774484669614,-1.0511232674210098,4,0.36956203840073226,1.478248153602929,0.0,0.0,0.0,0.0,51.75593637234316,-2.8800201243854957,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,2.2,2.2,2.07,2.07,200.0,2.147792436235708,,,,,,2.409482755722627,"rgba(239, 83, 80, 1.0)",0.20147190356952485,2.409482755722627,-1.6850128961305848,4,0.37089894824138925,1.483595792965557,0.0,0.0,0.0,0.0,47.73324177913675,-2.8800201243854957,True,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.12,2.33,2.12,2.33,300.0,2.1542325106817164,,,,,,2.4091399973839023,"rgba(38, 166, 154, 1.0)",0.1966722704958225,2.4091399973839023,-0.4023953004883991,4,0.3760471220513689,1.5041884882054757,0.0,0.0,0.0,0.0,52.30615667597341,-2.7182374092192347,True,False,True,False,True,0.5137573037887755
2025-05-21 15:00:00+00:00,2.33,2.435,2.32,2.42,800.0,2.1857485758531054,,,,,,2.4138478895359388,"rgba(38, 166, 154, 1.0)",0.19182029878776394,2.4138478895359388,0.032072259833502065,4,0.3815149405367148,1.5260597621468592,0.0,0.0,0.0,0.0,56.93795880916362,1.4493939609024906,True,False,True,False,True,3.068501344144128
2025-05-21 16:00:00+00:00,2.45,2.57,2.45,2.54,789.0,2.224440532081377,,,,,,2.4254344055855332,"rgba(38, 166, 154, 1.0)",0.1891472566142176,2.4254344055855332,0.6056952475294598,4,0.3862700577586806,1.5450802310347225,0.0,0.0,0.0,0.0,61.78321583650332,5.73259859107484,True,False,True,False,True,6.2754774153190915
2025-05-21 17:00:00+00:00,2.52,2.52,2.42,2.49,867.0,2.2529033797561717,,,,,,2.4295846777172536,"rgba(38, 166, 154, 1.0)",0.18577332889769116,2.4295846777172536,0.32520988153266306,4,0.39209442385205057,1.5683776954082023,0.0,0.0,0.0,0.0,63.39004201990576,7.0610533117670755,True,False,True,False,True,4.763506178329077
2025-05-21 18:00:00+00:00,2.49,2.49,2.375,2.39,200.0,2.2571005116495413,,,,,,2.429643921128812,"rgba(38, 166, 154, 1.0)",0.1815153432077295,2.429643921128812,-0.2184053448497879,4,0.3989198594231512,1.595679437692605,0.0,0.0,0.0,0.0,61.510053581114065,7.0610533117670755,True,False,True,False,True,1.846016813045928
2025-05-21 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2571005116495413,,,,,,2.429643921128812,"rgba(38, 166, 154, 1.0)",0.17706948806500689,2.429643921128812,-0.2238890593858691,5,0.3658412003484995,1.8292060017424974,0.0,0.0,0.0,0.0,60.256727955252934,7.0610533117670755,True,False,True,False,False,1.846016813045928
2025-05-22 14:00:00+00:00,2.39,2.39,2.24,2.24,100.0,2.257512631007558,,,,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.17253640430590533,2.4287633386649157,-1.0940493365692259,4,0.22407262516912174,0.896290500676487,0.0,0.0,0.0,0.0,55.5421645985997,12.101881217736334,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.257512631007558,,,,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.1676730516578388,2.4287633386649157,-1.125782210072221,4,0.22382653233783822,0.8953061293513529,0.0,0.0,0.0,0.0,52.39912236083087,9.124520712442177,True,False,False,False,False,0.0
2025-05-22 16:00:00+00:00,2.24,2.38,2.24,2.38,300.0,2.260258762928086,,,,,,2.4272857162732864,"rgba(239, 83, 80, 1.0)",0.1646833434309725,2.4272857162732864,-0.28713114081938973,4,0.22426804414055426,0.897072176562217,0.0,0.0,0.0,0.0,53.75728908366867,9.124520712442177,True,False,True,False,False,1.5505996994980684
2025-05-22 17:00:00+00:00,2.38,2.38,2.325,2.325,0.0,2.260258762928086,,,,,,2.4272857162732864,"rgba(239, 83, 80, 1.0)",0.16310202411457164,2.4272857162732864,-0.627127203531424,4,0.22461111791595417,0.8984444716638167,0.0,0.0,0.0,0.0,53.18841047222122,9.124520712442177,True,False,True,False,False,0.049435235472639505
2025-05-22 18:00:00+00:00,2.31,2.315,2.285,2.29,200.0,2.261117136233251,,,,,,2.4259473575602346,"rgba(239, 83, 80, 1.0)",0.1614740656386465,2.4259473575602346,-0.8419145020133656,4,0.22481502426793004,0.8992600970717202,0.0,0.0,0.0,0.0,51.88799055563679,8.082857178416532,True,False,False,False,False,0.0
2025-05-22 19:00:00+00:00,2.29,2.32,2.29,2.295,200.0,2.262051134400553,,,,,,2.4247783396680793,"rgba(239, 83, 80, 1.0)",0.15976892097059478,2.4247783396680793,-0.8122877646020085,4,0.2250757938689507,0.9003031754758029,0.0,0.0,0.0,0.0,51.1640633350755,7.007564539085401,True,False,False,False,False,0.0
2025-05-23 14:00:00+00:00,2.295,2.295,2.295,2.295,0.0,2.262051134400553,,,,,,2.4247783396680793,"rgba(239, 83, 80, 1.0)",0.1579926728829054,2.4247783396680793,-0.8214199892944608,4,0.22536562268057658,0.9014624907223063,0.0,0.0,0.0,0.0,50.68144518803464,6.114594290575539,True,False,False,False,False,0.0
2025-05-23 15:00:00+00:00,2.295,2.295,2.25,2.25,260.0,2.2621368668232136,,,,,,2.4228022850043613,"rgba(239, 83, 80, 1.0)",0.15625294231463946,2.4228022850043613,-1.105913798771208,4,0.22539809392540744,0.9015923757016298,0.0,0.0,0.0,0.0,48.903016975392745,4.0340575901560385,False,False,False,False,False,0.0
2025-05-23 16:00:00+00:00,2.25,2.28,2.25,2.28,179.0,2.2622911642183734,,,,,,2.4215831856856838,"rgba(239, 83, 80, 1.0)",0.1543302005791831,2.4215831856856838,-0.9174042744345495,4,0.22541978223703502,0.9016791289481401,0.0,0.0,0.0,0.0,48.84413453881584,3.5824723404686125,False,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.32,100.0,2.262772355960385,,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.15317930963710788,2.421140444825508,-0.6602748443318913,4,0.2262862232507482,0.9051448930029928,0.0,0.0,0.0,0.0,50.255846933335185,3.5824723404686125,False,False,False,False,False,0.022620424982029874
