date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 19:00:00+00:00,12.565,12.76,12.55,12.71,5034.0,,,,,,,,13.24771846955097,"rgba(239, 83, 80, 1.0)",0.8810374719766613,13.24771846955097,-0.6103241765013292,3,0.12468820218396544,0.37406460655189633,0.0,0.0,0.0,0.0,34.88524325010893,-6.809918411739979,False,False,False,True,False,0.0
2025-02-12 20:00:00+00:00,12.7,12.94,12.68,12.845,21044.0,,,,,,,,13.252194727409941,"rgba(239, 83, 80, 1.0)",0.8850811435290153,13.252194727409941,-0.4600648543774923,2,0.1348922510895179,0.2697845021790358,0.0,0.0,0.0,0.0,38.51152178654622,-6.809918411739979,True,False,False,True,True,0.0
2025-02-13 15:00:00+00:00,13.1,13.135,12.87,12.91,3380.0,,,,,,,,13.254785651496771,"rgba(239, 83, 80, 1.0)",0.8870895828088202,13.254785651496771,-0.388670612504619,2,0.13342104999177345,0.2668420999835469,0.0,0.0,0.0,0.0,42.16401098616556,-6.809918411739979,True,False,False,True,True,0.0
2025-02-13 16:00:00+00:00,12.905,13.08,12.84,13.025,6228.0,,,,,,,,13.25802508226325,"rgba(239, 83, 80, 1.0)",0.8866338712352582,13.25802508226325,-0.26281996416243325,2,0.13226793874040407,0.26453587748080815,0.0,0.0,0.0,0.0,46.61504505870763,-12.48496536525792,True,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,13.025,13.185,12.98,13.105,8648.0,,,,,,,,13.266561519156191,"rgba(38, 166, 154, 1.0)",0.8835434800172992,13.266561519156191,-0.18285633113723787,2,0.13136223499451843,0.26272446998903687,0.0,0.0,0.0,0.0,50.852367365918354,-8.323579282302866,True,False,True,False,True,0.0
2025-02-13 18:00:00+00:00,13.1,13.16,13.065,13.105,5094.0,,,,,,,,13.270579012476365,"rgba(38, 166, 154, 1.0)",0.8833289920002096,13.270579012476365,-0.18744885991053806,2,0.13069850096245544,0.2613970019249109,0.0,0.0,0.0,0.0,53.67724890405884,-5.462747215571206,True,False,True,False,True,0.0
2025-02-13 19:00:00+00:00,13.105,13.165,13.08,13.095,1463.0,,,,,,,,13.271581403346598,"rgba(38, 166, 154, 1.0)",0.8833748400923054,13.271581403346598,-0.1998940827068906,2,0.1301955251144486,0.2603910502288972,0.0,0.0,0.0,0.0,55.29612750809741,-3.6171482888529454,True,False,True,False,True,0.0
2025-02-13 20:00:00+00:00,13.095,13.11,13.0,13.085,18474.0,,,,,,,,13.274755000573348,"rgba(38, 166, 154, 1.0)",0.8836200775454569,13.274755000573348,-0.21474727136175303,2,0.12980346313552563,0.25960692627105125,0.0,0.0,0.0,0.0,56.086281346374555,-2.4043777960104933,True,False,True,False,True,0.0
2025-02-14 15:00:00+00:00,13.225,13.285,13.135,13.275,3775.0,,,,,,,,13.278145261151828,"rgba(38, 166, 154, 1.0)",0.8810425233369418,13.278145261151828,-0.0035699311537365705,1,0.1592973130787398,0.1592973130787398,0.0,0.0,0.0,0.0,60.00724590415528,1.734591330609355,True,False,True,False,True,0.0
2025-02-14 16:00:00+00:00,13.275,13.455,13.275,13.42,7442.0,,,,,,,,13.28938599312073,"rgba(38, 166, 154, 1.0)",0.8759038163494282,13.28938599312073,0.14911912066286012,1,0.15928166529665602,0.15928166529665602,0.0,0.0,0.0,0.0,64.45556961959723,6.208511781505983,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,13.42,13.44,13.35,13.365,6314.0,,,,,,,,13.297678912794883,"rgba(38, 166, 154, 1.0)",0.8707969840252001,13.297678912794883,0.07730973859593583,2,0.15133232692612203,0.30266465385224406,0.0,0.0,0.0,0.0,65.75680888627546,7.725891345731043,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,13.365,13.405,13.32,13.395,7893.0,,,,,,,,13.3063126242821,"rgba(38, 166, 154, 1.0)",0.8644062066471336,13.3063126242821,0.1025991889413902,2,0.1511749781725188,0.3023499563450376,0.0,0.0,0.0,0.0,67.04717174537838,9.346784410975403,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,13.395,13.44,13.385,13.435,8472.0,,,,,,,,13.315936492203273,"rgba(38, 166, 154, 1.0)",0.857531025362614,13.315936492203273,0.1388445482148951,2,0.151153703756172,0.302307407512344,0.0,0.0,0.0,0.0,68.48174560414951,11.15745570917607,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,13.435,13.485,13.4,13.465,14598.0,,,,13.45,,,,13.343291607650315,"rgba(38, 166, 154, 1.0)",0.8474731917947655,13.343291607650315,0.1436132653257538,2,0.15151150547627246,0.3030230109525449,0.0,0.0,0.0,0.0,69.8743500356851,12.944473654591938,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,13.465,13.465,13.465,13.465,0.0,,,,13.45,,,,13.343291607650315,"rgba(38, 166, 154, 1.0)",0.8372906488374434,13.343291607650315,0.14535978936188299,3,0.1347004679436525,0.4041014038309575,0.0,0.0,0.0,0.0,70.80275299004217,14.309656017640407,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,13.465,13.465,13.465,13.465,0.0,,,,13.45,,,,13.343291607650315,"rgba(38, 166, 154, 1.0)",0.8282916696973877,13.343291607650315,0.14693905154708448,3,0.13509963471004396,0.4052989041301319,0.0,0.0,0.0,0.0,71.42168829294687,15.405960490713213,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,13.465,13.465,13.465,13.465,0.0,,,,13.45,,,,13.343291607650315,"rgba(38, 166, 154, 1.0)",0.8182128569506075,13.343291607650315,0.14874905877582928,3,0.135573073606996,0.406719220820988,0.0,0.0,0.0,0.0,71.83431182821667,16.32346705345296,True,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,13.465,13.465,13.465,13.465,0.0,,,,13.45,,,,13.343291607650315,"rgba(38, 166, 154, 1.0)",0.8056282143891286,13.343291607650315,0.15107265383198015,3,0.13608343558550975,0.4082503067565293,0.0,0.0,0.0,0.0,72.10939418506321,17.11460010318615,True,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,13.465,13.465,13.465,13.465,0.0,,,,13.45,,,,13.343291607650315,"rgba(38, 166, 154, 1.0)",0.7898095790576148,13.343291607650315,0.15409839988887594,3,0.13696558180428606,0.41089674541285814,0.0,0.0,0.0,0.0,72.2927824229609,17.809713724016618,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,13.465,13.465,13.465,13.465,0.0,,,,13.45,,,,13.343291607650315,"rgba(38, 166, 154, 1.0)",0.7720535854063073,13.343291607650315,0.15764241582484698,3,0.13786498162900876,0.4135949448870263,0.0,0.0,0.0,0.0,72.41504124822603,18.426573659789995,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,13.19,13.365,13.14,13.295,4697.0,,,,13.405370994212662,,,,13.339882847881958,"rgba(38, 166, 154, 1.0)",0.7534765250980743,13.339882847881958,-0.05956767913388647,3,0.13869340156752358,0.41608020470257073,0.0,0.0,0.0,0.0,63.505910126421085,17.909207412774904,True,False,True,False,False,0.0
2025-02-18 16:00:00+00:00,13.295,13.32,13.24,13.24,9788.0,,,,13.3586894978739,,,,13.337116730945448,"rgba(239, 83, 80, 1.0)",0.7335186088638409,13.337116730945448,-0.1323984555700279,3,0.13975234306729678,0.41925702920189034,0.0,0.0,0.0,0.0,55.753792803210004,11.021660937098169,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,13.245,13.285,13.21,13.235,8855.0,,,,13.331764545662221,,,,13.335231576770706,"rgba(239, 83, 80, 1.0)",0.712992159718334,13.335231576770706,-0.14057879235348533,4,0.13083610547507235,0.5233444219002894,0.0,0.0,0.0,0.0,50.42435588158069,6.5677783246982315,True,False,False,True,False,0.0
2025-02-18 18:00:00+00:00,13.235,13.27,13.18,13.185,6537.0,,,,13.31411238523515,,,,13.333340251742124,"rgba(239, 83, 80, 1.0)",0.7002264755899419,13.333340251742124,-0.21184610538632717,4,0.13193606773590208,0.5277442709436083,0.0,0.0,0.0,0.0,45.29168361163576,2.262991141929902,False,False,False,True,False,0.0
2025-02-18 19:00:00+00:00,13.19,13.22,13.06,13.155,8963.0,,,,13.285747657721721,,,,13.3285696629824,"rgba(239, 83, 80, 1.0)",0.6880877209423998,13.3285696629824,-0.25224932475859396,4,0.1332458163968021,0.5329832655872084,0.0,0.0,0.0,0.0,41.000604881927345,-1.3479855602264195,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,13.155,13.165,13.05,13.06,17006.0,,,,13.23889425169875,,,,13.317955767379285,"rgba(239, 83, 80, 1.0)",0.6743476994991632,13.317955767379285,-0.3825263548327781,4,0.134058491879106,0.536233967516424,0.0,0.0,0.0,0.0,35.87448268235525,-5.832286624521814,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,12.98,12.98,12.79,12.795,5478.0,,,,13.211195130089653,,,,13.310043060084709,"rgba(239, 83, 80, 1.0)",0.6679117180159789,13.310043060084709,-0.7711244558107714,4,0.13428809388589938,0.5371523755435975,0.0,0.0,0.0,0.0,29.0679163351127,-11.879160038187933,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,12.79,12.795,12.74,12.76,3452.0,,,,13.191789964807954,,,,13.304165674532971,"rgba(239, 83, 80, 1.0)",0.6624686496066852,13.304165674532971,-0.8214210209887642,4,0.13453282843751002,0.5381313137500401,0.0,0.0,0.0,0.0,24.243370994295415,-16.097164312502557,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,12.76,12.765,12.69,12.715,3040.0,,,,13.17451003470284,,,,13.29872534635651,"rgba(239, 83, 80, 1.0)",0.6533868313268522,13.29872534635651,-0.8933840083234037,4,0.13475036437480822,0.5390014574992329,0.0,0.0,0.0,0.0,20.664423078760358,-19.316409741650475,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,12.715,12.8,12.705,12.76,4779.0,,,,13.151516922229995,,,,13.291107698622056,"rgba(239, 83, 80, 1.0)",0.6444828711231694,13.291107698622056,-0.8240834976676281,4,0.1352715363141684,0.5410861452566736,0.0,0.0,0.0,0.0,20.50891183715453,-19.626926954991525,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,12.755,12.88,12.75,12.85,3244.0,,,,13.139864454445267,,,,13.286987986208192,"rgba(239, 83, 80, 1.0)",0.635779389751213,13.286987986208192,-0.6873264425561052,4,0.13551559132503,0.54206236530012,0.0,0.0,0.0,0.0,24.349032952489306,-19.626926954991525,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,12.855,12.93,12.815,12.82,9431.0,,,,13.112963378326056,,,,13.276650946231484,"rgba(239, 83, 80, 1.0)",0.6295426124583569,13.276650946231484,-0.7253693986627326,4,0.13567021532442108,0.5426808612976843,0.0,0.0,0.0,0.0,26.346798066035507,-19.626926954991525,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,12.725,12.75,12.605,12.605,1895.0,,,,13.104404285775116,,,,13.273410863807175,"rgba(239, 83, 80, 1.0)",0.6235695919751281,13.273410863807175,-1.0719106133607543,4,0.13537505685342693,0.5415002274137077,0.0,0.0,0.0,0.0,24.663931003782473,-19.626926954991525,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,12.605,12.62,12.535,12.615,2090.0,,,,13.094052105700685,,,,13.269468778753751,"rgba(239, 83, 80, 1.0)",0.6150377780823384,13.269468778753751,-1.0641115100187124,4,0.13522868430588825,0.540914737223553,0.0,0.0,0.0,0.0,23.944898212135683,-19.626926954991525,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.615,12.71,12.6,12.655,3579.0,,,,13.079425481544916,,,,13.263646299182914,"rgba(239, 83, 80, 1.0)",0.6067792094403037,13.263646299182914,-1.0030770496311725,4,0.13539911671608656,0.5415964668643463,0.0,0.0,0.0,0.0,25.13526502819628,-19.626926954991525,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,12.655,12.735,12.655,12.71,2787.0,,,,13.06983132067369,,,,13.259639469956861,"rgba(239, 83, 80, 1.0)",0.5967285588715892,13.259639469956861,-0.921087924794861,4,0.13575434600824174,0.543017384032967,0.0,0.0,0.0,0.0,28.125131178648545,-19.626926954991525,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,12.72,12.74,12.67,12.725,1728.0,,,,13.064302735520677,,,,13.257266639392512,"rgba(239, 83, 80, 1.0)",0.5828015594159369,13.257266639392512,-0.9132896623096393,4,0.13632003057569536,0.5452801223027814,0.0,0.0,0.0,0.0,30.71435978378301,-26.623598170223215,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,12.725,12.795,12.7,12.775,8777.0,,,,13.041936662690656,,,,13.246918159771443,"rgba(239, 83, 80, 1.0)",0.5663380074996985,13.246918159771443,-0.8332800439350594,4,0.13703323088826358,0.5481329235530543,0.0,0.0,0.0,0.0,34.414009481265275,-22.813439293450145,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,12.53,12.56,12.45,12.46,1696.0,,,,13.034290162282852,,,,13.24363602213877,"rgba(239, 83, 80, 1.0)",0.5543967746873831,13.24363602213877,-1.4134931116449052,3,0.14669241816463915,0.44007725449391744,0.0,0.0,0.0,0.0,31.366566250564187,-22.813439293450145,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,12.47,12.495,12.395,12.4,1911.0,,,,13.025002064381907,,,,13.239648481990605,"rgba(239, 83, 80, 1.0)",0.5414763185990615,13.239648481990605,-1.5506651965186415,3,0.14721763734742155,0.44165291204226464,0.0,0.0,0.0,0.0,28.676626606775592,-22.813439293450145,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,12.4,12.45,12.33,12.345,1358.0,,,,13.017979152246154,,,,13.23662981324075,"rgba(239, 83, 80, 1.0)",0.5281856331471457,13.23662981324075,-1.688099329639193,3,0.14746307100739145,0.4423892130221744,0.0,0.0,0.0,0.0,26.30417809571706,-16.658145253141967,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,12.345,12.345,12.22,12.27,2212.0,,,,13.005187254204424,,,,13.23115284098387,"rgba(239, 83, 80, 1.0)",0.5116100270907593,13.23115284098387,-1.8786825708819879,3,0.1477377052349819,0.4432131157049457,0.0,0.0,0.0,0.0,23.98474454875134,-19.079328708385585,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,12.27,12.27,12.13,12.16,3898.0,,,,12.980979231000742,,,,13.22069543354558,"rgba(239, 83, 80, 1.0)",0.49499743379076866,13.22069543354558,-2.1428301666588596,2,0.16893810909948154,0.3378762181989631,0.0,0.0,0.0,0.0,21.50430937313221,-21.65427737745518,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,12.17,12.275,12.14,12.185,12885.0,,,,12.91142822749348,,,,13.188701485146362,"rgba(239, 83, 80, 1.0)",0.47519567330512824,13.188701485146362,-2.1121856564166865,2,0.17016213686070567,0.34032427372141133,0.0,0.0,0.0,0.0,20.84424124582038,-22.582483857820627,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,12.195,12.295,12.175,12.285,928.0,,,,12.907223500352536,,,,13.186640765280128,"rgba(239, 83, 80, 1.0)",0.45036054625334043,13.186640765280128,-2.002042081130547,2,0.17214131931288007,0.34428263862576014,0.0,0.0,0.0,0.0,24.1185478947221,-22.582483857820627,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,12.285,12.29,12.175,12.19,1221.0,,,,12.901494986367734,,,,13.183838416667689,"rgba(239, 83, 80, 1.0)",0.4263830384706694,13.183838416667689,-2.3308582354315543,2,0.17420468781944448,0.34840937563888896,0.0,0.0,0.0,0.0,24.983674725332413,-22.582483857820627,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,12.19,12.26,12.18,12.195,2366.0,,,,12.890555678433948,,,,13.178431644740723,"rgba(239, 83, 80, 1.0)",0.39815480940487996,13.178431644740723,-2.469973039408096,2,0.17669421607129787,0.35338843214259574,0.0,0.0,0.0,0.0,25.74547022991281,-22.582483857820627,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,12.195,12.21,12.175,12.2,3274.0,,,,12.875620251891592,,,,13.170944943712678,"rgba(239, 83, 80, 1.0)",0.39018302473682304,13.170944943712678,-2.4884346118531875,2,0.17941420009980313,0.35882840019960627,0.0,0.0,0.0,0.0,26.458186124718033,-22.582483857820627,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,12.205,12.21,12.1,12.105,2684.0,,,,12.862866215081068,,,,13.164525341494755,"rgba(239, 83, 80, 1.0)",0.39218701872657724,13.164525341494755,-2.70158187523649,1,0.17110083608636115,0.17110083608636115,0.0,0.0,0.0,0.0,25.511429581954257,-22.582483857820627,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,12.105,12.185,12.07,12.135,18336.0,,,,12.785411592014277,,,,13.032814862094396,"rgba(239, 83, 80, 1.0)",0.3939082872176228,13.032814862094396,-2.2792484728770885,1,0.17218554487720292,0.17218554487720292,0.0,0.0,0.0,0.0,26.192692214142994,-22.582483857820627,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,12.185,12.215,12.09,12.18,4732.0,,,,12.768850722401458,,,,13.024676725512025,"rgba(239, 83, 80, 1.0)",0.39821335220438797,13.024676725512025,-2.121166256320015,1,0.1739358679769328,0.1739358679769328,0.0,0.0,0.0,0.0,28.579336947723505,-26.01655001123422,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,12.18,12.2,12.07,12.145,5838.0,,,,12.7488523494673,,,,12.940994362482925,"rgba(239, 83, 80, 1.0)",0.4055847408149914,12.940994362482925,-1.962584590543116,1,0.17481861463081852,0.17481861463081852,0.0,0.0,0.0,0.0,29.442903398860658,-24.93324404685317,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,12.145,12.195,12.08,12.195,4187.0,,,,12.735681133244798,,,,12.935121978165105,"rgba(239, 83, 80, 1.0)",0.4088186342079542,12.935121978165105,-1.8103919837191815,1,0.17579362316462546,0.17579362316462546,0.0,0.0,0.0,0.0,32.20196443037145,-22.13440993218881,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,12.2,12.245,12.15,12.215,6206.0,,,,12.718691426338092,,,,12.928668056581081,"rgba(239, 83, 80, 1.0)",0.41395463693673307,12.928668056581081,-1.7240247913689999,1,0.1776964286264772,0.1776964286264772,0.0,0.0,0.0,0.0,34.893840915345876,-19.51281134799113,False,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,12.22,12.47,12.19,12.445,9912.0,,,,12.7016987982463,,,,12.927776894479495,"rgba(239, 83, 80, 1.0)",0.41565277001988815,12.927776894479495,-1.1614908628093454,1,0.180128474235898,0.180128474235898,0.0,0.0,0.0,0.0,43.59530905962906,-11.550201784099905,True,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,12.445,12.49,12.385,12.48,19494.0,,,,12.679925891844082,,,,12.924175425528938,"rgba(38, 166, 154, 1.0)",0.4170463711335423,12.924175425528938,-1.065050450676883,1,0.18241468324689247,0.18241468324689247,0.0,0.0,0.0,0.0,50.125180035250985,-5.940366963741866,True,False,True,False,True,0.0
2025-02-26 15:00:00+00:00,12.78,13.03,12.74,13.005,10683.0,,,,12.691088469163699,,,,12.939689097785758,"rgba(38, 166, 154, 1.0)",0.4172897539345046,12.939689097785758,0.156512115618573,1,0.18505131890417306,0.18505131890417306,0.0,0.0,0.0,0.0,60.444383247791755,3.0007146681356573,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,13.005,13.025,12.8,12.82,5627.0,,,,12.695553533856291,,,,12.943848795562408,"rgba(38, 166, 154, 1.0)",0.4172219039277513,12.943848795562408,-0.2968415473791954,1,0.18817745700673044,0.18817745700673044,0.0,0.0,0.0,0.0,62.95661040735641,4.677468043305609,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,12.82,12.875,12.73,12.74,7692.0,,,,12.698225895383489,,,,12.943923869978205,"rgba(38, 166, 154, 1.0)",0.41728376285055635,12.943923869978205,-0.4886935177759045,2,0.18681536573688706,0.3736307314737741,0.0,0.0,0.0,0.0,62.97994832655051,4.677468043305609,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,12.74,12.775,12.66,12.665,3930.0,,,,12.698253585603045,,,,12.942321699116569,"rgba(38, 166, 154, 1.0)",0.41738323608614947,12.942321699116569,-0.6644294143604019,2,0.19007510119032128,0.38015020238064257,0.0,0.0,0.0,0.0,61.49591927880588,4.677468043305609,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,12.665,12.705,12.63,12.63,4514.0,,,,12.69749181973771,,,,12.939727721098649,"rgba(38, 166, 154, 1.0)",0.4178284380024703,12.939727721098649,-0.7412796567399196,2,0.19358350819164744,0.38716701638329487,0.0,0.0,0.0,0.0,59.80188550516685,4.677468043305609,True,False,True,False,False,0.0
2025-02-26 20:00:00+00:00,12.63,12.65,12.54,12.55,18196.0,,,,12.6897036594488,,,,12.926075848738995,"rgba(38, 166, 154, 1.0)",0.41891024431585977,12.926075848738995,-0.8977480351505356,3,0.16580993575397387,0.49742980726192165,0.0,0.0,0.0,0.0,57.07438112711955,4.677468043305609,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,11.965,12.22,11.95,12.11,7921.0,,,,12.672977628278893,,,,12.905631121752814,"rgba(239, 83, 80, 1.0)",0.4268051014158276,12.905631121752814,-1.8641556043109402,3,0.16867771397700768,0.506033141931023,0.0,0.0,0.0,0.0,49.326169208272006,7.692245278398232,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,12.115,12.215,12.105,12.125,6199.0,,,,12.661709438577526,,,,12.892699921959418,"rgba(239, 83, 80, 1.0)",0.4340820489552698,12.892699921959418,-1.7685594781149903,3,0.17171631736539103,0.5151489520961731,0.0,0.0,0.0,0.0,44.448423935897935,3.181038699846688,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,12.135,12.175,12.1,12.105,3521.0,,,,12.65526097771084,,,,12.885552836218872,"rgba(239, 83, 80, 1.0)",0.4415169183498736,12.885552836218872,-1.7678888481467756,3,0.17521643813837118,0.5256493144151135,0.0,0.0,0.0,0.0,40.974652686880795,-0.06007525078027243,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,12.105,12.205,12.105,12.195,4152.0,,,,12.648437676835517,,,,12.878159316640726,"rgba(239, 83, 80, 1.0)",0.44501138764655734,12.878159316640726,-1.535150190770654,3,0.17952128816486188,0.5385638644945856,0.0,0.0,0.0,0.0,40.60621624185817,-0.6013782628244826,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,12.185,12.24,12.12,12.14,2953.0,,,,12.643683558897242,,,,12.87309793310887,"rgba(239, 83, 80, 1.0)",0.4484380499965002,12.87309793310887,-1.6347808423361723,3,0.18493463499833437,0.5548039049950031,0.0,0.0,0.0,0.0,39.597921371782675,-1.9711744685989316,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,12.145,12.17,12.1,12.11,6558.0,,,,12.632596220504368,,,,12.861523697495032,"rgba(239, 83, 80, 1.0)",0.4523419339672189,12.861523697495032,-1.6614062085817933,3,0.19114096024599672,0.5734228807379902,0.0,0.0,0.0,0.0,38.499586543540964,-3.5282728352485364,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,12.065,12.115,12.0,12.065,3016.0,,,,12.627004199803123,,,,12.855784834284485,"rgba(239, 83, 80, 1.0)",0.45724268597086615,12.855784834284485,-1.7294641522923593,3,0.19813179394196756,0.5943953818259027,0.0,0.0,0.0,0.0,37.11042796468555,-5.391009845647886,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,12.07,12.09,11.995,12.08,3434.0,,,,12.620713688680514,,,,12.849400854800678,"rgba(239, 83, 80, 1.0)",0.4607382149362918,12.849400854800678,-1.6699306240683025,3,0.20639517933472992,0.6191855380041897,0.0,0.0,0.0,0.0,36.62105211631496,-6.434480792956194,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,12.065,12.095,11.98,11.99,1617.0,,,,12.617627558741537,,,,12.846292019345007,"rgba(239, 83, 80, 1.0)",0.46480575231742227,12.846292019345007,-1.8422577927999342,3,0.21501640563614222,0.6450492169084266,0.0,0.0,0.0,0.0,34.884674951740436,-8.62961978802256,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,11.98,12.015,11.91,11.965,3237.0,,,,12.610948686899267,,,,12.839607527423588,"rgba(239, 83, 80, 1.0)",0.4727623919891011,12.839607527423588,-1.8499938705863714,3,0.22533885836751963,0.6760165751025589,0.0,0.0,0.0,0.0,33.3526174420537,-10.56150732866488,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,11.965,12.0,11.92,11.995,3307.0,,,,12.604350745950356,,,,12.833068366707728,"rgba(239, 83, 80, 1.0)",0.47979033521502157,12.833068366707728,-1.746738742313645,3,0.22936587352224205,0.6880976205667262,0.0,0.0,0.0,0.0,33.40149757632503,-11.007065409949249,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,12.0,12.19,12.0,12.17,9547.0,,,,12.590336888245053,,,,12.81940681031397,"rgba(239, 83, 80, 1.0)",0.48357884103367504,12.81940681031397,-1.342918165993013,3,0.23197298945559508,0.6959189683667852,0.0,0.0,0.0,0.0,38.57904014521754,-11.007065409949249,False,False,False,True,True,0.0
