date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 17:00:00+00:00,23.185,23.185,23.15,23.15,37331.0,22.859905399507486,22.631766000891044,22.694360013047238,"rgba(38, 166, 154, 1.0)",0.42688782626841865,22.607555243307548,1.2706962422286834,0,,,0.0,0.0,0.0,0.0,72.230296333323,25.171696628664975,True,False,True,False,True,15.10605049471786
2025-10-09 17:00:00+00:00,23.135,23.165,23.125,23.155,14051.0,22.860289377990426,22.632677098644788,22.695966249619445,"rgba(38, 166, 154, 1.0)",0.43408365739979343,22.60967448267406,1.2562682515911774,0,,,0.0,0.0,0.0,0.0,72.33136740170771,25.171696628664975,True,False,True,False,True,15.22515357931465
2025-10-10 17:00:00+00:00,23.205,23.245,23.205,23.235,70739.0,22.862739681588963,22.63791969117039,22.70575141901967,"rgba(38, 166, 154, 1.0)",0.4426346896351757,22.6223956908486,1.383995252736101,0,,,0.0,0.0,0.0,0.0,74.88939968395681,25.171696628664975,True,False,True,False,True,17.104801511530855
2025-10-13 17:00:00+00:00,23.235,23.3,23.235,23.28,4448.0,22.862910797373427,22.638270226578065,22.706410759713183,"rgba(38, 166, 154, 1.0)",0.45187304882257845,22.623247722807765,1.4533999735180063,0,,,0.0,0.0,0.0,0.0,77.57359772537549,24.045975565629817,True,False,True,False,True,18.13122914373749
2025-10-14 17:00:00+00:00,23.305,23.305,23.27,23.275,3703.0,22.863057206434945,22.63856712452551,22.706972344568996,"rgba(38, 166, 154, 1.0)",0.4605814284708108,22.62397239832389,1.4134907780315933,0,,,0.0,0.0,0.0,0.0,78.86465433062563,25.33836172202173,True,False,True,False,True,17.94440179993265
2025-10-15 17:00:00+00:00,23.295,23.31,23.275,23.305,30708.0,22.86430581455021,22.641069427700998,22.711685491488684,"rgba(38, 166, 154, 1.0)",0.4695346268016092,22.630044447513825,1.4374989914670582,0,,,0.0,0.0,0.0,0.0,80.3962679050334,26.858716556063627,True,False,True,False,True,18.636658253969784
2025-10-16 17:00:00+00:00,23.385,23.4,23.375,23.395,10819.0,22.864838604209595,22.64207137316468,22.71364948739562,"rgba(38, 166, 154, 1.0)",0.4800061748851664,22.632552320761775,1.5884122311981252,0,,,0.0,0.0,0.0,0.0,82.89500057020265,29.241872414840586,True,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,23.405,23.41,23.395,23.41,8312.0,22.865258872418938,22.642854728304556,22.71518395427008,"rgba(38, 166, 154, 1.0)",0.4902367694186672,22.634509283728,1.581869750797339,0,,,0.0,0.0,0.0,0.0,84.75392515901157,30.987060514892022,True,False,True,False,True,20.0
2025-10-20 17:00:00+00:00,23.385,23.395,23.365,23.375,472.0,22.865281539764787,22.64289760842268,22.71526647277077,"rgba(38, 166, 154, 1.0)",0.49925710576577603,22.63461473719431,1.4829739111475757,0,,,0.0,0.0,0.0,0.0,82.70254416174217,30.987060514892022,True,False,True,False,False,19.620322513606826
2025-10-21 17:00:00+00:00,23.395,23.405,23.375,23.39,8104.0,22.865679257306564,22.643644726025805,22.716708050572244,"rgba(38, 166, 154, 1.0)",0.5076744363598538,22.636455169186238,1.4843072190454532,0,,,0.0,0.0,0.0,0.0,81.69913581228262,30.987060514892022,True,False,True,False,False,19.962305558353084
2025-10-22 17:00:00+00:00,23.385,23.395,23.36,23.385,16528.0,22.866473096388262,22.645143486606855,22.719555732224432,"rgba(38, 166, 154, 1.0)",0.515646912856754,22.64009316251477,1.4446064136374763,0,,,0.0,0.0,0.0,0.0,80.5311877106396,34.42796792204108,True,False,True,False,False,19.76326259604183
2025-10-23 17:00:00+00:00,23.375,23.395,23.375,23.385,7062.0,22.866814832459895,22.645786355251918,22.72076911506117,"rgba(38, 166, 154, 1.0)",0.5232296018156642,22.641642439381123,1.4207100631144463,0,,,0.0,0.0,0.0,0.0,79.7525556428776,33.55637843261435,True,False,True,False,False,19.76326259604183
2025-10-24 17:00:00+00:00,23.405,23.405,23.38,23.395,17476.0,22.867672146157346,22.647390319620417,22.723781224827793,"rgba(38, 166, 154, 1.0)",0.52993304863539,22.645485195361196,1.4143575430308595,0,,,0.0,0.0,0.0,0.0,79.56338312078502,33.174477501276144,True,False,True,False,False,20.0
2025-10-27 17:00:00+00:00,23.415,23.415,23.385,23.395,18499.0,22.86858521131105,22.6490920241566,22.726941960409114,"rgba(38, 166, 154, 1.0)",0.5359724932433345,22.64951497517754,1.3909016492829727,0,,,0.0,0.0,0.0,0.0,79.43726810605664,32.79318403088374,True,False,True,False,False,20.0
2025-10-28 17:00:00+00:00,23.405,23.405,23.37,23.38,20701.0,22.8695776205275,22.650953441923555,22.730326006945774,"rgba(38, 166, 154, 1.0)",0.5406498425526592,22.653832902794022,1.3431375357059283,0,,,0.0,0.0,0.0,0.0,77.25911277208573,30.535293381691872,False,False,True,False,False,19.36281307537713
2025-10-29 17:00:00+00:00,23.365,23.37,23.305,23.32,7683.0,22.869906962935637,22.65159187669011,22.73143838958781,"rgba(38, 166, 154, 1.0)",0.5423710209112279,22.655259035955616,1.2256203565735584,0,,,0.0,0.0,0.0,0.0,69.41374440959605,23.292384029325504,False,True,True,False,False,16.8356779323627
