date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-16 00:00:00+00:00,5.4191942296,5.5277755348,5.3747746048,5.404387688,18821405,0,,,5.680021427069141
2025-01-17 00:00:00+00:00,5.3797101187,5.507934769,5.3204839522,5.3599680632,19429315,0,,,5.677870394198887
2025-01-21 00:00:00+00:00,5.4093232019,5.4882914238,5.2613564961,5.3994521741,14506534,0,,,5.675783102884145
2025-01-22 00:00:00+00:00,5.3895811464,5.4981624515,5.3813881934,5.3895811464,15853595,0,,,5.674411617392948
2025-01-23 00:00:00+00:00,5.290870869,5.4488073128,5.2760643274,5.4093232019,13173227,0,,,5.671485420571056
2025-01-24 00:00:00+00:00,5.2020316193,5.33035498,5.1921605916,5.3007418967,17831465,0,,,5.665088747072556
2025-01-27 00:00:00+00:00,5.1230633974,5.1921605916,5.0342241477,5.1428054529,21597854,0,,,5.653991545915681
2025-01-28 00:00:00+00:00,5.0539662032,5.1724185361,4.9749979813,5.1526764806,16130627,0,,,5.645100424629053
2025-01-29 00:00:00+00:00,5.1526764806,5.1724185361,4.9651269536,5.0046110645,21293161,0,,,5.63479103681593
2025-01-30 00:00:00+00:00,5.1822895638,5.2661932996,5.1181278835,5.2020316193,21746317,0,,,5.627297744400186
2025-01-31 00:00:00+00:00,4.9651269536,5.2020316193,4.9552559258,5.2020316193,20508680,0,,,5.616886322894529
2025-02-03 00:00:00+00:00,4.8565456484,4.9947400368,4.6986092046,4.8368035929,16036943,0,,,5.53986216927349
2025-02-04 00:00:00+00:00,5.1033213419,5.1230633974,4.8466746207,4.8565456484,17643236,0,,,5.536512899238026
2025-02-05 00:00:00+00:00,5.1131923697,5.1428054529,5.0440951755,5.1033213419,16857370,0,,,5.533247842966022
2025-02-06 00:00:00+00:00,5.02435312,5.2020316193,4.9947400368,5.1625475084,12334917,0,,,5.529476656813305
2025-02-07 00:00:00+00:00,5.0737082587,5.1526764806,5.0292886339,5.0539662032,15132859,0,,,5.524950578698334
2025-02-10 00:00:00+00:00,5.290870869,5.3106129245,5.1131923697,5.1329344251,14341025,0,,,5.523987941047852
2025-02-11 00:00:00+00:00,5.3106129245,5.4488073128,5.2760643274,5.3500970354,18716556,0,,,5.487121885229328
2025-02-12 00:00:00+00:00,5.1033213419,5.3106129245,5.1033213419,5.2711288135,10293657,0,,,5.482101908101593
2025-02-13 00:00:00+00:00,5.1921605916,5.2020316193,5.0725237354,5.1033213419,11694307,0,,,5.477768421425362
2025-02-14 00:00:00+00:00,5.1822895638,5.290870869,5.1230633974,5.2217736748,9962057,0,,,5.4757331637510775
2025-02-18 00:00:00+00:00,5.2316447026,5.2809998413,5.1230633974,5.2119026471,16117597,0,,,5.473132701986236
2025-02-19 00:00:00+00:00,5.2711288135,5.3106129245,5.2020316193,5.2217736748,22018365,0,,,5.4715888404780575
2025-02-20 00:00:00+00:00,5.2316447026,5.2892915046,5.1625475084,5.251386758,22838680,0,,,5.468520477682962
2025-02-21 00:00:00+00:00,4.9355138703,5.1970961055,4.8664166761,5.1822895638,18580055,0,,,5.459898707908807
2025-02-24 00:00:00+00:00,4.8861587316,4.9552559258,4.8565456484,4.9355138703,20754915,0,,,5.448276052889961
2025-02-25 00:00:00+00:00,4.6986092046,4.8861587316,4.6986092046,4.8861587316,18475487,0,,,5.435450178276814
2025-02-26 00:00:00+00:00,4.757835371,4.7874484542,4.6591250936,4.71835126,22495318,0,,,5.420306393081295
2025-02-27 00:00:00+00:00,5.1822895638,5.290870869,4.9157718148,4.9157718148,28797863,0,,,5.415650716223906
2025-02-28 00:00:00+00:00,5.3797101187,5.3994521741,5.0885148003,5.1625475084,37228123,0,,,5.41613183599365
2025-03-03 00:00:00+00:00,4.8269325652,5.4685493683,4.757835371,5.4290652574,34126893,0,,,5.406596596087286
2025-03-04 00:00:00+00:00,4.8466746207,4.9404493842,4.6197396929,4.7479643433,26381507,0,,,5.337238393139946
2025-03-05 00:00:00+00:00,4.8861587316,4.9256428426,4.7283209981,4.8269325652,22704738,0,,,5.329605206382839
2025-03-06 00:00:00+00:00,4.8466746207,4.9453848981,4.7677063987,4.8269325652,27688910,0,,,5.32028714425286
2025-03-07 00:00:00+00:00,4.8466746207,4.9947400368,4.8071905097,4.9059007871,22638942,0,,,5.313743466967052
2025-03-10 00:00:00+00:00,5.6264858122,5.7548091728,5.3599680632,5.517904507,65635373,0,,,5.346168152090463
2025-03-11 00:00:00+00:00,5.784422256,5.8436484225,5.6363568399,5.6462278677,42276005,1,0.7833520981366277,0.7833520981366277,5.368031066765411
2025-03-12 00:00:00+00:00,6.0213269218,6.0311979495,5.8140353393,5.8337773947,31919852,1,0.779422069912446,0.779422069912446,5.388221782566415
2025-03-13 00:00:00+00:00,5.9127456167,6.0805530882,5.8831325334,5.9917138386,29682394,1,0.7790061496726237,0.7790061496726237,5.405198690770485
2025-03-14 00:00:00+00:00,6.1,6.115,5.94,6.0,21726552,1,0.770558590415832,0.770558590415832,5.418477677671009
2025-03-17 00:00:00+00:00,6.3,6.41,6.12,6.12,25795242,1,0.7479753521713218,0.7479753521713218,5.438209617238108
2025-03-18 00:00:00+00:00,6.4,6.45,6.3001,6.4,23508797,1,0.7207351639847746,0.7207351639847746,5.457183940819567
2025-03-19 00:00:00+00:00,6.58,6.64,6.41,6.41,26154721,1,0.689549749704532,0.689549749704532,5.480461392163381
2025-03-20 00:00:00+00:00,6.63,6.73,6.51,6.55,26053093,1,0.6576459537062662,0.6576459537062662,5.503978243159225
2025-03-21 00:00:00+00:00,6.63,6.66,6.515,6.58,17281230,1,0.6324190694295019,0.6324190694295019,5.518597809632974
2025-03-24 00:00:00+00:00,6.68,6.76,6.62,6.65,14615287,1,0.6106649020724255,0.6106649020724255,5.531512525115528
2025-03-25 00:00:00+00:00,6.77,6.83,6.72,6.72,14964508,1,0.5835466073556321,0.5835466073556321,5.545326941368523
2025-03-26 00:00:00+00:00,6.78,6.92,6.7612,6.82,15627885,1,0.5583983291022713,0.5583983291022713,5.604196347637692
2025-03-27 00:00:00+00:00,6.7,6.82,6.665,6.72,12270700,1,0.5396380395791602,0.5396380395791602,5.612286545734016
2025-03-28 00:00:00+00:00,6.66,6.745,6.6,6.68,19759668,1,0.5210083116069247,0.5210083116069247,5.624979320293493
2025-03-31 00:00:00+00:00,6.62,6.67,6.5,6.52,19878758,1,0.5066256445811347,0.5066256445811347,5.63657950798042
2025-04-01 00:00:00+00:00,6.62,6.6299,6.52,6.62,17144622,1,0.492944314224721,0.492944314224721,5.646838470462628
2025-04-02 00:00:00+00:00,6.68,6.68,6.52,6.54,16217010,1,0.47898686708167454,0.47898686708167454,5.657267505131477
2025-04-03 00:00:00+00:00,6.27,6.55,6.25,6.3,32687461,1,0.4726837758116407,0.4726837758116407,5.668770407104864
2025-04-04 00:00:00+00:00,5.53,5.91,5.4001,5.89,27600574,1,0.47241903181753137,0.47241903181753137,5.659884514896607
2025-04-07 00:00:00+00:00,5.52,5.695,5.04,5.15,23310206,2,0.34564113559038867,0.6912822711807773,5.65035084535687
2025-04-08 00:00:00+00:00,5.16,5.78,5.055,5.78,45578867,2,0.34585470491820336,0.6917094098364067,5.632611820096131
2025-04-09 00:00:00+00:00,5.88,5.95,4.925,4.925,39220453,2,0.3448674495445275,0.689734899089055,5.61036363865125
2025-04-10 00:00:00+00:00,5.47,5.7,5.35,5.64,35242190,3,0.38157757564265066,1.144732726927952,5.603560416147596
2025-04-11 00:00:00+00:00,5.74,5.7557,5.42,5.53,30884411,4,0.34180153178837486,1.3672061271534994,5.603959404106314
2025-04-14 00:00:00+00:00,5.79,5.9,5.67,5.9,25994580,5,0.31870324469378536,1.5935162234689269,5.608028340700159
2025-04-15 00:00:00+00:00,5.75,5.9398,5.6901,5.79,23922357,5,0.31818072679706405,1.5909036339853202,5.611308757503716
2025-04-16 00:00:00+00:00,5.96,6.085,5.79,5.8,24722495,5,0.31687324552154256,1.5843662276077128,5.6177114259488725
2025-04-17 00:00:00+00:00,6.13,6.21,6.02,6.03,29639418,5,0.314424977746807,1.5721248887340349,5.628988724725071
2025-04-21 00:00:00+00:00,5.98,6.15,5.93,6.04,20779994,5,0.3129297983347459,1.5646489916737294,5.634519037387529
2025-04-22 00:00:00+00:00,6.09,6.2,6.04,6.11,21750434,5,0.3108691284988513,1.5543456424942566,5.641512333423218
2025-04-23 00:00:00+00:00,5.95,6.185,5.89,6.17,28513739,5,0.30974912031780394,1.5487456015890197,5.647913999447864
2025-04-24 00:00:00+00:00,6.11,6.15,5.985,6.03,25488659,5,0.30821936394154387,1.5410968197077193,5.654679688185208
2025-04-25 00:00:00+00:00,6.13,6.22,6.04,6.08,21609850,5,0.3065269056198122,1.5326345280990612,5.660885170327756
2025-04-28 00:00:00+00:00,6.19,6.25,6.11,6.13,18826004,5,0.30448074042653583,1.5224037021326793,5.679196030524414
2025-04-29 00:00:00+00:00,6.09,6.1752,6.07,6.1,15665649,5,0.3033062515204848,1.516531257602424,5.681506442381652
2025-04-30 00:00:00+00:00,5.91,6.01,5.83,5.99,30724292,5,0.3029423663557678,1.514711831778839,5.679585349522091
2025-05-01 00:00:00+00:00,5.91,6.07,5.83,5.83,35630059,5,0.30309278114093346,1.5154639057046673,5.682220531045287
2025-05-02 00:00:00+00:00,5.92,6.04,5.8549,5.99,28676750,5,0.3030257519376339,1.5151287596881695,5.684997770008344
2025-05-05 00:00:00+00:00,5.75,5.84,5.72,5.74,19674460,5,0.3042452971503501,1.5212264857517503,5.683947338614929
2025-05-06 00:00:00+00:00,5.82,5.9,5.73,5.8,32591043,5,0.3053764991833157,1.5268824959165785,5.684227945598648
2025-05-07 00:00:00+00:00,5.84,5.85,5.7348,5.81,27501185,5,0.3067524165274477,1.5337620826372387,5.684590660055587
2025-05-08 00:00:00+00:00,6.01,6.05,5.85,5.91,20080048,5,0.3072826482852029,1.5364132414260145,5.687472970242123
2025-05-09 00:00:00+00:00,6.01,6.12,5.95,6.07,28331552,5,0.3080777801601638,1.540388900800819,5.692556315134633
2025-05-12 00:00:00+00:00,6.01,6.01,6.01,6.01,0,5,0.309271107081412,1.54635553540706,5.692556315134633
2025-05-13 00:00:00+00:00,6.01,6.01,6.01,6.01,0,5,0.3119306284675212,1.5596531423376059,5.692556315134633
2025-05-14 00:00:00+00:00,6.01,6.01,6.01,6.01,0,5,0.31499657291127353,1.5749828645563677,5.692556315134633
2025-05-15 00:00:00+00:00,6.01,6.01,6.01,6.01,0,5,0.31986247248854827,1.5993123624427414,5.692556315134633
