date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bear_476,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 14:00:00+00:00,20.535,20.895,20.485,20.82,1158.0,,,,,,,,,,,19.245738466217002,"rgba(38, 166, 154, 1.0)",0.48405389283753286,19.245738466217002,3.252244341130381,0,,,0.0,0.0,0.0,0.0,69.20906489137738,10.94939077285973,True,False,True,False,True,16.304660644570127
2025-04-10 15:00:00+00:00,20.82,20.97,20.71,20.72,2042.0,,,,,,,,,,,19.308413034270906,"rgba(38, 166, 154, 1.0)",0.5143083083482463,19.308413034270906,2.744631853727094,0,,,0.0,0.0,0.0,0.0,71.02305944702947,12.996562621356887,True,False,True,False,True,15.124978006527094
2025-04-10 16:00:00+00:00,20.615,20.73,20.47,20.72,1828.0,,,,,,,,,,,19.35364850413575,"rgba(38, 166, 154, 1.0)",0.5421700391494815,19.35364850413575,2.5201530833531196,0,,,0.0,0.0,0.0,0.0,72.23238915079752,14.555252695195875,True,False,True,False,True,15.124978006527094
2025-04-10 17:00:00+00:00,20.79,20.885,20.645,20.84,3107.0,,,,,,,,,,,19.43001986063982,"rgba(38, 166, 154, 1.0)",0.5715711947173596,19.43001986063982,2.4668495410399585,0,,,0.0,0.0,0.0,0.0,73.46888876987677,16.19877844743668,True,False,True,False,True,16.07622198464429
2025-04-10 18:00:00+00:00,20.83,20.875,20.7,20.8,3124.0,,,,,,,,,,,19.49721975178443,"rgba(38, 166, 154, 1.0)",0.5979607763809343,19.49721975178443,2.178705192170708,5,0.5239754049751003,2.6198770248755014,0.0,0.0,0.0,0.0,73.81888319658354,17.06507456959376,True,False,True,False,True,15.586709930525803
2025-04-10 19:00:00+00:00,20.8,20.84,20.46,20.6,4576.0,,,,,,,,,,,19.57150590755568,"rgba(38, 166, 154, 1.0)",0.6163748493854652,19.57150590755568,1.6686178767186015,5,0.5081446845547639,2.5407234227738194,0.0,0.0,0.0,0.0,71.68370139458212,17.06507456959376,True,False,True,False,True,13.168923961551982
2025-04-11 14:00:00+00:00,21.22,21.455,21.11,21.225,5030.0,,,,,,,,,,,19.683913369266914,"rgba(38, 166, 154, 1.0)",0.6546698019227326,19.683913369266914,2.3539907083036247,5,0.4782724055904784,2.391362027952392,0.0,0.0,0.0,0.0,72.98732780748398,17.06507456959376,True,False,True,False,True,18.018576324159948
2025-04-11 15:00:00+00:00,21.28,21.475,21.21,21.475,4415.0,,,,,,,,,,,19.776123850599383,"rgba(38, 166, 154, 1.0)",0.700095283090385,19.776123850599383,2.4266356172282433,5,0.4475229022915209,2.2376145114576045,0.0,0.0,0.0,0.0,74.68220386818486,18.995892626205517,True,False,True,False,True,19.786182438719777
2025-04-11 16:00:00+00:00,21.475,21.485,21.23,21.23,4423.0,,,,,,,,,,,19.853992512376895,"rgba(38, 166, 154, 1.0)",0.7329386857828687,19.853992512376895,1.8773841718470088,5,0.42734995184294694,2.1367497592147346,0.0,0.0,0.0,0.0,73.19281202004161,18.995892626205517,True,False,True,False,True,16.934311756732043
2025-04-11 17:00:00+00:00,21.26,21.68,21.26,21.68,3602.0,,,,,,,,,,,19.920382198817407,"rgba(38, 166, 154, 1.0)",0.7798025968731396,19.920382198817407,2.2564913328556817,5,0.4015584781351619,2.0077923906758093,0.0,0.0,0.0,0.0,73.90928669823742,18.995892626205517,True,False,True,False,True,20.0
2025-04-11 18:00:00+00:00,21.68,21.68,21.445,21.53,3699.0,,,,,,,,,,,19.983247464777623,"rgba(38, 166, 154, 1.0)",0.8174254959575485,19.983247464777623,1.892224481462352,4,0.4543531259578549,1.8174125038314195,0.0,0.0,0.0,0.0,72.86382777115979,18.995892626205517,True,False,True,False,True,18.33915620751213
2025-04-11 19:00:00+00:00,21.53,21.63,21.35,21.41,9833.0,,,,,,,,,,,20.11876589330228,"rgba(38, 166, 154, 1.0)",0.8484765096261597,20.11876589330228,1.5218265821721317,4,0.43756208410767167,1.7502483364306867,0.0,0.0,0.0,0.0,70.9458394281525,18.995892626205517,True,False,True,False,False,16.99988050636327
2025-04-14 14:00:00+00:00,21.46,21.775,21.45,21.58,1543.0,,,,,,,,,,,20.139677795896098,"rgba(38, 166, 154, 1.0)",0.882610276906464,20.139677795896098,1.6318892287909996,4,0.420165505717892,1.680662022871568,0.0,0.0,0.0,0.0,70.5026231498962,18.995892626205517,True,False,True,False,False,18.17846488666974
2025-04-14 15:00:00+00:00,21.58,21.68,21.47,21.47,726.0,,,,,,,,,,,20.148873656863962,"rgba(38, 166, 154, 1.0)",0.9108578868792293,20.148873656863962,1.45041983186034,4,0.4067699792199642,1.6270799168798569,0.0,0.0,0.0,0.0,68.98756352149204,23.123242320484124,True,False,True,False,False,16.944857601632577
2025-04-14 16:00:00+00:00,21.47,21.6,21.465,21.465,1812.0,,,,,,,,,,,20.170761910809492,"rgba(38, 166, 154, 1.0)",0.937316530996485,20.170761910809492,1.3807908496125316,4,0.39489122951758177,1.579564918070327,0.0,0.0,0.0,0.0,67.91859480051218,21.873909512714206,True,False,True,False,False,16.888432355767417
2025-04-14 17:00:00+00:00,21.55,21.58,21.45,21.56,679.0,,,,,,,,,,,20.178896423760573,"rgba(38, 166, 154, 1.0)",0.9654777886416479,20.178896423760573,1.430487156190854,4,0.3831147396565991,1.5324589586263964,0.0,0.0,0.0,0.0,67.82403362087814,21.515158847009857,True,False,True,False,False,17.571713442574147
2025-04-14 18:00:00+00:00,21.59,21.76,21.575,21.75,772.0,,,,,,,,,,,20.18918961308224,"rgba(38, 166, 154, 1.0)",0.9975210128970609,20.18918961308224,1.5646892313423637,4,0.3707601078285938,1.4830404313143752,0.0,0.0,0.0,0.0,68.93338568189955,21.515158847009857,True,False,True,False,False,18.91747551039118
2025-04-14 19:00:00+00:00,21.73,21.76,21.59,21.59,3868.0,,,,,,,,,,,20.236936669510833,"rgba(38, 166, 154, 1.0)",1.0234085645968074,20.236936669510833,1.3221145271754045,4,0.36147427013939315,1.4458970805575726,0.0,0.0,0.0,0.0,67.45911413805078,20.82075579107709,True,False,True,False,False,17.063641358646997
2025-04-15 14:00:00+00:00,21.75,21.865,21.75,21.78,468.0,,,,,,,,,,,20.243113969091848,"rgba(38, 166, 154, 1.0)",1.0529278655682444,20.243113969091848,1.4596308837155965,3,0.4252951158167453,1.2758853474502359,0.0,0.0,0.0,0.0,67.78788335584464,20.82075579107709,True,False,True,False,False,18.417015461838655
2025-04-15 15:00:00+00:00,21.78,21.82,21.63,21.63,844.0,,,,,,,,,,,20.25334890425619,"rgba(38, 166, 154, 1.0)",1.0769933875176607,20.25334890425619,1.278235420661982,3,0.4156471612499073,1.246941483749722,0.0,0.0,0.0,0.0,65.96178179495618,19.082364827948496,True,False,True,False,False,16.69154496049448
2025-04-15 16:00:00+00:00,21.72,21.72,21.64,21.69,754.0,,,,,,,,,,,20.262297874585347,"rgba(38, 166, 154, 1.0)",1.1014503215355749,20.262297874585347,1.296202014289886,3,0.40650379639310413,1.2195113891793123,0.0,0.0,0.0,0.0,65.23154627869198,18.26173326916998,True,False,True,False,False,17.127844869197524
2025-04-15 17:00:00+00:00,21.69,21.7,21.59,21.66,495.0,,,,,,,,,,,20.267965834697147,"rgba(38, 166, 154, 1.0)",1.1238650651589344,20.267965834697147,1.2386132539016104,3,0.39846928797898123,1.1954078639369436,0.0,0.0,0.0,0.0,64.290968092387,17.23615195466722,True,False,True,False,False,16.77746947821921
2025-04-15 18:00:00+00:00,21.66,21.66,21.585,21.615,569.0,,,,,,,,,,,20.274273950333214,"rgba(38, 166, 154, 1.0)",1.1442392019815453,20.274273950333214,1.1717183324474214,3,0.3912976703642632,1.1738930110927897,0.0,0.0,0.0,0.0,62.94060494519745,15.848615765658835,True,False,True,False,False,16.246312137823928
2025-04-15 19:00:00+00:00,21.615,21.7,21.58,21.66,5750.0,,,,,,,,,,,20.335943454181145,"rgba(38, 166, 154, 1.0)",1.1641875023124728,20.335943454181145,1.1373224185870647,3,0.38413572620457925,1.1524071786137378,0.0,0.0,0.0,0.0,62.53925735258122,15.347291752721716,True,False,True,False,False,16.59124848209453
2025-04-16 14:00:00+00:00,22.345,22.39,22.065,22.065,626.0,,,,,,,,,,,20.573527887093043,"rgba(38, 166, 154, 1.0)",1.1917821351478937,20.573527887093043,1.2514637272372562,3,0.37457074261048334,1.12371222783145,0.0,0.0,0.0,0.0,65.79138159890476,12.834441059142897,True,False,True,False,True,19.579327316019207
2025-04-16 15:00:00+00:00,22.065,22.15,22.055,22.11,1048.0,,,,,,,,,,,20.5807370822495,"rgba(38, 166, 154, 1.0)",1.2190139716439181,20.5807370822495,1.254508113379695,3,0.36563976260271924,1.0969192878081577,0.0,0.0,0.0,0.0,68.26739328496515,15.08582926883004,True,False,True,False,True,19.89892645682316
2025-04-16 16:00:00+00:00,22.11,22.115,22.01,22.02,1601.0,,,,,,,,,,,20.59385352296278,"rgba(38, 166, 154, 1.0)",1.2425802419391978,20.59385352296278,1.1477298840769772,3,0.35821056592653316,1.0746316977795995,0.0,0.0,0.0,0.0,68.21476307222215,15.08582926883004,True,False,True,False,True,18.79505708803541
2025-04-16 17:00:00+00:00,22.02,22.05,21.895,21.9,484.0,,,,,,,,,,,20.5966248457936,"rgba(38, 166, 154, 1.0)",1.2612332267476427,20.5966248457936,1.0334132708883899,3,0.35212529721267893,1.0563758916380368,0.0,0.0,0.0,0.0,66.02824666085253,15.08582926883004,True,False,True,False,False,17.33378965827241
2025-04-16 18:00:00+00:00,21.93,22.05,21.92,21.97,697.0,,,,,,,,,,,20.60219075144031,"rgba(38, 166, 154, 1.0)",1.2796503147063059,20.60219075144031,1.0688929880610512,3,0.34588151948219953,1.0376445584465985,0.0,0.0,0.0,0.0,65.31889960653584,15.08582926883004,True,False,True,False,False,17.863639783688335
2025-04-16 19:00:00+00:00,21.955,22.055,21.92,22.055,1360.0,,,,,,,,,,,20.615214971052936,"rgba(38, 166, 154, 1.0)",1.2990765673846747,20.615214971052936,1.1083142172640879,3,0.33971060331216024,1.0191318099364808,0.0,0.0,0.0,0.0,65.73714898365598,15.08582926883004,True,False,True,False,False,18.506805041059618
2025-04-17 14:00:00+00:00,21.82,21.82,21.65,21.65,2679.0,,,,,,,,,,,20.623923680016468,"rgba(38, 166, 154, 1.0)",1.3084475981548285,20.623923680016468,0.7841936669305694,3,0.3359211078806279,1.0077633236418837,0.0,0.0,0.0,0.0,59.71004580831148,13.353936165798459,False,True,True,False,False,13.654788999779086
2025-04-17 15:00:00+00:00,21.65,21.91,21.65,21.89,877.0,,,,,,,,,,,20.63016846099029,"rgba(38, 166, 154, 1.0)",1.321029655742586,20.63016846099029,0.9536739266474112,3,0.3312690306795777,0.9938070920387331,0.0,0.0,0.0,0.0,58.47092728028244,12.360403042201511,False,True,True,False,False,15.521050271804455
2025-04-17 16:00:00+00:00,21.89,21.95,21.785,21.88,1740.0,,,,,,,,,,,20.64463109716527,"rgba(38, 166, 154, 1.0)",1.3323916111284364,20.64463109716527,0.9271815377075691,3,0.3270546023631253,0.9811638070893758,0.0,0.0,0.0,0.0,57.50653785897089,11.494048191380884,False,True,True,False,False,15.40411577136419
2025-04-17 17:00:00+00:00,21.865,21.875,21.71,21.82,2431.0,,,,,,,,,,,20.66198421681633,"rgba(38, 166, 154, 1.0)",1.34213302733488,20.66198421681633,0.8628174402973926,3,0.3234108965682312,0.9702326897046936,0.0,0.0,0.0,0.0,55.981079473044915,10.024377355865305,False,True,True,False,False,14.694725610246138
2025-04-17 18:00:00+00:00,21.82,21.91,21.8,21.895,2192.0,,,,,,,,,,,20.67980990150206,"rgba(38, 166, 154, 1.0)",1.3518326832872594,20.67980990150206,0.8989204903249962,3,0.3197068261601521,0.9591204784804563,0.0,0.0,0.0,0.0,55.94919324197986,9.869651864856593,False,True,True,False,False,15.292326239986338
2025-04-17 19:00:00+00:00,21.895,21.97,21.81,21.94,6355.0,,,,,,,,,,,20.731785030441984,"rgba(38, 166, 154, 1.0)",1.3586660522149918,20.731785030441984,0.889265590752269,3,0.3162400271085248,0.9487200813255743,0.0,0.0,0.0,0.0,56.52578472653871,9.869651864856593,False,True,True,False,False,15.652393910294375
2025-04-18 14:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,20.731785030441984,"rgba(38, 166, 154, 1.0)",1.3659061870098335,20.731785030441984,0.8845519414499289,3,0.3130521675109118,0.9391565025327354,0.0,0.0,0.0,0.0,56.91017904957794,9.869651864856593,False,True,True,False,False,15.652393910294386
2025-04-18 15:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,20.731785030441984,"rgba(38, 166, 154, 1.0)",1.3719735965205675,20.731785030441984,0.8806401031493212,3,0.3101580998999514,0.9304742996998543,0.0,0.0,0.0,0.0,57.16644193160409,9.869651864856593,False,True,True,False,False,15.652393910294375
2025-04-18 16:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,20.731785030441984,"rgba(38, 166, 154, 1.0)",1.3791373364508792,20.731785030441984,0.8760657387952971,3,0.3075890809320489,0.9227672427961466,0.0,0.0,0.0,0.0,57.33728385295486,9.869651864856593,False,True,True,False,False,15.652393910294375
2025-04-18 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,20.731785030441984,"rgba(38, 166, 154, 1.0)",1.3848326564919387,20.731785030441984,0.8724627946156835,3,0.3051558216697972,0.9154674650093917,0.0,0.0,0.0,0.0,57.451178467188704,9.869651864856593,False,True,True,False,False,15.652393910294375
2025-04-18 18:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,20.731785030441984,"rgba(38, 166, 154, 1.0)",1.3908222566343924,20.731785030441984,0.8687055184763434,2,0.30733240302035963,0.6146648060407193,0.0,0.0,0.0,0.0,57.52710821001127,9.869651864856593,False,True,True,False,False,15.652393910294375
2025-04-18 19:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,20.731785030441984,"rgba(38, 166, 154, 1.0)",1.397423491435023,20.731785030441984,0.8646018740656021,2,0.30468121034053464,0.6093624206810693,0.0,0.0,0.0,0.0,57.57772803855965,9.714625985921543,False,True,True,False,False,15.652393910294375
2025-04-21 14:00:00+00:00,22.22,22.22,21.82,21.87,1259.0,,,,,,,,,,,20.742424816384926,"rgba(38, 166, 154, 1.0)",1.401303247977692,20.742424816384926,0.8046617926864505,1,0.5055433028818748,0.5055433028818748,0.0,0.0,0.0,0.0,55.18786241487844,7.303732958709546,False,True,True,False,False,14.683294062274431
2025-04-21 15:00:00+00:00,21.87,21.955,21.77,21.955,1416.0,,,,,,,,,,,20.752938348243724,"rgba(38, 166, 154, 1.0)",1.4054143789561186,20.752938348243724,0.8553076372031386,1,0.5016901141807858,0.5016901141807858,0.0,0.0,0.0,0.0,56.02305521290775,7.303732958709546,False,True,True,False,False,15.471803298488826
2025-04-21 16:00:00+00:00,21.96,22.05,21.86,22.02,2239.0,,,,,,,,,,,20.771117448654834,"rgba(38, 166, 154, 1.0)",1.4102171802582513,20.771117448654834,0.8855958988646407,1,0.49781455128617547,0.49781455128617547,0.0,0.0,0.0,0.0,58.16213764724514,5.9403106100695595,False,True,True,False,True,16.072911301089203
2025-04-21 17:00:00+00:00,22.005,22.005,21.93,21.995,1986.0,,,,,,,,,,,20.78671488640817,"rgba(38, 166, 154, 1.0)",1.4142473979833732,20.78671488640817,0.8543661563844974,1,0.4940077094293637,0.4940077094293637,0.0,0.0,0.0,0.0,58.62451189408416,6.36818158663683,False,True,True,False,True,15.71340885736019
2025-04-21 18:00:00+00:00,21.98,22.09,21.97,22.05,1110.0,,,,,,,,,,,20.79588513478194,"rgba(38, 166, 154, 1.0)",1.4178666343464155,20.79588513478194,0.8845083415029096,1,0.4904243307495313,0.4904243307495313,0.0,0.0,0.0,0.0,60.319047444761345,7.961434701570269,False,True,True,False,True,16.234164693591303
2025-04-21 19:00:00+00:00,22.05,22.28,22.03,22.27,2905.0,,,,,,,,,,,20.82338755272449,"rgba(38, 166, 154, 1.0)",1.4239877485807761,20.82338755272449,1.0158882678009569,1,0.4859481230340796,0.4859481230340796,0.0,0.0,0.0,0.0,65.27527174088934,12.451520318937106,False,False,True,False,True,18.268108025383196
2025-04-22 14:00:00+00:00,22.435,22.505,22.25,22.32,4644.0,,,,,,,,,,,21.036471046119672,"rgba(38, 166, 154, 1.0)",1.4311718974323249,21.036471046119672,0.8968377287054867,1,0.4817929597205414,0.4817929597205414,0.0,0.0,0.0,0.0,69.19827343013675,15.796843141730733,True,False,True,False,True,18.719849982779333
2025-04-22 15:00:00+00:00,22.32,22.44,22.25,22.33,4379.0,,,,,,,,,,,21.071953697776497,"rgba(38, 166, 154, 1.0)",1.4392673530354099,21.071953697776497,0.8740879862037351,1,0.47820936219357324,0.47820936219357324,0.0,0.0,0.0,0.0,71.94029810458001,18.03100808573548,True,False,True,False,True,18.81115973208726
2025-04-22 16:00:00+00:00,22.34,22.365,22.09,22.22,2777.0,,,,,,,,,,,21.088289250598237,"rgba(38, 166, 154, 1.0)",1.4454419412087944,21.088289250598237,0.7829513708833816,1,0.4753111888054616,0.4753111888054616,0.0,0.0,0.0,0.0,69.37969604617842,18.03100808573548,True,False,True,False,False,17.133339881370617
2025-04-22 17:00:00+00:00,22.225,22.33,22.145,22.215,3039.0,,,,,,,,,,,21.106927378282975,"rgba(38, 166, 154, 1.0)",1.435625478150049,21.106927378282975,0.7718396187457539,1,0.4726299666241479,0.4726299666241479,0.0,0.0,0.0,0.0,67.48797749997308,22.109617904791605,True,False,True,False,False,17.056974106552964
2025-04-22 18:00:00+00:00,22.215,22.24,22.15,22.24,3636.0,,,,,,,,,,,21.128115758327198,"rgba(38, 166, 154, 1.0)",1.4241479102503063,21.128115758327198,0.7807364906903367,1,0.4704489008123138,0.4704489008123138,0.0,0.0,0.0,0.0,66.78637030341031,21.47739000587282,True,False,True,False,False,17.300976641615385
2025-04-22 19:00:00+00:00,22.23,22.275,22.05,22.11,9336.0,,,,,,,,,,,21.17424746851027,"rgba(38, 166, 154, 1.0)",1.4068484266243968,21.17424746851027,0.6651409731004082,1,0.46918105567294693,0.46918105567294693,0.0,0.0,0.0,0.0,61.677690456107946,16.736340105694353,False,True,True,False,False,15.283634916633694
2025-04-23 14:00:00+00:00,21.13,21.37,20.965,21.26,4984.0,,,,,,,,,,,21.154741087268814,"rgba(239, 83, 80, 1.0)",1.384237628014373,21.154741087268814,0.07604107170686929,1,0.4702532467452436,0.4702532467452436,0.0,0.0,0.0,0.0,47.80243751799587,4.2815496415693275,False,True,False,True,False,3.7937785396607495
2025-04-23 15:00:00+00:00,21.275,21.29,21.08,21.125,6383.0,,,,,,,,,,,21.13564652392695,"rgba(239, 83, 80, 1.0)",1.3590915918196984,21.13564652392695,-0.0078335588204886,1,0.47208231629068537,0.47208231629068537,0.0,0.0,0.0,0.0,37.89503044657006,-3.985185224305134,False,True,False,True,False,2.2014963071366616
2025-04-23 16:00:00+00:00,21.16,21.285,21.155,21.195,4345.0,,,,,,,,,,,21.127632467005533,"rgba(239, 83, 80, 1.0)",1.3269657252680207,21.127632467005533,0.05076810328379829,1,0.4739247795576044,0.4739247795576044,0.0,0.0,0.0,0.0,32.77141515510905,-7.871200148232177,False,True,False,True,False,2.9716366327132846
2025-04-23 17:00:00+00:00,21.18,21.22,21.1,21.2,7139.0,,,,,,,,,,,21.1161169575941,"rgba(239, 83, 80, 1.0)",1.288525842521948,21.1161169575941,0.06510000780560116,1,0.4758499544175668,0.4758499544175668,0.0,0.0,0.0,0.0,29.467760494346592,-10.42672049556299,False,True,False,True,False,3.027132686803615
2025-04-23 18:00:00+00:00,21.2,21.2,20.96,20.985,3280.0,,,,,,,,,,,21.109165139963345,"rgba(239, 83, 80, 1.0)",1.2423475743508923,21.109165139963345,-0.09994396296722344,1,0.4779964455044961,0.4779964455044961,0.0,0.0,0.0,0.0,25.94302179588135,-13.524400123989075,False,True,False,True,False,0.4755637665289747
2025-04-23 19:00:00+00:00,20.975,21.16,20.975,21.135,14754.0,,,,,,,,,,,21.08968807882142,"rgba(239, 83, 80, 1.0)",1.1867226540593674,21.08968807882142,0.03818240177988008,1,0.480188713003059,0.480188713003059,0.0,0.0,0.0,0.0,26.833997650902713,-13.524400123989075,False,True,False,True,False,2.171042979413393
2025-04-24 14:00:00+00:00,21.205,21.255,21.13,21.215,1969.0,,,,,,,,,,,21.089062111340862,"rgba(239, 83, 80, 1.0)",1.1437852165602045,21.089062111340862,0.1101062392097362,1,0.48328354096026066,0.48328354096026066,0.0,0.0,0.0,0.0,29.024543453884377,-13.524400123989075,False,True,False,True,False,3.061732609875431
2025-04-24 15:00:00+00:00,21.205,21.235,21.09,21.15,2792.0,,,,,,,,,,,21.0876209208604,"rgba(239, 83, 80, 1.0)",1.0889303496121137,21.0876209208604,0.057284728230616117,1,0.48610624345749553,0.48610624345749553,0.0,0.0,0.0,0.0,29.841435919098664,-13.524400123989075,False,True,False,True,True,2.278165133329775
2025-04-24 16:00:00+00:00,21.145,21.175,21.03,21.175,3307.0,,,,,,,,,,,21.08552690302529,"rgba(239, 83, 80, 1.0)",1.0346972312519325,21.08552690302529,0.08647273257555045,1,0.489081716834728,0.489081716834728,0.0,0.0,0.0,0.0,30.943230458004663,-13.524400123989075,False,True,False,True,True,2.5635270982679756
2025-04-24 17:00:00+00:00,21.175,21.28,21.16,21.215,5612.0,,,,,,,,,,,21.085343540588653,"rgba(239, 83, 80, 1.0)",0.998176634967304,21.085343540588653,0.12989330231677276,1,0.49139392487518496,0.49139392487518496,0.0,0.0,0.0,0.0,32.61509533233572,-13.524400123989075,False,True,False,True,True,3.024641833166868
2025-04-24 18:00:00+00:00,21.21,21.27,21.17,21.2,6627.0,,,,,,,,,,,21.085379919844158,"rgba(239, 83, 80, 1.0)",0.9561971883785897,21.085379919844158,0.11987075631356033,1,0.4940454388140928,0.4940454388140928,0.0,0.0,0.0,0.0,33.520683064410775,-13.524400123989075,False,True,False,True,True,2.83504456503643
2025-04-24 19:00:00+00:00,21.195,21.39,21.18,21.285,18685.0,,,,,,,,,,,21.112674291340277,"rgba(239, 83, 80, 1.0)",0.9076301038448779,21.112674291340277,0.18986336827053463,1,0.49626233634258815,0.49626233634258815,0.0,0.0,0.0,0.0,36.2807348300721,-13.524400123989075,False,True,False,True,True,3.834972052019726
2025-04-25 14:00:00+00:00,21.065,21.065,20.79,20.8,867.0,,,,,,,,,,,21.109779057651288,"rgba(239, 83, 80, 1.0)",0.8531762330754086,21.109779057651288,-0.3630891785799512,1,0.4984549208934114,0.4984549208934114,0.0,0.0,0.0,0.0,32.67225851417365,-13.524400123989075,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,20.83,20.9,20.79,20.835,1960.0,,,,,,,,,,,21.10306166916043,"rgba(239, 83, 80, 1.0)",0.7858010946546335,21.10306166916043,-0.3411317074815775,2,0.36709883104118635,0.7341976620823727,0.0,0.0,0.0,0.0,31.03117451077837,-13.524400123989075,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,20.835,20.94,20.82,20.905,3013.0,,,,,,,,,,,21.095247245964714,"rgba(239, 83, 80, 1.0)",0.704754688647924,21.095247245964714,-0.269948180592744,2,0.3691120040104924,0.7382240080209848,0.0,0.0,0.0,0.0,31.49650373949178,-13.524400123989075,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,20.9,20.92,20.79,20.795,2650.0,,,,,,,,,,,21.088170683045497,"rgba(239, 83, 80, 1.0)",0.6584625828192782,21.088170683045497,-0.4452351442511037,2,0.37104453186756137,0.7420890637351227,0.0,0.0,0.0,0.0,30.69652960781605,-13.524400123989075,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,20.795,20.87,20.71,20.79,2235.0,,,,,,,,,,,21.082034665726933,"rgba(239, 83, 80, 1.0)",0.6218281533127257,21.082034665726933,-0.46963886110840986,3,0.28202182141297666,0.84606546423893,0.0,0.0,0.0,0.0,30.112539359955523,-14.178088145826727,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,20.79,20.82,20.73,20.755,6243.0,,,,,,,,,,,21.066307430064402,"rgba(239, 83, 80, 1.0)",0.5885448385867385,21.066307430064402,-0.5289442870859926,3,0.28356466064349706,0.8506939819304912,0.0,0.0,0.0,0.0,29.341926492844234,-15.40382864736766,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,20.445,20.64,20.33,20.6,5453.0,,,,,,,,,,,21.046360177090584,"rgba(239, 83, 80, 1.0)",0.5682909260023776,21.046360177090584,-0.7854430832293723,3,0.28507595288641907,0.8552278586592572,0.0,0.0,0.0,0.0,27.30377377921701,-17.739617570058655,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,20.6,20.6,20.44,20.48,3040.0,,,,,,,,,,,21.036022520014775,"rgba(239, 83, 80, 1.0)",0.5344582843007688,21.036022520014775,-1.0403478369546062,3,0.28629907961747064,0.8588972388524119,0.0,0.0,0.0,0.0,24.974719633445673,-20.224517821082642,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,20.48,20.52,20.4,20.465,4520.0,,,,,,,,,,,21.02066058650157,"rgba(239, 83, 80, 1.0)",0.5145172844872173,21.02066058650157,-1.0799648588197726,3,0.2871835238396097,0.8615505715188292,0.0,0.0,0.0,0.0,23.304736694690774,-22.01927447514262,False,True,False,True,False,0.0
