date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 17:00:00+00:00,105.33,105.645,104.575,104.7,35290.0,96.19789760319318,98.81483186770498,102.0945759389471,96.42329927441588,"rgba(38, 166, 154, 1.0)",4.209488308550407,98.96177026398757,1.3631656190508494,2,0.3609125950322347,0.7218251900644694,0.0,0.0,0.0,0.0,59.42229638639816,14.409035506540462,True,False,True,False,False,8.227632843675782
2025-05-28 17:00:00+00:00,104.595,104.99,104.415,104.925,19247.0,96.23731796322988,98.8573594424507,102.14884631652795,96.44896170161766,"rgba(38, 166, 154, 1.0)",4.180874835173874,98.98221949588668,1.4214203338776028,2,0.3612164953678292,0.7224329907356584,0.0,0.0,0.0,0.0,55.09280133591169,10.752586076515641,False,False,True,False,False,8.496089609160691
2025-05-29 17:00:00+00:00,103.74,104.035,103.685,103.885,19126.0,96.27200446267865,98.89262951111665,102.18273881566066,97.16400026115579,"rgba(239, 83, 80, 1.0)",4.168007795336375,99.55936107139384,1.0378192990536552,2,0.36252431891443604,0.7250486378288721,0.0,0.0,0.0,0.0,50.37398982114727,6.710013520698958,False,True,False,False,False,6.942235874483178
2025-05-30 17:00:00+00:00,104.875,105.36,104.845,105.315,36526.0,96.34860948302142,98.97593460673049,102.29122945916131,97.26995766091609,"rgba(239, 83, 80, 1.0)",4.1763026235662615,99.66991106210992,1.3516953742853004,2,0.36451722129736897,0.7290344425947379,0.0,0.0,0.0,0.0,50.275622621475456,6.710013520698958,False,True,False,False,False,8.674060972355278
2025-06-02 17:00:00+00:00,104.555,105.29,104.36,105.23,20662.0,96.3903287615184,99.02049853733561,102.34489483233708,97.30746108132536,"rgba(239, 83, 80, 1.0)",4.179797645863162,99.70455519136948,1.3219407437341326,2,0.36625304656736885,0.7325060931347377,0.0,0.0,0.0,0.0,50.039026261760036,6.447970578439865,False,True,False,False,False,8.545116054116566
2025-06-03 17:00:00+00:00,105.75,105.87,105.37,105.54,22329.0,96.43826039500104,99.07297391953942,102.41398526483701,97.36125343241433,"rgba(239, 83, 80, 1.0)",4.188321415469709,99.75834454795586,1.3804230570006892,2,0.36796573878993233,0.7359314775798647,0.0,0.0,0.0,0.0,50.55944544786061,6.447970578439865,False,True,False,False,False,8.924058658246402
2025-06-04 17:00:00+00:00,105.35,105.355,104.285,104.29,31147.0,96.49744083848493,99.13432514762896,102.47822013042317,97.40514118843427,"rgba(239, 83, 80, 1.0)",4.183564697310116,99.7951238783773,1.0744129580481345,2,0.3707642802222403,0.7415285604444806,0.0,0.0,0.0,0.0,48.24582886720914,4.183813180085977,False,True,False,True,False,7.0001544470498125
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.24,19815.0,96.53711427835547,99.17641425140533,102.52691324441085,97.44273646496768,"rgba(239, 83, 80, 1.0)",4.20319326591504,99.83045815990002,1.2870076386845164,2,0.373003092015983,0.746006184031966,0.0,0.0,0.0,0.0,48.89864540539952,4.183813180085977,False,True,False,False,False,8.187943512215533
2025-06-06 17:00:00+00:00,105.465,105.535,105.02,105.19,18456.0,96.5740174882962,99.21551179648202,102.5717878086661,97.47809451599292,"rgba(239, 83, 80, 1.0)",4.228580249673742,99.86381069901567,1.2595691666003666,2,0.3762972749636126,0.7525945499272252,0.0,0.0,0.0,0.0,49.21891144987221,4.183813180085977,False,True,False,False,False,8.109977578377382
2025-06-09 17:00:00+00:00,105.715,106.58,105.65,106.165,37145.0,96.65481759870893,99.30399461492492,102.68613453705866,97.56975398450626,"rgba(239, 83, 80, 1.0)",4.266955710578558,99.95600595652854,1.455134401343384,2,0.37917191053439225,0.7583438210687845,0.0,0.0,0.0,0.0,51.621044001437404,4.183813180085977,False,True,True,False,True,9.334565176559988
2025-06-10 17:00:00+00:00,105.99,106.53,105.495,106.435,15312.0,96.6878041812274,99.33992733254826,102.73144370422337,97.60608611263565,"rgba(239, 83, 80, 1.0)",4.314282422352849,99.9922318845438,1.4933579874315595,2,0.38035646023529657,0.7607129204705931,0.0,0.0,0.0,0.0,53.79179308764634,4.183813180085977,False,True,True,False,True,9.672519105453866
2025-06-11 17:00:00+00:00,107.3,107.62,107.065,107.53,10615.0,96.7135440605311,99.36915278006306,102.77340280732145,97.63921751045199,"rgba(38, 166, 154, 1.0)",4.379365196295635,100.02701904256,1.7132576574765983,2,0.3817723499377902,0.7635446998755804,0.0,0.0,0.0,0.0,57.35608429512061,2.3522842366141177,False,False,True,False,True,11.034867727807551
2025-06-12 17:00:00+00:00,107.73,108.09,107.185,107.315,16595.0,96.7540053728538,99.4151246318209,102.83924117881581,98.53227524339967,"rgba(38, 166, 154, 1.0)",4.4375222704685,100.83001035198994,1.4613987835435454,2,0.3840414959662941,0.7680829919325882,0.0,0.0,0.0,0.0,59.03533696771614,4.011794339952161,False,False,True,False,True,10.676891398042368
2025-06-13 17:00:00+00:00,107.07,107.17,106.06,106.36,13528.0,96.78372545175009,99.44764763325553,102.88042075202482,98.54104276286343,"rgba(38, 166, 154, 1.0)",4.47602202834182,100.83286506976839,1.2348319322903745,2,0.3870111622275738,0.7740223244551476,0.0,0.0,0.0,0.0,57.25493204621156,4.011794339952161,False,False,True,False,True,9.091018904867425
2025-06-16 17:00:00+00:00,107.54,107.665,106.49,106.75,17077.0,96.8226611362328,99.49079555882108,102.93719763889443,98.58188416029452,"rgba(38, 166, 154, 1.0)",4.518405029323073,100.87353624591825,1.3005615291115544,2,0.38880611070569004,0.7776122214113801,0.0,0.0,0.0,0.0,56.99723273574452,4.011794339952161,False,False,True,False,True,9.595502834807032
2025-06-17 17:00:00+00:00,105.72,105.985,104.9,104.935,14910.0,96.85077455208572,99.51961708584157,102.96518740720445,98.58320793903604,"rgba(38, 166, 154, 1.0)",4.537498280842836,100.86676958351119,0.8965800458073444,2,0.39374832467603127,0.7874966493520625,0.0,0.0,0.0,0.0,52.3133778136982,7.304378730274294,False,True,False,False,False,6.62841733205493
2025-06-18 17:00:00+00:00,105.355,105.585,104.565,104.59,5401.0,96.86047895323689,99.5293378348632,102.97360597982049,98.58347627931178,"rgba(38, 166, 154, 1.0)",4.5506199082710275,100.86410856132827,0.8187656877032741,2,0.3994777717052158,0.7989555434104316,0.0,0.0,0.0,0.0,48.492937821334095,3.7681382926067286,False,True,False,True,False,6.076853145502412
2025-06-19 17:00:00+00:00,104.59,104.59,104.59,104.59,0.0,96.86047895323689,99.5293378348632,102.97360597982049,98.58347627931178,"rgba(38, 166, 154, 1.0)",4.560988315531788,100.86410856132827,0.8169044033688382,2,0.4047519951199007,0.8095039902398014,0.0,0.0,0.0,0.0,45.94597782642469,1.446753993343144,False,True,False,True,False,6.076853145502412
2025-06-20 17:00:00+00:00,105.165,105.38,104.735,104.805,23621.0,96.90296178703306,99.57191177165197,103.01069801725315,98.59577417934986,"rgba(38, 166, 154, 1.0)",4.577385826977239,100.86638528904538,0.8604506720281346,2,0.4129263112758883,0.8258526225517766,0.0,0.0,0.0,0.0,44.97802235801431,0.4999314703103863,False,True,False,True,False,6.377728756200316
2025-06-23 17:00:00+00:00,102.565,104.69,102.4,104.285,50225.0,96.97881783560133,99.64093142157373,103.04033035706642,99.22055533663062,"rgba(239, 83, 80, 1.0)",4.582696548721153,101.31243830481921,0.6486490352520307,2,0.42464753530646204,0.8492950706129241,0.0,0.0,0.0,0.0,43.01955983332702,-1.4700360813583302,False,True,False,True,False,5.510342830861745
2025-06-24 17:00:00+00:00,105.36,106.06,105.36,105.74,20003.0,97.0169856704792,99.68027536209374,103.08022136811103,99.28344679480915,"rgba(239, 83, 80, 1.0)",4.593454903005916,101.37997388275,0.9491823059799366,2,0.4365843078509656,0.8731686157019312,0.0,0.0,0.0,0.0,46.25418834073537,-1.4700360813583302,False,True,False,True,True,7.5626431851662055
2025-06-25 17:00:00+00:00,105.2,105.6,104.495,104.66,28327.0,97.06554322328442,99.72784767373224,103.1181712856335,99.32370859768155,"rgba(239, 83, 80, 1.0)",4.581630076966639,101.41534520511306,0.7081878589890719,2,0.44938320062973786,0.8987664012594757,0.0,0.0,0.0,0.0,45.64473563307564,-1.4700360813583302,False,True,False,True,True,5.756171498335235
2025-06-26 17:00:00+00:00,105.37,105.55,104.815,105.455,13771.0,97.08999166590418,99.7522243880302,103.13958768312293,99.34756635352008,"rgba(239, 83, 80, 1.0)",4.520226427399203,101.43779819708638,0.8887169409398348,2,0.457610232297691,0.915220464595382,0.0,0.0,0.0,0.0,47.37438715652246,-1.4700360813583302,False,True,False,True,True,6.875780567398731
2025-06-27 17:00:00+00:00,106.45,106.46,105.1,105.735,16837.0,97.12147025957246,99.78436705902122,103.17110276846196,99.38393445936507,"rgba(239, 83, 80, 1.0)",4.484720603548802,101.4740500549074,0.9501037682750794,2,0.46370547332744305,0.9274109466548861,0.0,0.0,0.0,0.0,49.24351370032778,-6.047240891047821,False,True,False,False,True,7.269362654997153
2025-06-30 17:00:00+00:00,105.445,106.28,105.26,106.24,14734.0,97.14934196473504,99.81296712343224,103.199747789209,99.41618115784567,"rgba(239, 83, 80, 1.0)",4.485326202646516,101.5062646172997,1.0553826341342134,2,0.46823774366586696,0.9364754873317339,0.0,0.0,0.0,0.0,51.765818409514274,-3.501051786147663,False,True,True,False,True,7.981941458131935
2025-07-01 17:00:00+00:00,106.415,106.65,105.95,105.97,22382.0,97.19260524972933,99.85775617536828,103.24623358045991,99.46760329429011,"rgba(239, 83, 80, 1.0)",4.469677279400078,101.55813722995701,0.9870651714333946,2,0.47301295056878917,0.9460259011375783,0.0,0.0,0.0,0.0,52.56316459894874,-2.55747939457342,False,True,True,False,True,7.508362914573837
2025-07-02 17:00:00+00:00,105.275,105.725,104.835,105.41,26573.0,97.23853881257664,99.90295472845305,103.28387525082617,99.50473291186321,"rgba(239, 83, 80, 1.0)",4.47017594127449,101.59055710543518,0.8544278669881293,2,0.4785673401278766,0.9571346802557532,0.0,0.0,0.0,0.0,51.32117192992166,-2.55747939457342,False,True,False,False,True,6.52369347183895
2025-07-03 17:00:00+00:00,105.655,105.925,105.655,105.925,0.0,97.23853881257664,99.90295472845305,103.28387525082617,99.50473291186321,"rgba(239, 83, 80, 1.0)",4.470087411726063,101.59055710543518,0.9696550638348994,2,0.4806043624955867,0.9612087249911734,0.0,0.0,0.0,0.0,52.06668488059961,-2.55747939457342,False,True,True,False,True,7.282077611974756
2025-07-04 17:00:00+00:00,105.925,105.925,105.925,105.925,0.0,97.23853881257664,99.90295472845305,103.28387525082617,99.50473291186321,"rgba(239, 83, 80, 1.0)",4.470874354698292,101.59055710543518,0.9694843895601528,2,0.48237990596096453,0.9647598119219291,0.0,0.0,0.0,0.0,52.56369351438491,-1.8589008158592861,False,True,True,False,True,7.282077611974756
2025-07-07 17:00:00+00:00,105.55,105.955,105.04,105.645,41108.0,97.31051860688792,99.97424304959354,103.34558218994063,99.56757652305558,"rgba(239, 83, 80, 1.0)",4.476305297577514,101.64739291994083,0.893059524385567,2,0.4847260229492905,0.969452045898581,0.0,0.0,0.0,0.0,51.8292716297275,-1.8589008158592861,False,True,False,False,True,6.769407010529974
2025-07-08 17:00:00+00:00,104.37,104.99,104.32,104.715,19977.0,97.34139516315659,100.00292228234194,103.36296969502543,100.20703652905506,"rgba(239, 83, 80, 1.0)",4.476130110460282,102.11664301871572,0.5804918349473744,2,0.4877432621751897,0.9754865243503794,0.0,0.0,0.0,0.0,48.27801653072709,-1.8589008158592861,False,True,False,True,False,5.078392428724111
2025-07-09 17:00:00+00:00,105.05,105.89,104.94,105.84,14861.0,97.36693828354339,100.02801436871765,103.38410775393193,100.2464252757662,"rgba(239, 83, 80, 1.0)",4.4821648133929495,102.15835714520904,0.821398366206887,2,0.486701864701234,0.973403729402468,0.0,0.0,0.0,0.0,49.80957059464451,-1.8589008158592861,False,True,False,False,False,6.818853454820168
2025-07-10 17:00:00+00:00,107.09,108.07,107.09,107.745,15018.0,97.39910021488456,100.06258833216816,103.42510211254417,100.32720381437761,"rgba(38, 166, 154, 1.0)",4.5103051204195435,102.25076507497357,1.21815149492932,2,0.4825486994405471,0.9650973988810942,0.0,0.0,0.0,0.0,55.14645107454771,0.6536202588963604,False,False,True,False,True,9.630398943130459
2025-07-11 17:00:00+00:00,108.41,108.845,107.92,108.17,21997.0,97.4489363097917,100.11714047008252,103.49316453616264,100.43372569981679,"rgba(38, 166, 154, 1.0)",4.514430478981048,102.3709578653341,1.2845567478923274,2,0.47765588766413697,0.9553117753282739,0.0,0.0,0.0,0.0,59.43930780518875,4.464811619900139,True,False,True,False,True,10.23834719309956
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.68,21225.0,97.50244341833113,100.1775525094608,103.57474662716251,100.54945496180054,"rgba(38, 166, 154, 1.0)",4.5711445380113425,102.50228336967194,1.5702230744711256,2,0.4704459789478585,0.940891957895717,0.0,0.0,0.0,0.0,64.48599103899107,8.897540541165938,True,False,True,False,True,12.350711699013122
2025-07-15 17:00:00+00:00,108.845,109.05,107.79,107.79,22643.0,97.55232503698495,100.23152029073017,103.6394085759172,100.62055284716243,"rgba(38, 166, 154, 1.0)",4.5920565207860475,102.57803716094462,1.1349953589341335,2,0.4666994729814289,0.9333989459628578,0.0,0.0,0.0,0.0,62.28215762122073,8.897540541165938,True,False,True,False,True,8.85729364193617
2025-07-16 17:00:00+00:00,108.915,109.415,108.8,109.33,19405.0,97.59856894839692,100.2827595711119,103.70488432452288,100.69523759871238,"rgba(38, 166, 154, 1.0)",4.638861029245461,102.65961293584984,1.437936386129494,2,0.4612155386338102,0.9224310772676204,0.0,0.0,0.0,0.0,63.20491006353984,8.897540541165938,True,False,True,False,True,10.985886921202482
2025-07-17 17:00:00+00:00,110.04,110.4,109.895,110.35,13083.0,97.63230287293598,100.32094878617661,103.75632784260006,101.60120736615852,"rgba(38, 166, 154, 1.0)",4.669071148246837,103.45889875185696,1.475904099411835,2,0.45434594160036035,0.9086918832007207,0.0,0.0,0.0,0.0,65.13224332099372,9.03624788120213,True,False,True,False,True,12.34857069368076
2025-07-18 17:00:00+00:00,110.315,110.365,109.74,110.015,13953.0,97.66758421603976,100.36064054821746,103.80884134896911,101.65307276182429,"rgba(38, 166, 154, 1.0)",4.529475612510575,103.51500652532337,1.4350432656538457,2,0.44806625889733653,0.8961325177946731,0.0,0.0,0.0,0.0,65.4983713937235,9.599896732808865,True,False,True,False,True,11.729833216389206
2025-07-21 17:00:00+00:00,109.225,109.375,107.87,107.935,11975.0,97.6936956621619,100.38869656841428,103.84148906634253,101.65606914419897,"rgba(38, 166, 154, 1.0)",4.285861363907426,103.511992342251,1.0319997037226922,2,0.4449520558759086,0.8899041117518172,0.0,0.0,0.0,0.0,60.92555150756523,9.599896732808865,True,False,True,False,False,8.004667594872426
2025-07-22 17:00:00+00:00,107.445,107.59,106.81,107.295,27933.0,97.74755265691653,100.44399689202476,103.89688414461392,101.64782538168595,"rgba(38, 166, 154, 1.0)",3.9643928076487565,104.00005597874392,0.83113459768642,2,0.44303528052440416,0.8860705610488083,0.0,0.0,0.0,0.0,56.664960412924444,12.905442722783349,True,False,True,False,False,6.900200947129328
2025-07-23 17:00:00+00:00,107.71,108.825,107.57,108.47,19406.0,97.78874125310651,100.48779206188917,103.94617572683289,101.68822432329584,"rgba(38, 166, 154, 1.0)",3.877758216262031,104.06436899462076,1.136128340055726,2,0.44025298891239206,0.8805059778247841,0.0,0.0,0.0,0.0,56.01408043969367,12.228161339438927,True,False,True,False,False,8.55648383554541
2025-07-24 17:00:00+00:00,108.55,109.025,108.47,108.73,13191.0,97.8177563504983,100.51899708691198,103.98248676881182,101.72309696300424,"rgba(38, 166, 154, 1.0)",3.749797936898938,104.11336597597688,1.2311687460794376,2,0.43760274497729473,0.8752054899545895,0.0,0.0,0.0,0.0,56.04161837239017,11.99299292694252,True,False,True,False,False,8.919371541277155
2025-07-25 17:00:00+00:00,108.93,109.31,108.885,109.08,6570.0,97.83261172107981,100.53510923287249,104.00168272271549,101.74278022458033,"rgba(38, 166, 154, 1.0)",3.684660512190248,104.14055435231995,1.3405429431934082,2,0.4339316735300491,0.8678633470600982,0.0,0.0,0.0,0.0,56.70748169113956,11.99299292694252,True,False,True,False,False,9.41142969515904
2025-07-28 17:00:00+00:00,108.975,109.0,108.375,108.49,22079.0,97.88017671776292,100.585864436251,104.05928820825886,101.79483783489816,"rgba(38, 166, 154, 1.0)",3.621615889165042,104.19974166204453,1.1846254460034902,2,0.4320397506269261,0.8640795012538522,0.0,0.0,0.0,0.0,55.653737425099855,10.929070286105109,True,False,True,False,False,8.343914527153682
2025-07-29 17:00:00+00:00,108.605,108.785,108.285,108.565,25052.0,97.93325950159925,100.64214570451504,104.12186546604842,101.84983835819033,"rgba(38, 166, 154, 1.0)",3.5467546604784657,104.25659948961469,1.2147444418397122,2,0.4310635732235727,0.8621271464471454,0.0,0.0,0.0,0.0,55.12078852734839,10.023080735006026,False,False,True,False,False,8.45307965720346
2025-07-30 17:00:00+00:00,108.475,109.2,108.255,108.58,17039.0,97.9695124540498,100.68061072874167,104.16469209569979,101.88836562379839,"rgba(38, 166, 154, 1.0)",3.430617015656549,104.29658420986041,1.248584662931204,2,0.43113665051419836,0.8622733010283967,0.0,0.0,0.0,0.0,54.80312697489731,9.302347631351275,False,False,True,False,False,8.475314337149129
2025-07-31 17:00:00+00:00,108.645,108.645,108.025,108.245,27081.0,98.02463927211426,100.73817463370894,104.22563162631795,101.93884898476092,"rgba(38, 166, 154, 1.0)",3.331808051478367,104.34178234071537,1.1715013587150456,2,0.4363161769841535,0.872632353968307,0.0,0.0,0.0,0.0,53.54130144871668,7.728770038760196,False,False,True,False,False,7.844510784770506
2025-08-01 17:00:00+00:00,107.875,108.38,107.675,108.285,12113.0,98.04865075932803,100.76299678569457,104.25105871485165,101.95913314709883,"rgba(38, 166, 154, 1.0)",3.224051062290496,104.35843846552021,1.217896819441253,2,0.439689742344507,0.879379484689014,0.0,0.0,0.0,0.0,52.82664460327995,6.718558811762719,False,False,True,False,False,7.906284968528759
2025-08-04 17:00:00+00:00,109.87,109.9,108.89,109.86,16243.0,98.08524085711493,100.80247593025629,104.29712837559967,102.00518023458213,"rgba(38, 166, 154, 1.0)",3.0224229913668648,104.41123422430212,1.8027806800244468,2,0.43868851227944367,0.8773770245588873,0.0,0.0,0.0,0.0,56.49113496059236,6.718558811762719,True,False,True,False,True,10.297619041483149
2025-08-05 17:00:00+00:00,110.28,110.475,109.45,109.65,26718.0,98.14652897564794,100.86891085407112,104.37553733588534,102.08407631315654,"rgba(38, 166, 154, 1.0)",2.8816555270505386,104.50189430027316,1.7865097515649564,2,0.43915077586812734,0.8783015517362547,0.0,0.0,0.0,0.0,58.14862720756999,4.212052081619895,True,False,True,False,True,9.885988978094367
2025-08-06 17:00:00+00:00,109.07,109.15,107.96,108.77,50322.0,98.24828713214517,100.97464061586213,104.48550695526463,102.17854199075255,"rgba(38, 166, 154, 1.0)",2.766675863439322,104.58741797770405,1.5117716092323432,2,0.43863260172278307,0.8772652034455661,0.0,0.0,0.0,0.0,56.216033535085906,4.212052081619895,True,False,True,False,False,8.1697689183464
2025-08-07 17:00:00+00:00,110.215,111.15,109.88,111.08,51476.0,98.37077758158834,101.10840782144788,104.64579871901006,102.34043085900336,"rgba(38, 166, 154, 1.0)",2.6983004611019163,104.7729394377136,2.337419665899903,2,0.4358907641701858,0.8717815283403716,0.0,0.0,0.0,0.0,59.76421109684554,5.549410747843979,True,False,True,False,True,11.603043980180399
2025-08-08 17:00:00+00:00,113.165,114.45,112.785,114.15,44548.0,98.5009451961735,101.25759321497307,104.8454613022413,102.55442383499368,"rgba(38, 166, 154, 1.0)",2.7262833047323167,105.03877157957288,3.3419961911558276,2,0.42816639280106644,0.8563327856021329,0.0,0.0,0.0,0.0,65.58554330664134,10.811485796632724,True,False,True,False,True,15.732141956453514
2025-08-11 17:00:00+00:00,116.09,117.65,115.655,117.36,34899.0,98.62171064423521,101.40027322206413,105.04788732269999,102.77371069490744,"rgba(38, 166, 154, 1.0)",2.873033439441443,105.31802557153975,4.19137983677676,2,0.4139348291111069,0.8278696582222138,0.0,0.0,0.0,0.0,71.50836801903169,15.975065755139866,True,False,True,False,True,19.583106668122767
2025-08-12 17:00:00+00:00,116.39,117.215,116.1,116.635,38235.0,98.75050933200143,101.55127152512763,105.25768295395555,102.99314578970089,"rgba(38, 166, 154, 1.0)",2.973505176730098,105.58995976802473,3.7144849514340783,2,0.40268246854242074,0.8053649370848415,0.0,0.0,0.0,0.0,73.6792825337822,17.664304266485743,True,False,True,False,True,18.18765250080829
2025-08-13 17:00:00+00:00,117.245,118.23,116.705,118.03,22447.0,98.829468285172,101.64434295175066,105.38790909072475,104.21124892829269,"rgba(38, 166, 154, 1.0)",3.1620674400619952,106.82441987259003,3.543751150098898,2,0.39025752944297193,0.7805150588859439,0.0,0.0,0.0,0.0,76.01776963417785,19.70126914535473,True,False,True,False,True,19.787038070564087
2025-08-14 17:00:00+00:00,117.21,117.73,116.92,117.46,17731.0,98.89043643758723,101.71580829809595,105.48651190441383,104.30231794734186,"rgba(38, 166, 154, 1.0)",3.281033712906653,106.93457902910257,3.2079587995372973,2,0.3802602580301916,0.7605205160603832,0.0,0.0,0.0,0.0,76.15232466832042,19.882054473858886,True,False,True,False,True,18.687358879913315
2025-08-15 17:00:00+00:00,115.11,115.41,114.725,114.925,26264.0,98.96862096932703,101.80476714856987,105.60132048749003,104.35992320084578,"rgba(38, 166, 154, 1.0)",3.3525767997471787,106.9947921141592,2.3654067779860632,2,0.37674433335310253,0.7534886667062051,0.0,0.0,0.0,0.0,70.906308306909,19.882054473858886,True,False,True,False,False,14.001477371389836
2025-08-18 17:00:00+00:00,115.15,115.5,114.81,115.32,20118.0,99.02870174350493,101.87307651573175,105.68914633566422,104.42595245399988,"rgba(38, 166, 154, 1.0)",3.4056462629688,107.0678686637939,2.423073537006885,2,0.37126191581207296,0.7425238316241459,0.0,0.0,0.0,0.0,67.87629844120652,24.589484318413838,True,False,True,False,False,14.482740528159226
2025-08-19 17:00:00+00:00,115.26,115.48,114.63,114.85,24619.0,99.10061586343747,101.9543433514531,105.79199074203042,104.5061884824617,"rgba(38, 166, 154, 1.0)",3.4410686822091487,107.15549216389249,2.236080865194376,2,0.36690182546407385,0.7338036509281477,0.0,0.0,0.0,0.0,64.92362007449955,21.790722188664986,True,False,True,False,False,13.63368364996074
2025-08-20 17:00:00+00:00,114.85,115.395,114.68,115.125,14711.0,99.1434942119409,102.00272023880878,105.8528915332544,104.55634908746758,"rgba(38, 166, 154, 1.0)",3.484700619193905,107.21038114476396,2.2712478689394224,2,0.36231765156171747,0.7246353031234349,0.0,0.0,0.0,0.0,63.350400808997726,20.19864715679992,True,False,True,False,False,13.979370573298265
2025-08-21 17:00:00+00:00,115.03,115.775,114.655,115.68,17058.0,99.19386759866279,102.05966231012985,105.92480677638194,104.61890979888676,"rgba(38, 166, 154, 1.0)",3.5783839940696742,107.27956252680383,2.3475505946589066,2,0.35941599461408347,0.7188319892281669,0.0,0.0,0.0,0.0,63.11927049541535,19.704632330191217,True,False,True,False,False,14.67913947604018
2025-08-22 17:00:00+00:00,116.935,117.04,116.275,116.33,9673.0,99.22436456295974,102.0945766664831,105.97013417041155,104.66327597585136,"rgba(38, 166, 154, 1.0)",3.6934778063921505,107.33042663245077,2.436612276909865,1,0.5388031228066513,0.5388031228066513,0.0,0.0,0.0,0.0,63.90019005409034,19.704632330191217,True,False,True,False,False,15.494647587604454
2025-08-25 17:00:00+00:00,115.285,115.425,114.94,115.045,16456.0,99.27179368149929,102.14782536412261,106.03619122669345,104.71906453925801,"rgba(38, 166, 154, 1.0)",3.7457411251422172,107.3908051669079,2.043439356157186,1,0.5522555171598218,0.5522555171598218,0.0,0.0,0.0,0.0,61.29728107534518,17.313809565227913,False,False,True,False,False,13.092156993021742
2025-08-26 17:00:00+00:00,115.64,116.06,115.51,115.78,22602.0,99.33911426686089,102.22386274040544,106.1317205313329,104.80544158505111,"rgba(38, 166, 154, 1.0)",3.8185698374664767,107.48633924910786,2.1719285240033153,1,0.5694956758510296,0.5694956758510296,0.0,0.0,0.0,0.0,60.79645952468864,16.484639597060763,False,False,True,False,False,14.03679353179211
2025-08-27 17:00:00+00:00,116.3,116.34,115.795,115.85,11019.0,99.37215585832227,102.26119994796781,106.1786240918696,104.84837826613793,"rgba(38, 166, 154, 1.0)",3.8965719722777252,107.53390267947157,2.1342085760749563,0,,,0.0,0.0,0.0,0.0,60.58260114893552,15.854496868781268,False,False,True,False,False,14.127060315436367
2025-08-28 17:00:00+00:00,114.335,114.81,114.205,114.66,12144.0,99.40528519974595,102.29783524495342,106.2223121617118,104.88297320886002,"rgba(38, 166, 154, 1.0)",3.9521112979921162,107.56947289873462,1.794111189345236,0,,,0.0,0.0,0.0,0.0,57.50783147363436,12.609906346599523,False,True,True,False,False,11.895140930087301
2025-08-29 17:00:00+00:00,114.25,114.59,113.975,114.59,6130.0,99.42176259706697,102.31598481671523,106.24373733734173,105.75975631217136,"rgba(38, 166, 154, 1.0)",4.008863434446387,108.35536005107313,1.5552138532221802,0,,,0.0,0.0,0.0,0.0,55.29390566062369,10.30460477796774,False,True,True,False,False,11.764723058063439
2025-09-01 17:00:00+00:00,114.59,114.59,114.59,114.59,0.0,99.42176259706697,102.31598481671523,106.24373733734173,105.75975631217136,"rgba(38, 166, 154, 1.0)",4.063616835257608,108.35536005107313,1.5342588146679021,0,,,0.0,0.0,0.0,0.0,53.81795511861658,8.717340841870062,False,True,True,False,False,11.764723058063439
2025-09-02 17:00:00+00:00,115.945,116.625,115.53,115.74,20637.0,99.48279864062718,102.38463464954445,106.32888627013234,105.89505248821688,"rgba(38, 166, 154, 1.0)",4.139546182204021,108.51204399450093,1.7460744940042394,0,,,0.0,0.0,0.0,0.0,55.55548801312274,8.717340841870062,False,True,True,False,False,13.347571933162392
2025-09-03 17:00:00+00:00,114.715,114.975,114.185,114.75,25012.0,99.55025976033107,102.45886965650102,106.41615471808737,105.93879467645559,"rgba(38, 166, 154, 1.0)",4.19088606490493,108.55012104225757,1.4793718707032115,0,,,0.0,0.0,0.0,0.0,53.986201889619544,8.697000457577232,False,True,True,False,False,11.446756246468247
2025-09-04 17:00:00+00:00,115.89,116.27,115.78,116.015,12794.0,99.5876820922037,102.50077446950971,106.46749088023967,105.9922728398385,"rgba(38, 166, 154, 1.0)",4.266023136998997,108.60902105202499,1.7360381578204171,0,,,0.0,0.0,0.0,0.0,55.66237494729291,8.697000457577232,False,True,True,False,False,13.180947489135143
2025-09-05 17:00:00+00:00,114.795,115.61,114.68,115.02,56389.0,99.74150853740532,102.67008628049405,106.66623041767424,106.14770237260026,"rgba(38, 166, 154, 1.0)",4.312446090014884,108.76592187148694,1.450239144552755,0,,,0.0,0.0,0.0,0.0,54.25824749134159,8.697000457577232,False,True,True,False,False,11.291078735150887
2025-09-08 17:00:00+00:00,114.725,115.775,114.585,115.59,28333.0,99.81871142881631,102.7548827959373,106.76511366595018,106.22964445520172,"rgba(38, 166, 154, 1.0)",4.366309182121588,108.84947214870351,1.5437587147736687,0,,,0.0,0.0,0.0,0.0,54.55706578683001,8.697000457577232,False,True,True,False,False,12.07935015791574
